date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
27-01-2022,27-01-2022,13:00,0.8,37300,37320.25,150.55,285.8,2022-01-27 13:12:00,103.1,0.25,2022-01-27 15:20:00,-32.400000000000006,,-32.400000000000006
03-02-2022,03-02-2022,13:00,0.8,39300,39337.2,117.2,0.25,2022-02-03 15:20:00,91.45,166.2,2022-02-03 13:40:00,42.20000000000002,42.20000000000002,
10-02-2022,10-02-2022,13:00,0.8,39100,39141.65,147.0,0.15,2022-02-10 15:20:00,64.75,79.6,2022-02-10 15:20:00,132.0,132.0,
17-02-2022,17-02-2022,13:00,0.8,37700,37792.35,237.25,0.15,2022-02-17 15:20:00,47.2,92.0,2022-02-17 13:06:00,192.3,192.3,
24-02-2022,24-02-2022,13:00,0.8,35900,35921.3,194.7,0.4,2022-02-24 15:20:00,144.5,293.95,2022-02-24 14:54:00,44.849999999999994,44.849999999999994,
03-03-2022,03-03-2022,13:00,0.8,35100,35134.1,117.95,2.0,2022-03-03 15:20:00,176.4,320.7,2022-03-03 15:03:00,-28.34999999999998,,-28.34999999999998
10-03-2022,10-03-2022,13:00,0.8,34800,34844.5,247.3,0.4,2022-03-10 15:20:00,102.0,189.4,2022-03-10 13:42:00,159.5,159.5,
17-03-2022,17-03-2022,13:00,0.8,36500,36512.3,136.7,1.1,2022-03-17 15:20:00,157.2,71.1,2022-03-17 15:20:00,221.7,221.7,
24-03-2022,24-03-2022,13:00,0.8,35400,35499.75,202.6,126.45,2022-03-24 15:20:00,76.2,0.35,2022-03-24 15:20:00,152.0,152.0,
31-03-2022,31-03-2022,13:00,0.8,36400,36433.35,137.1,0.55,2022-03-31 15:20:00,81.0,31.3,2022-03-31 15:20:00,186.25,186.25,
07-04-2022,07-04-2022,13:00,0.8,37800,37890.15,139.65,0.2,2022-04-07 15:20:00,74.0,149.85,2022-04-07 13:44:00,63.60000000000002,63.60000000000002,
13-04-2022,13-04-2022,13:00,0.8,37600,37618.3,123.45,0.25,2022-04-13 15:20:00,81.95,128.2,2022-04-13 15:20:00,76.95000000000002,76.95000000000002,
21-04-2022,21-04-2022,13:00,0.8,36600,36601.2,87.55,184.55,2022-04-21 14:29:00,79.0,0.1,2022-04-21 15:20:00,-18.10000000000001,,-18.10000000000001
28-04-2022,28-04-2022,13:00,0.8,36200,36270.85,138.1,271.8,2022-04-28 14:51:00,53.35,0.15,2022-04-28 15:20:00,-80.50000000000001,,-80.50000000000001
05-05-2022,05-05-2022,13:00,0.8,35700,35753.05,91.85,0.15,2022-05-05 15:20:00,78.5,153.65,2022-05-05 13:12:00,16.549999999999983,16.549999999999983,
12-05-2022,12-05-2022,13:00,0.8,33600,33669.95,173.55,0.55,2022-05-12 15:20:00,109.05,270.25,2022-05-12 14:33:00,11.800000000000011,11.800000000000011,
19-05-2022,19-05-2022,13:00,0.8,33300,33345.5,137.75,12.45,2022-05-19 15:20:00,101.4,1.15,2022-05-19 15:20:00,225.55,225.55,
26-05-2022,26-05-2022,13:00,0.8,34600,34643.1,145.2,265.7,2022-05-26 13:13:00,72.45,0.25,2022-05-26 15:20:00,-48.3,,-48.3
02-06-2022,02-06-2022,13:00,0.8,35500,35516.3,140.1,114.25,2022-06-02 15:20:00,99.4,0.35,2022-06-02 15:20:00,124.9,124.9,
09-06-2022,09-06-2022,13:00,0.8,34800,34867.9,115.0,222.45,2022-06-09 15:02:00,62.35,0.2,2022-06-09 15:20:00,-45.29999999999999,,-45.29999999999999
16-06-2022,16-06-2022,13:00,0.8,33000,33073.6,162.7,0.15,2022-06-16 15:20:00,79.15,143.4,2022-06-16 13:10:00,98.29999999999998,98.29999999999998,
23-06-2022,23-06-2022,13:00,0.8,32700,32793.9,176.95,344.15,2022-06-23 13:36:00,67.55,144.5,2022-06-23 13:09:00,-244.14999999999998,,-244.14999999999998
30-06-2022,30-06-2022,13:00,0.8,33400,33417.05,122.55,33.85,2022-06-30 15:20:00,140.55,0.2,2022-06-30 15:20:00,229.05,229.05,
07-07-2022,07-07-2022,13:00,0.8,34700,34734.0,113.7,222.75,2022-07-07 13:23:00,73.15,0.2,2022-07-07 15:20:00,-36.099999999999994,,-36.099999999999994
14-07-2022,14-07-2022,13:00,0.8,34700,34726.5,120.65,0.25,2022-07-14 15:20:00,80.95,48.65,2022-07-14 15:20:00,152.70000000000002,152.70000000000002,
21-07-2022,21-07-2022,13:00,0.8,36300,36326.15,50.15,0.35,2022-07-21 15:20:00,134.4,249.1,2022-07-21 13:54:00,-64.89999999999999,,-64.89999999999999
28-07-2022,28-07-2022,13:00,0.8,37300,37318.7,75.2,76.6,2022-07-28 15:20:00,85.1,0.2,2022-07-28 15:20:00,83.5,83.5,
04-08-2022,04-08-2022,13:00,0.8,37700,37705.95,112.9,39.4,2022-08-04 15:20:00,69.8,140.2,2022-08-04 13:09:00,3.1000000000000085,3.1000000000000085,
11-08-2022,11-08-2022,13:00,0.8,38800,38887.1,121.15,81.7,2022-08-11 15:20:00,44.55,0.3,2022-08-11 15:20:00,83.7,83.7,
18-08-2022,18-08-2022,13:00,0.8,39400,39409.5,81.75,152.75,2022-08-18 14:15:00,56.85,0.1,2022-08-18 15:20:00,-14.25,,-14.25
25-08-2022,25-08-2022,13:00,0.8,39400,39449.55,120.15,0.4,2022-08-25 15:20:00,46.85,86.7,2022-08-25 14:27:00,79.9,79.9,
01-09-2022,01-09-2022,13:00,0.8,39400,39426.9,86.3,0.85,2022-09-01 15:20:00,216.0,417.5,2022-09-01 14:05:00,-116.05,,-116.05
08-09-2022,08-09-2022,13:00,0.8,40000,40056.7,89.5,161.3,2022-09-08 14:01:00,136.95,0.3,2022-09-08 15:20:00,64.84999999999997,64.84999999999997,
15-09-2022,15-09-2022,13:00,0.8,41200,41282.4,163.25,308.2,2022-09-15 13:09:00,80.65,3.9,2022-09-15 15:20:00,-68.19999999999999,,-68.19999999999999
22-09-2022,22-09-2022,13:00,0.8,40400,40450.05,176.75,340.55,2022-09-22 13:31:00,91.1,0.15,2022-09-22 15:20:00,-72.85000000000002,,-72.85000000000002
29-09-2022,29-09-2022,13:00,0.8,37600,37616.6,109.0,205.85,2022-09-29 14:39:00,133.45,0.35,2022-09-29 15:20:00,36.25,36.25,
06-10-2022,06-10-2022,13:00,0.8,39500,39554.5,155.45,0.1,2022-10-06 15:20:00,65.8,127.5,2022-10-06 14:12:00,93.64999999999999,93.64999999999999,
13-10-2022,13-10-2022,13:00,0.8,38600,38648.25,132.4,247.9,2022-10-13 14:44:00,64.6,125.55,2022-10-13 13:38:00,-176.45,,-176.45
20-10-2022,20-10-2022,13:00,0.8,40000,40012.1,76.65,106.5,2022-10-20 15:20:00,107.0,0.05,2022-10-20 15:20:00,77.10000000000001,77.10000000000001,
27-10-2022,27-10-2022,13:00,0.8,41200,41265.45,150.65,93.65,2022-10-27 15:20:00,46.65,0.25,2022-10-27 15:20:00,103.4,103.4,
03-11-2022,03-11-2022,13:00,0.8,41200,41257.6,122.55,236.2,2022-11-03 13:39:00,64.2,0.2,2022-11-03 15:20:00,-49.64999999999999,,-49.64999999999999
10-11-2022,10-11-2022,13:00,0.8,41300,41334.1,99.05,180.45,2022-11-10 14:02:00,46.2,0.1,2022-11-10 15:20:00,-35.29999999999999,,-35.29999999999999
17-11-2022,17-11-2022,13:00,0.8,42400,42497.5,141.25,67.05,2022-11-17 15:20:00,18.8,0.6,2022-11-17 15:20:00,92.4,92.4,
24-11-2022,24-11-2022,13:00,0.8,42900,42969.95,91.8,171.8,2022-11-24 15:17:00,36.3,69.65,2022-11-24 13:23:00,-113.35000000000002,,-113.35000000000002
01-12-2022,01-12-2022,13:00,0.8,43300,43380.4,144.75,0.5,2022-12-01 15:20:00,18.8,57.25,2022-12-01 13:25:00,105.8,105.8,
08-12-2022,08-12-2022,13:00,0.8,43300,43370.65,118.95,224.85,2022-12-08 14:15:00,31.3,0.2,2022-12-08 15:20:00,-74.79999999999998,,-74.79999999999998
15-12-2022,15-12-2022,13:00,0.8,43800,43838.6,114.25,0.25,2022-12-15 15:20:00,35.2,65.15,2022-12-15 14:29:00,84.05,84.05,
22-12-2022,22-12-2022,13:00,0.8,42200,42264.75,182.65,331.65,2022-12-22 13:52:00,56.95,0.45,2022-12-22 15:20:00,-92.49999999999997,,-92.49999999999997
29-12-2022,29-12-2022,13:00,0.8,42600,42646.05,125.2,236.95,2022-12-29 13:44:00,53.75,0.25,2022-12-29 15:20:00,-58.249999999999986,,-58.249999999999986
05-01-2023,05-01-2023,13:00,0.8,42500,42582.55,164.6,117.5,2023-01-05 15:20:00,66.55,140.35,2023-01-05 13:19:00,-26.700000000000003,,-26.700000000000003
12-01-2023,12-01-2023,13:00,0.8,42000,42050.2,136.0,87.25,2023-01-12 15:20:00,79.25,143.8,2023-01-12 13:11:00,-15.800000000000011,,-15.800000000000011
19-01-2023,19-01-2023,13:00,0.8,42200,42285.75,145.45,120.3,2023-01-19 15:20:00,54.65,0.15,2023-01-19 15:20:00,79.64999999999999,79.64999999999999,
25-01-2023,25-01-2023,13:00,0.8,41800,41800.65,102.9,0.3,2023-01-25 15:20:00,82.4,180.0,2023-01-25 15:02:00,5.000000000000014,5.000000000000014,
02-02-2023,02-02-2023,13:00,0.8,40300,40392.85,219.3,413.05,2023-02-02 14:45:00,89.85,168.3,2023-02-02 13:03:00,-272.20000000000005,,-272.20000000000005
09-02-2023,09-02-2023,13:00,0.8,41300,41343.4,120.4,235.75,2023-02-09 13:49:00,59.7,0.15,2023-02-09 15:20:00,-55.79999999999999,,-55.79999999999999
16-02-2023,16-02-2023,13:00,0.8,41700,41719.75,106.9,193.55,2023-02-16 13:28:00,85.5,53.9,2023-02-16 15:20:00,-55.050000000000004,,-55.050000000000004
23-02-2023,23-02-2023,13:00,0.8,39900,39917.3,98.75,180.2,2023-02-23 13:10:00,83.25,0.2,2023-02-23 15:20:00,1.6000000000000085,1.6000000000000085,
02-03-2023,02-03-2023,13:00,0.8,40500,40570.65,130.65,0.15,2023-03-02 15:20:00,35.4,71.25,2023-03-02 13:33:00,94.65,94.65,
09-03-2023,09-03-2023,13:00,0.8,41400,41466.55,113.25,0.1,2023-03-09 15:20:00,31.55,57.45,2023-03-09 13:42:00,87.25,87.25,
16-03-2023,16-03-2023,13:00,0.8,38800,38857.8,203.5,386.6,2023-03-16 14:12:00,43.8,87.7,2023-03-16 13:08:00,-227.00000000000003,,-227.00000000000003
23-03-2023,23-03-2023,13:00,0.8,40100,40157.6,110.0,0.2,2023-03-23 15:20:00,76.8,147.7,2023-03-23 14:14:00,38.900000000000006,38.900000000000006,
29-03-2023,29-03-2023,13:00,0.8,39600,39696.1,208.35,316.45,2023-03-29 15:20:00,33.75,0.15,2023-03-29 15:20:00,-74.5,,-74.5
06-04-2023,06-04-2023,13:00,0.8,41100,41143.8,92.85,0.1,2023-04-06 15:20:00,70.5,135.6,2023-04-06 13:42:00,27.650000000000006,27.650000000000006,
13-04-2023,13-04-2023,13:00,0.8,41700,41703.15,92.3,168.7,2023-04-13 14:05:00,59.7,0.05,2023-04-13 15:20:00,-16.749999999999986,,-16.749999999999986
20-04-2023,20-04-2023,13:00,0.8,42200,42270.7,109.25,65.7,2023-04-20 15:20:00,70.95,0.15,2023-04-20 15:20:00,114.35,114.35,
27-04-2023,27-04-2023,13:00,0.8,42800,42814.25,111.05,209.4,2023-04-27 14:03:00,62.8,0.15,2023-04-27 15:20:00,-35.70000000000001,,-35.70000000000001
04-05-2023,04-05-2023,13:00,0.8,43400,43422.9,78.6,143.95,2023-05-04 14:42:00,64.4,0.1,2023-05-04 15:20:00,-1.049999999999983,,-1.049999999999983
11-05-2023,11-05-2023,13:00,0.8,43400,43496.4,173.1,77.55,2023-05-11 15:20:00,35.2,0.1,2023-05-11 15:20:00,130.65,130.65,
18-05-2023,18-05-2023,13:00,0.8,43900,43900.8,98.8,0.1,2023-05-18 15:20:00,78.1,148.5,2023-05-18 14:20:00,28.299999999999997,28.299999999999997,
25-05-2023,25-05-2023,13:00,0.8,43500,43517.7,67.75,127.5,2023-05-25 14:49:00,79.85,0.1,2023-05-25 15:20:00,20.0,20.0,
01-06-2023,01-06-2023,13:00,0.8,44100,44114.5,106.95,0.2,2023-06-01 15:20:00,63.4,118.25,2023-06-01 13:54:00,51.9,51.9,
08-06-2023,08-06-2023,13:00,0.8,44200,44251.4,123.85,0.15,2023-06-08 15:20:00,41.95,106.9,2023-06-08 14:48:00,58.749999999999986,58.749999999999986,
15-06-2023,15-06-2023,13:00,0.8,43700,43708.95,89.6,0.1,2023-06-15 15:20:00,85.0,159.2,2023-06-15 14:04:00,15.300000000000011,15.300000000000011,
22-06-2023,22-06-2023,13:00,0.8,43700,43748.85,109.35,227.45,2023-06-22 13:30:00,73.0,0.45,2023-06-22 15:20:00,-45.55,,-45.55
06-06-2019,06-06-2019,13:00,0.85,31100,31187.15,131.05,0.1,2019-06-06 15:20:00,21.6,45.3,2019-06-06 13:26:00,107.25000000000003,107.25000000000003,
13-06-2019,13-06-2019,13:00,0.85,30600,30676.75,121.0,237.3,2019-06-13 14:00:00,25.25,0.15,2019-06-13 15:20:00,-91.20000000000002,,-91.20000000000002
20-06-2019,20-06-2019,13:00,0.85,30600,30602.4,55.2,109.3,2019-06-20 14:41:00,68.05,129.05,2019-06-20 13:14:00,-115.10000000000001,,-115.10000000000001
27-06-2019,27-06-2019,13:00,0.85,31400,31434.4,84.45,0.05,2019-06-27 15:20:00,56.65,105.75,2019-06-27 13:49:00,35.300000000000004,35.300000000000004,
04-07-2019,04-07-2019,13:00,0.85,31500,31569.6,103.95,0.25,2019-07-04 15:20:00,42.4,10.25,2019-07-04 15:20:00,135.85,135.85,
11-07-2019,11-07-2019,13:00,0.85,30700,30723.3,68.4,4.85,2019-07-11 15:20:00,38.65,0.85,2019-07-11 15:20:00,101.35,101.35,
18-07-2019,18-07-2019,13:00,0.85,30500,30550.35,81.8,0.15,2019-07-18 15:20:00,21.85,41.7,2019-07-18 13:58:00,61.79999999999999,61.79999999999999,
25-07-2019,25-07-2019,13:00,0.85,28900,28968.25,82.45,161.5,2019-07-25 13:42:00,48.55,0.1,2019-07-25 15:20:00,-30.6,,-30.6
01-08-2019,01-08-2019,13:00,0.85,28500,28502.0,70.25,0.15,2019-08-01 15:20:00,61.35,114.65,2019-08-01 13:48:00,16.79999999999999,16.79999999999999,
08-08-2019,08-08-2019,13:00,0.85,27600,27664.5,101.25,195.85,2019-08-08 13:33:00,81.2,0.1,2019-08-08 15:20:00,-13.499999999999986,,-13.499999999999986
14-08-2019,14-08-2019,13:00,0.85,27900,27969.8,135.35,112.95,2019-08-14 15:20:00,60.75,0.1,2019-08-14 15:20:00,83.04999999999998,83.04999999999998,
22-08-2019,22-08-2019,13:00,0.85,27500,27502.45,91.45,0.1,2019-08-22 15:20:00,76.05,151.0,2019-08-22 13:47:00,16.400000000000006,16.400000000000006,
29-08-2019,29-08-2019,13:00,0.85,27300,27368.3,146.0,4.4,2019-08-29 15:20:00,78.0,1.1,2019-08-29 15:20:00,218.5,218.5,
05-09-2019,05-09-2019,13:00,0.85,26900,26905.7,83.0,23.15,2019-09-05 15:20:00,99.9,0.5,2019-09-05 15:20:00,159.25,159.25,
12-09-2019,12-09-2019,13:00,0.85,28000,28018.25,70.95,0.1,2019-09-12 15:20:00,48.55,103.55,2019-09-12 13:54:00,15.850000000000009,15.850000000000009,
19-09-2019,19-09-2019,13:00,0.85,26800,26802.3,77.85,1.1,2019-09-19 15:20:00,68.75,144.75,2019-09-19 14:45:00,0.75,0.75,
26-09-2019,26-09-2019,13:00,0.85,29900,29988.95,214.45,96.65,2019-09-26 15:20:00,83.8,0.3,2019-09-26 15:20:00,201.29999999999998,201.29999999999998,
03-10-2019,03-10-2019,13:00,0.85,28400,28443.05,131.8,19.35,2019-10-03 15:20:00,119.0,0.7,2019-10-03 15:20:00,230.75,230.75,
10-10-2019,10-10-2019,13:00,0.85,28100,28146.35,139.8,0.35,2019-10-10 15:20:00,72.1,142.15,2019-10-10 14:31:00,69.4,69.4,
17-10-2019,17-10-2019,13:00,0.85,28800,28806.9,97.8,184.95,2019-10-17 13:36:00,62.4,0.2,2019-10-17 15:20:00,-24.949999999999996,,-24.949999999999996
24-10-2019,24-10-2019,13:00,0.85,29400,29482.05,159.4,0.1,2019-10-24 15:20:00,61.4,119.95,2019-10-24 13:11:00,100.75,100.75,
31-10-2019,31-10-2019,13:00,0.85,30100,30192.05,146.35,276.6,2019-10-31 13:58:00,50.5,35.25,2019-10-31 15:20:00,-115.00000000000003,,-115.00000000000003
07-11-2019,07-11-2019,13:00,0.85,30700,30703.35,65.1,0.2,2019-11-07 15:20:00,100.75,78.7,2019-11-07 15:20:00,86.94999999999999,86.94999999999999,
14-11-2019,14-11-2019,13:00,0.85,30500,30515.05,70.2,131.45,2019-11-14 13:53:00,85.95,0.15,2019-11-14 15:20:00,24.55000000000001,24.55000000000001,
21-11-2019,21-11-2019,13:00,0.85,31400,31407.4,75.9,0.2,2019-11-21 15:20:00,78.0,52.65,2019-11-21 15:20:00,101.05000000000001,101.05000000000001,
28-11-2019,28-11-2019,13:00,0.85,32000,32070.85,104.8,125.2,2019-11-28 15:20:00,45.65,0.1,2019-11-28 15:20:00,25.14999999999999,25.14999999999999,
05-12-2019,05-12-2019,13:00,0.85,31800,31846.0,67.4,149.1,2019-12-05 13:33:00,72.55,65.85,2019-12-05 15:20:00,-74.99999999999999,,-74.99999999999999
12-12-2019,12-12-2019,13:00,0.85,31400,31470.85,102.9,190.8,2019-12-12 14:38:00,35.55,0.1,2019-12-12 15:20:00,-52.45000000000001,,-52.45000000000001
19-12-2019,19-12-2019,13:00,0.85,32200,32238.35,53.45,41.25,2019-12-19 15:20:00,64.95,0.55,2019-12-19 15:20:00,76.60000000000001,76.60000000000001,
26-12-2019,26-12-2019,13:00,0.85,32100,32150.45,98.9,0.1,2019-12-26 15:20:00,20.0,38.5,2019-12-26 13:16:00,80.30000000000001,80.30000000000001,
02-01-2020,02-01-2020,13:00,0.85,32200,32236.3,75.15,141.7,2020-01-02 14:05:00,22.8,0.1,2020-01-02 15:20:00,-43.84999999999998,,-43.84999999999998
09-01-2020,09-01-2020,13:00,0.85,32000,32076.9,93.65,174.3,2020-01-09 13:28:00,49.6,0.25,2020-01-09 15:20:00,-31.300000000000004,,-31.300000000000004
16-01-2020,16-01-2020,13:00,0.85,31800,31807.8,78.05,152.85,2020-01-16 14:01:00,35.6,0.25,2020-01-16 15:20:00,-39.449999999999996,,-39.449999999999996
23-01-2020,23-01-2020,13:00,0.85,30900,30996.15,132.0,103.7,2020-01-23 15:20:00,15.9,0.35,2020-01-23 15:20:00,43.849999999999994,43.849999999999994,
30-01-2020,30-01-2020,13:00,0.85,30500,30577.05,105.95,198.4,2020-01-30 15:03:00,38.9,0.05,2020-01-30 15:20:00,-53.6,,-53.6
06-02-2020,06-02-2020,13:00,0.85,31300,31346.85,56.65,107.0,2020-02-06 13:19:00,45.25,0.55,2020-02-06 15:20:00,-5.649999999999999,,-5.649999999999999
13-02-2020,13-02-2020,13:00,0.85,31200,31239.05,72.45,35.65,2020-02-13 15:20:00,30.5,0.2,2020-02-13 15:20:00,67.10000000000001,67.10000000000001,
20-02-2020,20-02-2020,13:00,0.85,31000,31042.35,63.8,0.25,2020-02-20 15:20:00,40.0,49.35,2020-02-20 15:20:00,54.199999999999996,54.199999999999996,
27-02-2020,27-02-2020,13:00,0.85,30000,30041.65,95.9,183.25,2020-02-27 15:02:00,55.5,0.15,2020-02-27 15:20:00,-31.999999999999993,,-31.999999999999993
05-03-2020,05-03-2020,13:00,0.85,28900,28995.35,109.75,0.15,2020-03-05 15:20:00,55.8,108.0,2020-03-05 13:49:00,57.39999999999999,57.39999999999999,
12-03-2020,12-03-2020,13:00,0.85,24400,24498.85,262.35,0.7,2020-03-12 15:20:00,171.4,321.9,2020-03-12 14:24:00,111.15000000000006,111.15000000000006,
19-03-2020,19-03-2020,13:00,0.85,20100,20125.0,409.5,773.4,2020-03-19 14:00:00,262.45,485.5325,,-586.9825000000001,,-586.9825000000001
26-03-2020,26-03-2020,13:00,0.85,20300,20320.95,331.15,0.3,2020-03-26 15:20:00,475.0,919.0,2020-03-26 13:36:00,-113.15000000000003,,-113.15000000000003
01-04-2020,01-04-2020,13:00,0.85,18200,18226.05,115.5,13.1,2020-04-01 15:20:00,198.8,3.45,2020-04-01 15:20:00,297.75,297.75,
09-04-2020,09-04-2020,13:00,0.85,19600,19606.8,189.55,308.2,2020-04-09 15:20:00,182.35,0.75,2020-04-09 15:20:00,62.95000000000002,62.95000000000002,
16-04-2020,16-04-2020,13:00,0.85,19200,19217.6,152.45,182.6,2020-04-16 15:20:00,108.2,0.2,2020-04-16 15:20:00,77.85,77.85,
23-04-2020,23-04-2020,13:00,0.85,20200,20210.3,96.9,58.9,2020-04-23 15:20:00,110.0,207.8,2020-04-23 13:20:00,-59.800000000000004,,-59.800000000000004
30-04-2020,30-04-2020,13:00,0.85,21600,21699.05,167.15,0.3,2020-04-30 15:20:00,78.2,184.2,2020-04-30 13:07:00,60.85000000000001,60.85000000000001,
07-05-2020,07-05-2020,13:00,0.85,19400,19465.0,146.2,81.9,2020-05-07 15:20:00,83.5,0.25,2020-05-07 15:20:00,147.54999999999998,147.54999999999998,
14-05-2020,14-05-2020,13:00,0.85,19200,19270.65,134.0,0.15,2020-05-14 15:20:00,43.45,83.15,2020-05-14 13:36:00,94.14999999999999,94.14999999999999,
21-05-2020,21-05-2020,13:00,0.85,18000,18052.85,89.0,0.1,2020-05-21 15:20:00,59.55,117.05,2020-05-21 14:09:00,31.400000000000006,31.400000000000006,
28-05-2020,28-05-2020,13:00,0.85,19100,19138.9,116.8,74.4,2020-05-28 15:20:00,103.65,0.15,2020-05-28 15:20:00,145.89999999999998,145.89999999999998,
11-06-2020,11-06-2020,13:00,0.85,20800,20812.15,136.8,0.2,2020-06-11 15:20:00,141.85,265.75,2020-06-11 14:25:00,12.700000000000017,12.700000000000017,
18-06-2020,18-06-2020,13:00,0.85,20400,20402.65,61.45,117.95,2020-06-18 13:45:00,98.95,0.1,2020-06-18 15:20:00,42.35000000000001,42.35000000000001,
25-06-2020,25-06-2020,13:00,0.85,21100,21166.65,141.2,268.45,2020-06-25 13:33:00,124.65,0.2,2020-06-25 15:20:00,-2.799999999999997,,-2.799999999999997
02-07-2020,02-07-2020,13:00,0.85,22100,22124.2,146.3,0.15,2020-07-02 15:20:00,93.45,147.7,2020-07-02 15:20:00,91.90000000000002,91.90000000000002,
09-07-2020,09-07-2020,13:00,0.85,22800,22869.1,117.55,110.3,2020-07-09 15:20:00,87.2,0.2,2020-07-09 15:20:00,94.25,94.25,
16-07-2020,16-07-2020,13:00,0.85,21200,21275.85,83.1,162.0,2020-07-16 13:36:00,91.05,0.25,2020-07-16 15:20:00,11.899999999999991,11.899999999999991,
23-07-2020,23-07-2020,13:00,0.85,22900,22972.5,134.8,190.5,2020-07-23 15:20:00,60.45,0.15,2020-07-23 15:20:00,4.600000000000016,4.600000000000016,
30-07-2020,30-07-2020,13:00,0.85,21900,21954.55,126.65,0.15,2020-07-30 15:20:00,49.3,111.1,2020-07-30 13:53:00,64.7,64.7,
06-08-2020,06-08-2020,13:00,0.85,21800,21821.9,135.0,0.15,2020-08-06 15:20:00,85.05,179.7,2020-08-06 14:19:00,40.2,40.2,
13-08-2020,13-08-2020,13:00,0.85,22200,22254.05,97.7,3.75,2020-08-13 15:20:00,51.05,2.75,2020-08-13 15:20:00,142.25,142.25,
20-08-2020,20-08-2020,13:00,0.85,21900,21943.65,81.15,153.8,2020-08-20 13:30:00,55.55,0.25,2020-08-20 15:20:00,-17.35000000000001,,-17.35000000000001
27-08-2020,27-08-2020,13:00,0.85,23600,23662.05,104.95,4.0,2020-08-27 15:20:00,44.45,4.25,2020-08-27 15:20:00,141.15,141.15,
03-09-2020,03-09-2020,13:00,0.85,23600,23694.65,178.1,0.25,2020-09-03 15:20:00,17.75,34.7,2020-09-03 13:35:00,160.89999999999998,160.89999999999998,
10-09-2020,10-09-2020,13:00,0.85,22400,22484.5,115.8,59.1,2020-09-10 15:20:00,27.7,52.7,2020-09-10 13:15:00,31.699999999999992,31.699999999999992,
17-09-2020,17-09-2020,13:00,0.85,22400,22402.45,81.6,0.3,2020-09-17 15:20:00,69.75,73.95,2020-09-17 15:20:00,77.1,77.1,
24-09-2020,24-09-2020,13:00,0.85,20700,20788.95,142.5,0.2,2020-09-24 15:20:00,32.85,62.35,2020-09-24 13:54:00,112.80000000000001,112.80000000000001,
01-10-2020,01-10-2020,13:00,0.85,22000,22092.7,111.75,222.2,2020-10-01 14:14:00,48.75,0.15,2020-10-01 15:20:00,-61.84999999999999,,-61.84999999999999
08-10-2020,08-10-2020,13:00,0.85,23300,23333.95,95.45,0.2,2020-10-08 15:20:00,67.3,136.25,2020-10-08 14:30:00,26.299999999999997,26.299999999999997,
15-10-2020,15-10-2020,13:00,0.85,23800,23880.0,150.15,0.15,2020-10-15 15:20:00,70.55,135.15,2020-10-15 13:06:00,85.39999999999999,85.39999999999999,
22-10-2020,22-10-2020,13:00,0.85,24500,24505.65,135.6,2.85,2020-10-22 15:20:00,124.5,241.1,2020-10-22 14:39:00,16.150000000000006,16.150000000000006,
29-10-2020,29-10-2020,13:00,0.85,24100,24116.4,115.6,1.65,2020-10-29 15:20:00,111.25,206.45,2020-10-29 13:13:00,18.75,18.75,
05-11-2020,05-11-2020,13:00,0.85,26200,26287.7,140.65,111.85,2020-11-05 15:20:00,74.4,0.15,2020-11-05 15:20:00,103.05000000000001,103.05000000000001,
12-11-2020,12-11-2020,13:00,0.85,28300,28383.85,220.95,0.6,2020-11-12 15:20:00,101.65,202.4,2020-11-12 13:25:00,119.6,119.6,
19-11-2020,19-11-2020,13:00,0.85,29400,29434.8,98.4,0.15,2020-11-19 15:20:00,94.2,175.15,2020-11-19 13:36:00,17.299999999999997,17.299999999999997,
26-11-2020,26-11-2020,13:00,0.85,29300,29343.6,128.0,244.2,2020-11-26 14:12:00,116.0,0.15,2020-11-26 15:20:00,-0.3499999999999943,,-0.3499999999999943
03-12-2020,03-12-2020,13:00,0.85,29400,29467.65,146.45,47.05,2020-12-03 15:20:00,112.45,0.6,2020-12-03 15:20:00,211.25,211.25,
10-12-2020,10-12-2020,13:00,0.85,30300,30375.75,143.0,213.0,2020-12-10 15:20:00,95.9,0.2,2020-12-10 15:20:00,25.700000000000003,25.700000000000003,
17-12-2020,17-12-2020,13:00,0.85,30800,30858.6,141.95,43.5,2020-12-17 15:20:00,65.35,0.45,2020-12-17 15:20:00,163.34999999999997,163.34999999999997,
24-12-2020,24-12-2020,13:00,0.85,30300,30334.2,114.8,217.15,2020-12-24 13:46:00,86.5,0.35,2020-12-24 15:20:00,-16.200000000000003,,-16.200000000000003
31-12-2020,31-12-2020,13:00,0.85,31200,31278.35,160.1,65.85,2020-12-31 15:20:00,55.35,0.35,2020-12-31 15:20:00,149.25,149.25,
07-01-2021,07-01-2021,13:00,0.85,32100,32137.5,78.85,0.4,2021-01-07 15:20:00,75.15,140.9,2021-01-07 15:09:00,12.699999999999989,12.699999999999989,
14-01-2021,14-01-2021,13:00,0.85,32600,32614.8,66.85,0.25,2021-01-14 15:20:00,90.75,89.75,2021-01-14 15:20:00,67.6,67.6,
21-01-2021,21-01-2021,13:00,0.85,32700,32794.4,102.35,0.5,2021-01-21 15:20:00,40.0,79.2,2021-01-21 14:10:00,62.64999999999999,62.64999999999999,
28-01-2021,28-01-2021,13:00,0.85,29800,29813.55,128.2,262.7,2021-01-28 13:28:00,120.75,0.15,2021-01-28 15:20:00,-13.900000000000006,,-13.900000000000006
