date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
27-05-2021,27-05-2021,13:30,0.9500000000000001,35000,34919.7,95.0,105.0,2021-05-27 15:20:00,120.6,243.35,2021-05-27 14:32:00,-132.75,,-132.75
03-06-2021,03-06-2021,13:30,0.9500000000000001,35500,35445.15,103.1,237.7,2021-06-03 14:10:00,73.0,0.2,2021-06-03 15:20:00,-61.8,,-61.8
10-06-2021,10-06-2021,13:30,0.9500000000000001,35100,35008.35,70.1,27.45,2021-06-10 15:20:00,147.55,0.45,2021-06-10 15:20:00,189.75,189.75,
17-06-2021,17-06-2021,13:30,0.9500000000000001,34800,34730.7,46.95,0.1,2021-06-17 15:20:00,108.6,263.4,2021-06-17 14:14:00,-107.94999999999999,,-107.94999999999999
24-06-2021,24-06-2021,13:30,0.9500000000000001,34900,34815.85,77.85,0.15,2021-06-24 15:20:00,119.3,84.4,2021-06-24 15:20:00,112.59999999999998,112.59999999999998,
01-07-2021,01-07-2021,13:30,0.9500000000000001,35000,34915.0,30.35,0.1,2021-07-01 15:20:00,141.75,280.3,2021-07-01 14:48:00,-108.30000000000001,,-108.30000000000001
08-07-2021,08-07-2021,13:30,0.9500000000000001,35500,35473.15,67.5,0.25,2021-07-08 15:20:00,83.0,177.15,2021-07-08 13:56:00,-26.900000000000006,,-26.900000000000006
15-07-2021,15-07-2021,13:30,0.9500000000000001,35900,35873.05,41.65,90.85,2021-07-15 13:54:00,106.65,2.7,2021-07-15 15:20:00,54.75000000000001,54.75000000000001,
22-07-2021,22-07-2021,13:30,0.9500000000000001,34900,34828.95,37.35,0.2,2021-07-22 15:20:00,87.6,181.2,2021-07-22 14:17:00,-56.449999999999996,,-56.449999999999996
29-07-2021,29-07-2021,13:30,0.9500000000000001,34800,34704.45,40.6,0.35,2021-07-29 15:20:00,128.3,120.25,2021-07-29 15:20:00,48.30000000000001,48.30000000000001,
05-08-2021,05-08-2021,13:30,0.9500000000000001,36000,35965.25,59.0,0.25,2021-08-05 15:20:00,103.45,173.15,2021-08-05 15:20:00,-10.950000000000003,,-10.950000000000003
12-08-2021,12-08-2021,13:30,0.9500000000000001,35900,35871.65,80.85,29.0,2021-08-12 15:20:00,67.1,0.55,2021-08-12 15:20:00,118.39999999999999,118.39999999999999,
18-08-2021,18-08-2021,13:30,0.9500000000000001,35800,35773.75,38.0,0.2,2021-08-18 15:20:00,107.9,216.2,2021-08-18 14:34:00,-70.49999999999999,,-70.49999999999999
26-08-2021,26-08-2021,13:30,0.9500000000000001,35800,35726.9,41.55,0.2,2021-08-26 15:20:00,113.25,169.8,2021-08-26 15:20:00,-15.200000000000017,,-15.200000000000017
02-09-2021,02-09-2021,13:30,0.9500000000000001,36900,36822.15,33.4,0.3,2021-09-02 15:20:00,124.05,75.05,2021-09-02 15:20:00,82.1,82.1,
09-09-2021,09-09-2021,13:30,0.9500000000000001,36700,36624.8,42.55,2.2,2021-09-09 15:20:00,88.3,15.95,2021-09-09 15:20:00,112.69999999999999,112.69999999999999,
16-09-2021,16-09-2021,13:30,0.9500000000000001,37500,37400.2,28.5,62.5,2021-09-16 14:10:00,141.25,0.15,2021-09-16 15:20:00,107.1,107.1,
23-09-2021,23-09-2021,13:30,0.9500000000000001,37700,37694.45,106.75,64.75,2021-09-23 15:20:00,54.6,0.25,2021-09-23 15:20:00,96.35,96.35,
30-09-2021,30-09-2021,13:30,0.9500000000000001,37700,37610.0,47.0,0.3,2021-09-30 15:20:00,155.6,293.9,2021-09-30 15:20:00,-91.59999999999998,,-91.59999999999998
07-10-2021,07-10-2021,13:30,0.9500000000000001,37900,37838.35,42.85,0.2,2021-10-07 15:20:00,93.9,148.4,2021-10-07 15:20:00,-11.850000000000001,,-11.850000000000001
14-10-2021,14-10-2021,13:30,0.9500000000000001,38900,38854.6,26.8,67.55,2021-10-14 13:42:00,123.3,0.3,2021-10-14 15:20:00,82.25,82.25,
21-10-2021,21-10-2021,13:30,0.9500000000000001,39600,39597.8,76.1,150.4,2021-10-21 14:31:00,103.3,0.3,2021-10-21 15:20:00,28.69999999999999,28.69999999999999,
28-10-2021,28-10-2021,13:30,0.9500000000000001,40300,40248.4,106.8,0.45,2021-10-28 15:20:00,150.15,342.8,2021-10-28 13:52:00,-86.30000000000001,,-86.30000000000001
03-11-2021,03-11-2021,13:30,0.9500000000000001,39500,39433.9,118.7,265.0,2021-11-03 13:51:00,145.75,86.5,2021-11-03 15:20:00,-87.05000000000001,,-87.05000000000001
11-11-2021,11-11-2021,13:30,0.9500000000000001,38600,38594.6,145.0,0.6,2021-11-11 15:20:00,97.8,197.65,2021-11-11 14:10:00,44.55,44.55,
18-11-2021,18-11-2021,13:30,0.9500000000000001,38100,38008.95,43.75,0.55,2021-11-18 15:20:00,229.6,126.0,2021-11-18 15:20:00,146.8,146.8,
25-11-2021,25-11-2021,13:30,0.9500000000000001,37300,37276.95,116.1,45.2,2021-11-25 15:20:00,92.1,0.85,2021-11-25 15:20:00,162.14999999999998,162.14999999999998,
02-12-2021,02-12-2021,13:30,0.9500000000000001,36400,36315.7,54.4,112.1,2021-12-02 13:49:00,171.6,0.5,2021-12-02 15:20:00,113.4,113.4,
09-12-2021,09-12-2021,13:30,0.9500000000000001,37200,37162.95,102.3,0.15,2021-12-09 15:20:00,59.3,137.45,2021-12-09 13:40:00,24.0,24.0,
16-12-2021,16-12-2021,13:30,0.9500000000000001,36700,36673.35,63.5,0.2,2021-12-16 15:20:00,105.4,219.0,2021-12-16 14:34:00,-50.3,,-50.3
23-12-2021,23-12-2021,13:30,0.9500000000000001,35500,35469.6,46.4,0.15,2021-12-23 15:20:00,129.65,264.3,2021-12-23 14:40:00,-88.4,,-88.4
30-12-2021,30-12-2021,13:30,0.9500000000000001,35100,35062.9,62.25,3.9,2021-12-30 15:20:00,107.0,28.15,2021-12-30 15:20:00,137.2,137.2,
13-01-2022,13-01-2022,13:30,0.9500000000000001,38500,38410.25,51.7,0.5,2022-01-13 15:20:00,130.25,31.75,2022-01-13 15:20:00,149.7,149.7,
20-01-2022,20-01-2022,13:30,0.9500000000000001,37900,37852.8,40.45,0.55,2022-01-20 15:20:00,168.35,56.5,2022-01-20 15:20:00,151.75,151.75,
27-01-2022,27-01-2022,13:30,0.9500000000000001,37600,37592.35,97.2,208.75,2022-01-27 13:47:00,163.5,0.45,2022-01-27 15:20:00,51.500000000000014,51.500000000000014,
03-02-2022,03-02-2022,13:30,0.9500000000000001,39300,39285.95,87.95,0.25,2022-02-03 15:20:00,85.7,169.4,2022-02-03 13:43:00,4.0,4.0,
10-02-2022,10-02-2022,13:30,0.9500000000000001,39200,39136.55,63.75,0.15,2022-02-10 15:20:00,123.45,180.05,2022-02-10 15:20:00,6.999999999999993,6.999999999999993,
17-02-2022,17-02-2022,13:30,0.9500000000000001,37800,37749.55,87.75,0.25,2022-02-17 15:20:00,121.2,239.8,2022-02-17 15:13:00,-31.10000000000001,,-31.10000000000001
24-02-2022,24-02-2022,13:30,0.9500000000000001,36000,35920.3,69.9,145.85,2022-02-24 13:52:00,245.2,498.7,2022-02-24 15:02:00,-329.45,,-329.45
03-03-2022,03-03-2022,13:30,0.9500000000000001,35000,34964.25,112.3,220.05,2022-03-03 13:45:00,166.8,46.8,2022-03-03 15:20:00,12.25,12.25,
10-03-2022,10-03-2022,13:30,0.9500000000000001,35100,35002.1,86.2,0.25,2022-03-10 15:20:00,253.95,499.05,2022-03-10 13:47:00,-159.15000000000003,,-159.15000000000003
17-03-2022,17-03-2022,13:30,0.9500000000000001,36500,36495.75,126.1,1.1,2022-03-17 15:20:00,148.95,71.1,2022-03-17 15:20:00,202.85,202.85,
24-03-2022,24-03-2022,13:30,0.9500000000000001,35500,35471.8,240.5,27.45,2022-03-24 15:20:00,42.15,83.75,2022-03-24 13:41:00,171.45000000000002,171.45000000000002,
31-03-2022,31-03-2022,13:30,0.9500000000000001,36500,36427.65,63.95,0.25,2022-03-31 15:20:00,135.1,129.6,2022-03-31 15:20:00,69.2,69.2,
07-04-2022,07-04-2022,13:30,0.9500000000000001,37900,37882.75,39.2,0.2,2022-04-07 15:20:00,150.95,301.35,2022-04-07 13:46:00,-111.40000000000003,,-111.40000000000003
13-04-2022,13-04-2022,13:30,0.9500000000000001,37700,37661.15,62.45,0.3,2022-04-13 15:20:00,120.4,227.8,2022-04-13 15:20:00,-45.25,,-45.25
21-04-2022,21-04-2022,13:30,0.9500000000000001,36600,36589.05,82.0,184.55,2022-04-21 14:29:00,71.3,0.1,2022-04-21 15:20:00,-31.35000000000001,,-31.35000000000001
28-04-2022,28-04-2022,13:30,0.9500000000000001,36300,36279.8,76.45,150.3,2022-04-28 14:50:00,95.0,0.2,2022-04-28 15:20:00,20.94999999999999,20.94999999999999,
05-05-2022,05-05-2022,13:30,0.9500000000000001,35700,35658.95,45.7,0.15,2022-05-05 15:20:00,109.85,266.2,2022-05-05 13:44:00,-110.79999999999998,,-110.79999999999998
12-05-2022,12-05-2022,13:30,0.9500000000000001,33800,33763.05,122.05,0.25,2022-05-12 15:20:00,121.8,241.95,2022-05-12 13:52:00,1.6500000000000057,1.6500000000000057,
19-05-2022,19-05-2022,13:30,0.9500000000000001,33400,33300.45,63.7,0.35,2022-05-19 15:20:00,137.0,89.55,2022-05-19 15:20:00,110.80000000000001,110.80000000000001,
26-05-2022,26-05-2022,13:30,0.9500000000000001,34900,34891.5,101.8,202.35,2022-05-26 14:53:00,108.25,0.3,2022-05-26 15:20:00,7.400000000000006,7.400000000000006,
02-06-2022,02-06-2022,13:30,0.9500000000000001,35500,35491.7,87.7,186.95,2022-06-02 13:45:00,121.85,0.35,2022-06-02 15:20:00,22.250000000000014,22.250000000000014,
09-06-2022,09-06-2022,13:30,0.9500000000000001,34900,34819.05,35.95,70.3,2022-06-09 14:27:00,136.3,0.1,2022-06-09 15:20:00,101.85000000000002,101.85000000000002,
16-06-2022,16-06-2022,13:30,0.9500000000000001,32800,32754.95,91.9,0.15,2022-06-16 15:20:00,151.0,193.85,2022-06-16 15:20:00,48.900000000000006,48.900000000000006,
23-06-2022,23-06-2022,13:30,0.9500000000000001,32700,32666.35,111.15,239.8,2022-06-23 13:32:00,83.55,0.25,2022-06-23 15:20:00,-45.35000000000001,,-45.35000000000001
30-06-2022,30-06-2022,13:30,0.9500000000000001,33500,33439.6,110.7,0.1,2022-06-30 15:20:00,140.5,65.75,2022-06-30 15:20:00,185.35000000000002,185.35000000000002,
07-07-2022,07-07-2022,13:30,0.9500000000000001,34900,34898.85,84.1,22.35,2022-07-07 15:20:00,101.6,206.9,2022-07-07 14:11:00,-43.55000000000002,,-43.55000000000002
14-07-2022,14-07-2022,13:30,0.9500000000000001,34700,34651.9,59.45,0.25,2022-07-14 15:20:00,111.5,48.65,2022-07-14 15:20:00,122.05000000000001,122.05000000000001,
21-07-2022,21-07-2022,13:30,0.9500000000000001,36300,36216.05,16.35,0.35,2022-07-21 15:20:00,190.3,100.65,2022-07-21 15:20:00,105.65,105.65,
28-07-2022,28-07-2022,13:30,0.9500000000000001,37400,37361.5,43.7,0.5,2022-07-28 15:20:00,98.8,23.75,2022-07-28 15:20:00,118.25,118.25,
04-08-2022,04-08-2022,13:30,0.9500000000000001,37700,37660.05,72.85,39.4,2022-08-04 15:20:00,98.3,206.15,2022-08-04 14:08:00,-74.4,,-74.4
11-08-2022,11-08-2022,13:30,0.9500000000000001,38900,38842.85,37.1,0.6,2022-08-11 15:20:00,107.9,18.55,2022-08-11 15:20:00,125.85000000000001,125.85000000000001,
18-08-2022,18-08-2022,13:30,0.9500000000000001,39500,39461.75,43.35,84.9,2022-08-18 14:43:00,81.8,0.2,2022-08-18 15:20:00,40.04999999999999,40.04999999999999,
25-08-2022,25-08-2022,13:30,0.9500000000000001,39500,39427.55,44.2,0.4,2022-08-25 15:20:00,107.7,228.8,2022-08-25 14:34:00,-77.30000000000001,,-77.30000000000001
01-09-2022,01-09-2022,13:30,0.9500000000000001,39400,39313.0,99.95,0.85,2022-09-01 15:20:00,136.8,279.65,2022-09-01 13:50:00,-43.74999999999996,,-43.74999999999996
08-09-2022,08-09-2022,13:30,0.9500000000000001,40100,40055.1,83.45,168.35,2022-09-08 14:34:00,124.1,0.3,2022-09-08 15:20:00,38.900000000000006,38.900000000000006,
15-09-2022,15-09-2022,13:30,0.9500000000000001,41500,41406.95,47.4,0.25,2022-09-15 15:20:00,199.4,291.7,2022-09-15 15:20:00,-45.149999999999984,,-45.149999999999984
22-09-2022,22-09-2022,13:30,0.9500000000000001,40700,40655.9,98.9,213.45,2022-09-22 13:51:00,99.0,72.35,2022-09-22 15:20:00,-87.89999999999998,,-87.89999999999998
29-09-2022,29-09-2022,13:30,0.9500000000000001,37700,37605.7,51.6,126.65,2022-09-29 13:57:00,196.85,58.15,2022-09-29 15:20:00,63.64999999999998,63.64999999999998,
06-10-2022,06-10-2022,13:30,0.9500000000000001,39600,39568.0,68.45,0.15,2022-10-06 15:20:00,104.8,222.05,2022-10-06 14:13:00,-48.95000000000002,,-48.95000000000002
13-10-2022,13-10-2022,13:30,0.9500000000000001,38700,38692.35,64.75,140.45,2022-10-13 14:43:00,115.35,78.75,2022-10-13 15:20:00,-39.099999999999994,,-39.099999999999994
20-10-2022,20-10-2022,13:30,0.9500000000000001,40000,39964.9,67.9,106.5,2022-10-20 15:20:00,100.3,0.05,2022-10-20 15:20:00,61.650000000000006,61.650000000000006,
27-10-2022,27-10-2022,13:30,0.9500000000000001,41400,41347.95,54.15,0.45,2022-10-27 15:20:00,107.9,217.0,2022-10-27 14:39:00,-55.4,,-55.4
03-11-2022,03-11-2022,13:30,0.9500000000000001,41400,41372.15,50.15,0.1,2022-11-03 15:20:00,98.45,100.25,2022-11-03 15:20:00,48.25,48.25,
10-11-2022,10-11-2022,13:30,0.9500000000000001,41500,41414.4,25.05,49.05,2022-11-10 14:16:00,121.2,0.2,2022-11-10 15:20:00,97.0,97.0,
17-11-2022,17-11-2022,13:30,0.9500000000000001,42600,42535.25,32.3,0.15,2022-11-17 15:20:00,86.8,133.65,2022-11-17 15:20:00,-14.70000000000001,,-14.70000000000001
24-11-2022,24-11-2022,13:30,0.9500000000000001,42900,42887.9,47.1,92.6,2022-11-24 15:00:00,61.8,0.2,2022-11-24 15:20:00,16.1,16.1,
01-12-2022,01-12-2022,13:30,0.9500000000000001,43300,43277.2,54.5,0.5,2022-12-01 15:20:00,129.05,37.65,2022-12-01 15:20:00,145.4,145.4,
08-12-2022,08-12-2022,13:30,0.9500000000000001,43500,43458.0,26.0,59.35,2022-12-08 14:14:00,106.3,0.15,2022-12-08 15:20:00,72.79999999999998,72.79999999999998,
15-12-2022,15-12-2022,13:30,0.9500000000000001,43900,43825.15,40.95,0.25,2022-12-15 15:20:00,86.45,178.85,2022-12-15 14:38:00,-51.69999999999999,,-51.69999999999999
22-12-2022,22-12-2022,13:30,0.9500000000000001,42400,42391.0,67.6,148.9,2022-12-22 13:50:00,130.7,1.85,2022-12-22 15:20:00,47.54999999999998,47.54999999999998,
29-12-2022,29-12-2022,13:30,0.9500000000000001,42800,42738.6,51.05,102.75,2022-12-29 13:46:00,121.7,0.2,2022-12-29 15:20:00,69.8,69.8,
05-01-2023,05-01-2023,13:30,0.9500000000000001,42400,42371.45,100.7,212.55,2023-01-05 15:02:00,123.9,0.15,2023-01-05 15:20:00,11.899999999999991,11.899999999999991,
12-01-2023,12-01-2023,13:30,0.9500000000000001,41900,41871.1,67.3,142.6,2023-01-12 14:16:00,139.75,0.1,2023-01-12 15:20:00,64.35000000000001,64.35000000000001,
19-01-2023,19-01-2023,13:30,0.9500000000000001,42300,42293.35,91.7,20.55,2023-01-19 15:20:00,72.95,0.3,2023-01-19 15:20:00,143.8,143.8,
25-01-2023,25-01-2023,13:30,0.9500000000000001,41800,41771.1,67.2,147.75,2023-01-25 14:04:00,104.35,203.55,2023-01-25 15:07:00,-179.75,,-179.75
02-02-2023,02-02-2023,13:30,0.9500000000000001,40300,40282.35,110.7,252.5,2023-02-02 14:18:00,144.8,284.95,2023-02-02 13:40:00,-281.95,,-281.95
09-02-2023,09-02-2023,13:30,0.9500000000000001,41300,41288.75,116.65,235.75,2023-02-09 13:49:00,49.15,0.15,2023-02-09 15:20:00,-70.1,,-70.1
16-02-2023,16-02-2023,13:30,0.9500000000000001,41900,41827.15,65.25,0.15,2023-02-16 15:20:00,93.0,191.7,2023-02-16 14:26:00,-33.599999999999994,,-33.599999999999994
23-02-2023,23-02-2023,13:30,0.9500000000000001,40100,40008.35,30.05,66.9,2023-02-23 13:46:00,173.6,105.35,2023-02-23 15:20:00,31.39999999999999,31.39999999999999,
02-03-2023,02-03-2023,13:30,0.9500000000000001,40600,40531.0,31.9,0.1,2023-03-02 15:20:00,108.65,217.25,2023-03-02 14:03:00,-76.8,,-76.8
09-03-2023,09-03-2023,13:30,0.9500000000000001,41500,41484.75,51.45,0.1,2023-03-09 15:20:00,60.7,122.35,2023-03-09 13:42:00,-10.29999999999999,,-10.29999999999999
16-03-2023,16-03-2023,13:30,0.9500000000000001,39100,39016.1,67.9,149.25,2023-03-16 14:14:00,149.6,0.5,2023-03-16 15:20:00,67.75,67.75,
23-03-2023,23-03-2023,13:30,0.9500000000000001,40200,40158.3,69.85,0.15,2023-03-23 15:20:00,97.05,189.45,2023-03-23 13:56:00,-22.700000000000003,,-22.700000000000003
29-03-2023,29-03-2023,13:30,0.9500000000000001,39900,39861.65,67.6,17.35,2023-03-29 15:20:00,115.2,1.3,2023-03-29 15:20:00,164.15,164.15,
06-04-2023,06-04-2023,13:30,0.9500000000000001,41200,41100.2,47.2,0.1,2023-04-06 15:20:00,110.1,217.95,2023-04-06 13:42:00,-60.74999999999999,,-60.74999999999999
13-04-2023,13-04-2023,13:30,0.9500000000000001,41800,41720.75,46.8,92.0,2023-04-13 14:05:00,86.9,0.1,2023-04-13 15:20:00,41.60000000000001,41.60000000000001,
20-04-2023,20-04-2023,13:30,0.9500000000000001,42200,42183.45,72.2,65.7,2023-04-20 15:20:00,94.95,0.15,2023-04-20 15:20:00,101.3,101.3,
27-04-2023,27-04-2023,13:30,0.9500000000000001,43000,42936.95,60.7,13.3,2023-04-27 15:20:00,95.85,204.45,2023-04-27 14:21:00,-61.19999999999999,,-61.19999999999999
04-05-2023,04-05-2023,13:30,0.9500000000000001,43500,43436.45,51.2,102.35,2023-05-04 14:58:00,78.3,0.05,2023-05-04 15:20:00,27.10000000000001,27.10000000000001,
11-05-2023,11-05-2023,13:30,0.9500000000000001,43600,43577.3,70.85,0.2,2023-05-11 15:20:00,86.6,177.5,2023-05-11 15:05:00,-20.250000000000014,,-20.250000000000014
18-05-2023,18-05-2023,13:30,0.9500000000000001,44100,44010.9,51.85,0.15,2023-05-18 15:20:00,123.95,273.95,2023-05-18 13:45:00,-98.3,,-98.3
25-05-2023,25-05-2023,13:30,0.9500000000000001,43500,43448.15,35.15,70.85,2023-05-25 14:15:00,119.05,0.1,2023-05-25 15:20:00,83.25,83.25,
01-06-2023,01-06-2023,13:30,0.9500000000000001,44200,44163.1,57.6,0.1,2023-06-01 15:20:00,112.75,233.55,2023-06-01 14:22:00,-63.30000000000001,,-63.30000000000001
08-06-2023,08-06-2023,13:30,0.9500000000000001,44300,44225.55,50.4,0.15,2023-06-08 15:20:00,98.2,196.15,2023-06-08 14:48:00,-47.7,,-47.7
15-06-2023,15-06-2023,13:30,0.9500000000000001,43700,43637.05,78.25,0.1,2023-06-15 15:20:00,92.45,185.4,2023-06-15 14:13:00,-14.799999999999997,,-14.799999999999997
22-06-2023,22-06-2023,13:30,0.9500000000000001,43900,43843.7,84.1,168.15,2023-06-22 13:42:00,78.35,157.1,2023-06-22 14:27:00,-162.8,,-162.8
06-06-2019,06-06-2019,13:30,1.0,31100,31075.15,38.9,0.1,2019-06-06 15:20:00,75.0,165.75,2019-06-06 13:39:00,-51.95,,-51.95
13-06-2019,13-06-2019,13:30,1.0,30800,30765.2,41.75,85.25,2019-06-13 14:05:00,62.95,0.1,2019-06-13 15:20:00,19.35,19.35,
20-06-2019,20-06-2019,13:30,1.0,30600,30535.7,30.05,60.45,2019-06-20 14:00:00,114.2,0.05,2019-06-20 15:20:00,83.75,83.75,
27-06-2019,27-06-2019,13:30,1.0,31500,31473.05,44.4,0.05,2019-06-27 15:20:00,81.1,172.55,2019-06-27 13:45:00,-47.100000000000016,,-47.100000000000016
04-07-2019,04-07-2019,13:30,1.0,31600,31542.0,46.55,0.05,2019-07-04 15:20:00,85.45,113.85,2019-07-04 15:20:00,18.10000000000001,18.10000000000001,
11-07-2019,11-07-2019,13:30,1.0,30700,30691.65,46.15,4.85,2019-07-11 15:20:00,54.05,0.85,2019-07-11 15:20:00,94.5,94.5,
18-07-2019,18-07-2019,13:30,1.0,30600,30548.3,25.4,0.05,2019-07-18 15:20:00,62.3,132.1,2019-07-18 15:05:00,-44.45,,-44.45
25-07-2019,25-07-2019,13:30,1.0,29000,28954.9,38.65,86.0,2019-07-25 13:42:00,76.95,0.25,2019-07-25 15:20:00,29.35,29.35,
01-08-2019,01-08-2019,13:30,1.0,28500,28465.45,42.65,0.15,2019-08-01 15:20:00,70.4,150.4,2019-08-01 14:00:00,-37.5,,-37.5
08-08-2019,08-08-2019,13:30,1.0,27700,27685.2,63.95,137.8,2019-08-08 13:40:00,99.1,0.1,2019-08-08 15:20:00,25.14999999999999,25.14999999999999,
14-08-2019,14-08-2019,13:30,1.0,28100,28024.4,52.0,0.2,2019-08-14 15:20:00,136.8,64.6,2019-08-14 15:20:00,124.00000000000001,124.00000000000001,
22-08-2019,22-08-2019,13:30,1.0,27500,27498.0,77.0,0.1,2019-08-22 15:20:00,77.2,156.95,2019-08-22 13:59:00,-2.84999999999998,,-2.84999999999998
29-08-2019,29-08-2019,13:30,1.0,27400,27385.35,88.7,0.3,2019-08-29 15:20:00,97.0,78.05,2019-08-29 15:20:00,107.35000000000001,107.35000000000001,
05-09-2019,05-09-2019,13:30,1.0,27000,26928.65,50.5,0.15,2019-09-05 15:20:00,123.4,77.0,2019-09-05 15:20:00,96.75,96.75,
12-09-2019,12-09-2019,13:30,1.0,28100,28013.3,21.15,0.1,2019-09-12 15:20:00,121.9,248.9,2019-09-12 15:10:00,-105.95,,-105.95
19-09-2019,19-09-2019,13:30,1.0,26900,26803.35,30.0,0.3,2019-09-19 15:20:00,139.5,130.55,2019-09-19 15:20:00,38.64999999999999,38.64999999999999,
26-09-2019,26-09-2019,13:30,1.0,30000,29949.25,114.15,4.0,2019-09-26 15:20:00,148.45,6.55,2019-09-26 15:20:00,252.04999999999998,252.04999999999998,
03-10-2019,03-10-2019,13:30,1.0,28400,28328.9,81.75,19.35,2019-10-03 15:20:00,156.25,0.7,2019-10-03 15:20:00,217.95000000000002,217.95000000000002,
10-10-2019,10-10-2019,13:30,1.0,28100,28093.35,95.0,0.35,2019-10-10 15:20:00,89.15,92.1,2019-10-10 15:20:00,91.70000000000002,91.70000000000002,
17-10-2019,17-10-2019,13:30,1.0,28900,28842.7,69.05,181.45,2019-10-17 13:39:00,80.0,0.3,2019-10-17 15:20:00,-32.69999999999999,,-32.69999999999999
24-10-2019,24-10-2019,13:30,1.0,29300,29220.55,46.6,0.1,2019-10-24 15:20:00,148.5,201.35,2019-10-24 15:20:00,-6.349999999999994,,-6.349999999999994
31-10-2019,31-10-2019,13:30,1.0,30400,30331.3,43.65,0.15,2019-10-31 15:20:00,153.6,322.0,2019-10-31 15:01:00,-124.9,,-124.9
07-11-2019,07-11-2019,13:30,1.0,30700,30657.15,61.0,0.2,2019-11-07 15:20:00,97.5,78.7,2019-11-07 15:20:00,79.6,79.6,
14-11-2019,14-11-2019,13:30,1.0,30600,30541.2,38.7,82.05,2019-11-14 14:11:00,112.55,0.15,2019-11-14 15:20:00,69.05,69.05,
21-11-2019,21-11-2019,13:30,1.0,31400,31377.2,56.0,0.2,2019-11-21 15:20:00,87.95,52.65,2019-11-21 15:20:00,91.1,91.1,
28-11-2019,28-11-2019,13:30,1.0,32200,32105.35,18.65,0.25,2019-11-28 15:20:00,139.45,75.0,2019-11-28 15:20:00,82.85,82.85,
05-12-2019,05-12-2019,13:30,1.0,31900,31873.45,51.0,102.05,2019-12-05 13:43:00,77.45,175.0,2019-12-05 14:39:00,-148.6,,-148.6
12-12-2019,12-12-2019,13:30,1.0,31500,31498.65,44.75,92.7,2019-12-12 14:33:00,67.5,0.1,2019-12-12 15:20:00,19.450000000000003,19.450000000000003,
19-12-2019,19-12-2019,13:30,1.0,32300,32245.8,26.65,0.35,2019-12-19 15:20:00,92.4,59.4,2019-12-19 15:20:00,59.300000000000004,59.300000000000004,
26-12-2019,26-12-2019,13:30,1.0,32200,32111.75,16.0,0.1,2019-12-26 15:20:00,91.6,189.15,2019-12-26 14:14:00,-81.65,,-81.65
02-01-2020,02-01-2020,13:30,1.0,32400,32319.8,11.4,25.1,2020-01-02 14:23:00,100.45,0.35,2020-01-02 15:20:00,86.4,86.4,
09-01-2020,09-01-2020,13:30,1.0,32200,32147.15,40.7,0.15,2020-01-09 15:20:00,89.7,103.05,2020-01-09 15:20:00,27.20000000000001,27.20000000000001,
16-01-2020,16-01-2020,13:30,1.0,31900,31859.6,39.4,0.2,2020-01-16 15:20:00,57.05,47.7,2020-01-16 15:20:00,48.54999999999999,48.54999999999999,
23-01-2020,23-01-2020,13:30,1.0,31100,31024.95,17.05,0.15,2020-01-23 15:20:00,95.55,96.75,2020-01-23 15:20:00,15.7,15.7,
30-01-2020,30-01-2020,13:30,1.0,30600,30599.0,50.9,104.05,2020-01-30 15:06:00,70.75,0.3,2020-01-30 15:20:00,17.300000000000004,17.300000000000004,
06-02-2020,06-02-2020,13:30,1.0,31500,31410.75,15.8,0.05,2020-02-06 15:20:00,119.45,248.0,2020-02-06 14:10:00,-112.80000000000001,,-112.80000000000001
13-02-2020,13-02-2020,13:30,1.0,31200,31194.05,37.5,35.65,2020-02-13 15:20:00,43.25,0.2,2020-02-13 15:20:00,44.9,44.9,
20-02-2020,20-02-2020,13:30,1.0,31000,30993.05,34.0,0.25,2020-02-20 15:20:00,51.0,49.35,2020-02-20 15:20:00,35.4,35.4,
27-02-2020,27-02-2020,13:30,1.0,30100,30053.35,36.05,79.45,2020-02-27 15:02:00,100.1,0.25,2020-02-27 15:20:00,56.44999999999999,56.44999999999999,
05-03-2020,05-03-2020,13:30,1.0,29000,28989.1,64.4,0.1,2020-03-05 15:20:00,75.85,169.15,2020-03-05 13:48:00,-29.0,,-29.0
12-03-2020,12-03-2020,13:30,1.0,24600,24503.6,89.9,0.6,2020-03-12 15:20:00,258.6,543.9,2020-03-12 14:26:00,-195.99999999999994,,-195.99999999999994
19-03-2020,19-03-2020,13:30,1.0,20300,20267.55,254.7,570.8,2020-03-19 13:56:00,363.65,250.05,2020-03-19 15:20:00,-202.5,,-202.5
26-03-2020,26-03-2020,13:30,1.0,19900,19834.7,254.95,0.35,2020-03-26 15:20:00,405.85,841.05,2020-03-26 14:01:00,-180.59999999999994,,-180.59999999999994
01-04-2020,01-04-2020,13:30,1.0,18300,18212.15,70.0,0.15,2020-04-01 15:20:00,214.65,90.1,2020-04-01 15:20:00,194.4,194.4,
