date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
14-05-2020,14-05-2020,09:50,0.9500000000000001,19200,19294.95,188.75,0.15,2020-05-14 15:20:00,102.35,136.2,2020-05-14 15:20:00,154.75,154.75,
21-05-2020,21-05-2020,09:50,0.9500000000000001,18000,18074.95,144.05,0.1,2020-05-21 15:20:00,78.25,159.2,2020-05-21 14:18:00,63.00000000000003,63.00000000000003,
28-05-2020,28-05-2020,09:50,0.9500000000000001,19200,19213.1,147.95,292.4,2020-05-28 11:10:00,162.9,27.2,2020-05-28 15:20:00,-8.749999999999972,,-8.749999999999972
11-06-2020,11-06-2020,09:50,0.9500000000000001,21100,21109.35,195.3,0.15,2020-06-11 15:20:00,206.05,416.65,2020-06-11 12:35:00,-15.44999999999996,,-15.44999999999996
18-06-2020,18-06-2020,09:50,0.9500000000000001,20000,20083.1,203.5,397.35,2020-06-18 12:59:00,137.0,0.1,2020-06-18 15:20:00,-56.95000000000002,,-56.95000000000002
25-06-2020,25-06-2020,09:50,0.9500000000000001,21300,21304.9,172.0,336.25,2020-06-25 11:05:00,228.15,0.25,2020-06-25 15:20:00,63.650000000000006,63.650000000000006,
02-07-2020,02-07-2020,09:50,0.9500000000000001,22300,22316.6,170.0,0.1,2020-07-02 15:20:00,153.25,312.6,2020-07-02 10:21:00,10.549999999999983,10.549999999999983,
09-07-2020,09-07-2020,09:50,0.9500000000000001,22700,22788.65,204.8,210.3,2020-07-09 15:20:00,117.5,0.05,2020-07-09 15:20:00,111.95,111.95,
16-07-2020,16-07-2020,09:50,0.9500000000000001,21200,21271.45,174.8,363.45,2020-07-16 15:00:00,105.05,0.25,2020-07-16 15:20:00,-83.84999999999998,,-83.84999999999998
23-07-2020,23-07-2020,09:50,0.9500000000000001,22800,22839.5,149.9,312.85,2020-07-23 14:00:00,121.25,0.1,2020-07-23 15:20:00,-41.80000000000001,,-41.80000000000001
30-07-2020,30-07-2020,09:50,0.9500000000000001,22100,22153.65,178.2,0.25,2020-07-30 15:20:00,82.6,178.0,2020-07-30 13:02:00,82.54999999999998,82.54999999999998,
06-08-2020,06-08-2020,09:50,0.9500000000000001,21600,21611.2,175.75,36.5,2020-08-06 15:20:00,171.1,0.4,2020-08-06 15:20:00,309.95,309.95,
13-08-2020,13-08-2020,09:50,0.9500000000000001,22400,22417.0,114.8,0.15,2020-08-13 15:20:00,103.55,216.1,2020-08-13 12:19:00,2.0999999999999943,2.0999999999999943,
20-08-2020,20-08-2020,09:50,0.9500000000000001,22000,22041.15,118.0,2.35,2020-08-20 15:20:00,92.9,3.65,2020-08-20 15:20:00,204.9,204.9,
27-08-2020,27-08-2020,09:50,0.9500000000000001,23600,23623.35,98.8,4.0,2020-08-27 15:20:00,91.1,4.25,2020-08-27 15:20:00,181.64999999999998,181.64999999999998,
03-09-2020,03-09-2020,09:50,0.9500000000000001,23700,23796.8,187.7,0.2,2020-09-03 15:20:00,54.0,112.85,2020-09-03 11:34:00,128.65,128.65,
10-09-2020,10-09-2020,09:50,0.9500000000000001,22400,22438.5,128.7,258.85,2020-09-10 11:37:00,71.25,140.45,2020-09-10 13:26:00,-199.35000000000002,,-199.35000000000002
17-09-2020,17-09-2020,09:50,0.9500000000000001,22400,22402.9,108.55,0.3,2020-09-17 15:20:00,106.75,73.95,2020-09-17 15:20:00,141.05,141.05,
24-09-2020,24-09-2020,09:50,0.9500000000000001,20900,20913.5,118.9,0.2,2020-09-24 15:20:00,101.15,198.2,2020-09-24 12:24:00,21.65000000000002,21.65000000000002,
01-10-2020,01-10-2020,09:50,0.9500000000000001,21800,21898.3,164.1,320.75,2020-10-01 12:41:00,70.7,0.25,2020-10-01 15:20:00,-86.2,,-86.2
08-10-2020,08-10-2020,09:50,0.9500000000000001,23200,23282.8,156.15,0.95,2020-10-08 15:20:00,90.1,11.45,2020-10-08 15:20:00,233.85000000000002,233.85000000000002,
15-10-2020,15-10-2020,09:50,0.9500000000000001,24000,24042.5,158.0,0.15,2020-10-15 15:20:00,115.7,260.05,2020-10-15 13:03:00,13.499999999999972,13.499999999999972,
22-10-2020,22-10-2020,09:50,0.9500000000000001,24500,24503.35,192.1,2.85,2020-10-22 15:20:00,182.1,16.65,2020-10-22 15:20:00,354.7,354.7,
29-10-2020,29-10-2020,09:50,0.9500000000000001,24100,24194.95,215.7,1.65,2020-10-29 15:20:00,144.15,281.25,2020-10-29 13:15:00,76.94999999999999,76.94999999999999,
05-11-2020,05-11-2020,09:50,0.9500000000000001,26100,26112.2,152.0,211.15,2020-11-05 15:20:00,155.5,0.15,2020-11-05 15:20:00,96.19999999999999,96.19999999999999,
12-11-2020,12-11-2020,09:50,0.9500000000000001,28300,28383.75,234.1,0.6,2020-11-12 15:20:00,138.5,24.95,2020-11-12 15:20:00,347.05,347.05,
19-11-2020,19-11-2020,09:50,0.9500000000000001,29500,29549.25,154.05,0.2,2020-11-19 15:20:00,122.8,266.2,2020-11-19 13:36:00,10.450000000000045,10.450000000000045,
26-11-2020,26-11-2020,09:50,0.9500000000000001,29000,29075.35,220.95,440.15,2020-11-26 13:17:00,158.15,0.15,2020-11-26 15:20:00,-61.19999999999999,,-61.19999999999999
03-12-2020,03-12-2020,09:50,0.9500000000000001,29600,29652.45,194.4,0.2,2020-12-03 15:20:00,139.6,153.5,2020-12-03 15:20:00,180.3,180.3,
10-12-2020,10-12-2020,09:50,0.9500000000000001,30400,30425.4,178.3,113.95,2020-12-10 15:20:00,152.45,0.35,2020-12-10 15:20:00,216.45,216.45,
17-12-2020,17-12-2020,09:50,0.9500000000000001,30700,30733.85,163.0,142.95,2020-12-17 15:20:00,113.55,0.25,2020-12-17 15:20:00,133.35000000000002,133.35000000000002,
24-12-2020,24-12-2020,09:50,0.9500000000000001,30200,30251.75,148.5,296.55,2020-12-24 13:40:00,106.25,0.15,2020-12-24 15:20:00,-41.95000000000002,,-41.95000000000002
31-12-2020,31-12-2020,09:50,0.9500000000000001,31300,31341.8,164.95,0.25,2020-12-31 15:20:00,116.0,34.75,2020-12-31 15:20:00,245.95,245.95,
07-01-2021,07-01-2021,09:50,0.9500000000000001,32000,32060.1,141.5,0.85,2021-01-07 15:20:00,94.4,42.55,2021-01-07 15:20:00,192.5,192.5,
14-01-2021,14-01-2021,09:50,0.9500000000000001,32500,32590.5,162.3,11.9,2021-01-14 15:20:00,77.9,1.3,2021-01-14 15:20:00,227.0,227.0,
21-01-2021,21-01-2021,09:50,0.9500000000000001,32600,32686.45,156.25,0.55,2021-01-21 15:20:00,67.4,146.85,2021-01-21 14:48:00,76.25,76.25,
28-01-2021,28-01-2021,09:50,0.9500000000000001,29900,29994.8,219.0,432.75,2021-01-28 15:06:00,157.6,0.15,2021-01-28 15:20:00,-56.30000000000001,,-56.30000000000001
04-02-2021,04-02-2021,09:50,0.9500000000000001,34400,34405.65,155.95,308.7,2021-02-04 11:40:00,206.1,0.3,2021-02-04 15:20:00,53.04999999999998,53.04999999999998,
11-02-2021,11-02-2021,09:50,0.9500000000000001,35900,35928.3,242.6,0.35,2021-02-11 15:20:00,151.0,322.8,2021-02-11 13:02:00,70.44999999999999,70.44999999999999,
18-02-2021,18-02-2021,09:50,0.9500000000000001,36800,36816.3,192.05,0.2,2021-02-18 15:20:00,155.25,313.95,2021-02-18 12:24:00,33.150000000000034,33.150000000000034,
25-02-2021,25-02-2021,09:50,0.9500000000000001,37100,37172.65,203.5,0.2,2021-02-25 15:20:00,248.25,489.15,2021-02-25 14:18:00,-37.599999999999966,,-37.599999999999966
04-03-2021,04-03-2021,09:50,0.9500000000000001,35600,35622.2,195.4,389.05,2021-03-04 11:22:00,240.0,0.2,2021-03-04 15:20:00,46.150000000000006,46.150000000000006,
10-03-2021,10-03-2021,09:50,0.9500000000000001,36000,36053.95,215.1,0.4,2021-03-10 15:20:00,152.35,70.15,2021-03-10 15:20:00,296.9,296.9,
18-03-2021,18-03-2021,09:50,0.9500000000000001,34700,34717.6,181.05,0.35,2021-03-18 15:20:00,162.5,317.35,2021-03-18 10:42:00,25.849999999999994,25.849999999999994,
25-03-2021,25-03-2021,09:50,0.9500000000000001,32900,32965.05,267.05,565.25,2021-03-25 14:47:00,201.9,407.9,2021-03-25 12:04:00,-504.19999999999993,,-504.19999999999993
01-04-2021,01-04-2021,09:50,0.9500000000000001,33300,33354.75,236.6,462.65,2021-04-01 14:17:00,153.6,0.3,2021-04-01 15:20:00,-72.75,,-72.75
08-04-2021,08-04-2021,09:50,0.9500000000000001,33100,33148.9,185.0,0.2,2021-04-08 15:20:00,154.25,345.45,2021-04-08 14:59:00,-6.399999999999977,,-6.399999999999977
15-04-2021,15-04-2021,09:50,0.9500000000000001,31700,31788.1,215.7,444.75,2021-04-15 14:08:00,191.7,0.2,2021-04-15 15:20:00,-37.55000000000001,,-37.55000000000001
22-04-2021,22-04-2021,09:50,0.9500000000000001,30800,30817.4,191.1,393.0,2021-04-22 11:28:00,212.05,0.2,2021-04-22 15:20:00,9.950000000000017,9.950000000000017,
29-04-2021,29-04-2021,09:50,0.9500000000000001,34100,34107.25,106.5,0.15,2021-04-29 15:20:00,422.55,826.75,2021-04-29 11:04:00,-297.85,,-297.85
06-05-2021,06-05-2021,09:50,0.9500000000000001,32800,32823.0,222.35,20.7,2021-05-06 15:20:00,187.6,0.55,2021-05-06 15:20:00,388.7,388.7,
12-05-2021,12-05-2021,09:50,0.9500000000000001,32600,32618.9,162.7,0.25,2021-05-12 15:20:00,144.9,147.0,2021-05-12 15:20:00,160.35,160.35,
20-05-2021,20-05-2021,09:50,0.9500000000000001,33700,33709.35,141.7,0.25,2021-05-20 15:20:00,144.65,324.5,2021-05-20 14:53:00,-38.400000000000006,,-38.400000000000006
27-05-2021,27-05-2021,09:50,0.9500000000000001,34500,34550.9,211.2,412.65,2021-05-27 12:06:00,122.3,0.3,2021-05-27 15:20:00,-79.44999999999999,,-79.44999999999999
03-06-2021,03-06-2021,09:50,0.9500000000000001,35500,35545.8,140.15,139.85,2021-06-03 15:20:00,107.1,0.2,2021-06-03 15:20:00,107.2,107.2,
10-06-2021,10-06-2021,09:50,0.9500000000000001,34800,34898.25,203.0,326.15,2021-06-10 15:20:00,89.0,0.2,2021-06-10 15:20:00,-34.34999999999998,,-34.34999999999998
17-06-2021,17-06-2021,09:50,0.9500000000000001,34800,34800.15,129.0,0.1,2021-06-17 15:20:00,136.75,278.55,2021-06-17 14:17:00,-12.900000000000006,,-12.900000000000006
24-06-2021,24-06-2021,09:50,0.9500000000000001,34700,34799.15,175.45,116.0,2021-06-24 15:20:00,94.5,0.55,2021-06-24 15:20:00,153.39999999999998,153.39999999999998,
01-07-2021,01-07-2021,09:50,0.9500000000000001,34800,34804.0,119.7,0.15,2021-07-01 15:20:00,91.4,120.8,2021-07-01 15:20:00,90.15,90.15,
08-07-2021,08-07-2021,09:50,0.9500000000000001,35700,35766.85,147.2,0.25,2021-07-08 15:20:00,75.95,152.65,2021-07-08 12:06:00,70.24999999999999,70.24999999999999,
15-07-2021,15-07-2021,09:50,0.9500000000000001,35700,35767.85,147.6,299.15,2021-07-15 11:26:00,69.75,0.2,2021-07-15 15:20:00,-81.99999999999999,,-81.99999999999999
22-07-2021,22-07-2021,09:50,0.9500000000000001,34900,34902.5,102.85,0.2,2021-07-22 15:20:00,107.25,211.2,2021-07-22 14:19:00,-1.2999999999999972,,-1.2999999999999972
29-07-2021,29-07-2021,09:50,0.9500000000000001,34600,34635.3,150.25,80.05,2021-07-29 15:20:00,88.35,0.2,2021-07-29 15:20:00,158.35,158.35,
05-08-2021,05-08-2021,09:50,0.9500000000000001,35900,35905.9,129.2,0.45,2021-08-05 15:20:00,130.15,284.25,2021-08-05 10:40:00,-25.349999999999994,,-25.349999999999994
12-08-2021,12-08-2021,09:50,0.9500000000000001,35700,35726.7,163.1,228.9,2021-08-12 15:20:00,86.7,0.15,2021-08-12 15:20:00,20.749999999999986,20.749999999999986,
18-08-2021,18-08-2021,09:50,0.9500000000000001,36000,36018.55,124.75,0.3,2021-08-18 15:20:00,74.9,164.8,2021-08-18 12:37:00,34.55,34.55,
26-08-2021,26-08-2021,09:50,0.9500000000000001,35500,35528.45,127.05,258.1,2021-08-26 11:47:00,102.85,0.25,2021-08-26 15:20:00,-28.450000000000017,,-28.450000000000017
02-09-2021,02-09-2021,09:50,0.9500000000000001,36500,36513.65,138.8,271.65,2021-09-02 11:24:00,83.15,0.3,2021-09-02 15:20:00,-49.99999999999996,,-49.99999999999996
09-09-2021,09-09-2021,09:50,0.9500000000000001,36600,36653.55,171.15,86.3,2021-09-09 15:20:00,72.85,0.15,2021-09-09 15:20:00,157.55,157.55,
16-09-2021,16-09-2021,09:50,0.9500000000000001,37000,37036.6,114.35,226.8,2021-09-16 10:55:00,73.6,0.25,2021-09-16 15:20:00,-39.10000000000002,,-39.10000000000002
23-09-2021,23-09-2021,09:50,0.9500000000000001,37400,37434.4,168.9,330.7,2021-09-23 12:10:00,106.35,0.25,2021-09-23 15:20:00,-55.69999999999999,,-55.69999999999999
30-09-2021,30-09-2021,09:50,0.9500000000000001,37700,37771.9,213.15,0.3,2021-09-30 15:20:00,100.55,197.6,2021-09-30 13:41:00,115.8,115.8,
07-10-2021,07-10-2021,09:50,0.9500000000000001,37800,37812.55,149.25,0.2,2021-10-07 15:20:00,91.4,48.6,2021-10-07 15:20:00,191.85000000000002,191.85000000000002,
14-10-2021,14-10-2021,09:50,0.9500000000000001,38800,38855.4,131.85,269.6,2021-10-14 14:00:00,104.0,0.25,2021-10-14 15:20:00,-34.00000000000003,,-34.00000000000003
21-10-2021,21-10-2021,09:50,0.9500000000000001,39600,39607.9,193.0,389.45,2021-10-21 15:00:00,102.9,214.6,2021-10-21 11:16:00,-308.15,,-308.15
28-10-2021,28-10-2021,09:50,0.9500000000000001,40500,40584.3,263.05,0.4,2021-10-28 15:20:00,107.35,211.75,2021-10-28 10:04:00,158.25000000000003,158.25000000000003,
03-11-2021,03-11-2021,09:50,0.9500000000000001,40100,40123.0,186.0,0.35,2021-11-03 15:20:00,129.3,282.3,2021-11-03 11:45:00,32.650000000000006,32.650000000000006,
11-11-2021,11-11-2021,09:50,0.9500000000000001,38800,38807.9,181.85,0.35,2021-11-11 15:20:00,136.8,285.4,2021-11-11 12:18:00,32.900000000000034,32.900000000000034,
18-11-2021,18-11-2021,09:50,0.9500000000000001,38000,38077.2,209.0,2.3,2021-11-18 15:20:00,133.4,271.3,2021-11-18 10:39:00,68.79999999999998,68.79999999999998,
25-11-2021,25-11-2021,09:50,0.9500000000000001,37200,37268.4,184.0,145.1,2021-11-25 15:20:00,159.3,0.25,2021-11-25 15:20:00,197.95000000000002,197.95000000000002,
02-12-2021,02-12-2021,09:50,0.9500000000000001,36300,36349.85,204.3,214.45,2021-12-02 15:20:00,157.0,0.25,2021-12-02 15:20:00,146.60000000000002,146.60000000000002,
09-12-2021,09-12-2021,09:50,0.9500000000000001,37000,37078.1,172.85,81.8,2021-12-09 15:20:00,106.4,0.2,2021-12-09 15:20:00,197.25,197.25,
16-12-2021,16-12-2021,09:50,0.9500000000000001,36900,36946.0,154.0,0.2,2021-12-16 15:20:00,126.3,273.2,2021-12-16 11:24:00,6.900000000000034,6.900000000000034,
23-12-2021,23-12-2021,09:50,0.9500000000000001,35200,35203.1,154.65,20.95,2021-12-23 15:20:00,96.8,2.45,2021-12-23 15:20:00,228.05,228.05,
30-12-2021,30-12-2021,09:50,0.9500000000000001,34900,34997.35,230.7,175.5,2021-12-30 15:20:00,78.3,0.25,2021-12-30 15:20:00,133.25,133.25,
13-01-2022,13-01-2022,09:50,0.9500000000000001,38600,38629.6,149.4,0.3,2022-01-13 15:20:00,100.05,218.3,2022-01-13 10:13:00,30.84999999999998,30.84999999999998,
20-01-2022,20-01-2022,09:50,0.9500000000000001,38100,38119.45,110.8,0.3,2022-01-20 15:20:00,140.5,285.5,2022-01-20 13:26:00,-34.5,,-34.5
27-01-2022,27-01-2022,09:50,0.9500000000000001,37100,37148.7,273.45,538.4,2022-01-27 13:38:00,141.25,0.15,2022-01-27 15:20:00,-123.85,,-123.85
03-02-2022,03-02-2022,09:50,0.9500000000000001,39200,39243.35,129.9,0.2,2022-02-03 15:20:00,138.9,165.35,2022-02-03 15:20:00,103.25000000000003,103.25000000000003,
10-02-2022,10-02-2022,09:50,0.9500000000000001,38600,38628.9,201.15,421.65,2022-02-10 10:33:00,179.55,0.25,2022-02-10 15:20:00,-41.19999999999996,,-41.19999999999996
17-02-2022,17-02-2022,09:50,0.9500000000000001,37600,37659.75,279.55,0.35,2022-02-17 15:20:00,157.85,81.05,2022-02-17 15:20:00,356.0,356.0,
24-02-2022,24-02-2022,09:50,0.9500000000000001,36000,36088.3,259.0,0.3,2022-02-24 15:20:00,292.75,591.7,2022-02-24 15:04:00,-40.25000000000006,,-40.25000000000006
03-03-2022,03-03-2022,09:50,0.9500000000000001,35300,35314.65,239.15,0.35,2022-03-03 15:20:00,208.85,416.5,2022-03-03 13:28:00,31.150000000000006,31.150000000000006,
10-03-2022,10-03-2022,09:50,0.9500000000000001,34800,34816.1,303.0,595.45,2022-03-10 10:25:00,156.15,322.85,2022-03-10 13:49:00,-459.1500000000001,,-459.1500000000001
17-03-2022,17-03-2022,09:50,0.9500000000000001,36300,36396.95,238.4,129.85,2022-03-17 15:20:00,143.35,0.85,2022-03-17 15:20:00,251.05,251.05,
24-03-2022,24-03-2022,09:50,0.9500000000000001,35600,35683.8,283.8,0.4,2022-03-24 15:20:00,107.75,218.15,2022-03-24 12:23:00,173.00000000000003,173.00000000000003,
31-03-2022,31-03-2022,09:50,0.9500000000000001,36500,36528.9,180.7,0.25,2022-03-31 15:20:00,128.6,129.6,2022-03-31 15:20:00,179.45,179.45,
07-04-2022,07-04-2022,09:50,0.9500000000000001,37500,37561.1,140.65,278.45,2022-04-07 11:39:00,124.35,0.45,2022-04-07 15:20:00,-13.899999999999991,,-13.899999999999991
13-04-2022,13-04-2022,09:50,0.9500000000000001,37800,37870.95,200.0,0.3,2022-04-13 15:20:00,79.75,156.15,2022-04-13 10:09:00,123.29999999999998,123.29999999999998,
21-04-2022,21-04-2022,09:50,0.9500000000000001,36500,36546.7,162.5,310.75,2022-04-21 15:20:00,90.85,0.15,2022-04-21 15:20:00,-57.55000000000001,,-57.55000000000001
28-04-2022,28-04-2022,09:50,0.9500000000000001,36000,36097.5,150.4,298.25,2022-04-28 12:59:00,107.45,0.15,2022-04-28 15:20:00,-40.55,,-40.55
05-05-2022,05-05-2022,09:50,0.9500000000000001,35600,35675.6,173.1,340.8,2022-05-05 11:06:00,97.2,234.45,2022-05-05 14:00:00,-304.95000000000005,,-304.95000000000005
12-05-2022,12-05-2022,09:50,0.9500000000000001,33800,33882.5,276.85,0.25,2022-05-12 15:20:00,168.1,330.5,2022-05-12 14:11:00,114.20000000000002,114.20000000000002,
19-05-2022,19-05-2022,09:50,0.9500000000000001,33400,33430.9,187.65,0.35,2022-05-19 15:20:00,147.05,89.55,2022-05-19 15:20:00,244.8,244.8,
26-05-2022,26-05-2022,09:50,0.9500000000000001,34500,34583.35,173.9,345.05,2022-05-26 13:12:00,110.7,0.15,2022-05-26 15:20:00,-60.60000000000001,,-60.60000000000001
02-06-2022,02-06-2022,09:50,0.9500000000000001,35500,35515.45,168.35,114.25,2022-06-02 15:20:00,117.4,0.35,2022-06-02 15:20:00,171.15,171.15,
09-06-2022,09-06-2022,09:50,0.9500000000000001,34700,34727.2,134.3,269.55,2022-06-09 12:37:00,98.7,0.15,2022-06-09 15:20:00,-36.7,,-36.7
16-06-2022,16-06-2022,09:50,0.9500000000000001,33500,33592.3,180.65,0.15,2022-06-16 15:20:00,84.75,167.9,2022-06-16 11:08:00,97.35,97.35,
23-06-2022,23-06-2022,09:50,0.9500000000000001,33200,33268.45,233.2,0.3,2022-06-23 15:20:00,112.45,237.15,2022-06-23 12:25:00,108.19999999999997,108.19999999999997,
30-06-2022,30-06-2022,09:50,0.9500000000000001,33600,33643.95,153.3,0.15,2022-06-30 15:20:00,194.95,167.05,2022-06-30 15:20:00,181.04999999999998,181.04999999999998,
07-07-2022,07-07-2022,09:50,0.9500000000000001,34600,34605.4,122.85,245.7,2022-07-07 13:17:00,146.0,0.2,2022-07-07 15:20:00,22.950000000000017,22.950000000000017,
14-07-2022,14-07-2022,09:50,0.9500000000000001,34900,34919.0,163.1,0.1,2022-07-14 15:20:00,112.7,223.95,2022-07-14 11:32:00,51.750000000000014,51.750000000000014,
21-07-2022,21-07-2022,09:50,0.9500000000000001,36100,36111.05,110.35,216.0,2022-07-21 11:37:00,139.8,0.15,2022-07-21 15:20:00,34.0,34.0,
28-07-2022,28-07-2022,09:50,0.9500000000000001,37100,37119.25,189.85,276.2,2022-07-28 15:20:00,78.4,0.15,2022-07-28 15:20:00,-8.099999999999994,,-8.099999999999994
04-08-2022,04-08-2022,09:50,0.9500000000000001,38000,38092.15,220.75,0.2,2022-08-04 15:20:00,69.55,139.35,2022-08-04 10:43:00,150.75,150.75,
11-08-2022,11-08-2022,09:50,0.9500000000000001,38800,38810.4,126.8,81.7,2022-08-11 15:20:00,127.35,0.3,2022-08-11 15:20:00,172.14999999999998,172.14999999999998,
18-08-2022,18-08-2022,09:50,0.9500000000000001,39400,39479.9,217.85,246.55,2022-08-18 15:20:00,64.65,130.0,2022-08-18 12:00:00,-94.05000000000001,,-94.05000000000001
25-08-2022,25-08-2022,09:50,0.9500000000000001,39300,39349.75,134.9,0.35,2022-08-25 15:20:00,112.85,252.0,2022-08-25 15:00:00,-4.599999999999994,,-4.599999999999994
01-09-2022,01-09-2022,09:50,0.9500000000000001,39400,39436.35,171.5,342.1,2022-09-01 10:15:00,200.0,417.5,2022-09-01 14:05:00,-388.1,,-388.1
08-09-2022,08-09-2022,09:50,0.9500000000000001,39900,39932.65,167.6,346.9,2022-09-08 14:33:00,135.25,0.15,2022-09-08 15:20:00,-44.19999999999999,,-44.19999999999999
15-09-2022,15-09-2022,09:50,0.9500000000000001,41600,41699.4,238.85,0.25,2022-09-15 15:20:00,144.1,294.4,2022-09-15 10:03:00,88.30000000000001,88.30000000000001,
22-09-2022,22-09-2022,09:50,0.9500000000000001,40900,40971.55,250.0,0.2,2022-09-22 15:20:00,154.9,302.6,2022-09-22 10:35:00,102.1,102.1,
29-09-2022,29-09-2022,09:50,0.9500000000000001,38200,38224.2,142.65,0.2,2022-09-29 15:20:00,180.05,359.1,2022-09-29 11:17:00,-36.599999999999994,,-36.599999999999994
06-10-2022,06-10-2022,09:50,0.9500000000000001,39200,39257.85,249.95,78.5,2022-10-06 15:20:00,103.0,0.35,2022-10-06 15:20:00,274.1,274.1,
13-10-2022,13-10-2022,09:50,0.9500000000000001,39000,39002.45,154.45,0.15,2022-10-13 15:20:00,155.7,312.9,2022-10-13 10:15:00,-2.9000000000000057,,-2.9000000000000057
20-10-2022,20-10-2022,09:50,0.9500000000000001,39900,39954.05,169.95,206.45,2022-10-20 15:20:00,110.45,0.15,2022-10-20 15:20:00,73.8,73.8,
27-10-2022,27-10-2022,09:50,0.9500000000000001,41500,41505.05,83.8,0.3,2022-10-27 15:20:00,180.2,206.25,2022-10-27 15:20:00,57.44999999999999,57.44999999999999,
03-11-2022,03-11-2022,09:50,0.9500000000000001,41300,41327.7,129.45,2.85,2022-11-03 15:20:00,198.4,3.0,2022-11-03 15:20:00,322.0,322.0,
10-11-2022,10-11-2022,09:50,0.9500000000000001,41500,41542.9,115.0,102.4,2022-11-10 15:20:00,94.0,0.2,2022-11-10 15:20:00,106.39999999999999,106.39999999999999,
17-11-2022,17-11-2022,09:50,0.9500000000000001,42500,42505.25,88.45,0.2,2022-11-17 15:20:00,115.5,33.3,2022-11-17 15:20:00,170.45,170.45,
24-11-2022,24-11-2022,09:50,0.9500000000000001,42900,42947.55,91.25,174.6,2022-11-24 15:20:00,75.0,0.2,2022-11-24 15:20:00,-8.549999999999997,,-8.549999999999997
01-12-2022,01-12-2022,09:50,0.9500000000000001,43400,43437.75,97.2,0.3,2022-12-01 15:20:00,78.75,184.0,2022-12-01 13:29:00,-8.349999999999994,,-8.349999999999994
08-12-2022,08-12-2022,09:50,0.9500000000000001,43200,43289.85,161.05,321.1,2022-12-08 14:15:00,63.7,0.2,2022-12-08 15:20:00,-96.55000000000001,,-96.55000000000001
15-12-2022,15-12-2022,09:50,0.9500000000000001,44000,44094.95,127.1,0.3,2022-12-15 15:20:00,62.75,124.1,2022-12-15 11:53:00,65.45,65.45,
22-12-2022,22-12-2022,09:50,0.9500000000000001,42500,42520.3,291.95,0.15,2022-12-22 15:20:00,91.4,198.0,2022-12-22 10:14:00,185.20000000000002,185.20000000000002,
29-12-2022,29-12-2022,09:50,0.9500000000000001,42500,42509.5,148.4,292.45,2022-12-29 13:14:00,110.45,0.25,2022-12-29 15:20:00,-33.84999999999998,,-33.84999999999998
05-01-2023,05-01-2023,09:50,0.9500000000000001,42800,42810.0,164.1,0.2,2023-01-05 15:20:00,179.15,364.9,2023-01-05 13:19:00,-21.849999999999966,,-21.849999999999966
12-01-2023,12-01-2023,09:50,0.9500000000000001,42200,42269.4,167.6,0.35,2023-01-12 15:20:00,143.4,284.85,2023-01-12 10:26:00,25.799999999999983,25.799999999999983,
19-01-2023,19-01-2023,09:50,0.9500000000000001,42400,42407.55,139.65,0.15,2023-01-19 15:20:00,134.25,79.6,2023-01-19 15:20:00,194.15,194.15,
25-01-2023,25-01-2023,09:50,0.9500000000000001,42300,42391.5,181.05,0.15,2023-01-25 15:20:00,70.4,138.15,2023-01-25 10:03:00,113.15,113.15,
02-02-2023,02-02-2023,09:50,0.9500000000000001,40500,40514.1,356.85,166.0,2023-02-02 15:20:00,243.7,0.2,2023-02-02 15:20:00,434.35,434.35,
09-02-2023,09-02-2023,09:50,0.9500000000000001,41200,41277.95,248.6,349.0,2023-02-09 15:20:00,76.0,0.1,2023-02-09 15:20:00,-24.5,,-24.5
16-02-2023,16-02-2023,09:50,0.9500000000000001,41900,41910.8,93.3,0.15,2023-02-16 15:20:00,124.1,245.8,2023-02-16 15:15:00,-28.550000000000026,,-28.550000000000026
23-02-2023,23-02-2023,09:50,0.9500000000000001,39600,39687.0,245.55,510.65,2023-02-23 10:04:00,101.1,0.1,2023-02-23 15:20:00,-164.09999999999997,,-164.09999999999997
02-03-2023,02-03-2023,09:50,0.9500000000000001,40600,40605.95,113.1,0.1,2023-03-02 15:20:00,117.9,199.3,2023-03-02 15:20:00,31.599999999999994,31.599999999999994,
