date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
30-04-2020,30-04-2020,11:15,1.0,22000,21931.65,119.25,0.15,2020-04-30 15:20:00,177.6,378.75,2020-04-30 12:53:00,-82.05000000000001,,-82.05000000000001
07-05-2020,07-05-2020,11:15,1.0,19500,19467.95,126.75,0.8,2020-05-07 15:20:00,182.2,19.2,2020-05-07 15:20:00,288.95,288.95,
14-05-2020,14-05-2020,11:15,1.0,19200,19184.75,95.5,0.15,2020-05-14 15:20:00,144.6,136.2,2020-05-14 15:20:00,103.75,103.75,
21-05-2020,21-05-2020,11:15,1.0,18200,18103.1,52.45,0.15,2020-05-21 15:20:00,135.5,296.55,2020-05-21 14:09:00,-108.75,,-108.75
28-05-2020,28-05-2020,11:15,1.0,19500,19416.2,83.4,0.05,2020-05-28 15:20:00,204.45,412.7,2020-05-28 12:43:00,-124.89999999999999,,-124.89999999999999
11-06-2020,11-06-2020,11:15,1.0,20900,20887.95,155.9,0.2,2020-06-11 15:20:00,200.85,372.15,2020-06-11 15:20:00,-15.599999999999966,,-15.599999999999966
18-06-2020,18-06-2020,11:15,1.0,20300,20226.0,102.85,207.75,2020-06-18 13:45:00,221.45,0.1,2020-06-18 15:20:00,116.44999999999999,116.44999999999999,
25-06-2020,25-06-2020,11:15,1.0,21500,21486.45,161.15,2.3,2020-06-25 15:20:00,179.4,362.9,2020-06-25 12:16:00,-24.649999999999977,,-24.649999999999977
02-07-2020,02-07-2020,11:15,1.0,22000,21948.85,134.95,270.75,2020-07-02 14:00:00,166.15,48.15,2020-07-02 15:20:00,-17.80000000000001,,-17.80000000000001
09-07-2020,09-07-2020,11:15,1.0,22900,22845.3,82.95,10.85,2020-07-09 15:20:00,173.15,1.15,2020-07-09 15:20:00,244.10000000000002,244.10000000000002,
16-07-2020,16-07-2020,11:15,1.0,21300,21219.4,70.55,143.2,2020-07-16 11:55:00,164.8,0.15,2020-07-16 15:20:00,92.00000000000001,92.00000000000001,
23-07-2020,23-07-2020,11:15,1.0,23000,22970.0,82.6,91.0,2020-07-23 15:20:00,143.4,0.2,2020-07-23 15:20:00,134.8,134.8,
30-07-2020,30-07-2020,11:15,1.0,22300,22216.25,77.1,0.3,2020-07-30 15:20:00,135.3,295.8,2020-07-30 12:57:00,-83.7,,-83.7
06-08-2020,06-08-2020,11:15,1.0,21600,21526.9,158.95,328.1,2020-08-06 13:20:00,226.75,0.4,2020-08-06 15:20:00,57.19999999999996,57.19999999999996,
13-08-2020,13-08-2020,11:15,1.0,22500,22411.5,60.15,0.1,2020-08-13 15:20:00,142.45,305.35,2020-08-13 12:19:00,-102.85000000000004,,-102.85000000000004
20-08-2020,20-08-2020,11:15,1.0,22100,22014.15,54.95,0.1,2020-08-20 15:20:00,137.0,101.1,2020-08-20 15:20:00,90.75,90.75,
27-08-2020,27-08-2020,11:15,1.0,23700,23602.55,42.1,0.2,2020-08-27 15:20:00,137.0,100.35,2020-08-27 15:20:00,78.55000000000001,78.55000000000001,
03-09-2020,03-09-2020,11:15,1.0,23800,23766.85,86.4,0.2,2020-09-03 15:20:00,107.3,232.95,2020-09-03 15:00:00,-39.44999999999999,,-39.44999999999999
10-09-2020,10-09-2020,11:15,1.0,22600,22583.45,83.65,0.2,2020-09-10 15:20:00,77.2,160.05,2020-09-10 13:13:00,0.5999999999999943,0.5999999999999943,
17-09-2020,17-09-2020,11:15,1.0,22500,22452.05,59.5,0.15,2020-09-17 15:20:00,135.0,174.1,2020-09-17 15:20:00,20.250000000000007,20.250000000000007,
24-09-2020,24-09-2020,11:15,1.0,20800,20794.7,95.5,0.2,2020-09-24 15:20:00,83.2,177.05,2020-09-24 14:01:00,1.4499999999999886,1.4499999999999886,
01-10-2020,01-10-2020,11:15,1.0,22100,22051.5,63.05,134.0,2020-10-01 14:14:00,130.85,0.2,2020-10-01 15:20:00,59.7,59.7,
08-10-2020,08-10-2020,11:15,1.0,23400,23350.5,66.3,0.15,2020-10-08 15:20:00,128.25,270.25,2020-10-08 14:34:00,-75.85000000000001,,-75.85000000000001
15-10-2020,15-10-2020,11:15,1.0,24000,23923.25,71.15,0.15,2020-10-15 15:20:00,153.5,325.1,2020-10-15 13:09:00,-100.60000000000002,,-100.60000000000002
22-10-2020,22-10-2020,11:15,1.0,24700,24629.5,120.5,0.15,2020-10-22 15:20:00,189.0,378.95,2020-10-22 14:37:00,-69.6,,-69.6
29-10-2020,29-10-2020,11:15,1.0,24200,24102.5,90.3,181.65,2020-10-29 12:00:00,215.0,106.85,2020-10-29 15:20:00,16.799999999999997,16.799999999999997,
05-11-2020,05-11-2020,11:15,1.0,26100,26070.3,111.4,227.1,2020-11-05 12:59:00,157.15,0.15,2020-11-05 15:20:00,41.30000000000001,41.30000000000001,
12-11-2020,12-11-2020,11:15,1.0,28500,28438.85,141.8,0.2,2020-11-12 15:20:00,192.55,392.7,2020-11-12 13:42:00,-58.549999999999955,,-58.549999999999955
19-11-2020,19-11-2020,11:15,1.0,29500,29468.3,91.0,0.2,2020-11-19 15:20:00,134.25,306.45,2020-11-19 13:48:00,-81.39999999999999,,-81.39999999999999
26-11-2020,26-11-2020,11:15,1.0,29200,29158.15,147.55,295.7,2020-11-26 13:25:00,173.85,0.1,2020-11-26 15:20:00,25.600000000000023,25.600000000000023,
03-12-2020,03-12-2020,11:15,1.0,29800,29738.0,110.65,0.2,2020-12-03 15:20:00,183.45,368.7,2020-12-03 12:57:00,-74.8,,-74.8
10-12-2020,10-12-2020,11:15,1.0,30500,30435.55,98.25,14.85,2020-12-10 15:20:00,177.45,1.5,2020-12-10 15:20:00,259.35,259.35,
17-12-2020,17-12-2020,11:15,1.0,30800,30788.3,117.1,43.5,2020-12-17 15:20:00,123.4,0.45,2020-12-17 15:20:00,196.55,196.55,
24-12-2020,24-12-2020,11:15,1.0,30400,30345.2,57.95,125.3,2020-12-24 13:39:00,173.1,7.9,2020-12-24 15:20:00,97.85,97.85,
31-12-2020,31-12-2020,11:15,1.0,31300,31262.15,118.0,0.25,2020-12-31 15:20:00,137.65,34.75,2020-12-31 15:20:00,220.65,220.65,
07-01-2021,07-01-2021,11:15,1.0,32100,32007.65,74.85,0.4,2021-01-07 15:20:00,134.55,142.45,2021-01-07 15:20:00,66.55000000000001,66.55000000000001,
14-01-2021,14-01-2021,11:15,1.0,32600,32576.95,90.55,0.25,2021-01-14 15:20:00,86.0,89.75,2021-01-14 15:20:00,86.55,86.55,
21-01-2021,21-01-2021,11:15,1.0,32800,32718.65,49.5,0.4,2021-01-21 15:20:00,132.9,290.0,2021-01-21 14:43:00,-108.0,,-108.0
28-01-2021,28-01-2021,11:15,1.0,30100,30032.75,88.45,228.1,2021-01-28 15:05:00,216.05,0.2,2021-01-28 15:20:00,76.20000000000005,76.20000000000005,
04-02-2021,04-02-2021,11:15,1.0,34600,34510.65,125.5,251.6,2021-02-04 12:01:00,168.85,0.25,2021-02-04 15:20:00,42.5,42.5,
11-02-2021,11-02-2021,11:15,1.0,35800,35795.2,158.15,0.9,2021-02-11 15:20:00,217.3,46.7,2021-02-11 15:20:00,327.85,327.85,
18-02-2021,18-02-2021,11:15,1.0,36900,36868.5,134.1,0.15,2021-02-18 15:20:00,174.25,357.15,2021-02-18 12:15:00,-48.94999999999999,,-48.94999999999999
25-02-2021,25-02-2021,11:15,1.0,37100,37035.85,176.45,0.2,2021-02-25 15:20:00,222.25,460.15,2021-02-25 13:59:00,-61.64999999999998,,-61.64999999999998
04-03-2021,04-03-2021,11:15,1.0,35800,35746.05,159.9,340.35,2021-03-04 11:45:00,173.5,3.4,2021-03-04 15:20:00,-10.350000000000023,,-10.350000000000023
10-03-2021,10-03-2021,11:15,1.0,36000,35925.05,134.45,0.4,2021-03-10 15:20:00,182.35,70.15,2021-03-10 15:20:00,246.24999999999997,246.24999999999997,
18-03-2021,18-03-2021,11:15,1.0,34600,34504.55,108.25,0.4,2021-03-18 15:20:00,198.95,403.75,2021-03-18 13:12:00,-96.95000000000002,,-96.95000000000002
25-03-2021,25-03-2021,11:15,1.0,32900,32815.95,116.9,257.95,2021-03-25 13:40:00,268.6,1.65,2021-03-25 15:20:00,125.90000000000006,125.90000000000006,
01-04-2021,01-04-2021,11:15,1.0,33300,33292.6,190.0,383.1,2021-04-01 14:12:00,157.65,0.3,2021-04-01 15:20:00,-35.75000000000003,,-35.75000000000003
08-04-2021,08-04-2021,11:15,1.0,33200,33183.6,135.55,0.15,2021-04-08 15:20:00,175.6,370.7,2021-04-08 14:35:00,-59.69999999999999,,-59.69999999999999
15-04-2021,15-04-2021,11:15,1.0,31500,31464.35,136.25,273.4,2021-04-15 11:46:00,231.9,0.15,2021-04-15 15:20:00,94.60000000000002,94.60000000000002,
22-04-2021,22-04-2021,11:15,1.0,31000,30971.6,183.65,368.75,2021-04-22 11:48:00,223.35,0.1,2021-04-22 15:20:00,38.150000000000006,38.150000000000006,
29-04-2021,29-04-2021,11:15,1.0,33400,33363.2,208.75,510.85,2021-04-29 12:51:00,221.85,0.3,2021-04-29 15:20:00,-80.55000000000004,,-80.55000000000004
06-05-2021,06-05-2021,11:15,1.0,32800,32726.15,95.55,20.7,2021-05-06 15:20:00,298.9,0.55,2021-05-06 15:20:00,373.19999999999993,373.19999999999993,
12-05-2021,12-05-2021,11:15,1.0,32500,32455.95,124.2,249.2,2021-05-12 12:29:00,155.25,47.2,2021-05-12 15:20:00,-16.94999999999999,,-16.94999999999999
20-05-2021,20-05-2021,11:15,1.0,33800,33705.45,84.25,0.25,2021-05-20 15:20:00,174.35,362.0,2021-05-20 14:48:00,-103.65,,-103.65
27-05-2021,27-05-2021,11:15,1.0,34600,34587.1,164.05,330.5,2021-05-27 12:06:00,126.9,0.35,2021-05-27 15:20:00,-39.89999999999998,,-39.89999999999998
03-06-2021,03-06-2021,11:15,1.0,35500,35473.4,101.0,237.7,2021-06-03 14:10:00,108.65,0.2,2021-06-03 15:20:00,-28.249999999999986,,-28.249999999999986
10-06-2021,10-06-2021,11:15,1.0,34900,34834.3,94.95,193.85,2021-06-10 13:19:00,152.3,0.25,2021-06-10 15:20:00,53.15000000000002,53.15000000000002,
17-06-2021,17-06-2021,11:15,1.0,34900,34806.3,67.05,0.15,2021-06-17 15:20:00,164.6,359.3,2021-06-17 14:14:00,-127.80000000000003,,-127.80000000000003
24-06-2021,24-06-2021,11:15,1.0,34800,34757.15,92.9,190.95,2021-06-24 14:09:00,145.35,1.95,2021-06-24 15:20:00,45.35000000000002,45.35000000000002,
01-07-2021,01-07-2021,11:15,1.0,34800,34768.05,87.15,0.15,2021-07-01 15:20:00,102.45,120.8,2021-07-01 15:20:00,68.65,68.65,
08-07-2021,08-07-2021,11:15,1.0,35800,35702.9,65.9,0.2,2021-07-08 15:20:00,126.85,261.15,2021-07-08 12:18:00,-68.59999999999998,,-68.59999999999998
15-07-2021,15-07-2021,11:15,1.0,36000,35950.95,76.6,0.15,2021-07-15 15:20:00,127.0,100.1,2021-07-15 15:20:00,103.35,103.35,
22-07-2021,22-07-2021,11:15,1.0,35000,34965.8,70.25,0.2,2021-07-22 15:20:00,104.0,233.7,2021-07-22 13:01:00,-59.64999999999999,,-59.64999999999999
29-07-2021,29-07-2021,11:15,1.0,34700,34658.9,86.35,0.7,2021-07-29 15:20:00,119.65,21.4,2021-07-29 15:20:00,183.89999999999998,183.89999999999998,
05-08-2021,05-08-2021,11:15,1.0,35800,35725.5,82.55,175.05,2021-08-05 12:46:00,160.0,2.1,2021-08-05 15:20:00,65.39999999999999,65.39999999999999,
12-08-2021,12-08-2021,11:15,1.0,35900,35883.2,91.65,29.0,2021-08-12 15:20:00,109.2,0.55,2021-08-12 15:20:00,171.3,171.3,
18-08-2021,18-08-2021,11:15,1.0,36000,35998.05,65.55,0.3,2021-08-18 15:20:00,98.05,199.7,2021-08-18 12:45:00,-36.39999999999999,,-36.39999999999999
26-08-2021,26-08-2021,11:15,1.0,35700,35615.7,66.5,0.35,2021-08-26 15:20:00,157.6,69.9,2021-08-26 15:20:00,153.85,153.85,
02-09-2021,02-09-2021,11:15,1.0,36700,36671.7,108.7,126.0,2021-09-02 15:20:00,82.4,0.35,2021-09-02 15:20:00,64.75000000000001,64.75000000000001,
09-09-2021,09-09-2021,11:15,1.0,36800,36715.05,56.35,0.65,2021-09-09 15:20:00,149.8,114.6,2021-09-09 15:20:00,90.90000000000002,90.90000000000002,
16-09-2021,16-09-2021,11:15,1.0,37300,37232.65,96.45,199.6,2021-09-16 14:09:00,107.05,0.2,2021-09-16 15:20:00,3.700000000000003,3.700000000000003,
23-09-2021,23-09-2021,11:15,1.0,37700,37666.5,103.7,64.75,2021-09-23 15:20:00,143.95,0.25,2021-09-23 15:20:00,182.64999999999998,182.64999999999998,
30-09-2021,30-09-2021,11:15,1.0,37800,37721.55,118.15,0.25,2021-09-30 15:20:00,163.35,346.85,2021-09-30 14:26:00,-65.60000000000002,,-65.60000000000002
07-10-2021,07-10-2021,11:15,1.0,37800,37744.2,106.75,0.2,2021-10-07 15:20:00,103.6,48.6,2021-10-07 15:20:00,161.54999999999998,161.54999999999998,
14-10-2021,14-10-2021,11:15,1.0,38900,38822.7,62.6,127.15,2021-10-14 13:52:00,147.45,0.3,2021-10-14 15:20:00,82.59999999999997,82.59999999999997,
21-10-2021,21-10-2021,11:15,1.0,39600,39545.9,93.7,215.2,2021-10-21 14:34:00,198.25,0.3,2021-10-21 15:20:00,76.45,76.45,
28-10-2021,28-10-2021,11:15,1.0,40200,40189.95,223.8,0.5,2021-10-28 15:20:00,135.1,276.05,2021-10-28 13:54:00,82.35,82.35,
03-11-2021,03-11-2021,11:15,1.0,40100,40034.75,139.2,0.35,2021-11-03 15:20:00,156.55,324.0,2021-11-03 11:47:00,-28.599999999999994,,-28.599999999999994
11-11-2021,11-11-2021,11:15,1.0,38700,38653.65,142.6,0.35,2021-11-11 15:20:00,159.9,342.05,2021-11-11 14:17:00,-39.900000000000006,,-39.900000000000006
18-11-2021,18-11-2021,11:15,1.0,37900,37889.9,142.1,75.0,2021-11-18 15:20:00,148.7,0.8,2021-11-18 15:20:00,214.99999999999997,214.99999999999997,
25-11-2021,25-11-2021,11:15,1.0,37400,37327.25,149.35,0.35,2021-11-25 15:20:00,139.6,55.9,2021-11-25 15:20:00,232.7,232.7,
02-12-2021,02-12-2021,11:15,1.0,36400,36386.75,138.0,113.95,2021-12-02 15:20:00,160.5,0.5,2021-12-02 15:20:00,184.05,184.05,
09-12-2021,09-12-2021,11:15,1.0,37100,37062.1,74.85,152.5,2021-12-09 12:57:00,169.45,18.95,2021-12-09 15:20:00,72.85,72.85,
16-12-2021,16-12-2021,11:15,1.0,36900,36865.3,100.0,0.2,2021-12-16 15:20:00,142.4,289.9,2021-12-16 11:34:00,-47.699999999999974,,-47.699999999999974
23-12-2021,23-12-2021,11:15,1.0,35200,35185.45,91.9,186.5,2021-12-23 12:17:00,126.0,2.45,2021-12-23 15:20:00,28.950000000000003,28.950000000000003,
30-12-2021,30-12-2021,11:15,1.0,35000,34928.65,73.35,175.35,2021-12-30 13:38:00,163.5,0.3,2021-12-30 15:20:00,61.19999999999999,61.19999999999999,
13-01-2022,13-01-2022,11:15,1.0,38600,38523.15,77.25,0.3,2022-01-13 15:20:00,144.65,131.25,2022-01-13 15:20:00,90.35000000000001,90.35000000000001,
20-01-2022,20-01-2022,11:15,1.0,38000,37903.9,84.0,0.3,2022-01-20 15:20:00,165.1,330.4,2022-01-20 13:33:00,-81.59999999999998,,-81.59999999999998
27-01-2022,27-01-2022,11:15,1.0,37300,37219.35,115.0,259.7,2022-01-27 13:11:00,202.85,0.25,2022-01-27 15:20:00,57.900000000000006,57.900000000000006,
03-02-2022,03-02-2022,11:15,1.0,39300,39224.0,81.65,183.95,2022-02-03 12:51:00,168.8,267.25,2022-02-03 15:20:00,-200.74999999999997,,-200.74999999999997
10-02-2022,10-02-2022,11:15,1.0,39100,39088.55,124.6,0.15,2022-02-10 15:20:00,142.0,79.6,2022-02-10 15:20:00,186.85,186.85,
17-02-2022,17-02-2022,11:15,1.0,37900,37828.05,115.65,0.25,2022-02-17 15:20:00,202.45,383.2,2022-02-17 15:20:00,-65.35,,-65.35
24-02-2022,24-02-2022,11:15,1.0,36200,36132.95,162.0,0.3,2022-02-24 15:20:00,241.35,487.1,2022-02-24 14:45:00,-84.05000000000004,,-84.05000000000004
03-03-2022,03-03-2022,11:15,1.0,35200,35175.9,211.15,0.85,2022-03-03 15:20:00,165.4,331.9,2022-03-03 13:28:00,43.80000000000004,43.80000000000004,
10-03-2022,10-03-2022,11:15,1.0,35400,35302.4,141.6,0.2,2022-03-10 15:20:00,239.25,495.55,2022-03-10 12:42:00,-114.9,,-114.9
17-03-2022,17-03-2022,11:15,1.0,36500,36480.15,152.8,1.1,2022-03-17 15:20:00,177.15,71.1,2022-03-17 15:20:00,257.75,257.75,
24-03-2022,24-03-2022,11:15,1.0,35900,35871.5,148.3,0.2,2022-03-24 15:20:00,162.1,326.05,2022-03-24 12:14:00,-15.849999999999994,,-15.849999999999994
31-03-2022,31-03-2022,11:15,1.0,36500,36495.8,108.3,0.25,2022-03-31 15:20:00,139.75,129.6,2022-03-31 15:20:00,118.2,118.2,
07-04-2022,07-04-2022,11:15,1.0,37700,37609.9,51.3,109.05,2022-04-07 11:34:00,199.75,142.5,2022-04-07 15:20:00,-0.5,,-0.5
13-04-2022,13-04-2022,11:15,1.0,37800,37799.85,131.75,0.3,2022-04-13 15:20:00,132.4,271.1,2022-04-13 12:14:00,-7.250000000000028,,-7.250000000000028
21-04-2022,21-04-2022,11:15,1.0,36600,36596.2,100.5,204.9,2022-04-21 15:12:00,109.85,0.1,2022-04-21 15:20:00,5.349999999999994,5.349999999999994,
28-04-2022,28-04-2022,11:15,1.0,36100,36054.1,77.55,156.85,2022-04-28 12:35:00,160.45,0.15,2022-04-28 15:20:00,80.99999999999999,80.99999999999999,
05-05-2022,05-05-2022,11:15,1.0,36000,35914.65,66.4,0.2,2022-05-05 15:20:00,186.25,378.95,2022-05-05 13:09:00,-126.49999999999999,,-126.49999999999999
12-05-2022,12-05-2022,11:15,1.0,33800,33769.85,152.8,0.25,2022-05-12 15:20:00,210.45,454.4,2022-05-12 14:33:00,-91.39999999999998,,-91.39999999999998
19-05-2022,19-05-2022,11:15,1.0,33600,33538.6,106.25,0.2,2022-05-19 15:20:00,170.9,346.15,2022-05-19 13:09:00,-69.19999999999997,,-69.19999999999997
26-05-2022,26-05-2022,11:15,1.0,34500,34459.25,108.3,219.0,2022-05-26 13:00:00,140.85,0.15,2022-05-26 15:20:00,29.999999999999986,29.999999999999986,
02-06-2022,02-06-2022,11:15,1.0,35500,35467.1,147.1,114.25,2022-06-02 15:20:00,112.85,0.35,2022-06-02 15:20:00,145.35,145.35,
09-06-2022,09-06-2022,11:15,1.0,34900,34844.4,66.35,136.25,2022-06-09 15:03:00,159.3,0.1,2022-06-09 15:20:00,89.30000000000001,89.30000000000001,
16-06-2022,16-06-2022,11:15,1.0,33400,33395.2,132.4,0.15,2022-06-16 15:20:00,124.3,270.7,2022-06-16 11:41:00,-14.149999999999977,,-14.149999999999977
23-06-2022,23-06-2022,11:15,1.0,33400,33374.1,110.95,0.1,2022-06-23 15:20:00,141.7,291.3,2022-06-23 11:51:00,-38.750000000000014,,-38.750000000000014
30-06-2022,30-06-2022,11:15,1.0,33500,33421.75,96.25,0.1,2022-06-30 15:20:00,220.6,65.75,2022-06-30 15:20:00,251.0,251.0,
07-07-2022,07-07-2022,11:15,1.0,34700,34662.1,85.05,184.8,2022-07-07 13:18:00,150.5,0.2,2022-07-07 15:20:00,50.55,50.55,
14-07-2022,14-07-2022,11:15,1.0,34900,34875.8,86.75,0.1,2022-07-14 15:20:00,155.0,310.65,2022-07-14 14:14:00,-68.99999999999997,,-68.99999999999997
21-07-2022,21-07-2022,11:15,1.0,36200,36137.35,74.05,148.95,2022-07-21 11:38:00,144.9,4.0,2022-07-21 15:20:00,66.00000000000001,66.00000000000001,
28-07-2022,28-07-2022,11:15,1.0,37300,37296.55,110.95,76.6,2022-07-28 15:20:00,86.45,0.2,2022-07-28 15:20:00,120.60000000000001,120.60000000000001,
04-08-2022,04-08-2022,11:15,1.0,38000,37922.0,69.2,0.2,2022-08-04 15:20:00,225.25,478.7,2022-08-04 11:31:00,-184.45,,-184.45
11-08-2022,11-08-2022,11:15,1.0,38900,38850.45,77.2,0.6,2022-08-11 15:20:00,138.9,18.55,2022-08-11 15:20:00,196.95000000000002,196.95000000000002,
18-08-2022,18-08-2022,11:15,1.0,39600,39535.1,56.05,47.4,2022-08-18 15:20:00,150.5,307.3,2022-08-18 12:01:00,-148.15,,-148.15
25-08-2022,25-08-2022,11:15,1.0,39400,39331.95,79.7,0.4,2022-08-25 15:20:00,135.5,277.55,2022-08-25 14:55:00,-62.750000000000014,,-62.750000000000014
01-09-2022,01-09-2022,11:15,1.0,39600,39501.65,148.6,0.2,2022-09-01 15:20:00,174.15,361.1,2022-09-01 13:00:00,-38.55000000000001,,-38.55000000000001
08-09-2022,08-09-2022,11:15,1.0,40000,39955.25,86.35,178.45,2022-09-08 12:38:00,176.05,0.3,2022-09-08 15:20:00,83.65,83.65,
15-09-2022,15-09-2022,11:15,1.0,41200,41181.15,152.2,308.2,2022-09-15 13:09:00,193.45,3.9,2022-09-15 15:20:00,33.54999999999998,33.54999999999998,
22-09-2022,22-09-2022,11:15,1.0,40800,40751.0,114.0,0.2,2022-09-22 15:20:00,210.55,439.1,2022-09-22 12:46:00,-114.75000000000001,,-114.75000000000001
29-09-2022,29-09-2022,11:15,1.0,38000,37949.1,119.2,0.2,2022-09-29 15:20:00,180.0,361.0,2022-09-29 12:36:00,-62.0,,-62.0
06-10-2022,06-10-2022,11:15,1.0,39500,39460.1,91.9,0.1,2022-10-06 15:20:00,161.65,222.0,2022-10-06 15:20:00,31.450000000000017,31.450000000000017,
13-10-2022,13-10-2022,11:15,1.0,38700,38673.5,104.75,0.3,2022-10-13 15:20:00,209.2,78.75,2022-10-13 15:20:00,234.89999999999998,234.89999999999998,
20-10-2022,20-10-2022,11:15,1.0,40000,39929.6,79.35,106.5,2022-10-20 15:20:00,199.8,0.05,2022-10-20 15:20:00,172.6,172.6,
27-10-2022,27-10-2022,11:15,1.0,41400,41307.65,84.25,0.45,2022-10-27 15:20:00,136.7,106.9,2022-10-27 15:20:00,113.59999999999998,113.59999999999998,
03-11-2022,03-11-2022,11:15,1.0,41400,41307.4,128.3,0.1,2022-11-03 15:20:00,108.05,100.25,2022-11-03 15:20:00,136.0,136.0,
10-11-2022,10-11-2022,11:15,1.0,41500,41460.1,72.55,102.4,2022-11-10 15:20:00,101.1,0.2,2022-11-10 15:20:00,71.04999999999998,71.04999999999998,
17-11-2022,17-11-2022,11:15,1.0,42500,42444.75,55.0,110.45,2022-11-17 14:50:00,108.6,33.3,2022-11-17 15:20:00,19.849999999999994,19.849999999999994,
24-11-2022,24-11-2022,11:15,1.0,43000,42983.4,45.0,74.7,2022-11-24 15:20:00,94.95,0.15,2022-11-24 15:20:00,65.1,65.1,
01-12-2022,01-12-2022,11:15,1.0,43400,43370.9,73.15,0.3,2022-12-01 15:20:00,71.6,184.0,2022-12-01 13:29:00,-39.55,,-39.55
08-12-2022,08-12-2022,11:15,1.0,43400,43388.1,69.45,154.0,2022-12-08 14:16:00,107.2,0.15,2022-12-08 15:20:00,22.5,22.5,
15-12-2022,15-12-2022,11:15,1.0,44100,44039.5,47.35,0.25,2022-12-15 15:20:00,96.05,195.0,2022-12-15 11:51:00,-51.85,,-51.85
22-12-2022,22-12-2022,11:15,1.0,42500,42407.5,136.45,0.15,2022-12-22 15:20:00,136.8,274.3,2022-12-22 12:01:00,-1.200000000000017,,-1.200000000000017
29-12-2022,29-12-2022,11:15,1.0,42600,42537.15,82.9,175.75,2022-12-29 13:03:00,121.1,0.25,2022-12-29 15:20:00,28.0,28.0,
05-01-2023,05-01-2023,11:15,1.0,42900,42805.35,74.05,0.2,2023-01-05 15:20:00,189.0,465.2,2023-01-05 13:19:00,-202.35,,-202.35
12-01-2023,12-01-2023,11:15,1.0,42000,41957.35,103.4,87.25,2023-01-12 15:20:00,158.7,0.1,2023-01-12 15:20:00,174.75,174.75,
19-01-2023,19-01-2023,11:15,1.0,42400,42353.35,88.05,0.15,2023-01-19 15:20:00,128.75,79.6,2023-01-19 15:20:00,137.05,137.05,
25-01-2023,25-01-2023,11:15,1.0,42000,41985.65,121.1,0.25,2023-01-25 15:20:00,109.2,224.25,2023-01-25 11:22:00,5.799999999999997,5.799999999999997,
02-02-2023,02-02-2023,11:15,1.0,40500,40437.5,152.0,166.0,2023-02-02 15:20:00,306.2,0.2,2023-02-02 15:20:00,292.0,292.0,
09-02-2023,09-02-2023,11:15,1.0,41400,41389.35,99.9,149.05,2023-02-09 15:20:00,105.3,0.1,2023-02-09 15:20:00,56.05,56.05,
16-02-2023,16-02-2023,11:15,1.0,41900,41848.6,75.15,0.15,2023-02-16 15:20:00,109.65,226.1,2023-02-16 12:39:00,-41.44999999999999,,-41.44999999999999
23-02-2023,23-02-2023,11:15,1.0,39900,39843.85,135.45,95.7,2023-02-23 15:20:00,115.25,0.2,2023-02-23 15:20:00,154.79999999999998,154.79999999999998,
02-03-2023,02-03-2023,11:15,1.0,40700,40631.95,59.5,0.1,2023-03-02 15:20:00,115.75,235.65,2023-03-02 13:34:00,-60.50000000000001,,-60.50000000000001
09-03-2023,09-03-2023,11:15,1.0,41600,41534.35,74.1,0.15,2023-03-09 15:20:00,85.1,179.6,2023-03-09 12:30:00,-20.55000000000001,,-20.55000000000001
16-03-2023,16-03-2023,11:15,1.0,39300,39263.4,84.45,0.5,2023-03-16 15:20:00,202.85,419.85,2023-03-16 12:03:00,-133.05,,-133.05
23-03-2023,23-03-2023,11:15,1.0,40000,39965.55,99.25,201.55,2023-03-23 12:35:00,134.2,281.6,2023-03-23 15:04:00,-249.70000000000005,,-249.70000000000005
29-03-2023,29-03-2023,11:15,1.0,39800,39769.05,106.85,116.75,2023-03-29 15:20:00,125.25,0.25,2023-03-29 15:20:00,115.1,115.1,
06-04-2023,06-04-2023,11:15,1.0,41300,41257.3,80.1,0.15,2023-04-06 15:20:00,112.75,247.35,2023-04-06 12:07:00,-54.650000000000006,,-54.650000000000006
13-04-2023,13-04-2023,11:15,1.0,41700,41631.7,41.0,83.85,2023-04-13 11:59:00,157.1,0.05,2023-04-13 15:20:00,114.19999999999999,114.19999999999999,
20-04-2023,20-04-2023,11:15,1.0,42300,42227.05,65.0,0.2,2023-04-20 15:20:00,121.9,34.1,2023-04-20 15:20:00,152.60000000000002,152.60000000000002,
27-04-2023,27-04-2023,11:15,1.0,42900,42812.05,55.8,113.4,2023-04-27 13:23:00,158.45,0.2,2023-04-27 15:20:00,100.64999999999999,100.64999999999999,
04-05-2023,04-05-2023,11:15,1.0,43400,43378.85,81.1,171.9,2023-05-04 14:49:00,84.8,0.1,2023-05-04 15:20:00,-6.1000000000000085,,-6.1000000000000085
11-05-2023,11-05-2023,11:15,1.0,43600,43595.75,87.2,0.2,2023-05-11 15:20:00,110.4,121.9,2023-05-11 15:20:00,75.5,75.5,
18-05-2023,18-05-2023,11:15,1.0,44100,44027.45,54.85,0.15,2023-05-18 15:20:00,134.0,273.95,2023-05-18 13:45:00,-85.24999999999999,,-85.24999999999999
