date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-06-2023,22-06-2023,10:45,0.8,44000,43921.8,66.6,0.1,2023-06-22 15:20:00,133.05,246.7,2023-06-22 12:52:00,-47.14999999999998,,-47.14999999999998
06-06-2019,06-06-2019,10:45,0.85,31400,31396.3,139.45,0.25,2019-06-06 15:20:00,95.75,196.4,2019-06-06 12:34:00,38.54999999999998,38.54999999999998,
13-06-2019,13-06-2019,10:45,0.85,30800,30736.35,45.4,85.25,2019-06-13 14:05:00,117.5,0.1,2019-06-13 15:20:00,77.55000000000001,77.55000000000001,
20-06-2019,20-06-2019,10:45,0.85,30500,30467.9,57.85,113.4,2019-06-20 13:00:00,105.9,0.05,2019-06-20 15:20:00,50.300000000000004,50.300000000000004,
27-06-2019,27-06-2019,10:45,0.85,31400,31366.8,57.95,0.05,2019-06-27 15:20:00,128.9,103.1,2019-06-27 15:20:00,83.70000000000002,83.70000000000002,
04-07-2019,04-07-2019,10:45,0.85,31600,31588.8,68.4,0.05,2019-07-04 15:20:00,92.9,113.85,2019-07-04 15:20:00,47.40000000000002,47.40000000000002,
11-07-2019,11-07-2019,10:45,0.85,30700,30632.85,43.0,90.9,2019-07-11 14:22:00,101.4,0.85,2019-07-11 15:20:00,52.650000000000006,52.650000000000006,
18-07-2019,18-07-2019,10:45,0.85,30700,30659.25,44.4,0.05,2019-07-18 15:20:00,74.45,137.85,2019-07-18 13:02:00,-19.04999999999999,,-19.04999999999999
25-07-2019,25-07-2019,10:45,0.85,29200,29117.85,49.2,0.1,2019-07-25 15:20:00,109.95,210.15,2019-07-25 12:12:00,-51.1,,-51.1
01-08-2019,01-08-2019,10:45,0.85,28700,28605.45,49.3,0.05,2019-08-01 15:20:00,129.2,245.0,2019-08-01 13:13:00,-66.55000000000001,,-66.55000000000001
08-08-2019,08-08-2019,10:45,0.85,27700,27695.25,96.25,184.45,2019-08-08 14:27:00,111.0,0.1,2019-08-08 15:20:00,22.700000000000017,22.700000000000017,
14-08-2019,14-08-2019,10:45,0.85,28100,28016.1,75.9,0.2,2019-08-14 15:20:00,148.0,64.6,2019-08-14 15:20:00,159.10000000000002,159.10000000000002,
22-08-2019,22-08-2019,10:45,0.85,27500,27428.75,77.65,0.1,2019-08-22 15:20:00,123.7,233.75,2019-08-22 14:03:00,-32.499999999999986,,-32.499999999999986
29-08-2019,29-08-2019,10:45,0.85,27600,27534.6,75.1,0.05,2019-08-29 15:20:00,151.8,281.85,2019-08-29 12:20:00,-55.000000000000014,,-55.000000000000014
05-09-2019,05-09-2019,10:45,0.85,27200,27170.45,121.7,0.05,2019-09-05 15:20:00,107.3,223.55,2019-09-05 11:39:00,5.3999999999999915,5.3999999999999915,
12-09-2019,12-09-2019,10:45,0.85,28100,28010.4,38.75,0.1,2019-09-12 15:20:00,139.8,283.95,2019-09-12 15:11:00,-105.49999999999997,,-105.49999999999997
19-09-2019,19-09-2019,10:45,0.85,26800,26776.4,98.75,1.1,2019-09-19 15:20:00,103.2,32.0,2019-09-19 15:20:00,168.85000000000002,168.85000000000002,
26-09-2019,26-09-2019,10:45,0.85,30400,30304.35,189.35,0.1,2019-09-26 15:20:00,216.55,433.75,2019-09-26 12:07:00,-27.94999999999999,,-27.94999999999999
03-10-2019,03-10-2019,10:45,0.85,28500,28463.1,198.65,0.15,2019-10-03 15:20:00,204.3,82.25,2019-10-03 15:20:00,320.55,320.55,
10-10-2019,10-10-2019,10:45,0.85,28400,28310.25,125.85,0.1,2019-10-10 15:20:00,175.7,334.0,2019-10-10 11:31:00,-32.55000000000001,,-32.55000000000001
17-10-2019,17-10-2019,10:45,0.85,28700,28602.45,79.6,168.0,2019-10-17 12:59:00,180.3,0.25,2019-10-17 15:20:00,91.65,91.65,
24-10-2019,24-10-2019,10:45,0.85,29400,29379.25,129.4,0.1,2019-10-24 15:20:00,155.35,314.5,2019-10-24 13:43:00,-29.849999999999994,,-29.849999999999994
31-10-2019,31-10-2019,10:45,0.85,30300,30208.1,83.9,0.15,2019-10-31 15:20:00,168.2,234.95,2019-10-31 15:20:00,17.0,17.0,
07-11-2019,07-11-2019,10:45,0.85,30700,30622.4,69.0,0.2,2019-11-07 15:20:00,184.35,78.7,2019-11-07 15:20:00,174.45,174.45,
14-11-2019,14-11-2019,10:45,0.85,30700,30650.85,67.4,44.4,2019-11-14 15:20:00,138.55,267.25,2019-11-14 12:15:00,-105.69999999999999,,-105.69999999999999
21-11-2019,21-11-2019,10:45,0.85,31300,31276.4,94.4,48.45,2019-11-21 15:20:00,113.35,0.4,2019-11-21 15:20:00,158.89999999999998,158.89999999999998,
28-11-2019,28-11-2019,10:45,0.85,32100,32004.8,39.55,81.0,2019-11-28 11:47:00,154.75,0.3,2019-11-28 15:20:00,112.99999999999999,112.99999999999999,
05-12-2019,05-12-2019,10:45,0.85,32100,32014.15,90.25,0.15,2019-12-05 15:20:00,174.8,350.05,2019-12-05 11:46:00,-85.15,,-85.15
12-12-2019,12-12-2019,10:45,0.85,31500,31425.0,50.15,92.85,2019-12-12 14:34:00,122.85,0.1,2019-12-12 15:20:00,80.05000000000001,80.05000000000001,
19-12-2019,19-12-2019,10:45,0.85,32200,32163.25,48.9,91.65,2019-12-19 11:02:00,112.85,0.55,2019-12-19 15:20:00,69.54999999999998,69.54999999999998,
26-12-2019,26-12-2019,10:45,0.85,32300,32242.25,32.75,0.1,2019-12-26 15:20:00,91.5,169.3,2019-12-26 13:10:00,-45.15000000000001,,-45.15000000000001
02-01-2020,02-01-2020,10:45,0.85,32300,32211.8,26.8,54.45,2020-01-02 14:05:00,121.55,0.2,2020-01-02 15:20:00,93.69999999999999,93.69999999999999,
09-01-2020,09-01-2020,10:45,0.85,32000,31942.8,47.3,89.5,2020-01-09 12:11:00,123.25,0.25,2020-01-09 15:20:00,80.8,80.8,
16-01-2020,16-01-2020,10:45,0.85,31900,31824.8,46.55,0.2,2020-01-16 15:20:00,100.05,204.75,2020-01-16 11:01:00,-58.35000000000001,,-58.35000000000001
23-01-2020,23-01-2020,10:45,0.85,30900,30811.95,28.55,59.25,2020-01-23 12:15:00,161.55,0.35,2020-01-23 15:20:00,130.50000000000003,130.50000000000003,
30-01-2020,30-01-2020,10:45,0.85,30600,30595.5,89.95,50.7,2020-01-30 15:20:00,79.6,0.3,2020-01-30 15:20:00,118.55,118.55,
06-02-2020,06-02-2020,10:45,0.85,31000,30986.2,122.7,230.1,2020-02-06 11:56:00,127.7,0.3,2020-02-06 15:20:00,20.000000000000014,20.000000000000014,
13-02-2020,13-02-2020,10:45,0.85,31400,31309.45,34.05,0.1,2020-02-13 15:20:00,126.15,164.35,2020-02-13 15:20:00,-4.249999999999993,,-4.249999999999993
20-02-2020,20-02-2020,10:45,0.85,31000,30929.85,37.75,72.6,2020-02-20 11:13:00,120.0,49.35,2020-02-20 15:20:00,35.80000000000001,35.80000000000001,
27-02-2020,27-02-2020,10:45,0.85,30000,29965.25,99.4,198.1,2020-02-27 15:03:00,88.15,0.15,2020-02-27 15:20:00,-10.699999999999989,,-10.699999999999989
05-03-2020,05-03-2020,10:45,0.85,28800,28792.3,139.7,284.35,2020-03-05 11:30:00,113.0,1.4,2020-03-05 15:20:00,-33.05000000000004,,-33.05000000000004
12-03-2020,12-03-2020,10:45,0.85,24900,24801.9,160.0,0.6,2020-03-12 15:20:00,245.2,549.35,2020-03-12 10:57:00,-144.75000000000003,,-144.75000000000003
19-03-2020,19-03-2020,10:45,0.85,19200,19167.55,433.65,811.25,2020-03-19 11:06:00,480.85,0.3,2020-03-19 15:20:00,102.94999999999999,102.94999999999999,
26-03-2020,26-03-2020,10:45,0.85,20300,20233.75,200.0,0.3,2020-03-26 15:20:00,620.05,1423.85,2020-03-26 14:02:00,-604.0999999999999,,-604.0999999999999
01-04-2020,01-04-2020,10:45,0.85,18400,18380.8,147.25,0.1,2020-04-01 15:20:00,256.75,189.7,2020-04-01 15:20:00,214.20000000000002,214.20000000000002,
09-04-2020,09-04-2020,10:45,0.85,19600,19599.4,233.7,308.2,2020-04-09 15:20:00,335.0,0.75,2020-04-09 15:20:00,259.75,259.75,
16-04-2020,16-04-2020,10:45,0.85,19000,18923.9,148.65,288.4,2020-04-16 11:15:00,261.1,0.05,2020-04-16 15:20:00,121.30000000000004,121.30000000000004,
23-04-2020,23-04-2020,10:45,0.85,20100,20022.95,103.25,194.65,2020-04-23 14:44:00,222.7,0.2,2020-04-23 15:20:00,131.1,131.1,
30-04-2020,30-04-2020,10:45,0.85,21900,21858.05,152.95,0.1,2020-04-30 15:20:00,173.55,326.1,2020-04-30 13:05:00,0.29999999999998295,0.29999999999998295,
07-05-2020,07-05-2020,10:45,0.85,19500,19434.85,139.45,0.8,2020-05-07 15:20:00,215.45,19.2,2020-05-07 15:20:00,334.9,334.9,
14-05-2020,14-05-2020,10:45,0.85,19300,19209.75,70.15,0.1,2020-05-14 15:20:00,205.0,236.2,2020-05-14 15:20:00,38.85000000000002,38.85000000000002,
21-05-2020,21-05-2020,10:45,0.85,18200,18184.5,82.7,0.15,2020-05-21 15:20:00,102.85,194.65,2020-05-21 11:54:00,-9.250000000000014,,-9.250000000000014
28-05-2020,28-05-2020,10:45,0.85,19300,19285.65,115.05,221.15,2020-05-28 11:10:00,168.75,318.5,2020-05-28 13:13:00,-255.85000000000002,,-255.85000000000002
11-06-2020,11-06-2020,10:45,0.85,21100,21049.95,141.95,0.15,2020-06-11 15:20:00,242.0,450.0,2020-06-11 13:31:00,-66.20000000000002,,-66.20000000000002
18-06-2020,18-06-2020,10:45,0.85,20300,20200.35,85.3,163.4,2020-06-18 13:35:00,241.4,0.1,2020-06-18 15:20:00,163.2,163.2,
25-06-2020,25-06-2020,10:45,0.85,21500,21437.9,139.35,2.3,2020-06-25 15:20:00,214.8,398.25,2020-06-25 12:43:00,-46.400000000000006,,-46.400000000000006
02-07-2020,02-07-2020,10:45,0.85,22100,22040.65,145.8,0.15,2020-07-02 15:20:00,177.55,147.7,2020-07-02 15:20:00,175.50000000000003,175.50000000000003,
09-07-2020,09-07-2020,10:45,0.85,22800,22775.35,107.4,110.3,2020-07-09 15:20:00,163.45,0.2,2020-07-09 15:20:00,160.35000000000002,160.35000000000002,
16-07-2020,16-07-2020,10:45,0.85,21200,21191.15,123.0,244.5,2020-07-16 14:27:00,110.0,0.25,2020-07-16 15:20:00,-11.75,,-11.75
23-07-2020,23-07-2020,10:45,0.85,22900,22867.55,103.7,205.4,2020-07-23 12:17:00,133.55,0.15,2020-07-23 15:20:00,31.700000000000003,31.700000000000003,
30-07-2020,30-07-2020,10:45,0.85,22200,22181.45,110.6,0.2,2020-07-30 15:20:00,113.75,215.4,2020-07-30 12:58:00,8.749999999999986,8.749999999999986,
06-08-2020,06-08-2020,10:45,0.85,21600,21589.7,171.15,328.1,2020-08-06 13:20:00,190.2,0.4,2020-08-06 15:20:00,32.849999999999966,32.849999999999966,
13-08-2020,13-08-2020,10:45,0.85,22400,22376.55,94.6,0.15,2020-08-13 15:20:00,97.55,184.7,2020-08-13 11:40:00,7.299999999999997,7.299999999999997,
20-08-2020,20-08-2020,10:45,0.85,22100,22019.25,58.7,0.1,2020-08-20 15:20:00,134.6,101.1,2020-08-20 15:20:00,92.1,92.1,
27-08-2020,27-08-2020,10:45,0.85,23600,23587.15,81.0,4.0,2020-08-27 15:20:00,93.1,4.25,2020-08-27 15:20:00,165.85,165.85,
03-09-2020,03-09-2020,10:45,0.85,23800,23774.4,88.8,0.2,2020-09-03 15:20:00,119.5,232.95,2020-09-03 15:00:00,-24.849999999999994,,-24.849999999999994
10-09-2020,10-09-2020,10:45,0.85,22600,22524.1,70.8,0.2,2020-09-10 15:20:00,119.0,235.05,2020-09-10 13:19:00,-45.45000000000002,,-45.45000000000002
17-09-2020,17-09-2020,10:45,0.85,22500,22481.55,85.0,0.15,2020-09-17 15:20:00,107.5,199.75,2020-09-17 11:59:00,-7.400000000000006,,-7.400000000000006
24-09-2020,24-09-2020,10:45,0.85,20800,20789.55,100.05,0.2,2020-09-24 15:20:00,87.65,162.5,2020-09-24 13:59:00,25.0,25.0,
01-10-2020,01-10-2020,10:45,0.85,22100,22068.5,76.0,168.65,2020-10-01 14:15:00,123.05,0.2,2020-10-01 15:20:00,30.19999999999999,30.19999999999999,
08-10-2020,08-10-2020,10:45,0.85,23400,23321.7,65.7,0.15,2020-10-08 15:20:00,150.0,301.25,2020-10-08 14:35:00,-85.7,,-85.7
15-10-2020,15-10-2020,10:45,0.85,23900,23857.6,106.15,0.2,2020-10-15 15:20:00,112.65,208.7,2020-10-15 13:06:00,9.90000000000002,9.90000000000002,
22-10-2020,22-10-2020,10:45,0.85,24600,24538.35,145.8,0.35,2020-10-22 15:20:00,192.95,114.5,2020-10-22 15:20:00,223.9,223.9,
29-10-2020,29-10-2020,10:45,0.85,24100,24074.05,120.75,229.8,2020-10-29 11:54:00,185.15,8.45,2020-10-29 15:20:00,67.65,67.65,
05-11-2020,05-11-2020,10:45,0.85,26100,26053.9,108.0,201.5,2020-11-05 12:36:00,175.0,0.15,2020-11-05 15:20:00,81.35,81.35,
12-11-2020,12-11-2020,10:45,0.85,28500,28431.95,135.95,0.2,2020-11-12 15:20:00,207.65,392.7,2020-11-12 13:42:00,-49.29999999999998,,-49.29999999999998
19-11-2020,19-11-2020,10:45,0.85,29500,29448.8,109.65,0.2,2020-11-19 15:20:00,133.65,266.2,2020-11-19 13:36:00,-23.09999999999998,,-23.09999999999998
26-11-2020,26-11-2020,10:45,0.85,29200,29176.85,153.3,284.75,2020-11-26 13:19:00,183.3,0.1,2020-11-26 15:20:00,51.75000000000003,51.75000000000003,
03-12-2020,03-12-2020,10:45,0.85,29800,29745.05,119.7,0.2,2020-12-03 15:20:00,186.1,345.05,2020-12-03 12:56:00,-39.45000000000002,,-39.45000000000002
10-12-2020,10-12-2020,10:45,0.85,30400,30358.2,126.15,113.95,2020-12-10 15:20:00,158.5,0.35,2020-12-10 15:20:00,170.35000000000002,170.35000000000002,
17-12-2020,17-12-2020,10:45,0.85,30800,30738.8,91.7,172.2,2020-12-17 12:11:00,170.7,0.45,2020-12-17 15:20:00,89.75000000000001,89.75000000000001,
24-12-2020,24-12-2020,10:45,0.85,30400,30362.65,77.0,163.6,2020-12-24 14:37:00,154.25,7.9,2020-12-24 15:20:00,59.75,59.75,
31-12-2020,31-12-2020,10:45,0.85,31400,31337.35,108.25,0.2,2020-12-31 15:20:00,143.1,265.2,2020-12-31 12:14:00,-14.049999999999997,,-14.049999999999997
07-01-2021,07-01-2021,10:45,0.85,32000,31964.25,107.35,0.85,2021-01-07 15:20:00,107.2,42.55,2021-01-07 15:20:00,171.15,171.15,
14-01-2021,14-01-2021,10:45,0.85,32700,32603.1,57.75,0.2,2021-01-14 15:20:00,156.2,190.0,2021-01-14 15:20:00,23.749999999999986,23.749999999999986,
21-01-2021,21-01-2021,10:45,0.85,32700,32662.8,78.7,149.0,2021-01-21 12:32:00,109.0,217.8,2021-01-21 14:44:00,-179.10000000000002,,-179.10000000000002
28-01-2021,28-01-2021,10:45,0.85,29900,29894.5,158.75,322.35,2021-01-28 15:01:00,150.55,0.15,2021-01-28 15:20:00,-13.200000000000017,,-13.200000000000017
04-02-2021,04-02-2021,10:45,0.85,34400,34304.05,86.95,175.2,2021-02-04 11:02:00,252.6,0.3,2021-02-04 15:20:00,164.05,164.05,
11-02-2021,11-02-2021,10:45,0.85,35900,35881.15,178.45,0.35,2021-02-11 15:20:00,193.4,146.0,2021-02-11 15:20:00,225.5,225.5,
18-02-2021,18-02-2021,10:45,0.85,37000,36919.9,111.8,0.1,2021-02-18 15:20:00,205.6,440.95,2021-02-18 12:15:00,-123.64999999999999,,-123.64999999999999
25-02-2021,25-02-2021,10:45,0.85,37000,36979.15,267.8,0.25,2021-02-25 15:20:00,152.55,341.7,2021-02-25 11:37:00,78.40000000000003,78.40000000000003,
04-03-2021,04-03-2021,10:45,0.85,35700,35669.8,153.5,286.95,2021-03-04 11:21:00,224.8,0.4,2021-03-04 15:20:00,90.95000000000002,90.95000000000002,
10-03-2021,10-03-2021,10:45,0.85,36000,35929.4,137.8,0.4,2021-03-10 15:20:00,191.3,70.15,2021-03-10 15:20:00,258.55,258.55,
18-03-2021,18-03-2021,10:45,0.85,34500,34462.25,152.75,0.35,2021-03-18 15:20:00,157.55,315.0,2021-03-18 13:12:00,-5.049999999999983,,-5.049999999999983
25-03-2021,25-03-2021,10:45,0.85,33000,32900.9,160.75,321.25,2021-03-25 13:45:00,255.75,494.75,2021-03-25 12:04:00,-399.5,,-399.5
01-04-2021,01-04-2021,10:45,0.85,33400,33347.5,157.0,290.65,2021-04-01 14:12:00,193.8,0.3,2021-04-01 15:20:00,59.85000000000002,59.85000000000002,
08-04-2021,08-04-2021,10:45,0.85,33200,33188.1,136.3,0.15,2021-04-08 15:20:00,176.2,347.5,2021-04-08 12:14:00,-35.150000000000006,,-35.150000000000006
15-04-2021,15-04-2021,10:45,0.85,31600,31591.1,204.8,396.35,2021-04-15 12:09:00,187.15,0.2,2021-04-15 15:20:00,-4.599999999999994,,-4.599999999999994
22-04-2021,22-04-2021,10:45,0.85,31100,31011.0,147.85,281.35,2021-04-22 11:44:00,279.95,0.25,2021-04-22 15:20:00,146.19999999999996,146.19999999999996,
29-04-2021,29-04-2021,10:45,0.85,33500,33495.2,250.05,482.2,2021-04-29 13:05:00,211.4,0.3,2021-04-29 15:20:00,-21.049999999999983,,-21.049999999999983
06-05-2021,06-05-2021,10:45,0.85,32700,32650.25,174.9,120.35,2021-05-06 15:20:00,193.1,0.2,2021-05-06 15:20:00,247.45000000000002,247.45000000000002,
12-05-2021,12-05-2021,10:45,0.85,32600,32560.95,136.6,0.25,2021-05-12 15:20:00,150.0,147.0,2021-05-12 15:20:00,139.35,139.35,
20-05-2021,20-05-2021,10:45,0.85,33700,33674.75,137.9,0.25,2021-05-20 15:20:00,121.05,247.85,2021-05-20 14:39:00,10.850000000000009,10.850000000000009,
27-05-2021,27-05-2021,10:45,0.85,34600,34550.2,131.6,247.5,2021-05-27 11:35:00,158.15,0.35,2021-05-27 15:20:00,41.900000000000006,41.900000000000006,
03-06-2021,03-06-2021,10:45,0.85,35600,35515.5,71.15,157.95,2021-06-03 14:10:00,164.55,0.6,2021-06-03 15:20:00,77.15000000000003,77.15000000000003,
10-06-2021,10-06-2021,10:45,0.85,34900,34873.35,128.4,255.7,2021-06-10 14:35:00,119.9,0.25,2021-06-10 15:20:00,-7.649999999999977,,-7.649999999999977
17-06-2021,17-06-2021,10:45,0.85,34900,34869.05,92.65,0.15,2021-06-17 15:20:00,135.5,258.2,2021-06-17 14:13:00,-30.19999999999999,,-30.19999999999999
24-06-2021,24-06-2021,10:45,0.85,34800,34768.0,99.4,190.95,2021-06-24 14:09:00,142.95,1.95,2021-06-24 15:20:00,49.45000000000002,49.45000000000002,
01-07-2021,01-07-2021,10:45,0.85,34800,34702.2,73.1,140.15,2021-07-01 13:24:00,128.55,120.8,2021-07-01 15:20:00,-59.3,,-59.3
08-07-2021,08-07-2021,10:45,0.85,35700,35697.1,103.85,0.25,2021-07-08 15:20:00,85.2,158.85,2021-07-08 12:09:00,29.950000000000003,29.950000000000003,
15-07-2021,15-07-2021,10:45,0.85,35900,35866.35,124.5,2.8,2021-07-15 15:20:00,96.55,2.7,2021-07-15 15:20:00,215.55,215.55,
22-07-2021,22-07-2021,10:45,0.85,35000,34930.2,65.55,0.2,2021-07-22 15:20:00,119.05,233.7,2021-07-22 13:01:00,-49.3,,-49.3
29-07-2021,29-07-2021,10:45,0.85,34700,34660.25,91.9,0.7,2021-07-29 15:20:00,119.4,225.1,2021-07-29 12:23:00,-14.499999999999986,,-14.499999999999986
05-08-2021,05-08-2021,10:45,0.85,35700,35698.9,115.55,216.1,2021-08-05 12:14:00,124.2,0.85,2021-08-05 15:20:00,22.80000000000001,22.80000000000001,
12-08-2021,12-08-2021,10:45,0.85,35900,35877.1,84.3,29.0,2021-08-12 15:20:00,125.0,0.55,2021-08-12 15:20:00,179.75,179.75,
18-08-2021,18-08-2021,10:45,0.85,36100,36052.0,66.9,0.3,2021-08-18 15:20:00,116.15,248.9,2021-08-18 12:37:00,-66.14999999999999,,-66.14999999999999
26-08-2021,26-08-2021,10:45,0.85,35600,35588.3,92.05,181.2,2021-08-26 11:47:00,121.35,0.75,2021-08-26 15:20:00,31.450000000000003,31.450000000000003,
02-09-2021,02-09-2021,10:45,0.85,36700,36632.5,81.0,160.05,2021-09-02 13:14:00,121.3,0.35,2021-09-02 15:20:00,41.89999999999999,41.89999999999999,
09-09-2021,09-09-2021,10:45,0.85,36800,36702.25,66.05,0.65,2021-09-09 15:20:00,135.45,114.6,2021-09-09 15:20:00,86.24999999999999,86.24999999999999,
16-09-2021,16-09-2021,10:45,0.85,37200,37128.2,56.85,128.25,2021-09-16 10:59:00,129.05,0.25,2021-09-16 15:20:00,57.400000000000006,57.400000000000006,
23-09-2021,23-09-2021,10:45,0.85,37700,37634.95,98.85,64.75,2021-09-23 15:20:00,172.0,0.25,2021-09-23 15:20:00,205.85,205.85,
30-09-2021,30-09-2021,10:45,0.85,37800,37706.3,126.5,0.25,2021-09-30 15:20:00,174.65,346.85,2021-09-30 14:26:00,-45.95000000000002,,-45.95000000000002
07-10-2021,07-10-2021,10:45,0.85,37800,37768.45,111.7,0.2,2021-10-07 15:20:00,109.75,48.6,2021-10-07 15:20:00,172.65,172.65,
14-10-2021,14-10-2021,10:45,0.85,38900,38846.2,66.8,127.15,2021-10-14 13:52:00,153.5,0.3,2021-10-14 15:20:00,92.84999999999998,92.84999999999998,
21-10-2021,21-10-2021,10:45,0.85,39700,39688.8,117.75,224.45,2021-10-21 14:44:00,149.75,283.4,2021-10-21 11:16:00,-240.34999999999997,,-240.34999999999997
28-10-2021,28-10-2021,10:45,0.85,40400,40386.85,170.0,0.4,2021-10-28 15:20:00,166.05,344.55,2021-10-28 11:04:00,-8.900000000000006,,-8.900000000000006
03-11-2021,03-11-2021,10:45,0.85,40100,40000.65,134.45,0.35,2021-11-03 15:20:00,168.95,313.0,2021-11-03 11:46:00,-9.950000000000017,,-9.950000000000017
11-11-2021,11-11-2021,10:45,0.85,38700,38669.5,157.4,0.35,2021-11-11 15:20:00,167.05,309.15,2021-11-11 14:16:00,14.950000000000045,14.950000000000045,
18-11-2021,18-11-2021,10:45,0.85,37900,37815.85,122.3,266.6,2021-11-18 14:57:00,175.85,0.8,2021-11-18 15:20:00,30.74999999999997,30.74999999999997,
25-11-2021,25-11-2021,10:45,0.85,37300,37245.25,119.95,232.25,2021-11-25 11:19:00,197.05,0.85,2021-11-25 15:20:00,83.90000000000002,83.90000000000002,
02-12-2021,02-12-2021,10:45,0.85,36500,36412.7,118.5,15.9,2021-12-02 15:20:00,202.0,2.0,2021-12-02 15:20:00,302.6,302.6,
09-12-2021,09-12-2021,10:45,0.85,37000,36952.05,120.75,231.75,2021-12-09 12:57:00,135.1,0.2,2021-12-09 15:20:00,23.900000000000006,23.900000000000006,
16-12-2021,16-12-2021,10:45,0.85,36900,36821.9,122.45,0.2,2021-12-16 15:20:00,142.9,273.2,2021-12-16 11:24:00,-8.049999999999983,,-8.049999999999983
23-12-2021,23-12-2021,10:45,0.85,35200,35164.8,86.8,167.45,2021-12-23 12:15:00,147.85,2.45,2021-12-23 15:20:00,64.75000000000001,64.75000000000001,
30-12-2021,30-12-2021,10:45,0.85,35000,34972.05,102.7,75.85,2021-12-30 15:20:00,133.6,0.3,2021-12-30 15:20:00,160.14999999999998,160.14999999999998,
13-01-2022,13-01-2022,10:45,0.85,38500,38410.65,115.75,0.5,2022-01-13 15:20:00,119.25,31.75,2022-01-13 15:20:00,202.75,202.75,
20-01-2022,20-01-2022,10:45,0.85,38000,37959.9,102.2,0.3,2022-01-20 15:20:00,155.75,291.35,2022-01-20 13:32:00,-33.70000000000002,,-33.70000000000002
27-01-2022,27-01-2022,10:45,0.85,37300,37294.7,182.05,343.65,2022-01-27 13:14:00,143.6,276.6,2022-01-27 12:01:00,-294.6,,-294.6
03-02-2022,03-02-2022,10:45,0.85,39300,39209.8,99.95,0.25,2022-02-03 15:20:00,159.9,267.25,2022-02-03 15:20:00,-7.6499999999999915,,-7.6499999999999915
10-02-2022,10-02-2022,10:45,0.85,39000,38993.9,189.6,22.25,2022-02-10 15:20:00,140.4,1.5,2022-02-10 15:20:00,306.25,306.25,
17-02-2022,17-02-2022,10:45,0.85,37700,37635.4,182.65,0.15,2022-02-17 15:20:00,174.15,184.95,2022-02-17 15:20:00,171.70000000000002,171.70000000000002,
24-02-2022,24-02-2022,10:45,0.85,36200,36127.75,211.3,0.3,2022-02-24 15:20:00,215.65,408.0,2022-02-24 13:30:00,18.650000000000006,18.650000000000006,
03-03-2022,03-03-2022,10:45,0.85,35300,35231.55,148.45,0.35,2022-03-03 15:20:00,287.7,537.0,2022-03-03 15:09:00,-101.20000000000002,,-101.20000000000002
10-03-2022,10-03-2022,10:45,0.85,35300,35258.05,161.95,0.2,2022-03-10 15:20:00,247.7,463.55,2022-03-10 12:49:00,-54.10000000000002,,-54.10000000000002
17-03-2022,17-03-2022,10:45,0.85,36500,36485.95,163.75,1.1,2022-03-17 15:20:00,178.55,71.1,2022-03-17 15:20:00,270.1,270.1,
24-03-2022,24-03-2022,10:45,0.85,35900,35808.4,127.8,0.2,2022-03-24 15:20:00,204.4,420.6,2022-03-24 12:22:00,-88.60000000000002,,-88.60000000000002
31-03-2022,31-03-2022,10:45,0.85,36500,36448.5,109.05,0.25,2022-03-31 15:20:00,150.6,129.6,2022-03-31 15:20:00,129.8,129.8,
07-04-2022,07-04-2022,10:45,0.85,37500,37475.95,118.7,236.55,2022-04-07 11:34:00,108.75,0.45,2022-04-07 15:20:00,-9.550000000000011,,-9.550000000000011
13-04-2022,13-04-2022,10:45,0.85,37800,37770.75,128.0,0.3,2022-04-13 15:20:00,152.2,283.25,2022-04-13 15:02:00,-3.3500000000000085,,-3.3500000000000085
21-04-2022,21-04-2022,10:45,0.85,36500,36493.05,124.85,244.4,2022-04-21 14:24:00,106.05,0.15,2022-04-21 15:20:00,-13.65000000000002,,-13.65000000000002
28-04-2022,28-04-2022,10:45,0.85,36000,35998.95,111.75,207.25,2022-04-28 12:18:00,142.2,0.15,2022-04-28 15:20:00,46.54999999999998,46.54999999999998,
05-05-2022,05-05-2022,10:45,0.85,35800,35793.15,117.65,0.1,2022-05-05 15:20:00,119.65,229.85,2022-05-05 13:12:00,7.350000000000023,7.350000000000023,
12-05-2022,12-05-2022,10:45,0.85,34000,33984.35,176.2,0.15,2022-05-12 15:20:00,189.3,350.6,2022-05-12 11:16:00,14.749999999999972,14.749999999999972,
19-05-2022,19-05-2022,10:45,0.85,33600,33550.95,98.85,0.2,2022-05-19 15:20:00,199.4,377.6,2022-05-19 14:11:00,-79.55000000000003,,-79.55000000000003
26-05-2022,26-05-2022,10:45,0.85,34500,34472.95,122.8,231.0,2022-05-26 13:01:00,138.1,0.15,2022-05-26 15:20:00,29.749999999999986,29.749999999999986,
02-06-2022,02-06-2022,10:45,0.85,35600,35577.75,105.05,16.25,2022-06-02 15:20:00,183.05,2.25,2022-06-02 15:20:00,269.6,269.6,
09-06-2022,09-06-2022,10:45,0.85,34900,34818.35,66.85,124.9,2022-06-09 15:02:00,163.1,0.1,2022-06-09 15:20:00,104.94999999999999,104.94999999999999,
16-06-2022,16-06-2022,10:45,0.85,33600,33522.4,73.1,0.15,2022-06-16 15:20:00,210.0,407.25,2022-06-16 11:40:00,-124.30000000000001,,-124.30000000000001
