date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
18-05-2023,18-05-2023,09:40,0.9500000000000001,44000,43988.1,89.5,0.1,2023-05-18 15:20:00,122.6,239.55,2023-05-18 15:03:00,-27.55000000000001,,-27.55000000000001
25-05-2023,25-05-2023,09:40,0.9500000000000001,43600,43568.4,107.25,75.9,2023-05-25 15:20:00,114.2,0.1,2023-05-25 15:20:00,145.45,145.45,
01-06-2023,01-06-2023,09:40,0.9500000000000001,44100,44057.05,83.3,0.2,2023-06-01 15:20:00,139.9,274.6,2023-06-01 15:06:00,-51.60000000000002,,-51.60000000000002
08-06-2023,08-06-2023,09:40,0.9500000000000001,44300,44267.85,110.3,0.15,2023-06-08 15:20:00,107.95,212.25,2023-06-08 14:52:00,5.849999999999994,5.849999999999994,
15-06-2023,15-06-2023,09:40,0.9500000000000001,43900,43868.2,93.7,0.15,2023-06-15 15:20:00,104.6,205.45,2023-06-15 12:34:00,-7.299999999999997,,-7.299999999999997
22-06-2023,22-06-2023,09:40,0.9500000000000001,44000,43963.7,75.65,0.1,2023-06-22 15:20:00,147.55,289.3,2023-06-22 12:55:00,-66.19999999999999,,-66.19999999999999
06-06-2019,06-06-2019,09:40,1.0,31500,31423.35,103.05,0.25,2019-06-06 15:20:00,137.85,290.35,2019-06-06 12:34:00,-49.70000000000003,,-49.70000000000003
13-06-2019,13-06-2019,09:40,1.0,30900,30805.35,42.8,62.9,2019-06-13 15:20:00,140.45,0.1,2019-06-13 15:20:00,120.25,120.25,
20-06-2019,20-06-2019,09:40,1.0,30400,30311.75,61.0,125.2,2019-06-20 10:14:00,129.7,0.1,2019-06-20 15:20:00,65.39999999999999,65.39999999999999,
27-06-2019,27-06-2019,09:40,1.0,31300,31266.25,83.35,167.05,2019-06-27 13:08:00,104.1,7.55,2019-06-27 15:20:00,12.84999999999998,12.84999999999998,
04-07-2019,04-07-2019,09:40,1.0,31600,31559.75,67.1,0.05,2019-07-04 15:20:00,111.55,113.85,2019-07-04 15:20:00,64.75,64.75,
11-07-2019,11-07-2019,09:40,1.0,30700,30614.95,50.65,4.85,2019-07-11 15:20:00,106.1,0.85,2019-07-11 15:20:00,151.05,151.05,
18-07-2019,18-07-2019,09:40,1.0,30700,30677.2,44.4,0.05,2019-07-18 15:20:00,94.0,192.05,2019-07-18 13:51:00,-53.70000000000001,,-53.70000000000001
25-07-2019,25-07-2019,09:40,1.0,29200,29175.45,77.65,0.1,2019-07-25 15:20:00,89.5,210.15,2019-07-25 12:12:00,-43.099999999999994,,-43.099999999999994
01-08-2019,01-08-2019,09:40,1.0,28800,28771.3,72.9,0.15,2019-08-01 15:20:00,108.8,218.75,2019-08-01 10:54:00,-37.2,,-37.2
08-08-2019,08-08-2019,09:40,1.0,27600,27591.4,100.35,204.25,2019-08-08 13:39:00,147.65,0.1,2019-08-08 15:20:00,43.650000000000006,43.650000000000006,
14-08-2019,14-08-2019,09:40,1.0,27800,27797.6,127.5,258.9,2019-08-14 10:39:00,124.8,0.05,2019-08-14 15:20:00,-6.649999999999977,,-6.649999999999977
22-08-2019,22-08-2019,09:40,1.0,27600,27539.8,100.6,0.1,2019-08-22 15:20:00,125.75,275.25,2019-08-22 14:02:00,-49.0,,-49.0
29-08-2019,29-08-2019,09:40,1.0,27600,27592.1,117.85,0.05,2019-08-29 15:20:00,128.25,272.8,2019-08-29 12:17:00,-26.750000000000014,,-26.750000000000014
05-09-2019,05-09-2019,09:40,1.0,27100,27072.95,113.5,0.05,2019-09-05 15:20:00,146.0,177.1,2019-09-05 15:20:00,82.35000000000001,82.35000000000001,
12-09-2019,12-09-2019,09:40,1.0,28000,27959.05,79.25,0.1,2019-09-12 15:20:00,104.95,179.6,2019-09-12 15:20:00,4.500000000000014,4.500000000000014,
19-09-2019,19-09-2019,09:40,1.0,27000,26938.9,82.6,0.15,2019-09-19 15:20:00,170.55,343.55,2019-09-19 14:46:00,-90.55000000000001,,-90.55000000000001
26-09-2019,26-09-2019,09:40,1.0,30000,29983.1,152.25,322.65,2019-09-26 10:18:00,136.5,6.55,2019-09-26 15:20:00,-40.44999999999999,,-40.44999999999999
03-10-2019,03-10-2019,09:40,1.0,28600,28531.95,219.05,0.1,2019-10-03 15:20:00,265.5,181.8,2019-10-03 15:20:00,302.65,302.65,
10-10-2019,10-10-2019,09:40,1.0,28300,28281.2,181.75,0.15,2019-10-10 15:20:00,156.35,332.75,2019-10-10 14:31:00,5.199999999999989,5.199999999999989,
17-10-2019,17-10-2019,09:40,1.0,28600,28555.1,122.55,247.85,2019-10-17 12:59:00,160.5,0.2,2019-10-17 15:20:00,35.000000000000014,35.000000000000014,
24-10-2019,24-10-2019,09:40,1.0,29600,29593.3,156.5,0.15,2019-10-24 15:20:00,130.0,282.65,2019-10-24 10:00:00,3.700000000000017,3.700000000000017,
31-10-2019,31-10-2019,09:40,1.0,30200,30179.35,139.4,0.1,2019-10-31 15:20:00,147.85,134.8,2019-10-31 15:20:00,152.35,152.35,
07-11-2019,07-11-2019,09:40,1.0,30900,30801.65,64.45,0.1,2019-11-07 15:20:00,199.7,409.95,2019-11-07 12:36:00,-145.89999999999998,,-145.89999999999998
14-11-2019,14-11-2019,09:40,1.0,30400,30381.95,102.5,230.75,2019-11-14 10:41:00,159.1,0.1,2019-11-14 15:20:00,30.75,30.75,
21-11-2019,21-11-2019,09:40,1.0,31300,31289.35,119.5,48.45,2019-11-21 15:20:00,111.85,0.4,2019-11-21 15:20:00,182.5,182.5,
28-11-2019,28-11-2019,09:40,1.0,32000,31967.95,61.9,131.95,2019-11-28 11:46:00,130.15,0.1,2019-11-28 15:20:00,60.00000000000003,60.00000000000003,
05-12-2019,05-12-2019,09:40,1.0,32100,32015.7,76.25,0.15,2019-12-05 15:20:00,186.0,400.05,2019-12-05 12:16:00,-137.95000000000002,,-137.95000000000002
12-12-2019,12-12-2019,09:40,1.0,31500,31418.05,61.9,132.75,2019-12-12 14:47:00,146.7,0.1,2019-12-12 15:20:00,75.75,75.75,
19-12-2019,19-12-2019,09:40,1.0,32200,32116.7,42.65,86.35,2019-12-19 11:00:00,138.8,0.55,2019-12-19 15:20:00,94.55000000000001,94.55000000000001,
26-12-2019,26-12-2019,09:40,1.0,32300,32248.95,38.4,0.1,2019-12-26 15:20:00,97.35,201.6,2019-12-26 13:41:00,-65.95,,-65.95
02-01-2020,02-01-2020,09:40,1.0,32200,32193.65,75.5,154.05,2020-01-02 14:10:00,64.9,0.1,2020-01-02 15:20:00,-13.75,,-13.75
09-01-2020,09-01-2020,09:40,1.0,31800,31784.45,97.45,218.85,2020-01-09 11:41:00,112.5,0.25,2020-01-09 15:20:00,-9.149999999999991,,-9.149999999999991
16-01-2020,16-01-2020,09:40,1.0,32000,31966.0,64.35,0.1,2020-01-16 15:20:00,93.3,204.35,2020-01-16 10:54:00,-46.8,,-46.8
23-01-2020,23-01-2020,09:40,1.0,31000,30921.25,40.95,85.3,2020-01-23 13:14:00,158.8,2.65,2020-01-23 15:20:00,111.80000000000001,111.80000000000001,
30-01-2020,30-01-2020,09:40,1.0,30700,30693.75,88.15,0.2,2020-01-30 15:20:00,97.45,49.7,2020-01-30 15:20:00,135.7,135.7,
06-02-2020,06-02-2020,09:40,1.0,31100,31063.1,117.0,258.6,2020-02-06 13:18:00,126.9,0.2,2020-02-06 15:20:00,-14.90000000000002,,-14.90000000000002
13-02-2020,13-02-2020,09:40,1.0,31400,31370.8,72.3,0.1,2020-02-13 15:20:00,81.0,163.8,2020-02-13 11:57:00,-10.600000000000009,,-10.600000000000009
20-02-2020,20-02-2020,09:40,1.0,31000,30923.5,41.7,89.9,2020-02-20 11:15:00,150.15,49.35,2020-02-20 15:20:00,52.60000000000001,52.60000000000001,
27-02-2020,27-02-2020,09:40,1.0,30100,30043.95,94.25,86.15,2020-02-27 15:20:00,105.05,0.25,2020-02-27 15:20:00,112.89999999999999,112.89999999999999,
05-03-2020,05-03-2020,09:40,1.0,28800,28729.6,95.6,232.85,2020-03-05 10:49:00,190.05,1.4,2020-03-05 15:20:00,51.400000000000006,51.400000000000006,
12-03-2020,12-03-2020,09:40,1.0,25100,25073.15,268.3,0.45,2020-03-12 15:20:00,223.7,468.9,2020-03-12 10:52:00,22.650000000000034,22.650000000000034,
19-03-2020,19-03-2020,09:40,1.0,19100,19035.35,395.0,898.9,2020-03-19 11:06:00,588.45,0.35,2020-03-19 15:20:00,84.20000000000005,84.20000000000005,
26-03-2020,26-03-2020,09:40,1.0,19000,18944.15,374.95,770.0,2020-03-26 10:09:00,570.0,0.5,2020-03-26 15:20:00,174.45,174.45,
01-04-2020,01-04-2020,09:40,1.0,18700,18675.5,180.0,0.1,2020-04-01 15:20:00,267.7,545.7,2020-04-01 10:51:00,-98.10000000000005,,-98.10000000000005
09-04-2020,09-04-2020,09:40,1.0,19800,19712.7,232.25,108.65,2020-04-09 15:20:00,423.0,0.8,2020-04-09 15:20:00,545.8,545.8,
16-04-2020,16-04-2020,09:40,1.0,19000,18998.4,234.0,382.55,2020-04-16 15:20:00,235.7,0.05,2020-04-16 15:20:00,87.09999999999997,87.09999999999997,
23-04-2020,23-04-2020,09:40,1.0,19900,19831.85,130.1,260.2,2020-04-23 12:00:00,243.7,0.2,2020-04-23 15:20:00,113.4,113.4,
30-04-2020,30-04-2020,09:40,1.0,21800,21796.6,140.0,0.15,2020-04-30 15:20:00,206.2,423.0,2020-04-30 14:57:00,-76.95000000000002,,-76.95000000000002
07-05-2020,07-05-2020,09:40,1.0,19600,19533.6,167.5,0.1,2020-05-07 15:20:00,210.0,118.5,2020-05-07 15:20:00,258.9,258.9,
14-05-2020,14-05-2020,09:40,1.0,19400,19339.5,104.6,0.1,2020-05-14 15:20:00,204.85,335.7,2020-05-14 15:20:00,-26.349999999999994,,-26.349999999999994
21-05-2020,21-05-2020,09:40,1.0,18200,18121.25,70.35,0.15,2020-05-21 15:20:00,162.45,328.1,2020-05-21 14:16:00,-95.45000000000005,,-95.45000000000005
28-05-2020,28-05-2020,09:40,1.0,19200,19194.75,139.65,292.4,2020-05-28 11:10:00,180.8,27.2,2020-05-28 15:20:00,0.8500000000000512,0.8500000000000512,
04-06-2020,04-06-2020,09:40,1.0,20800,20776.6,321.75,643.5,,109.7,219.4,,-431.45,,-431.45
11-06-2020,11-06-2020,09:40,1.0,21200,21184.75,182.1,0.15,2020-06-11 15:20:00,223.0,453.65,2020-06-11 12:21:00,-48.69999999999999,,-48.69999999999999
18-06-2020,18-06-2020,09:40,1.0,20100,20078.3,142.45,292.25,2020-06-18 12:15:00,191.05,0.1,2020-06-18 15:20:00,41.150000000000006,41.150000000000006,
25-06-2020,25-06-2020,09:40,1.0,21200,21168.3,190.7,389.85,2020-06-25 10:40:00,218.35,0.2,2020-06-25 15:20:00,18.99999999999997,18.99999999999997,
02-07-2020,02-07-2020,09:40,1.0,22300,22280.4,153.6,0.1,2020-07-02 15:20:00,169.25,345.6,2020-07-02 10:38:00,-22.850000000000023,,-22.850000000000023
09-07-2020,09-07-2020,09:40,1.0,22800,22732.45,120.8,110.3,2020-07-09 15:20:00,181.85,0.2,2020-07-09 15:20:00,192.15,192.15,
16-07-2020,16-07-2020,09:40,1.0,21200,21178.45,136.9,292.55,2020-07-16 14:48:00,161.7,0.25,2020-07-16 15:20:00,5.799999999999983,5.799999999999983,
23-07-2020,23-07-2020,09:40,1.0,22900,22854.0,102.1,205.4,2020-07-23 12:17:00,178.9,0.15,2020-07-23 15:20:00,75.44999999999999,75.44999999999999,
30-07-2020,30-07-2020,09:40,1.0,22200,22120.3,108.3,0.2,2020-07-30 15:20:00,145.55,302.95,2020-07-30 13:10:00,-49.29999999999998,,-49.29999999999998
06-08-2020,06-08-2020,09:40,1.0,21600,21597.25,176.0,36.5,2020-08-06 15:20:00,170.95,0.4,2020-08-06 15:20:00,310.04999999999995,310.04999999999995,
13-08-2020,13-08-2020,09:40,1.0,22400,22399.5,107.95,0.15,2020-08-13 15:20:00,110.4,222.15,2020-08-13 12:20:00,-3.950000000000003,,-3.950000000000003
20-08-2020,20-08-2020,09:40,1.0,22100,22029.3,72.4,0.1,2020-08-20 15:20:00,149.3,101.1,2020-08-20 15:20:00,120.50000000000003,120.50000000000003,
27-08-2020,27-08-2020,09:40,1.0,23600,23576.55,102.2,4.0,2020-08-27 15:20:00,92.8,4.25,2020-08-27 15:20:00,186.75,186.75,
03-09-2020,03-09-2020,09:40,1.0,23900,23853.1,88.0,0.2,2020-09-03 15:20:00,137.25,276.75,2020-09-03 11:43:00,-51.7,,-51.7
10-09-2020,10-09-2020,09:40,1.0,22600,22507.3,44.8,97.2,2020-09-10 10:55:00,152.8,331.0,2020-09-10 13:26:00,-230.6,,-230.6
17-09-2020,17-09-2020,09:40,1.0,22400,22333.25,91.5,0.3,2020-09-17 15:20:00,131.1,73.95,2020-09-17 15:20:00,148.35,148.35,
24-09-2020,24-09-2020,09:40,1.0,20900,20875.55,110.4,0.2,2020-09-24 15:20:00,117.05,238.75,2020-09-24 13:55:00,-11.5,,-11.5
01-10-2020,01-10-2020,09:40,1.0,22000,21910.3,57.65,117.85,2020-10-01 10:41:00,193.0,0.15,2020-10-01 15:20:00,132.65,132.65,
08-10-2020,08-10-2020,09:40,1.0,23300,23246.3,90.3,0.2,2020-10-08 15:20:00,162.1,111.05,2020-10-08 15:20:00,141.14999999999998,141.14999999999998,
15-10-2020,15-10-2020,09:40,1.0,23900,23839.25,119.55,241.7,2020-10-15 09:49:00,141.05,283.25,2020-10-15 13:26:00,-264.34999999999997,,-264.34999999999997
22-10-2020,22-10-2020,09:40,1.0,24500,24436.75,166.6,2.85,2020-10-22 15:20:00,224.05,16.65,2020-10-22 15:20:00,371.15,371.15,
29-10-2020,29-10-2020,09:40,1.0,24200,24122.7,137.15,0.15,2020-10-29 15:20:00,220.0,106.85,2020-10-29 15:20:00,250.15,250.15,
05-11-2020,05-11-2020,09:40,1.0,26200,26179.45,126.0,111.85,2020-11-05 15:20:00,186.25,0.15,2020-11-05 15:20:00,200.25,200.25,
12-11-2020,12-11-2020,09:40,1.0,28400,28398.3,170.1,0.2,2020-11-12 15:20:00,184.35,124.3,2020-11-12 15:20:00,229.95,229.95,
19-11-2020,19-11-2020,09:40,1.0,29600,29531.05,109.55,0.2,2020-11-19 15:20:00,185.3,405.0,2020-11-19 13:48:00,-110.35,,-110.35
26-11-2020,26-11-2020,09:40,1.0,29200,29196.7,173.3,348.1,2020-11-26 14:17:00,193.85,0.1,2020-11-26 15:20:00,18.94999999999999,18.94999999999999,
03-12-2020,03-12-2020,09:40,1.0,29600,29589.65,153.05,0.2,2020-12-03 15:20:00,181.35,153.5,2020-12-03 15:20:00,180.70000000000002,180.70000000000002,
10-12-2020,10-12-2020,09:40,1.0,30600,30509.3,83.95,0.1,2020-12-10 15:20:00,255.6,86.5,2020-12-10 15:20:00,252.95,252.95,
17-12-2020,17-12-2020,09:40,1.0,30800,30706.3,90.85,185.3,2020-12-17 12:15:00,204.6,0.45,2020-12-17 15:20:00,109.69999999999999,109.69999999999999,
24-12-2020,24-12-2020,09:40,1.0,30300,30248.15,95.7,192.95,2020-12-24 10:15:00,150.1,0.35,2020-12-24 15:20:00,52.500000000000014,52.500000000000014,
31-12-2020,31-12-2020,09:40,1.0,31400,31341.35,100.2,0.2,2020-12-31 15:20:00,189.7,134.25,2020-12-31 15:20:00,155.45,155.45,
07-01-2021,07-01-2021,09:40,1.0,32200,32100.55,68.35,0.2,2021-01-07 15:20:00,180.1,242.35,2021-01-07 15:20:00,5.8999999999999915,5.8999999999999915,
14-01-2021,14-01-2021,09:40,1.0,32700,32614.35,68.2,0.2,2021-01-14 15:20:00,158.4,190.0,2021-01-14 15:20:00,36.400000000000006,36.400000000000006,
21-01-2021,21-01-2021,09:40,1.0,32800,32702.3,62.05,0.4,2021-01-21 15:20:00,158.05,317.25,2021-01-21 14:44:00,-97.54999999999998,,-97.54999999999998
28-01-2021,28-01-2021,09:40,1.0,29900,29898.2,215.5,432.75,2021-01-28 15:06:00,171.95,0.15,2021-01-28 15:20:00,-45.45000000000002,,-45.45000000000002
04-02-2021,04-02-2021,09:40,1.0,34400,34341.7,162.6,356.25,2021-02-04 11:42:00,207.8,0.3,2021-02-04 15:20:00,13.849999999999994,13.849999999999994,
11-02-2021,11-02-2021,09:40,1.0,35900,35811.55,215.45,0.35,2021-02-11 15:20:00,192.45,146.0,2021-02-11 15:20:00,261.54999999999995,261.54999999999995,
18-02-2021,18-02-2021,09:40,1.0,36900,36807.55,132.7,0.15,2021-02-18 15:20:00,233.6,471.25,2021-02-18 12:44:00,-105.10000000000002,,-105.10000000000002
25-02-2021,25-02-2021,09:40,1.0,37200,37183.55,224.15,0.15,2021-02-25 15:20:00,264.55,552.2,2021-02-25 13:59:00,-63.650000000000034,,-63.650000000000034
04-03-2021,04-03-2021,09:40,1.0,35700,35660.6,190.05,423.55,2021-03-04 11:45:00,265.65,0.4,2021-03-04 15:20:00,31.75,31.75,
10-03-2021,10-03-2021,09:40,1.0,36100,36026.0,168.85,0.3,2021-03-10 15:20:00,207.55,169.7,2021-03-10 15:20:00,206.4,206.4,
18-03-2021,18-03-2021,09:40,1.0,34600,34596.2,213.25,0.4,2021-03-18 15:20:00,149.55,316.15,2021-03-18 13:06:00,46.25000000000003,46.25000000000003,
25-03-2021,25-03-2021,09:40,1.0,33000,32943.6,212.6,465.7,2021-03-25 14:47:00,263.05,569.9,2021-03-25 12:09:00,-559.9499999999999,,-559.9499999999999
01-04-2021,01-04-2021,09:40,1.0,33500,33455.75,141.75,332.45,2021-04-01 14:19:00,252.25,0.25,2021-04-01 15:20:00,61.30000000000001,61.30000000000001,
08-04-2021,08-04-2021,09:40,1.0,33300,33252.9,136.95,0.15,2021-04-08 15:20:00,186.15,385.35,2021-04-08 12:11:00,-62.400000000000034,,-62.400000000000034
15-04-2021,15-04-2021,09:40,1.0,31800,31775.95,145.05,294.3,2021-04-15 12:15:00,292.35,0.2,2021-04-15 15:20:00,142.90000000000003,142.90000000000003,
22-04-2021,22-04-2021,09:40,1.0,30800,30772.3,174.8,370.0,2021-04-22 10:34:00,229.55,0.2,2021-04-22 15:20:00,34.150000000000034,34.150000000000034,
29-04-2021,29-04-2021,09:40,1.0,34300,34219.95,186.1,0.1,2021-04-29 15:20:00,236.15,518.55,2021-04-29 09:47:00,-96.39999999999998,,-96.39999999999998
06-05-2021,06-05-2021,09:40,1.0,32900,32857.1,176.0,0.3,2021-05-06 15:20:00,212.7,80.15,2021-05-06 15:20:00,308.25,308.25,
12-05-2021,12-05-2021,09:40,1.0,32700,32608.7,121.8,0.3,2021-05-12 15:20:00,207.8,247.3,2021-05-12 15:20:00,82.0,82.0,
20-05-2021,20-05-2021,09:40,1.0,33700,33631.65,130.2,0.25,2021-05-20 15:20:00,161.25,324.5,2021-05-20 14:53:00,-33.30000000000001,,-33.30000000000001
27-05-2021,27-05-2021,09:40,1.0,34600,34554.95,155.0,330.5,2021-05-27 12:06:00,168.75,0.35,2021-05-27 15:20:00,-7.099999999999994,,-7.099999999999994
03-06-2021,03-06-2021,09:40,1.0,35600,35506.15,103.15,40.0,2021-06-03 15:20:00,139.75,0.6,2021-06-03 15:20:00,202.3,202.3,
10-06-2021,10-06-2021,09:40,1.0,35000,34915.45,109.85,127.3,2021-06-10 15:20:00,165.2,0.3,2021-06-10 15:20:00,147.45,147.45,
17-06-2021,17-06-2021,09:40,1.0,34800,34757.45,129.7,0.1,2021-06-17 15:20:00,150.5,331.95,2021-06-17 14:23:00,-51.849999999999994,,-51.849999999999994
24-06-2021,24-06-2021,09:40,1.0,34800,34737.05,117.0,17.5,2021-06-24 15:20:00,150.9,1.95,2021-06-24 15:20:00,248.45000000000002,248.45000000000002,
01-07-2021,01-07-2021,09:40,1.0,34800,34743.65,101.3,0.15,2021-07-01 15:20:00,124.8,120.8,2021-07-01 15:20:00,105.14999999999999,105.14999999999999,
08-07-2021,08-07-2021,09:40,1.0,35800,35760.75,98.85,0.2,2021-07-08 15:20:00,115.0,233.35,2021-07-08 12:06:00,-19.700000000000003,,-19.700000000000003
15-07-2021,15-07-2021,09:40,1.0,35800,35763.35,77.75,157.3,2021-07-15 10:41:00,131.4,0.25,2021-07-15 15:20:00,51.599999999999994,51.599999999999994,
22-07-2021,22-07-2021,09:40,1.0,34900,34862.15,107.9,0.2,2021-07-22 15:20:00,113.6,276.35,2021-07-22 14:20:00,-55.050000000000026,,-55.050000000000026
29-07-2021,29-07-2021,09:40,1.0,34700,34603.75,100.9,0.7,2021-07-29 15:20:00,151.15,21.4,2021-07-29 15:20:00,229.95,229.95,
05-08-2021,05-08-2021,09:40,1.0,35900,35810.95,127.8,0.45,2021-08-05 15:20:00,145.3,72.5,2021-08-05 15:20:00,200.15,200.15,
12-08-2021,12-08-2021,09:40,1.0,35800,35714.15,108.3,128.4,2021-08-12 15:20:00,142.5,0.15,2021-08-12 15:20:00,122.24999999999999,122.24999999999999,
18-08-2021,18-08-2021,09:40,1.0,36100,36039.0,74.55,0.3,2021-08-18 15:20:00,131.75,266.8,2021-08-18 12:39:00,-60.80000000000001,,-60.80000000000001
26-08-2021,26-08-2021,09:40,1.0,35600,35521.05,81.8,181.2,2021-08-26 11:47:00,160.5,0.75,2021-08-26 15:20:00,60.35000000000001,60.35000000000001,
02-09-2021,02-09-2021,09:40,1.0,36600,36540.1,84.95,173.5,2021-09-02 11:15:00,142.7,0.3,2021-09-02 15:20:00,53.84999999999998,53.84999999999998,
09-09-2021,09-09-2021,09:40,1.0,36700,36692.05,101.55,2.2,2021-09-09 15:20:00,131.7,15.95,2021-09-09 15:20:00,215.09999999999997,215.09999999999997,
16-09-2021,16-09-2021,09:40,1.0,37100,37035.65,68.35,147.3,2021-09-16 10:55:00,120.45,0.2,2021-09-16 15:20:00,41.29999999999998,41.29999999999998,
23-09-2021,23-09-2021,09:40,1.0,37500,37435.75,108.65,219.9,2021-09-23 10:16:00,184.1,0.3,2021-09-23 15:20:00,72.54999999999998,72.54999999999998,
30-09-2021,30-09-2021,09:40,1.0,37700,37615.9,217.6,0.3,2021-09-30 15:20:00,106.85,218.05,2021-09-30 14:23:00,106.09999999999997,106.09999999999997,
07-10-2021,07-10-2021,09:40,1.0,37900,37843.65,96.4,0.2,2021-10-07 15:20:00,152.3,148.4,2021-10-07 15:20:00,100.10000000000001,100.10000000000001,
14-10-2021,14-10-2021,09:40,1.0,38900,38857.2,83.65,176.15,2021-10-14 14:00:00,165.65,0.3,2021-10-14 15:20:00,72.85,72.85,
21-10-2021,21-10-2021,09:40,1.0,39700,39610.6,114.4,254.35,2021-10-21 14:45:00,172.0,0.3,2021-10-21 15:20:00,31.75,31.75,
28-10-2021,28-10-2021,09:40,1.0,40600,40591.35,192.0,0.4,2021-10-28 15:20:00,146.3,298.8,2021-10-28 10:48:00,39.099999999999994,39.099999999999994,
03-11-2021,03-11-2021,09:40,1.0,40100,40079.3,196.85,0.35,2021-11-03 15:20:00,124.7,252.0,2021-11-03 11:34:00,69.2,69.2,
11-11-2021,11-11-2021,09:40,1.0,38800,38751.45,156.65,0.35,2021-11-11 15:20:00,164.35,340.2,2021-11-11 13:54:00,-19.549999999999983,,-19.549999999999983
18-11-2021,18-11-2021,09:40,1.0,38100,38034.9,188.0,0.55,2021-11-18 15:20:00,152.6,311.85,2021-11-18 10:38:00,28.19999999999996,28.19999999999996,
25-11-2021,25-11-2021,09:40,1.0,37300,37276.9,160.55,45.2,2021-11-25 15:20:00,180.45,0.85,2021-11-25 15:20:00,294.95,294.95,
02-12-2021,02-12-2021,09:40,1.0,36400,36394.25,157.95,113.95,2021-12-02 15:20:00,204.25,0.5,2021-12-02 15:20:00,247.75,247.75,
09-12-2021,09-12-2021,09:40,1.0,37200,37123.2,110.25,0.15,2021-12-09 15:20:00,171.0,118.25,2021-12-09 15:20:00,162.85,162.85,
16-12-2021,16-12-2021,09:40,1.0,37000,36942.65,133.4,0.15,2021-12-16 15:20:00,152.85,316.35,2021-12-16 11:22:00,-30.25000000000003,,-30.25000000000003
23-12-2021,23-12-2021,09:40,1.0,35200,35157.45,130.7,286.15,2021-12-23 13:18:00,120.75,2.45,2021-12-23 15:20:00,-37.14999999999999,,-37.14999999999999
30-12-2021,30-12-2021,09:40,1.0,35000,34972.5,132.05,75.85,2021-12-30 15:20:00,143.25,0.3,2021-12-30 15:20:00,199.15,199.15,
13-01-2022,13-01-2022,09:40,1.0,38600,38538.95,134.2,0.3,2022-01-13 15:20:00,126.8,131.25,2022-01-13 15:20:00,129.45,129.45,
20-01-2022,20-01-2022,09:40,1.0,38200,38110.0,109.4,0.3,2022-01-20 15:20:00,151.35,303.1,2022-01-20 10:44:00,-42.65000000000002,,-42.65000000000002
27-01-2022,27-01-2022,09:40,1.0,37200,37130.3,172.0,370.3,2022-01-27 13:12:00,273.7,0.1,2022-01-27 15:20:00,75.29999999999995,75.29999999999995,
03-02-2022,03-02-2022,09:40,1.0,39300,39210.5,116.45,0.25,2022-02-03 15:20:00,161.8,267.25,2022-02-03 15:20:00,10.750000000000014,10.750000000000014,
10-02-2022,10-02-2022,09:40,1.0,38700,38692.45,171.15,359.55,2022-02-10 10:41:00,200.75,0.3,2022-02-10 15:20:00,12.049999999999983,12.049999999999983,
17-02-2022,17-02-2022,09:40,1.0,37800,37743.65,181.25,0.25,2022-02-17 15:20:00,268.65,280.1,2022-02-17 15:20:00,169.54999999999995,169.54999999999995,
24-02-2022,24-02-2022,09:40,1.0,36400,36379.15,170.75,0.4,2022-02-24 15:20:00,299.05,599.0,2022-02-24 13:31:00,-129.6,,-129.6
03-03-2022,03-03-2022,09:40,1.0,35500,35464.6,175.65,0.3,2022-03-03 15:20:00,258.2,524.25,2022-03-03 13:18:00,-90.70000000000002,,-90.70000000000002
10-03-2022,10-03-2022,09:40,1.0,34900,34821.1,225.65,462.55,2022-03-10 10:23:00,242.5,518.9,2022-03-10 13:51:00,-513.3,,-513.3
17-03-2022,17-03-2022,09:40,1.0,36400,36397.85,188.75,32.05,2022-03-17 15:20:00,189.0,2.25,2022-03-17 15:20:00,343.45,343.45,
24-03-2022,24-03-2022,09:40,1.0,35700,35668.65,168.35,0.35,2022-03-24 15:20:00,194.1,174.25,2022-03-24 15:20:00,187.85,187.85,
31-03-2022,31-03-2022,09:40,1.0,36600,36500.05,114.65,0.1,2022-03-31 15:20:00,194.5,230.75,2022-03-31 15:20:00,78.30000000000001,78.30000000000001,
07-04-2022,07-04-2022,09:40,1.0,37500,37482.3,165.0,353.0,2022-04-07 11:55:00,110.8,0.45,2022-04-07 15:20:00,-77.65,,-77.65
