date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
28-01-2021,28-01-2021,12:20,0.9,30000,29998.6,169.7,325.85,2021-01-28 15:05:00,120.2,231.2,2021-01-28 12:37:00,-267.15000000000003,,-267.15000000000003
04-02-2021,04-02-2021,12:20,0.9,34900,34849.85,138.7,282.8,2021-02-04 14:44:00,167.0,0.25,2021-02-04 15:20:00,22.649999999999977,22.649999999999977,
11-02-2021,11-02-2021,12:20,0.9,35800,35748.7,142.3,0.9,2021-02-11 15:20:00,202.25,46.7,2021-02-11 15:20:00,296.95000000000005,296.95000000000005,
18-02-2021,18-02-2021,12:20,0.9,36700,36611.3,98.05,0.35,2021-02-18 15:20:00,208.45,116.8,2021-02-18 15:20:00,189.35,189.35,
25-02-2021,25-02-2021,12:20,0.9,36800,36798.4,154.1,0.3,2021-02-25 15:20:00,187.85,251.1,2021-02-25 15:20:00,90.54999999999998,90.54999999999998,
04-03-2021,04-03-2021,12:20,0.9,36000,35998.95,142.25,300.05,2021-03-04 12:41:00,152.05,193.1,2021-03-04 15:20:00,-198.85,,-198.85
10-03-2021,10-03-2021,12:20,0.9,35900,35820.55,108.75,208.65,2021-03-10 13:16:00,201.85,0.55,2021-03-10 15:20:00,101.39999999999998,101.39999999999998,
18-03-2021,18-03-2021,12:20,0.9,34700,34628.3,68.4,0.35,2021-03-18 15:20:00,225.55,446.75,2021-03-18 13:11:00,-153.14999999999998,,-153.14999999999998
25-03-2021,25-03-2021,12:20,0.9,32600,32588.65,172.35,414.15,2021-03-25 13:38:00,199.65,0.55,2021-03-25 15:20:00,-42.69999999999999,,-42.69999999999999
01-04-2021,01-04-2021,12:20,0.9,33400,33338.75,132.85,281.9,2021-04-01 14:09:00,187.25,0.3,2021-04-01 15:20:00,37.900000000000006,37.900000000000006,
08-04-2021,08-04-2021,12:20,0.9,33000,32911.6,157.1,298.8,2021-04-08 13:40:00,139.9,215.7,2021-04-08 15:20:00,-217.5,,-217.5
15-04-2021,15-04-2021,12:20,0.9,31900,31887.05,142.7,210.1,2021-04-15 15:20:00,218.0,0.3,2021-04-15 15:20:00,150.29999999999998,150.29999999999998,
22-04-2021,22-04-2021,12:20,0.9,31400,31382.85,172.7,375.0,2021-04-22 15:01:00,206.8,0.2,2021-04-22 15:20:00,4.300000000000011,4.300000000000011,
29-04-2021,29-04-2021,12:20,0.9,33800,33730.85,138.0,0.3,2021-04-29 15:20:00,240.0,84.8,2021-04-29 15:20:00,292.9,292.9,
06-05-2021,06-05-2021,12:20,0.9,32800,32719.8,162.75,20.7,2021-05-06 15:20:00,156.25,0.55,2021-05-06 15:20:00,297.75,297.75,
12-05-2021,12-05-2021,12:20,0.9,32700,32663.3,89.0,0.3,2021-05-12 15:20:00,147.45,294.4,2021-05-12 14:58:00,-58.249999999999986,,-58.249999999999986
20-05-2021,20-05-2021,12:20,0.9,33700,33692.55,83.65,0.25,2021-05-20 15:20:00,130.55,264.35,2021-05-20 14:48:00,-50.400000000000006,,-50.400000000000006
27-05-2021,27-05-2021,12:20,0.9,34900,34811.55,102.9,196.85,2021-05-27 15:18:00,168.85,0.45,2021-05-27 15:20:00,74.45000000000002,74.45000000000002,
03-06-2021,03-06-2021,12:20,0.9,35600,35553.3,77.6,157.95,2021-06-03 14:10:00,126.1,0.6,2021-06-03 15:20:00,45.150000000000006,45.150000000000006,
10-06-2021,10-06-2021,12:20,0.9,34900,34897.35,115.05,231.4,2021-06-10 14:20:00,105.5,0.25,2021-06-10 15:20:00,-11.100000000000009,,-11.100000000000009
17-06-2021,17-06-2021,12:20,0.9,34800,34722.85,47.7,92.6,2021-06-17 12:47:00,140.65,278.55,2021-06-17 14:17:00,-182.8,,-182.8
24-06-2021,24-06-2021,12:20,0.9,34800,34765.95,96.0,190.95,2021-06-24 14:09:00,128.6,1.95,2021-06-24 15:20:00,31.700000000000003,31.700000000000003,
01-07-2021,01-07-2021,12:20,0.9,34800,34760.05,81.05,0.15,2021-07-01 15:20:00,101.55,120.8,2021-07-01 15:20:00,61.64999999999999,61.64999999999999,
08-07-2021,08-07-2021,12:20,0.9,35600,35585.55,66.0,0.25,2021-07-08 15:20:00,103.7,198.45,2021-07-08 13:52:00,-28.999999999999986,,-28.999999999999986
15-07-2021,15-07-2021,12:20,0.9,36000,35939.05,68.65,0.15,2021-07-15 15:20:00,123.95,100.1,2021-07-15 15:20:00,92.35000000000001,92.35000000000001,
22-07-2021,22-07-2021,12:20,0.9,35000,34907.45,45.7,0.2,2021-07-22 15:20:00,162.2,309.2,2021-07-22 14:19:00,-101.5,,-101.5
29-07-2021,29-07-2021,12:20,0.9,34600,34569.6,83.8,169.15,2021-07-29 13:34:00,128.15,0.2,2021-07-29 15:20:00,42.599999999999994,42.599999999999994,
05-08-2021,05-08-2021,12:20,0.9,35900,35863.65,70.2,145.6,2021-08-05 12:51:00,123.75,72.5,2021-08-05 15:20:00,-24.14999999999999,,-24.14999999999999
12-08-2021,12-08-2021,12:20,0.9,35900,35853.45,59.05,29.0,2021-08-12 15:20:00,143.75,0.55,2021-08-12 15:20:00,173.25,173.25,
18-08-2021,18-08-2021,12:20,0.9,35900,35894.75,94.3,0.35,2021-08-18 15:20:00,55.0,119.25,2021-08-18 12:45:00,29.700000000000003,29.700000000000003,
26-08-2021,26-08-2021,12:20,0.9,35800,35740.35,59.5,0.2,2021-08-26 15:20:00,142.75,169.8,2021-08-26 15:20:00,32.249999999999986,32.249999999999986,
02-09-2021,02-09-2021,12:20,0.9,36800,36769.55,63.75,26.15,2021-09-02 15:20:00,99.1,0.7,2021-09-02 15:20:00,136.0,136.0,
09-09-2021,09-09-2021,12:20,0.9,36700,36694.8,73.55,2.2,2021-09-09 15:20:00,92.6,15.95,2021-09-09 15:20:00,148.0,148.0,
16-09-2021,16-09-2021,12:20,0.9,37400,37348.2,46.35,94.2,2021-09-16 14:02:00,133.85,0.15,2021-09-16 15:20:00,85.85,85.85,
23-09-2021,23-09-2021,12:20,0.9,37800,37729.0,75.6,0.45,2021-09-23 15:20:00,146.95,35.9,2021-09-23 15:20:00,186.2,186.2,
30-09-2021,30-09-2021,12:20,0.9,37900,37847.2,99.6,0.25,2021-09-30 15:20:00,122.75,234.5,2021-09-30 12:35:00,-12.400000000000006,,-12.400000000000006
07-10-2021,07-10-2021,12:20,0.9,37900,37835.95,60.1,0.2,2021-10-07 15:20:00,122.6,148.4,2021-10-07 15:20:00,34.09999999999999,34.09999999999999,
14-10-2021,14-10-2021,12:20,0.9,38900,38857.5,58.0,114.8,2021-10-14 13:51:00,124.35,0.3,2021-10-14 15:20:00,67.25,67.25,
21-10-2021,21-10-2021,12:20,0.9,39700,39612.6,61.05,134.05,2021-10-21 14:34:00,174.8,0.3,2021-10-21 15:20:00,101.49999999999999,101.49999999999999,
28-10-2021,28-10-2021,12:20,0.9,40300,40242.95,127.45,0.45,2021-10-28 15:20:00,154.05,342.8,2021-10-28 13:52:00,-61.75,,-61.75
03-11-2021,03-11-2021,12:20,0.9,39700,39639.4,189.4,0.45,2021-11-03 15:20:00,127.05,273.95,2021-11-03 13:13:00,42.05000000000004,42.05000000000004,
11-11-2021,11-11-2021,12:20,0.9,38700,38614.4,94.3,0.35,2021-11-11 15:20:00,191.45,147.9,2021-11-11 15:20:00,137.5,137.5,
18-11-2021,18-11-2021,12:20,0.9,37900,37857.65,95.2,183.4,2021-11-18 13:21:00,176.15,0.8,2021-11-18 15:20:00,87.14999999999999,87.14999999999999,
25-11-2021,25-11-2021,12:20,0.9,37400,37396.45,125.15,0.35,2021-11-25 15:20:00,142.0,55.9,2021-11-25 15:20:00,210.9,210.9,
02-12-2021,02-12-2021,12:20,0.9,36400,36306.45,73.6,113.95,2021-12-02 15:20:00,212.1,0.5,2021-12-02 15:20:00,171.25,171.25,
09-12-2021,09-12-2021,12:20,0.9,37100,37094.0,117.2,0.35,2021-12-09 15:20:00,79.25,18.95,2021-12-09 15:20:00,177.15,177.15,
16-12-2021,16-12-2021,12:20,0.9,36700,36616.1,91.35,0.2,2021-12-16 15:20:00,129.4,256.0,2021-12-16 14:38:00,-35.45,,-35.45
23-12-2021,23-12-2021,12:20,0.9,35400,35302.45,62.8,124.0,2021-12-23 13:18:00,130.35,182.0,2021-12-23 15:20:00,-112.85000000000001,,-112.85000000000001
30-12-2021,30-12-2021,12:20,0.9,35000,34946.85,72.2,175.35,2021-12-30 13:38:00,125.8,0.3,2021-12-30 15:20:00,22.35000000000001,22.35000000000001,
13-01-2022,13-01-2022,12:20,0.9,38600,38546.95,67.4,0.3,2022-01-13 15:20:00,139.25,131.25,2022-01-13 15:20:00,75.10000000000001,75.10000000000001,
20-01-2022,20-01-2022,12:20,0.9,38000,37919.7,87.9,0.3,2022-01-20 15:20:00,116.7,247.5,2022-01-20 13:28:00,-43.2,,-43.2
27-01-2022,27-01-2022,12:20,0.9,37100,37050.7,127.25,266.45,2022-01-27 12:47:00,189.6,0.15,2022-01-27 15:20:00,50.25,50.25,
03-02-2022,03-02-2022,12:20,0.9,39200,39150.2,114.3,228.35,2022-02-03 12:47:00,107.5,165.35,2022-02-03 15:20:00,-171.89999999999998,,-171.89999999999998
10-02-2022,10-02-2022,12:20,0.9,39100,39067.65,75.75,147.0,2022-02-10 13:00:00,160.9,79.6,2022-02-10 15:20:00,10.050000000000011,10.050000000000011,
17-02-2022,17-02-2022,12:20,0.9,37800,37792.6,132.15,0.25,2022-02-17 15:20:00,140.75,268.8,2022-02-17 15:14:00,3.8499999999999943,3.8499999999999943,
24-02-2022,24-02-2022,12:20,0.9,36200,36143.15,99.1,0.3,2022-02-24 15:20:00,273.1,530.0,2022-02-24 14:52:00,-158.09999999999997,,-158.09999999999997
03-03-2022,03-03-2022,12:20,0.9,35300,35252.8,108.55,0.35,2022-03-03 15:20:00,231.9,447.5,2022-03-03 14:15:00,-107.39999999999999,,-107.39999999999999
10-03-2022,10-03-2022,12:20,0.9,35200,35114.85,144.75,0.2,2022-03-10 15:20:00,252.25,494.1,2022-03-10 13:42:00,-97.30000000000001,,-97.30000000000001
17-03-2022,17-03-2022,12:20,0.9,36500,36491.25,134.2,1.1,2022-03-17 15:20:00,179.6,71.1,2022-03-17 15:20:00,241.6,241.6,
24-03-2022,24-03-2022,12:20,0.9,35600,35595.3,168.1,0.4,2022-03-24 15:20:00,122.5,237.55,2022-03-24 12:29:00,52.64999999999998,52.64999999999998,
31-03-2022,31-03-2022,12:20,0.9,36500,36408.35,82.9,0.25,2022-03-31 15:20:00,161.2,129.6,2022-03-31 15:20:00,114.25,114.25,
07-04-2022,07-04-2022,12:20,0.9,38000,37908.85,61.7,0.1,2022-04-07 15:20:00,198.7,393.35,2022-04-07 13:46:00,-133.05000000000004,,-133.05000000000004
13-04-2022,13-04-2022,12:20,0.9,37600,37543.45,132.2,0.25,2022-04-13 15:20:00,125.3,128.2,2022-04-13 15:20:00,129.05,129.05,
21-04-2022,21-04-2022,12:20,0.9,36700,36604.5,51.05,100.5,2022-04-21 14:29:00,163.8,0.25,2022-04-21 15:20:00,114.10000000000001,114.10000000000001,
28-04-2022,28-04-2022,12:20,0.9,36200,36121.85,86.4,183.5,2022-04-28 13:43:00,109.2,0.15,2022-04-28 15:20:00,11.950000000000003,11.950000000000003,
05-05-2022,05-05-2022,12:20,0.9,35700,35691.75,94.7,0.15,2022-05-05 15:20:00,100.2,213.25,2022-05-05 13:43:00,-18.5,,-18.5
12-05-2022,12-05-2022,12:20,0.9,33800,33784.5,130.5,0.25,2022-05-12 15:20:00,206.15,454.4,2022-05-12 14:33:00,-117.99999999999997,,-117.99999999999997
19-05-2022,19-05-2022,12:20,0.9,33400,33373.45,112.6,0.35,2022-05-19 15:20:00,132.65,89.55,2022-05-19 15:20:00,155.35000000000002,155.35000000000002,
26-05-2022,26-05-2022,12:20,0.9,34600,34539.85,94.75,224.15,2022-05-26 13:02:00,128.05,0.25,2022-05-26 15:20:00,-1.5999999999999943,,-1.5999999999999943
02-06-2022,02-06-2022,12:20,0.9,35500,35489.75,128.8,114.25,2022-06-02 15:20:00,121.35,0.35,2022-06-02 15:20:00,135.55,135.55,
09-06-2022,09-06-2022,12:20,0.9,34900,34821.2,60.55,123.1,2022-06-09 12:37:00,144.05,0.1,2022-06-09 15:20:00,81.40000000000002,81.40000000000002,
16-06-2022,16-06-2022,12:20,0.9,33200,33113.75,106.25,0.2,2022-06-16 15:20:00,145.55,277.4,2022-06-16 13:07:00,-25.79999999999997,,-25.79999999999997
23-06-2022,23-06-2022,12:20,0.9,33200,33143.8,58.15,140.35,2022-06-23 13:55:00,164.25,340.5,2022-06-23 12:45:00,-258.45,,-258.45
30-06-2022,30-06-2022,12:20,0.9,33400,33388.35,142.6,33.85,2022-06-30 15:20:00,148.35,0.2,2022-06-30 15:20:00,256.9,256.9,
07-07-2022,07-07-2022,12:20,0.9,34700,34690.5,105.7,202.65,2022-07-07 13:21:00,100.2,0.2,2022-07-07 15:20:00,3.049999999999997,3.049999999999997,
14-07-2022,14-07-2022,12:20,0.9,34800,34717.4,84.35,0.1,2022-07-14 15:20:00,130.6,147.75,2022-07-14 15:20:00,67.1,67.1,
21-07-2022,21-07-2022,12:20,0.9,36300,36280.2,65.25,0.35,2022-07-21 15:20:00,140.1,100.65,2022-07-21 15:20:00,104.35,104.35,
28-07-2022,28-07-2022,12:20,0.9,37400,37316.35,50.9,0.5,2022-07-28 15:20:00,146.95,23.75,2022-07-28 15:20:00,173.6,173.6,
04-08-2022,04-08-2022,12:20,0.9,37700,37653.75,93.95,39.4,2022-08-04 15:20:00,133.15,2.75,2022-08-04 15:20:00,184.95000000000002,184.95000000000002,
11-08-2022,11-08-2022,12:20,0.9,38900,38830.8,75.0,0.6,2022-08-11 15:20:00,98.55,18.55,2022-08-11 15:20:00,154.4,154.4,
18-08-2022,18-08-2022,12:20,0.9,39500,39400.2,38.75,76.3,2022-08-18 14:15:00,176.15,0.2,2022-08-18 15:20:00,138.40000000000003,138.40000000000003,
25-08-2022,25-08-2022,12:20,0.9,39500,39425.85,69.2,0.4,2022-08-25 15:20:00,123.35,235.0,2022-08-25 14:38:00,-42.85000000000001,,-42.85000000000001
01-09-2022,01-09-2022,12:20,0.9,39500,39464.65,125.7,0.35,2022-09-01 15:20:00,174.0,362.75,2022-09-01 13:50:00,-63.39999999999999,,-63.39999999999999
08-09-2022,08-09-2022,12:20,0.9,40100,40036.2,97.0,112.3,2022-09-08 15:20:00,165.0,0.3,2022-09-08 15:20:00,149.39999999999998,149.39999999999998,
15-09-2022,15-09-2022,12:20,0.9,41300,41222.45,99.7,198.2,2022-09-15 13:08:00,171.1,91.45,2022-09-15 15:20:00,-18.849999999999994,,-18.849999999999994
22-09-2022,22-09-2022,12:20,0.9,40600,40539.0,119.4,229.9,2022-09-22 13:47:00,142.6,271.35,2022-09-22 12:46:00,-239.25000000000003,,-239.25000000000003
29-09-2022,29-09-2022,12:20,0.9,37800,37785.8,120.75,0.15,2022-09-29 15:20:00,170.45,158.2,2022-09-29 15:20:00,132.85,132.85,
06-10-2022,06-10-2022,12:20,0.9,39500,39444.25,88.85,0.1,2022-10-06 15:20:00,134.3,222.0,2022-10-06 15:20:00,1.0500000000000114,1.0500000000000114,
13-10-2022,13-10-2022,12:20,0.9,38600,38547.75,107.9,232.3,2022-10-13 14:43:00,129.65,0.45,2022-10-13 15:20:00,4.800000000000011,4.800000000000011,
20-10-2022,20-10-2022,12:20,0.9,39900,39896.3,123.75,206.45,2022-10-20 15:20:00,90.7,0.15,2022-10-20 15:20:00,7.8500000000000085,7.8500000000000085,
27-10-2022,27-10-2022,12:20,0.9,41300,41292.85,73.9,2.25,2022-10-27 15:20:00,130.35,8.15,2022-10-27 15:20:00,193.85,193.85,
03-11-2022,03-11-2022,12:20,0.9,41300,41296.2,93.1,2.85,2022-11-03 15:20:00,118.1,3.0,2022-11-03 15:20:00,205.35,205.35,
10-11-2022,10-11-2022,12:20,0.9,41400,41378.85,69.3,139.4,2022-11-10 14:53:00,85.35,0.2,2022-11-10 15:20:00,15.049999999999983,15.049999999999983,
17-11-2022,17-11-2022,12:20,0.9,42500,42434.25,59.3,0.2,2022-11-17 15:20:00,84.1,33.3,2022-11-17 15:20:00,109.89999999999999,109.89999999999999,
24-11-2022,24-11-2022,12:20,0.9,43000,42989.9,48.85,74.7,2022-11-24 15:20:00,82.95,0.15,2022-11-24 15:20:00,56.949999999999996,56.949999999999996,
01-12-2022,01-12-2022,12:20,0.9,43400,43353.15,69.15,0.3,2022-12-01 15:20:00,62.15,134.25,2022-12-01 13:28:00,-3.249999999999986,,-3.249999999999986
08-12-2022,08-12-2022,12:20,0.9,43500,43409.8,29.7,59.35,2022-12-08 14:14:00,149.05,0.15,2022-12-08 15:20:00,119.25,119.25,
15-12-2022,15-12-2022,12:20,0.9,44000,43901.65,44.65,0.3,2022-12-15 15:20:00,115.35,235.2,2022-12-15 14:29:00,-75.5,,-75.5
22-12-2022,22-12-2022,12:20,0.9,42300,42245.5,134.15,258.25,2022-12-22 14:04:00,107.4,0.4,2022-12-22 15:20:00,-17.099999999999994,,-17.099999999999994
29-12-2022,29-12-2022,12:20,0.9,42700,42645.25,67.85,130.7,2022-12-29 13:14:00,117.85,0.15,2022-12-29 15:20:00,54.849999999999994,54.849999999999994,
05-01-2023,05-01-2023,12:20,0.9,42700,42629.75,99.2,0.35,2023-01-05 15:20:00,127.05,278.5,2023-01-05 13:19:00,-52.59999999999998,,-52.59999999999998
12-01-2023,12-01-2023,12:20,0.9,42000,41943.35,109.4,87.25,2023-01-12 15:20:00,120.0,238.45,2023-01-12 13:34:00,-96.29999999999998,,-96.29999999999998
19-01-2023,19-01-2023,12:20,0.9,42400,42354.95,76.3,0.15,2023-01-19 15:20:00,121.0,79.6,2023-01-19 15:20:00,117.55,117.55,
25-01-2023,25-01-2023,12:20,0.9,41800,41748.5,92.85,0.3,2023-01-25 15:20:00,111.95,152.6,2023-01-25 15:20:00,51.900000000000006,51.900000000000006,
02-02-2023,02-02-2023,12:20,0.9,40500,40446.8,114.3,220.75,2023-02-02 14:45:00,256.05,0.2,2023-02-02 15:20:00,149.40000000000003,149.40000000000003,
09-02-2023,09-02-2023,12:20,0.9,41300,41288.35,125.9,262.95,2023-02-09 14:01:00,75.45,0.15,2023-02-09 15:20:00,-61.749999999999986,,-61.749999999999986
16-02-2023,16-02-2023,12:20,0.9,41800,41785.45,99.8,0.1,2023-02-16 15:20:00,78.55,152.85,2023-02-16 12:39:00,25.400000000000006,25.400000000000006,
23-02-2023,23-02-2023,12:20,0.9,39800,39799.45,121.4,237.85,2023-02-23 13:07:00,98.85,0.15,2023-02-23 15:20:00,-17.75,,-17.75
02-03-2023,02-03-2023,12:20,0.9,40700,40619.4,36.65,0.1,2023-03-02 15:20:00,138.45,266.4,2023-03-02 13:40:00,-91.39999999999999,,-91.39999999999999
09-03-2023,09-03-2023,12:20,0.9,41600,41522.05,21.05,0.15,2023-03-09 15:20:00,158.9,305.8,2023-03-09 14:55:00,-126.0,,-126.0
16-03-2023,16-03-2023,12:20,0.9,38900,38811.3,74.45,154.6,2023-03-16 13:01:00,171.8,0.1,2023-03-16 15:20:00,91.55000000000003,91.55000000000003,
23-03-2023,23-03-2023,12:20,0.9,40100,40047.8,101.0,0.2,2023-03-23 15:20:00,114.2,224.9,2023-03-23 14:25:00,-9.900000000000006,,-9.900000000000006
29-03-2023,29-03-2023,12:20,0.9,39800,39715.1,54.35,108.65,2023-03-29 13:19:00,162.65,0.25,2023-03-29 15:20:00,108.1,108.1,
06-04-2023,06-04-2023,12:20,0.9,41200,41106.2,53.25,0.1,2023-04-06 15:20:00,129.0,245.55,2023-04-06 13:45:00,-63.40000000000001,,-63.40000000000001
13-04-2023,13-04-2023,12:20,0.9,41700,41668.0,43.4,83.35,2023-04-13 12:57:00,119.0,0.05,2023-04-13 15:20:00,79.0,79.0,
20-04-2023,20-04-2023,12:20,0.9,42300,42262.3,67.7,0.2,2023-04-20 15:20:00,104.45,199.25,2023-04-20 14:04:00,-27.299999999999997,,-27.299999999999997
27-04-2023,27-04-2023,12:20,0.9,42900,42847.5,61.4,123.15,2023-04-27 13:24:00,119.8,0.2,2023-04-27 15:20:00,57.84999999999999,57.84999999999999,
04-05-2023,04-05-2023,12:20,0.9,43400,43352.55,75.75,143.95,2023-05-04 14:42:00,81.7,0.1,2023-05-04 15:20:00,13.40000000000002,13.40000000000002,
11-05-2023,11-05-2023,12:20,0.9,43500,43474.55,109.25,0.95,2023-05-11 15:20:00,75.4,24.2,2023-05-11 15:20:00,159.5,159.5,
18-05-2023,18-05-2023,12:20,0.9,44100,44018.9,42.25,0.15,2023-05-18 15:20:00,160.85,305.85,2023-05-18 14:08:00,-102.90000000000003,,-102.90000000000003
25-05-2023,25-05-2023,12:20,0.9,43600,43547.6,72.25,75.9,2023-05-25 15:20:00,91.7,181.9,2023-05-25 13:03:00,-93.85000000000001,,-93.85000000000001
01-06-2023,01-06-2023,12:20,0.9,44100,44057.9,92.0,0.2,2023-06-01 15:20:00,84.8,171.9,2023-06-01 14:24:00,4.699999999999989,4.699999999999989,
08-06-2023,08-06-2023,12:20,0.9,44300,44298.65,61.8,0.15,2023-06-08 15:20:00,100.9,196.15,2023-06-08 14:48:00,-33.6,,-33.6
15-06-2023,15-06-2023,12:20,0.9,43800,43756.35,68.5,0.15,2023-06-15 15:20:00,106.45,205.0,2023-06-15 14:03:00,-30.200000000000003,,-30.200000000000003
22-06-2023,22-06-2023,12:20,0.9,43900,43843.3,60.1,133.0,2023-06-22 13:38:00,132.9,260.0,2023-06-22 14:34:00,-200.0,,-200.0
06-06-2019,06-06-2019,12:20,0.9500000000000001,31300,31214.25,50.75,0.15,2019-06-06 15:20:00,98.9,197.4,2019-06-06 13:29:00,-47.9,,-47.9
13-06-2019,13-06-2019,12:20,0.9500000000000001,30700,30658.45,51.7,106.0,2019-06-13 13:18:00,77.6,0.1,2019-06-13 15:20:00,23.200000000000003,23.200000000000003,
20-06-2019,20-06-2019,12:20,0.9500000000000001,30600,30518.8,31.6,63.5,2019-06-20 14:02:00,126.5,0.05,2019-06-20 15:20:00,94.55000000000001,94.55000000000001,
27-06-2019,27-06-2019,12:20,0.9500000000000001,31400,31382.5,65.15,0.05,2019-06-27 15:20:00,92.3,210.0,2019-06-27 14:08:00,-52.599999999999994,,-52.599999999999994
04-07-2019,04-07-2019,12:20,0.9500000000000001,31600,31551.25,56.6,0.05,2019-07-04 15:20:00,89.75,113.85,2019-07-04 15:20:00,32.45000000000001,32.45000000000001,
11-07-2019,11-07-2019,12:20,0.9500000000000001,30700,30682.65,57.15,4.85,2019-07-11 15:20:00,61.45,0.85,2019-07-11 15:20:00,112.9,112.9,
18-07-2019,18-07-2019,12:20,0.9500000000000001,30700,30601.65,18.4,0.05,2019-07-18 15:20:00,106.55,212.1,2019-07-18 15:03:00,-87.2,,-87.2
25-07-2019,25-07-2019,12:20,0.9500000000000001,29100,29029.15,34.35,0.1,2019-07-25 15:20:00,123.0,54.25,2019-07-25 15:20:00,103.0,103.0,
01-08-2019,01-08-2019,12:20,0.9500000000000001,28500,28469.75,66.9,0.15,2019-08-01 15:20:00,72.3,150.4,2019-08-01 14:00:00,-11.350000000000009,,-11.350000000000009
08-08-2019,08-08-2019,12:20,0.9500000000000001,27800,27715.75,45.8,108.55,2019-08-08 14:27:00,153.0,0.05,2019-08-08 15:20:00,90.19999999999999,90.19999999999999,
14-08-2019,14-08-2019,12:20,0.9500000000000001,28000,27995.3,94.65,11.15,2019-08-14 15:20:00,93.0,0.65,2019-08-14 15:20:00,175.85,175.85,
22-08-2019,22-08-2019,12:20,0.9500000000000001,27500,27467.85,79.55,0.1,2019-08-22 15:20:00,98.5,233.75,2019-08-22 14:03:00,-55.8,,-55.8
29-08-2019,29-08-2019,12:20,0.9500000000000001,27400,27345.4,90.75,0.3,2019-08-29 15:20:00,148.55,78.05,2019-08-29 15:20:00,160.95000000000002,160.95000000000002,
05-09-2019,05-09-2019,12:20,0.9500000000000001,26900,26872.1,90.0,23.15,2019-09-05 15:20:00,112.65,0.5,2019-09-05 15:20:00,179.0,179.0,
12-09-2019,12-09-2019,12:20,0.9500000000000001,28000,27935.7,41.35,0.1,2019-09-12 15:20:00,106.15,179.6,2019-09-12 15:20:00,-32.19999999999999,,-32.19999999999999
19-09-2019,19-09-2019,12:20,0.9500000000000001,26900,26835.85,66.35,0.3,2019-09-19 15:20:00,114.3,241.35,2019-09-19 14:45:00,-61.0,,-61.0
26-09-2019,26-09-2019,12:20,0.9500000000000001,29900,29888.75,154.0,96.65,2019-09-26 15:20:00,165.55,0.3,2019-09-26 15:20:00,222.6,222.6,
03-10-2019,03-10-2019,12:20,0.9500000000000001,28600,28579.95,150.15,0.1,2019-10-03 15:20:00,153.6,335.05,2019-10-03 13:24:00,-31.400000000000006,,-31.400000000000006
10-10-2019,10-10-2019,12:20,0.9500000000000001,28200,28135.9,107.15,0.15,2019-10-10 15:20:00,141.2,191.75,2019-10-10 15:20:00,56.44999999999999,56.44999999999999,
17-10-2019,17-10-2019,12:20,0.9500000000000001,28700,28668.15,75.75,168.0,2019-10-17 12:59:00,103.35,0.25,2019-10-17 15:20:00,10.849999999999994,10.849999999999994,
24-10-2019,24-10-2019,12:20,0.9500000000000001,29600,29521.65,94.95,0.15,2019-10-24 15:20:00,136.5,306.05,2019-10-24 13:14:00,-74.75000000000001,,-74.75000000000001
31-10-2019,31-10-2019,12:20,0.9500000000000001,30200,30190.25,101.85,0.1,2019-10-31 15:20:00,92.45,134.8,2019-10-31 15:20:00,59.39999999999999,59.39999999999999,
07-11-2019,07-11-2019,12:20,0.9500000000000001,30700,30644.3,69.45,0.2,2019-11-07 15:20:00,135.2,78.7,2019-11-07 15:20:00,125.74999999999999,125.74999999999999,
14-11-2019,14-11-2019,12:20,0.9500000000000001,30600,30508.45,33.45,71.45,2019-11-14 14:10:00,160.7,0.15,2019-11-14 15:20:00,122.54999999999998,122.54999999999998,
21-11-2019,21-11-2019,12:20,0.9500000000000001,31500,31403.0,40.9,0.1,2019-11-21 15:20:00,136.0,152.25,2019-11-21 15:20:00,24.549999999999997,24.549999999999997,
28-11-2019,28-11-2019,12:20,0.9500000000000001,32200,32109.1,29.7,0.25,2019-11-28 15:20:00,134.55,75.0,2019-11-28 15:20:00,89.00000000000001,89.00000000000001,
05-12-2019,05-12-2019,12:20,0.9500000000000001,31800,31744.3,59.45,119.0,2019-12-05 12:35:00,121.1,65.85,2019-12-05 15:20:00,-4.299999999999997,,-4.299999999999997
12-12-2019,12-12-2019,12:20,0.9500000000000001,31500,31449.55,47.95,98.45,2019-12-12 14:38:00,98.55,0.1,2019-12-12 15:20:00,47.95,47.95,
19-12-2019,19-12-2019,12:20,0.9500000000000001,32300,32287.05,58.95,0.35,2019-12-19 15:20:00,65.3,139.9,2019-12-19 13:00:00,-16.000000000000007,,-16.000000000000007
26-12-2019,26-12-2019,12:20,0.9500000000000001,32200,32142.3,36.35,0.1,2019-12-26 15:20:00,65.6,129.45,2019-12-26 13:45:00,-27.599999999999994,,-27.599999999999994
02-01-2020,02-01-2020,12:20,0.9500000000000001,32300,32282.7,39.9,84.6,2020-01-02 14:22:00,60.55,0.2,2020-01-02 15:20:00,15.649999999999999,15.649999999999999,
09-01-2020,09-01-2020,12:20,0.9500000000000001,32100,32065.85,45.8,96.85,2020-01-09 13:28:00,102.3,5.3,2020-01-09 15:20:00,45.95,45.95,
16-01-2020,16-01-2020,12:20,0.9500000000000001,31800,31738.85,36.4,77.8,2020-01-16 12:38:00,92.7,0.25,2020-01-16 15:20:00,51.050000000000004,51.050000000000004,
