date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-06-2020,25-06-2020,11:00,0.85,21400,21489.9,234.05,93.9,2020-06-25 15:20:00,136.9,257.55,2020-06-25 12:15:00,19.5,19.5,
02-07-2020,02-07-2020,11:00,0.85,22000,22047.85,194.05,0.25,2020-07-02 15:20:00,134.15,48.15,2020-07-02 15:20:00,279.8,279.8,
09-07-2020,09-07-2020,11:00,0.85,22700,22760.8,155.85,210.3,2020-07-09 15:20:00,104.0,0.05,2020-07-09 15:20:00,49.499999999999986,49.499999999999986,
16-07-2020,16-07-2020,11:00,0.85,21100,21159.65,166.9,318.25,2020-07-16 14:23:00,69.45,0.2,2020-07-16 15:20:00,-82.1,,-82.1
23-07-2020,23-07-2020,11:00,0.85,22800,22866.75,180.1,337.5,2020-07-23 14:09:00,73.9,0.1,2020-07-23 15:20:00,-83.6,,-83.6
30-07-2020,30-07-2020,11:00,0.85,22100,22151.45,151.15,0.25,2020-07-30 15:20:00,77.2,158.4,2020-07-30 12:59:00,69.7,69.7,
06-08-2020,06-08-2020,11:00,0.85,21500,21579.55,235.7,136.25,2020-08-06 15:20:00,141.9,0.2,2020-08-06 15:20:00,241.15,241.15,
13-08-2020,13-08-2020,11:00,0.85,22300,22393.4,159.8,0.25,2020-08-13 15:20:00,55.2,117.5,2020-08-13 11:40:00,97.25000000000001,97.25000000000001,
20-08-2020,20-08-2020,11:00,0.85,22000,22022.2,106.3,2.35,2020-08-20 15:20:00,73.3,135.8,2020-08-20 12:41:00,41.44999999999999,41.44999999999999,
27-08-2020,27-08-2020,11:00,0.85,23500,23577.75,148.5,99.95,2020-08-27 15:20:00,45.75,0.3,2020-08-27 15:20:00,94.0,94.0,
03-09-2020,03-09-2020,11:00,0.85,23700,23794.45,162.05,0.2,2020-09-03 15:20:00,54.3,100.65,2020-09-03 11:33:00,115.50000000000001,115.50000000000001,
10-09-2020,10-09-2020,11:00,0.85,22500,22599.2,137.55,0.65,2020-09-10 15:20:00,51.4,113.6,2020-09-10 13:15:00,74.70000000000002,74.70000000000002,
17-09-2020,17-09-2020,11:00,0.85,22400,22469.35,148.95,0.3,2020-09-17 15:20:00,57.25,106.2,2020-09-17 11:40:00,99.69999999999997,99.69999999999997,
24-09-2020,24-09-2020,11:00,0.85,20800,20839.25,111.7,0.2,2020-09-24 15:20:00,73.8,149.6,2020-09-24 13:55:00,35.7,35.7,
01-10-2020,01-10-2020,11:00,0.85,22000,22071.05,124.75,260.0,2020-10-01 14:15:00,80.8,0.15,2020-10-01 15:20:00,-54.60000000000001,,-54.60000000000001
08-10-2020,08-10-2020,11:00,0.85,23300,23313.5,115.1,0.2,2020-10-08 15:20:00,85.85,171.25,2020-10-08 14:34:00,29.499999999999986,29.499999999999986,
15-10-2020,15-10-2020,11:00,0.85,23900,23939.45,140.0,0.2,2020-10-15 15:20:00,81.95,179.05,2020-10-15 13:03:00,42.7,42.7,
22-10-2020,22-10-2020,11:00,0.85,24500,24557.55,250.2,2.85,2020-10-22 15:20:00,85.3,161.35,2020-10-22 12:24:00,171.3,171.3,
29-10-2020,29-10-2020,11:00,0.85,24000,24067.4,169.75,330.0,2020-10-29 12:00:00,135.05,0.25,2020-10-29 15:20:00,-25.44999999999999,,-25.44999999999999
05-11-2020,05-11-2020,11:00,0.85,26000,26045.45,167.7,310.25,2020-11-05 12:59:00,108.6,0.1,2020-11-05 15:20:00,-34.05000000000001,,-34.05000000000001
12-11-2020,12-11-2020,11:00,0.85,28400,28452.1,188.95,0.2,2020-11-12 15:20:00,147.65,275.5,2020-11-12 13:25:00,60.900000000000006,60.900000000000006,
19-11-2020,19-11-2020,11:00,0.85,29400,29433.5,129.15,0.15,2020-11-19 15:20:00,100.6,211.15,2020-11-19 13:48:00,18.44999999999999,18.44999999999999,
26-11-2020,26-11-2020,11:00,0.85,29100,29168.65,194.7,363.75,2020-11-26 13:18:00,141.0,0.1,2020-11-26 15:20:00,-28.150000000000006,,-28.150000000000006
03-12-2020,03-12-2020,11:00,0.85,29600,29652.6,183.35,0.2,2020-12-03 15:20:00,129.6,153.5,2020-12-03 15:20:00,159.25,159.25,
10-12-2020,10-12-2020,11:00,0.85,30400,30400.2,138.0,113.95,2020-12-10 15:20:00,143.0,0.35,2020-12-10 15:20:00,166.7,166.7,
17-12-2020,17-12-2020,11:00,0.85,30700,30756.8,177.25,142.95,2020-12-17 15:20:00,85.6,0.25,2020-12-17 15:20:00,119.65,119.65,
24-12-2020,24-12-2020,11:00,0.85,30300,30336.1,130.45,258.25,2020-12-24 14:37:00,93.95,0.35,2020-12-24 15:20:00,-34.2,,-34.2
31-12-2020,31-12-2020,11:00,0.85,31200,31255.6,182.65,65.85,2020-12-31 15:20:00,93.65,0.35,2020-12-31 15:20:00,210.10000000000002,210.10000000000002,
07-01-2021,07-01-2021,11:00,0.85,32000,32038.0,118.75,0.85,2021-01-07 15:20:00,90.25,42.55,2021-01-07 15:20:00,165.60000000000002,165.60000000000002,
14-01-2021,14-01-2021,11:00,0.85,32500,32514.0,117.3,11.9,2021-01-14 15:20:00,84.55,1.3,2021-01-14 15:20:00,188.64999999999998,188.64999999999998,
21-01-2021,21-01-2021,11:00,0.85,32600,32679.3,155.75,0.55,2021-01-21 15:20:00,44.45,93.35,2021-01-21 14:44:00,106.3,106.3,
28-01-2021,28-01-2021,11:00,0.85,29900,29969.05,188.6,425.3,2021-01-28 15:05:00,119.6,235.8,2021-01-28 13:04:00,-352.90000000000003,,-352.90000000000003
04-02-2021,04-02-2021,11:00,0.85,34200,34290.6,239.95,466.5,2021-02-04 11:18:00,97.7,0.25,2021-02-04 15:20:00,-129.10000000000002,,-129.10000000000002
11-02-2021,11-02-2021,11:00,0.85,35800,35845.85,187.0,0.9,2021-02-11 15:20:00,187.15,46.7,2021-02-11 15:20:00,326.54999999999995,326.54999999999995,
18-02-2021,18-02-2021,11:00,0.85,36800,36886.55,200.55,0.2,2021-02-18 15:20:00,116.75,216.2,2021-02-18 11:46:00,100.90000000000003,100.90000000000003,
25-02-2021,25-02-2021,11:00,0.85,37000,37012.15,226.05,0.25,2021-02-25 15:20:00,173.5,341.7,2021-02-25 11:37:00,57.60000000000002,57.60000000000002,
04-03-2021,04-03-2021,11:00,0.85,35600,35640.05,199.35,389.05,2021-03-04 11:22:00,168.05,0.2,2021-03-04 15:20:00,-21.849999999999994,,-21.849999999999994
10-03-2021,10-03-2021,11:00,0.85,35900,35979.0,183.95,30.5,2021-03-10 15:20:00,139.75,0.55,2021-03-10 15:20:00,292.65,292.65,
18-03-2021,18-03-2021,11:00,0.85,34500,34532.2,159.85,0.35,2021-03-18 15:20:00,143.7,273.0,2021-03-18 13:11:00,30.19999999999999,30.19999999999999,
25-03-2021,25-03-2021,11:00,0.85,32800,32855.65,250.9,477.7,2021-03-25 13:45:00,169.35,330.5,2021-03-25 12:04:00,-387.95,,-387.95
01-04-2021,01-04-2021,11:00,0.85,33200,33264.1,221.75,411.8,2021-04-01 13:22:00,154.95,0.25,2021-04-01 15:20:00,-35.35000000000002,,-35.35000000000002
08-04-2021,08-04-2021,11:00,0.85,33100,33154.65,217.45,0.2,2021-04-08 15:20:00,110.4,238.6,2021-04-08 12:11:00,89.05000000000001,89.05000000000001,
15-04-2021,15-04-2021,11:00,0.85,31600,31627.95,160.6,301.9,2021-04-15 11:51:00,215.05,0.2,2021-04-15 15:20:00,73.55000000000004,73.55000000000004,
22-04-2021,22-04-2021,11:00,0.85,31000,31022.4,180.55,352.15,2021-04-22 11:44:00,235.45,0.1,2021-04-22 15:20:00,63.75000000000003,63.75000000000003,
29-04-2021,29-04-2021,11:00,0.85,33400,33409.7,213.0,401.35,2021-04-29 11:53:00,222.05,0.3,2021-04-29 15:20:00,33.39999999999998,33.39999999999998,
06-05-2021,06-05-2021,11:00,0.85,32600,32684.05,247.25,219.95,2021-05-06 15:20:00,124.45,0.15,2021-05-06 15:20:00,151.60000000000002,151.60000000000002,
12-05-2021,12-05-2021,11:00,0.85,32500,32566.05,186.65,0.4,2021-05-12 15:20:00,106.15,47.2,2021-05-12 15:20:00,245.2,245.2,
20-05-2021,20-05-2021,11:00,0.85,33600,33688.8,211.9,0.2,2021-05-20 15:20:00,69.8,132.5,2021-05-20 14:32:00,149.0,149.0,
27-05-2021,27-05-2021,11:00,0.85,34600,34604.3,158.85,300.9,2021-05-27 12:02:00,128.45,0.35,2021-05-27 15:20:00,-13.949999999999989,,-13.949999999999989
03-06-2021,03-06-2021,11:00,0.85,35400,35486.2,172.8,327.95,2021-06-03 14:10:00,66.15,0.25,2021-06-03 15:20:00,-89.24999999999997,,-89.24999999999997
10-06-2021,10-06-2021,11:00,0.85,34800,34895.45,199.85,377.95,2021-06-10 14:37:00,72.75,0.2,2021-06-10 15:20:00,-105.55,,-105.55
17-06-2021,17-06-2021,11:00,0.85,34800,34811.75,112.3,0.1,2021-06-17 15:20:00,113.05,263.4,2021-06-17 14:14:00,-38.14999999999996,,-38.14999999999996
24-06-2021,24-06-2021,11:00,0.85,34700,34735.05,155.0,116.0,2021-06-24 15:20:00,90.35,0.55,2021-06-24 15:20:00,128.8,128.8,
01-07-2021,01-07-2021,11:00,0.85,34600,34686.5,190.5,79.5,2021-07-01 15:20:00,39.2,0.15,2021-07-01 15:20:00,150.05,150.05,
08-07-2021,08-07-2021,11:00,0.85,35700,35701.35,106.25,0.25,2021-07-08 15:20:00,84.35,158.85,2021-07-08 12:09:00,31.5,31.5,
15-07-2021,15-07-2021,11:00,0.85,35900,35930.95,111.9,2.8,2021-07-15 15:20:00,96.05,2.7,2021-07-15 15:20:00,202.45,202.45,
22-07-2021,22-07-2021,11:00,0.85,34900,34956.95,126.45,0.2,2021-07-22 15:20:00,58.5,122.1,2021-07-22 12:59:00,62.650000000000006,62.650000000000006,
29-07-2021,29-07-2021,11:00,0.85,34700,34710.05,83.95,0.7,2021-07-29 15:20:00,129.95,21.4,2021-07-29 15:20:00,191.79999999999998,191.79999999999998,
05-08-2021,05-08-2021,11:00,0.85,35700,35749.4,150.15,290.0,2021-08-05 12:50:00,92.35,0.85,2021-08-05 15:20:00,-48.349999999999994,,-48.349999999999994
12-08-2021,12-08-2021,11:00,0.85,35800,35886.9,145.25,128.4,2021-08-12 15:20:00,68.95,0.15,2021-08-12 15:20:00,85.64999999999999,85.64999999999999,
18-08-2021,18-08-2021,11:00,0.85,35900,35979.85,144.55,0.35,2021-08-18 15:20:00,48.2,95.7,2021-08-18 12:37:00,96.70000000000002,96.70000000000002,
26-08-2021,26-08-2021,11:00,0.85,35600,35608.2,104.1,30.65,2021-08-26 15:20:00,104.8,0.75,2021-08-26 15:20:00,177.5,177.5,
02-09-2021,02-09-2021,11:00,0.85,36600,36639.45,139.75,225.6,2021-09-02 15:20:00,67.65,0.3,2021-09-02 15:20:00,-18.499999999999986,,-18.499999999999986
09-09-2021,09-09-2021,11:00,0.85,36600,36679.95,167.25,86.3,2021-09-09 15:20:00,51.65,0.15,2021-09-09 15:20:00,132.45,132.45,
16-09-2021,16-09-2021,11:00,0.85,37100,37191.5,211.85,395.0,2021-09-16 14:09:00,39.95,0.2,2021-09-16 15:20:00,-143.4,,-143.4
23-09-2021,23-09-2021,11:00,0.85,37600,37634.15,159.75,164.55,2021-09-23 15:20:00,104.15,0.25,2021-09-23 15:20:00,99.1,99.1,
30-09-2021,30-09-2021,11:00,0.85,37700,37716.65,167.05,0.3,2021-09-30 15:20:00,126.9,251.1,2021-09-30 14:26:00,42.55000000000001,42.55000000000001,
07-10-2021,07-10-2021,11:00,0.85,37700,37769.9,170.2,52.75,2021-10-07 15:20:00,67.8,0.4,2021-10-07 15:20:00,184.84999999999997,184.84999999999997,
14-10-2021,14-10-2021,11:00,0.85,38800,38814.75,105.95,210.1,2021-10-14 13:52:00,100.4,0.25,2021-10-14 15:20:00,-3.999999999999986,,-3.999999999999986
21-10-2021,21-10-2021,11:00,0.85,39600,39604.4,121.65,227.0,2021-10-21 14:35:00,160.5,0.3,2021-10-21 15:20:00,54.849999999999994,54.849999999999994,
28-10-2021,28-10-2021,11:00,0.85,40200,40291.15,205.7,0.5,2021-10-28 15:20:00,134.8,263.3,2021-10-28 13:52:00,76.69999999999999,76.69999999999999,
03-11-2021,03-11-2021,11:00,0.85,40000,40053.2,183.0,0.4,2021-11-03 15:20:00,124.1,246.05,2021-11-03 11:46:00,60.64999999999998,60.64999999999998,
11-11-2021,11-11-2021,11:00,0.85,38700,38712.55,159.0,0.35,2021-11-11 15:20:00,155.0,289.25,2021-11-11 14:14:00,24.400000000000006,24.400000000000006,
18-11-2021,18-11-2021,11:00,0.85,37900,37911.35,157.55,75.0,2021-11-18 15:20:00,127.65,0.8,2021-11-18 15:20:00,209.40000000000003,209.40000000000003,
25-11-2021,25-11-2021,11:00,0.85,37200,37215.35,197.05,145.1,2021-11-25 15:20:00,120.15,0.25,2021-11-25 15:20:00,171.85000000000002,171.85000000000002,
02-12-2021,02-12-2021,11:00,0.85,36300,36360.5,181.15,214.45,2021-12-02 15:20:00,136.4,0.25,2021-12-02 15:20:00,102.85000000000002,102.85000000000002,
09-12-2021,09-12-2021,11:00,0.85,37000,37058.1,143.1,268.95,2021-12-09 13:02:00,101.15,0.2,2021-12-09 15:20:00,-24.89999999999999,,-24.89999999999999
16-12-2021,16-12-2021,11:00,0.85,36800,36895.7,200.15,0.2,2021-12-16 15:20:00,70.5,132.15,2021-12-16 11:20:00,138.3,138.3,
23-12-2021,23-12-2021,11:00,0.85,35100,35183.6,165.25,309.7,2021-12-23 12:30:00,74.45,0.5,2021-12-23 15:20:00,-70.49999999999999,,-70.49999999999999
30-12-2021,30-12-2021,11:00,0.85,34900,34933.9,141.4,264.3,2021-12-30 13:40:00,92.1,0.25,2021-12-30 15:20:00,-31.05000000000001,,-31.05000000000001
13-01-2022,13-01-2022,11:00,0.85,38500,38564.05,120.85,0.5,2022-01-13 15:20:00,100.7,31.75,2022-01-13 15:20:00,189.3,189.3,
20-01-2022,20-01-2022,11:00,0.85,37900,37950.0,168.1,0.55,2022-01-20 15:20:00,84.0,164.0,2022-01-20 13:28:00,87.54999999999998,87.54999999999998,
27-01-2022,27-01-2022,11:00,0.85,37200,37270.05,141.05,275.5,2022-01-27 13:03:00,190.4,0.1,2022-01-27 15:20:00,55.85000000000002,55.85000000000002,
03-02-2022,03-02-2022,11:00,0.85,39200,39242.7,152.5,0.2,2022-02-03 15:20:00,101.9,165.35,2022-02-03 15:20:00,88.85000000000002,88.85000000000002,
10-02-2022,10-02-2022,11:00,0.85,39000,39041.5,151.1,22.25,2022-02-10 15:20:00,126.25,1.5,2022-02-10 15:20:00,253.6,253.6,
17-02-2022,17-02-2022,11:00,0.85,37700,37752.05,272.55,0.15,2022-02-17 15:20:00,84.45,158.55,2022-02-17 11:41:00,198.3,198.3,
24-02-2022,24-02-2022,11:00,0.85,36100,36197.0,247.1,0.25,2022-02-24 15:20:00,187.65,357.75,2022-02-24 13:44:00,76.75,76.75,
03-03-2022,03-03-2022,11:00,0.85,35100,35140.75,227.6,2.0,2022-03-03 15:20:00,165.05,320.7,2022-03-03 15:03:00,69.95000000000002,69.95000000000002,
10-03-2022,10-03-2022,11:00,0.85,35200,35245.45,247.7,0.2,2022-03-10 15:20:00,143.85,275.75,2022-03-10 12:16:00,115.6,115.6,
17-03-2022,17-03-2022,11:00,0.85,36400,36480.65,209.1,32.05,2022-03-17 15:20:00,142.9,2.25,2022-03-17 15:20:00,317.70000000000005,317.70000000000005,
24-03-2022,24-03-2022,11:00,0.85,35700,35776.45,221.25,0.35,2022-03-24 15:20:00,108.85,259.55,2022-03-24 12:22:00,70.19999999999999,70.19999999999999,
31-03-2022,31-03-2022,11:00,0.85,36400,36448.0,183.0,0.55,2022-03-31 15:20:00,88.1,31.3,2022-03-31 15:20:00,239.25,239.25,
07-04-2022,07-04-2022,11:00,0.85,37400,37491.5,162.4,320.65,2022-04-07 11:34:00,74.7,0.1,2022-04-07 15:20:00,-83.64999999999996,,-83.64999999999996
13-04-2022,13-04-2022,11:00,0.85,37700,37778.55,199.1,0.3,2022-04-13 15:20:00,88.35,167.0,2022-04-13 12:06:00,120.14999999999998,120.14999999999998,
21-04-2022,21-04-2022,11:00,0.85,36500,36515.55,134.15,279.95,2022-04-21 14:29:00,92.4,0.15,2022-04-21 15:20:00,-53.54999999999998,,-53.54999999999998
28-04-2022,28-04-2022,11:00,0.85,36000,36029.05,146.45,280.45,2022-04-28 12:42:00,93.0,0.15,2022-04-28 15:20:00,-41.150000000000006,,-41.150000000000006
05-05-2022,05-05-2022,11:00,0.85,35800,35849.05,137.65,0.1,2022-05-05 15:20:00,95.8,180.55,2022-05-05 11:58:00,52.8,52.8,
12-05-2022,12-05-2022,11:00,0.85,33900,33902.6,149.55,0.15,2022-05-12 15:20:00,226.2,422.75,2022-05-12 14:11:00,-47.150000000000006,,-47.150000000000006
19-05-2022,19-05-2022,11:00,0.85,33500,33546.85,169.45,0.2,2022-05-19 15:20:00,119.35,222.75,2022-05-19 11:54:00,65.85,65.85,
26-05-2022,26-05-2022,11:00,0.85,34400,34446.8,154.3,289.15,2022-05-26 12:54:00,109.65,0.2,2022-05-26 15:20:00,-25.399999999999963,,-25.399999999999963
02-06-2022,02-06-2022,11:00,0.85,35400,35489.0,183.0,216.35,2022-06-02 15:20:00,96.25,0.35,2022-06-02 15:20:00,62.55000000000001,62.55000000000001,
09-06-2022,09-06-2022,11:00,0.85,34800,34842.5,149.95,287.8,2022-06-09 15:15:00,71.3,0.2,2022-06-09 15:20:00,-66.75000000000003,,-66.75000000000003
16-06-2022,16-06-2022,11:00,0.85,33400,33476.65,172.2,0.15,2022-06-16 15:20:00,90.1,167.9,2022-06-16 11:18:00,94.24999999999997,94.24999999999997,
23-06-2022,23-06-2022,11:00,0.85,33300,33334.4,174.75,0.1,2022-06-23 15:20:00,97.8,183.45,2022-06-23 11:49:00,89.00000000000001,89.00000000000001,
30-06-2022,30-06-2022,11:00,0.85,33400,33407.4,144.0,33.85,2022-06-30 15:20:00,162.9,0.2,2022-06-30 15:20:00,272.85,272.85,
07-07-2022,07-07-2022,11:00,0.85,34600,34669.8,149.95,283.9,2022-07-07 13:19:00,99.5,0.2,2022-07-07 15:20:00,-34.64999999999999,,-34.64999999999999
14-07-2022,14-07-2022,11:00,0.85,34900,34946.15,143.45,0.1,2022-07-14 15:20:00,100.8,189.55,2022-07-14 11:18:00,54.59999999999998,54.59999999999998,
21-07-2022,21-07-2022,11:00,0.85,36100,36120.15,112.75,216.0,2022-07-21 11:37:00,103.45,0.15,2022-07-21 15:20:00,0.04999999999999716,0.04999999999999716,
28-07-2022,28-07-2022,11:00,0.85,37200,37265.95,154.05,176.3,2022-07-28 15:20:00,70.6,0.15,2022-07-28 15:20:00,48.19999999999999,48.19999999999999,
04-08-2022,04-08-2022,11:00,0.85,37900,37989.55,173.1,0.15,2022-08-04 15:20:00,81.65,162.55,2022-08-04 11:15:00,92.04999999999998,92.04999999999998,
11-08-2022,11-08-2022,11:00,0.85,38800,38874.25,137.15,81.7,2022-08-11 15:20:00,89.95,0.3,2022-08-11 15:20:00,145.10000000000002,145.10000000000002,
18-08-2022,18-08-2022,11:00,0.85,39500,39568.95,145.8,146.35,2022-08-18 15:20:00,63.05,121.5,2022-08-18 11:17:00,-58.999999999999986,,-58.999999999999986
25-08-2022,25-08-2022,11:00,0.85,39300,39352.7,147.6,0.35,2022-08-25 15:20:00,73.3,153.75,2022-08-25 11:24:00,66.8,66.8,
01-09-2022,01-09-2022,11:00,0.85,39500,39530.95,198.2,0.35,2022-09-01 15:20:00,149.6,284.15,2022-09-01 13:00:00,63.30000000000001,63.30000000000001,
08-09-2022,08-09-2022,11:00,0.85,39800,39898.75,206.4,383.2,2022-09-08 14:25:00,84.0,0.15,2022-09-08 15:20:00,-92.94999999999999,,-92.94999999999999
15-09-2022,15-09-2022,11:00,0.85,41200,41227.6,215.55,15.0,2022-09-15 15:20:00,158.8,3.9,2022-09-15 15:20:00,355.45000000000005,355.45000000000005,
22-09-2022,22-09-2022,11:00,0.85,40700,40768.15,211.2,0.25,2022-09-22 15:20:00,123.2,236.1,2022-09-22 12:07:00,98.05,98.05,
29-09-2022,29-09-2022,11:00,0.85,38000,38070.85,190.85,0.2,2022-09-29 15:20:00,118.95,222.75,2022-09-29 11:43:00,86.85000000000001,86.85000000000001,
06-10-2022,06-10-2022,11:00,0.85,39400,39434.65,166.0,0.15,2022-10-06 15:20:00,99.5,123.8,2022-10-06 15:20:00,141.55,141.55,
13-10-2022,13-10-2022,11:00,0.85,38600,38688.5,202.95,22.0,2022-10-13 15:20:00,98.9,183.0,2022-10-13 11:45:00,96.85,96.85,
20-10-2022,20-10-2022,11:00,0.85,40000,40009.7,115.65,106.5,2022-10-20 15:20:00,120.6,0.05,2022-10-20 15:20:00,129.7,129.7,
27-10-2022,27-10-2022,11:00,0.85,41300,41325.6,136.1,2.25,2022-10-27 15:20:00,91.05,8.15,2022-10-27 15:20:00,216.75,216.75,
03-11-2022,03-11-2022,11:00,0.85,41300,41348.85,137.25,2.85,2022-11-03 15:20:00,125.55,3.0,2022-11-03 15:20:00,256.95,256.95,
10-11-2022,10-11-2022,11:00,0.85,41400,41473.05,121.3,202.9,2022-11-10 15:20:00,64.75,0.2,2022-11-10 15:20:00,-17.05000000000001,,-17.05000000000001
17-11-2022,17-11-2022,11:00,0.85,42400,42483.85,112.05,207.3,2022-11-17 14:50:00,60.15,0.6,2022-11-17 15:20:00,-35.70000000000002,,-35.70000000000002
24-11-2022,24-11-2022,11:00,0.85,42900,42963.8,88.45,164.85,2022-11-24 15:16:00,46.55,0.2,2022-11-24 15:20:00,-30.049999999999997,,-30.049999999999997
01-12-2022,01-12-2022,11:00,0.85,43400,43412.3,87.45,0.3,2022-12-01 15:20:00,62.45,134.25,2022-12-01 13:28:00,15.350000000000009,15.350000000000009,
08-12-2022,08-12-2022,11:00,0.85,43300,43368.95,124.65,245.8,2022-12-08 14:16:00,65.1,0.2,2022-12-08 15:20:00,-56.250000000000014,,-56.250000000000014
15-12-2022,15-12-2022,11:00,0.85,44000,44038.55,92.6,0.3,2022-12-15 15:20:00,61.65,119.35,2022-12-15 11:51:00,34.6,34.6,
22-12-2022,22-12-2022,11:00,0.85,42400,42437.7,144.2,268.0,2022-12-22 14:21:00,133.25,1.85,2022-12-22 15:20:00,7.599999999999994,7.599999999999994,
29-12-2022,29-12-2022,11:00,0.85,42500,42578.9,137.25,256.85,2022-12-29 13:03:00,82.45,0.25,2022-12-29 15:20:00,-37.40000000000002,,-37.40000000000002
05-01-2023,05-01-2023,11:00,0.85,42700,42771.35,175.9,0.35,2023-01-05 15:20:00,91.4,171.1,2023-01-05 12:03:00,95.85000000000002,95.85000000000002,
12-01-2023,12-01-2023,11:00,0.85,41900,41937.0,166.7,187.05,2023-01-12 15:20:00,115.4,0.1,2023-01-12 15:20:00,94.94999999999999,94.94999999999999,
19-01-2023,19-01-2023,11:00,0.85,42300,42328.2,156.3,20.55,2023-01-19 15:20:00,78.95,0.3,2023-01-19 15:20:00,214.4,214.4,
25-01-2023,25-01-2023,11:00,0.85,41900,41916.3,172.0,0.35,2023-01-25 15:20:00,83.8,155.65,2023-01-25 11:22:00,99.8,99.8,
02-02-2023,02-02-2023,11:00,0.85,40300,40329.55,241.35,367.35,2023-02-02 15:20:00,208.8,0.15,2023-02-02 15:20:00,82.64999999999998,82.64999999999998,
09-02-2023,09-02-2023,11:00,0.85,41300,41339.0,148.95,281.0,2023-02-09 14:02:00,77.4,0.15,2023-02-09 15:20:00,-54.80000000000001,,-54.80000000000001
16-02-2023,16-02-2023,11:00,0.85,41800,41857.75,143.45,0.1,2023-02-16 15:20:00,59.8,117.35,2023-02-16 12:36:00,85.8,85.8,
23-02-2023,23-02-2023,11:00,0.85,39900,39949.05,114.65,221.0,2023-02-23 13:49:00,133.85,0.2,2023-02-23 15:20:00,27.30000000000001,27.30000000000001,
02-03-2023,02-03-2023,11:00,0.85,40600,40639.3,128.7,0.1,2023-03-02 15:20:00,55.4,109.5,2023-03-02 13:14:00,74.5,74.5,
09-03-2023,09-03-2023,11:00,0.85,41500,41515.3,95.3,0.1,2023-03-09 15:20:00,66.1,122.35,2023-03-09 13:42:00,38.95,38.95,
16-03-2023,16-03-2023,11:00,0.85,39100,39149.95,180.65,42.25,2023-03-16 15:20:00,114.65,220.45,2023-03-16 11:50:00,32.60000000000002,32.60000000000002,
23-03-2023,23-03-2023,11:00,0.85,39900,39970.6,197.4,0.15,2023-03-23 15:20:00,72.6,141.35,2023-03-23 14:30:00,128.5,128.5,
29-03-2023,29-03-2023,11:00,0.85,39800,39846.75,156.5,116.75,2023-03-29 15:20:00,95.85,0.25,2023-03-29 15:20:00,135.35,135.35,
06-04-2023,06-04-2023,11:00,0.85,41200,41208.65,98.8,0.1,2023-04-06 15:20:00,96.15,201.1,2023-04-06 13:39:00,-6.249999999999986,,-6.249999999999986
13-04-2023,13-04-2023,11:00,0.85,41600,41632.05,113.65,213.6,2023-04-13 13:40:00,76.25,0.05,2023-04-13 15:20:00,-23.749999999999986,,-23.749999999999986
20-04-2023,20-04-2023,11:00,0.85,42200,42237.85,124.75,65.7,2023-04-20 15:20:00,72.55,0.15,2023-04-20 15:20:00,131.45,131.45,
27-04-2023,27-04-2023,11:00,0.85,42800,42806.25,97.85,187.5,2023-04-27 13:23:00,104.4,0.15,2023-04-27 15:20:00,14.599999999999994,14.599999999999994,
04-05-2023,04-05-2023,11:00,0.85,43300,43346.5,130.65,241.8,2023-05-04 14:42:00,53.9,0.25,2023-05-04 15:20:00,-57.50000000000001,,-57.50000000000001
11-05-2023,11-05-2023,11:00,0.85,43600,43634.65,91.9,0.2,2023-05-11 15:20:00,114.4,121.9,2023-05-11 15:20:00,84.2,84.2,
18-05-2023,18-05-2023,11:00,0.85,43900,43947.85,141.75,0.1,2023-05-18 15:20:00,58.2,113.3,2023-05-18 13:45:00,86.55000000000001,86.55000000000001,
25-05-2023,25-05-2023,11:00,0.85,43400,43492.95,176.65,276.1,2023-05-25 15:20:00,43.3,0.15,2023-05-25 15:20:00,-56.30000000000002,,-56.30000000000002
01-06-2023,01-06-2023,11:00,0.85,44000,44099.95,151.7,0.15,2023-06-01 15:20:00,55.2,103.15,2023-06-01 15:00:00,103.59999999999998,103.59999999999998,
08-06-2023,08-06-2023,11:00,0.85,44400,44434.65,107.95,0.15,2023-06-08 15:20:00,71.05,134.7,2023-06-08 11:54:00,44.150000000000006,44.150000000000006,
15-06-2023,15-06-2023,11:00,0.85,43800,43898.35,156.3,0.15,2023-06-15 15:20:00,39.25,74.8,2023-06-15 11:21:00,120.60000000000001,120.60000000000001,
22-06-2023,22-06-2023,11:00,0.85,43900,43938.15,100.65,0.05,2023-06-22 15:20:00,87.85,166.85,2023-06-22 12:52:00,21.60000000000001,21.60000000000001,
06-06-2019,06-06-2019,11:00,0.9,31400,31425.55,148.0,0.25,2019-06-06 15:20:00,84.0,166.15,2019-06-06 12:20:00,65.6,65.6,
13-06-2019,13-06-2019,11:00,0.9,30700,30716.45,74.25,142.85,2019-06-13 14:00:00,72.15,0.1,2019-06-13 15:20:00,3.450000000000017,3.450000000000017,
20-06-2019,20-06-2019,11:00,0.9,30500,30500.95,86.25,164.15,2019-06-20 14:08:00,60.7,0.05,2019-06-20 15:20:00,-17.25,,-17.25
27-06-2019,27-06-2019,11:00,0.9,31300,31362.95,108.5,0.25,2019-06-27 15:20:00,78.65,149.95,2019-06-27 14:11:00,36.95000000000002,36.95000000000002,
