date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
28-07-2022,28-07-2022,10:10,0.9,37200,37203.95,129.6,176.3,2022-07-28 15:20:00,103.45,0.15,2022-07-28 15:20:00,56.59999999999998,56.59999999999998,
04-08-2022,04-08-2022,10:10,0.9,38100,38111.35,112.05,0.15,2022-08-04 15:20:00,138.7,300.6,2022-08-04 11:15:00,-50.00000000000004,,-50.00000000000004
11-08-2022,11-08-2022,10:10,0.9,38800,38810.35,142.1,81.7,2022-08-11 15:20:00,104.5,0.3,2022-08-11 15:20:00,164.6,164.6,
18-08-2022,18-08-2022,10:10,0.9,39600,39601.0,120.7,47.4,2022-08-18 15:20:00,104.8,199.4,2022-08-18 11:29:00,-21.299999999999997,,-21.299999999999997
25-08-2022,25-08-2022,10:10,0.9,39300,39374.6,134.5,0.35,2022-08-25 15:20:00,106.0,252.0,2022-08-25 15:00:00,-11.849999999999994,,-11.849999999999994
01-09-2022,01-09-2022,10:10,0.9,39500,39508.05,222.7,0.35,2022-09-01 15:20:00,166.2,362.75,2022-09-01 13:50:00,25.799999999999983,25.799999999999983,
08-09-2022,08-09-2022,10:10,0.9,39900,39949.75,152.3,294.85,2022-09-08 14:28:00,138.15,0.15,2022-09-08 15:20:00,-4.550000000000011,,-4.550000000000011
15-09-2022,15-09-2022,10:10,0.9,41400,41433.6,202.55,0.25,2022-09-15 15:20:00,237.8,190.35,2022-09-15 15:20:00,249.75000000000003,249.75000000000003,
22-09-2022,22-09-2022,10:10,0.9,40900,40953.05,168.85,0.2,2022-09-22 15:20:00,195.3,375.9,2022-09-22 12:06:00,-11.94999999999996,,-11.94999999999996
29-09-2022,29-09-2022,10:10,0.9,38000,38049.8,198.05,0.2,2022-09-29 15:20:00,162.0,327.05,2022-09-29 11:50:00,32.80000000000001,32.80000000000001,
06-10-2022,06-10-2022,10:10,0.9,39400,39460.6,194.8,0.15,2022-10-06 15:20:00,108.85,123.8,2022-10-06 15:20:00,179.7,179.7,
13-10-2022,13-10-2022,10:10,0.9,38900,38904.15,120.9,0.25,2022-10-13 15:20:00,196.9,375.0,2022-10-13 11:20:00,-57.44999999999999,,-57.44999999999999
20-10-2022,20-10-2022,10:10,0.9,39900,39989.3,193.6,206.45,2022-10-20 15:20:00,85.1,0.15,2022-10-20 15:20:00,72.1,72.1,
27-10-2022,27-10-2022,10:10,0.9,41300,41345.1,153.85,2.25,2022-10-27 15:20:00,96.35,8.15,2022-10-27 15:20:00,239.79999999999998,239.79999999999998,
03-11-2022,03-11-2022,10:10,0.9,41200,41265.4,216.05,99.8,2022-11-03 15:20:00,100.3,0.2,2022-11-03 15:20:00,216.35000000000002,216.35000000000002,
10-11-2022,10-11-2022,10:10,0.9,41500,41563.35,113.85,102.4,2022-11-10 15:20:00,77.85,154.55,2022-11-10 12:17:00,-65.25000000000003,,-65.25000000000003
17-11-2022,17-11-2022,10:10,0.9,42400,42480.15,140.35,67.05,2022-11-17 15:20:00,66.0,0.6,2022-11-17 15:20:00,138.7,138.7,
24-11-2022,24-11-2022,10:10,0.9,42900,42921.1,92.65,177.4,2022-11-24 15:18:00,62.25,0.2,2022-11-24 15:20:00,-22.700000000000003,,-22.700000000000003
01-12-2022,01-12-2022,10:10,0.9,43300,43375.4,136.45,0.5,2022-12-01 15:20:00,49.9,104.0,2022-12-01 13:29:00,81.85,81.85,
08-12-2022,08-12-2022,10:10,0.9,43300,43384.7,117.75,224.85,2022-12-08 14:15:00,86.5,0.2,2022-12-08 15:20:00,-20.799999999999997,,-20.799999999999997
15-12-2022,15-12-2022,10:10,0.9,44000,44068.9,112.95,0.3,2022-12-15 15:20:00,65.0,124.1,2022-12-15 11:53:00,53.55000000000001,53.55000000000001,
22-12-2022,22-12-2022,10:10,0.9,42400,42491.15,280.8,17.55,2022-12-22 15:20:00,95.1,182.05,2022-12-22 11:46:00,176.29999999999998,176.29999999999998,
29-12-2022,29-12-2022,10:10,0.9,42500,42555.95,118.45,256.85,2022-12-29 13:03:00,114.9,0.25,2022-12-29 15:20:00,-23.75000000000003,,-23.75000000000003
05-01-2023,05-01-2023,10:10,0.9,42800,42807.6,129.0,0.2,2023-01-05 15:20:00,160.4,364.9,2023-01-05 13:19:00,-75.69999999999996,,-75.69999999999996
12-01-2023,12-01-2023,10:10,0.9,42100,42137.0,158.2,1.4,2023-01-12 15:20:00,145.45,277.8,2023-01-12 10:31:00,24.44999999999996,24.44999999999996,
19-01-2023,19-01-2023,10:10,0.9,42300,42349.5,159.65,20.55,2023-01-19 15:20:00,106.6,0.3,2023-01-19 15:20:00,245.39999999999998,245.39999999999998,
25-01-2023,25-01-2023,10:10,0.9,42200,42259.05,115.4,0.15,2023-01-25 15:20:00,194.1,394.2,2023-01-25 11:22:00,-84.85,,-84.85
02-02-2023,02-02-2023,10:10,0.9,40300,40329.6,315.0,367.35,2023-02-02 15:20:00,210.2,0.15,2023-02-02 15:20:00,157.69999999999996,157.69999999999996,
09-02-2023,09-02-2023,10:10,0.9,41300,41354.5,193.25,249.2,2023-02-09 15:20:00,78.05,0.15,2023-02-09 15:20:00,21.950000000000003,21.950000000000003,
16-02-2023,16-02-2023,10:10,0.9,41800,41889.3,143.6,0.1,2023-02-16 15:20:00,68.65,130.85,2023-02-16 12:37:00,81.30000000000001,81.30000000000001,
23-02-2023,23-02-2023,10:10,0.9,40000,40094.75,166.6,3.0,2023-02-23 15:20:00,126.1,7.7,2023-02-23 15:20:00,282.0,282.0,
02-03-2023,02-03-2023,10:10,0.9,40600,40611.4,116.8,0.1,2023-03-02 15:20:00,93.6,181.55,2023-03-02 13:44:00,28.749999999999986,28.749999999999986,
09-03-2023,09-03-2023,10:10,0.9,41400,41466.7,137.25,0.1,2023-03-09 15:20:00,62.3,118.95,2023-03-09 15:08:00,80.5,80.5,
16-03-2023,16-03-2023,10:10,0.9,38600,38649.9,193.8,384.0,2023-03-16 10:24:00,125.4,0.1,2023-03-16 15:20:00,-64.89999999999998,,-64.89999999999998
23-03-2023,23-03-2023,10:10,0.9,39900,39994.85,171.6,0.15,2023-03-23 15:20:00,103.0,210.3,2023-03-23 15:05:00,64.14999999999998,64.14999999999998,
29-03-2023,29-03-2023,10:10,0.9,39700,39708.0,125.8,240.15,2023-03-29 10:29:00,108.35,0.15,2023-03-29 15:20:00,-6.15000000000002,,-6.15000000000002
06-04-2023,06-04-2023,10:10,0.9,41000,41098.2,182.35,35.2,2023-04-06 15:20:00,72.6,1.6,2023-04-06 15:20:00,218.14999999999998,218.14999999999998,
13-04-2023,13-04-2023,10:10,0.9,41600,41687.6,149.5,284.9,2023-04-13 14:19:00,65.6,0.05,2023-04-13 15:20:00,-69.84999999999998,,-69.84999999999998
20-04-2023,20-04-2023,10:10,0.9,42200,42265.95,152.2,65.7,2023-04-20 15:20:00,70.25,0.15,2023-04-20 15:20:00,156.59999999999997,156.59999999999997,
27-04-2023,27-04-2023,10:10,0.9,42800,42880.75,139.55,211.75,2023-04-27 15:20:00,85.25,0.15,2023-04-27 15:20:00,12.900000000000006,12.900000000000006,
04-05-2023,04-05-2023,10:10,0.9,43300,43319.1,103.25,200.0,2023-05-04 13:40:00,85.25,0.25,2023-05-04 15:20:00,-11.75,,-11.75
11-05-2023,11-05-2023,10:10,0.9,43500,43513.45,153.9,0.95,2023-05-11 15:20:00,80.55,24.2,2023-05-11 15:20:00,209.3,209.3,
18-05-2023,18-05-2023,10:10,0.9,43800,43872.6,166.4,0.25,2023-05-18 15:20:00,57.05,108.65,2023-05-18 15:08:00,114.55,114.55,
25-05-2023,25-05-2023,10:10,0.9,43500,43567.1,123.1,176.1,2023-05-25 15:20:00,83.15,0.1,2023-05-25 15:20:00,30.05000000000001,30.05000000000001,
01-06-2023,01-06-2023,10:10,0.9,44100,44101.9,99.85,0.2,2023-06-01 15:20:00,101.65,201.2,2023-06-01 15:00:00,0.10000000000000853,0.10000000000000853,
08-06-2023,08-06-2023,10:10,0.9,44400,44427.55,104.5,0.15,2023-06-08 15:20:00,110.6,226.95,2023-06-08 14:19:00,-12.0,,-12.0
15-06-2023,15-06-2023,10:10,0.9,43900,43929.5,100.95,0.15,2023-06-15 15:20:00,82.0,158.3,2023-06-15 11:32:00,24.499999999999986,24.499999999999986,
22-06-2023,22-06-2023,10:10,0.9,43900,43911.4,100.65,0.05,2023-06-22 15:20:00,98.9,193.6,2023-06-22 12:54:00,5.90000000000002,5.90000000000002,
06-06-2019,06-06-2019,10:10,0.9500000000000001,31300,31388.15,192.75,0.15,2019-06-06 15:20:00,62.6,124.65,2019-06-06 12:37:00,130.54999999999998,130.54999999999998,
13-06-2019,13-06-2019,10:10,0.9500000000000001,30700,30712.25,84.0,165.75,2019-06-13 14:05:00,85.2,0.1,2019-06-13 15:20:00,3.3500000000000085,3.3500000000000085,
20-06-2019,20-06-2019,10:10,0.9500000000000001,30400,30457.65,113.35,223.6,2019-06-20 14:05:00,60.05,0.1,2019-06-20 15:20:00,-50.300000000000004,,-50.300000000000004
27-06-2019,27-06-2019,10:10,0.9500000000000001,31300,31320.05,100.7,0.25,2019-06-27 15:20:00,78.95,7.55,2019-06-27 15:20:00,171.85000000000002,171.85000000000002,
04-07-2019,04-07-2019,10:10,0.9500000000000001,31500,31582.95,121.15,0.25,2019-07-04 15:20:00,55.6,10.25,2019-07-04 15:20:00,166.25,166.25,
11-07-2019,11-07-2019,10:10,0.9500000000000001,30600,30618.15,104.45,106.4,2019-07-11 15:20:00,47.7,0.15,2019-07-11 15:20:00,45.6,45.6,
18-07-2019,18-07-2019,10:10,0.9500000000000001,30600,30662.55,96.6,0.05,2019-07-18 15:20:00,35.75,74.6,2019-07-18 13:17:00,57.7,57.7,
25-07-2019,25-07-2019,10:10,0.9500000000000001,29100,29198.0,135.85,0.1,2019-07-25 15:20:00,44.7,94.35,2019-07-25 11:58:00,86.10000000000001,86.10000000000001,
01-08-2019,01-08-2019,10:10,0.9500000000000001,28600,28675.5,131.95,0.1,2019-08-01 15:20:00,47.1,92.0,2019-08-01 10:58:00,86.94999999999999,86.94999999999999,
08-08-2019,08-08-2019,10:10,0.9500000000000001,27600,27666.4,146.0,295.55,2019-08-08 14:29:00,77.3,0.1,2019-08-08 15:20:00,-72.35000000000001,,-72.35000000000001
14-08-2019,14-08-2019,10:10,0.9500000000000001,27700,27789.8,188.7,368.0,2019-08-14 11:21:00,74.7,0.1,2019-08-14 15:20:00,-104.7,,-104.7
22-08-2019,22-08-2019,10:10,0.9500000000000001,27500,27532.7,125.45,0.1,2019-08-22 15:20:00,85.55,187.85,2019-08-22 14:02:00,23.05000000000001,23.05000000000001,
29-08-2019,29-08-2019,10:10,0.9500000000000001,27600,27635.2,139.7,0.05,2019-08-29 15:20:00,97.3,189.9,2019-08-29 11:36:00,47.04999999999997,47.04999999999997,
05-09-2019,05-09-2019,10:10,0.9500000000000001,27100,27114.2,159.9,0.05,2019-09-05 15:20:00,96.65,189.55,2019-09-05 11:51:00,66.94999999999999,66.94999999999999,
12-09-2019,12-09-2019,10:10,0.9500000000000001,28000,28031.35,98.95,0.1,2019-09-12 15:20:00,80.45,162.1,2019-09-12 11:31:00,17.200000000000017,17.200000000000017,
19-09-2019,19-09-2019,10:10,0.9500000000000001,26800,26828.35,130.8,1.1,2019-09-19 15:20:00,90.8,32.0,2019-09-19 15:20:00,188.5,188.5,
26-09-2019,26-09-2019,10:10,0.9500000000000001,30000,30080.45,200.5,465.7,2019-09-26 10:20:00,88.05,189.45,2019-09-26 12:08:00,-366.59999999999997,,-366.59999999999997
03-10-2019,03-10-2019,10:10,0.9500000000000001,28400,28453.95,258.85,19.35,2019-10-03 15:20:00,196.05,0.7,2019-10-03 15:20:00,434.85,434.85,
10-10-2019,10-10-2019,10:10,0.9500000000000001,28300,28340.95,180.0,0.15,2019-10-10 15:20:00,146.05,300.0,2019-10-10 14:27:00,25.900000000000006,25.900000000000006,
17-10-2019,17-10-2019,10:10,0.9500000000000001,28600,28611.4,129.0,252.9,2019-10-17 13:00:00,126.35,0.2,2019-10-17 15:20:00,2.249999999999986,2.249999999999986,
24-10-2019,24-10-2019,10:10,0.9500000000000001,29400,29437.45,170.35,0.1,2019-10-24 15:20:00,126.9,250.05,2019-10-24 13:21:00,47.099999999999994,47.099999999999994,
31-10-2019,31-10-2019,10:10,0.9500000000000001,30100,30181.9,190.15,0.4,2019-10-31 15:20:00,96.6,35.25,2019-10-31 15:20:00,251.1,251.1,
07-11-2019,07-11-2019,10:10,0.9500000000000001,30600,30610.5,123.75,22.3,2019-11-07 15:20:00,120.35,0.7,2019-11-07 15:20:00,221.1,221.1,
14-11-2019,14-11-2019,10:10,0.9500000000000001,30400,30451.5,137.45,269.25,2019-11-14 10:44:00,101.25,0.1,2019-11-14 15:20:00,-30.650000000000006,,-30.650000000000006
21-11-2019,21-11-2019,10:10,0.9500000000000001,31300,31343.75,128.65,48.45,2019-11-21 15:20:00,93.75,0.4,2019-11-21 15:20:00,173.55,173.55,
28-11-2019,28-11-2019,10:10,0.9500000000000001,32000,32010.5,84.95,125.2,2019-11-28 15:20:00,94.3,0.1,2019-11-28 15:20:00,53.95,53.95,
05-12-2019,05-12-2019,10:10,0.9500000000000001,32000,32026.05,139.75,0.1,2019-12-05 15:20:00,115.9,260.0,2019-12-05 11:48:00,-4.449999999999989,,-4.449999999999989
12-12-2019,12-12-2019,10:10,0.9500000000000001,31400,31418.3,90.3,176.6,2019-12-12 14:25:00,92.2,0.1,2019-12-12 15:20:00,5.800000000000011,5.800000000000011,
19-12-2019,19-12-2019,10:10,0.9500000000000001,32100,32132.2,93.55,192.85,2019-12-19 11:28:00,65.35,0.3,2019-12-19 15:20:00,-34.25,,-34.25
26-12-2019,26-12-2019,10:10,0.9500000000000001,32200,32269.4,90.15,0.1,2019-12-26 15:20:00,34.95,74.0,2019-12-26 11:16:00,51.000000000000014,51.000000000000014,
02-01-2020,02-01-2020,10:10,0.9500000000000001,32100,32176.8,104.15,207.65,2020-01-02 13:25:00,40.3,0.1,2020-01-02 15:20:00,-63.300000000000004,,-63.300000000000004
09-01-2020,09-01-2020,10:10,0.9500000000000001,31600,31795.45,215.35,421.0,2020-01-09 12:07:00,28.65,0.2,2020-01-09 15:20:00,-177.20000000000002,,-177.20000000000002
16-01-2020,16-01-2020,10:10,0.9500000000000001,31900,31934.3,97.5,0.2,2020-01-16 15:20:00,51.95,101.7,2020-01-16 10:28:00,47.55,47.55,
23-01-2020,23-01-2020,10:10,0.9500000000000001,30800,30878.75,128.7,256.45,2020-01-23 13:09:00,61.55,0.25,2020-01-23 15:20:00,-66.45,,-66.45
30-01-2020,30-01-2020,10:10,0.9500000000000001,30600,30641.85,119.4,50.7,2020-01-30 15:20:00,61.7,0.3,2020-01-30 15:20:00,130.10000000000002,130.10000000000002,
06-02-2020,06-02-2020,10:10,0.9500000000000001,31000,31009.45,152.45,306.7,2020-02-06 12:41:00,104.65,0.3,2020-02-06 15:20:00,-49.89999999999999,,-49.89999999999999
13-02-2020,13-02-2020,10:10,0.9500000000000001,31300,31305.4,85.8,0.3,2020-02-13 15:20:00,62.0,65.0,2020-02-13 15:20:00,82.5,82.5,
20-02-2020,20-02-2020,10:10,0.9500000000000001,30800,30841.9,110.85,217.15,2020-02-20 11:11:00,52.45,0.1,2020-02-20 15:20:00,-53.95000000000001,,-53.95000000000001
27-02-2020,27-02-2020,10:10,0.9500000000000001,29900,29944.35,142.9,285.0,2020-02-27 15:02:00,64.75,0.15,2020-02-27 15:20:00,-77.5,,-77.5
05-03-2020,05-03-2020,10:10,0.9500000000000001,28600,28630.05,125.7,281.2,2020-03-05 10:45:00,151.0,0.2,2020-03-05 15:20:00,-4.699999999999989,,-4.699999999999989
12-03-2020,12-03-2020,10:10,0.9500000000000001,24900,24986.45,265.0,0.6,2020-03-12 15:20:00,139.9,280.9,2020-03-12 10:46:00,123.4,123.4,
19-03-2020,19-03-2020,10:10,0.9500000000000001,19000,19077.35,510.0,1014.6,2020-03-19 11:11:00,374.8,0.15,2020-03-19 15:20:00,-129.95,,-129.95
26-03-2020,26-03-2020,10:10,0.9500000000000001,19700,19712.6,374.9,0.4,2020-03-26 15:20:00,420.0,106.3,2020-03-26 15:20:00,688.2,688.2,
01-04-2020,01-04-2020,10:10,0.9500000000000001,18400,18489.8,222.15,0.1,2020-04-01 15:20:00,207.65,189.7,2020-04-01 15:20:00,240.00000000000003,240.00000000000003,
09-04-2020,09-04-2020,10:10,0.9500000000000001,19500,19562.7,306.0,408.05,2020-04-09 15:20:00,266.25,0.8,2020-04-09 15:20:00,163.39999999999998,163.39999999999998,
16-04-2020,16-04-2020,10:10,0.9500000000000001,18900,18928.4,197.9,390.7,2020-04-16 11:24:00,234.9,0.1,2020-04-16 15:20:00,42.00000000000003,42.00000000000003,
23-04-2020,23-04-2020,10:10,0.9500000000000001,19900,19926.55,160.75,317.2,2020-04-23 12:40:00,188.8,0.2,2020-04-23 15:20:00,32.150000000000034,32.150000000000034,
30-04-2020,30-04-2020,10:10,0.9500000000000001,21900,21902.05,163.9,0.1,2020-04-30 15:20:00,168.7,359.95,2020-04-30 13:06:00,-27.44999999999999,,-27.44999999999999
07-05-2020,07-05-2020,10:10,0.9500000000000001,19600,19615.0,179.35,0.1,2020-05-07 15:20:00,175.8,118.5,2020-05-07 15:20:00,236.55,236.55,
14-05-2020,14-05-2020,10:10,0.9500000000000001,19200,19272.35,162.25,0.15,2020-05-14 15:20:00,107.45,136.2,2020-05-14 15:20:00,133.35000000000002,133.35000000000002,
21-05-2020,21-05-2020,10:10,0.9500000000000001,18000,18088.65,148.2,0.1,2020-05-21 15:20:00,59.4,117.05,2020-05-21 14:09:00,90.44999999999999,90.44999999999999,
28-05-2020,28-05-2020,10:10,0.9500000000000001,19200,19242.0,148.75,292.4,2020-05-28 11:10:00,143.15,27.2,2020-05-28 15:20:00,-27.699999999999974,,-27.699999999999974
11-06-2020,11-06-2020,10:10,0.9500000000000001,21100,21179.5,224.55,0.15,2020-06-11 15:20:00,164.75,329.95,2020-06-11 11:10:00,59.20000000000002,59.20000000000002,
18-06-2020,18-06-2020,10:10,0.9500000000000001,20100,20167.35,196.25,398.55,2020-06-18 13:45:00,133.8,0.1,2020-06-18 15:20:00,-68.6,,-68.6
25-06-2020,25-06-2020,10:10,0.9500000000000001,21100,21183.05,251.3,497.05,2020-06-25 11:04:00,161.05,0.2,2020-06-25 15:20:00,-84.89999999999998,,-84.89999999999998
02-07-2020,02-07-2020,10:10,0.9500000000000001,22200,22220.95,197.0,0.15,2020-07-02 15:20:00,131.0,266.25,2020-07-02 10:23:00,61.599999999999994,61.599999999999994,
09-07-2020,09-07-2020,10:10,0.9500000000000001,22800,22830.25,146.15,110.3,2020-07-09 15:20:00,136.9,0.2,2020-07-09 15:20:00,172.55,172.55,
16-07-2020,16-07-2020,10:10,0.9500000000000001,21100,21179.05,173.65,341.0,2020-07-16 14:27:00,91.1,0.2,2020-07-16 15:20:00,-76.45,,-76.45
23-07-2020,23-07-2020,10:10,0.9500000000000001,22800,22809.55,122.05,244.05,2020-07-23 12:15:00,129.05,0.1,2020-07-23 15:20:00,6.950000000000003,6.950000000000003,
30-07-2020,30-07-2020,10:10,0.9500000000000001,22100,22180.7,178.85,0.25,2020-07-30 15:20:00,73.45,158.4,2020-07-30 12:59:00,93.64999999999999,93.64999999999999,
06-08-2020,06-08-2020,10:10,0.9500000000000001,21500,21572.05,224.4,136.25,2020-08-06 15:20:00,132.75,0.2,2020-08-06 15:20:00,220.70000000000002,220.70000000000002,
13-08-2020,13-08-2020,10:10,0.9500000000000001,22400,22404.2,107.45,0.15,2020-08-13 15:20:00,98.85,216.1,2020-08-13 12:19:00,-9.950000000000003,,-9.950000000000003
20-08-2020,20-08-2020,10:10,0.9500000000000001,22000,22028.5,114.3,2.35,2020-08-20 15:20:00,85.75,3.65,2020-08-20 15:20:00,194.05,194.05,
27-08-2020,27-08-2020,10:10,0.9500000000000001,23600,23608.85,95.8,4.0,2020-08-27 15:20:00,87.95,4.25,2020-08-27 15:20:00,175.5,175.5,
03-09-2020,03-09-2020,10:10,0.9500000000000001,23700,23787.25,167.35,0.2,2020-09-03 15:20:00,62.35,122.05,2020-09-03 11:35:00,107.45000000000002,107.45000000000002,
10-09-2020,10-09-2020,10:10,0.9500000000000001,22300,22383.85,152.0,301.9,2020-09-10 10:46:00,50.35,117.25,2020-09-10 13:28:00,-216.79999999999998,,-216.79999999999998
17-09-2020,17-09-2020,10:10,0.9500000000000001,22300,22376.4,161.55,27.2,2020-09-17 15:20:00,61.7,0.75,2020-09-17 15:20:00,195.3,195.3,
24-09-2020,24-09-2020,10:10,0.9500000000000001,20800,20851.75,122.5,0.2,2020-09-24 15:20:00,80.25,157.6,2020-09-24 13:56:00,44.95,44.95,
01-10-2020,01-10-2020,10:10,0.9500000000000001,21900,21972.65,133.5,263.45,2020-10-01 14:02:00,79.5,0.2,2020-10-01 15:20:00,-50.64999999999999,,-50.64999999999999
08-10-2020,08-10-2020,10:10,0.9500000000000001,23200,23262.65,135.4,0.95,2020-10-08 15:20:00,97.85,11.45,2020-10-08 15:20:00,220.85000000000002,220.85000000000002,
15-10-2020,15-10-2020,10:10,0.9500000000000001,23900,23984.45,176.35,0.2,2020-10-15 15:20:00,74.85,179.05,2020-10-15 13:03:00,71.94999999999999,71.94999999999999,
22-10-2020,22-10-2020,10:10,0.9500000000000001,24500,24521.65,160.0,2.85,2020-10-22 15:20:00,180.1,16.65,2020-10-22 15:20:00,320.6,320.6,
29-10-2020,29-10-2020,10:10,0.9500000000000001,24100,24149.55,191.5,1.65,2020-10-29 15:20:00,139.5,281.25,2020-10-29 13:15:00,48.099999999999994,48.099999999999994,
05-11-2020,05-11-2020,10:10,0.9500000000000001,26100,26151.3,163.85,211.15,2020-11-05 15:20:00,126.95,0.15,2020-11-05 15:20:00,79.49999999999999,79.49999999999999,
12-11-2020,12-11-2020,10:10,0.9500000000000001,28300,28363.65,212.75,0.6,2020-11-12 15:20:00,137.25,24.95,2020-11-12 15:20:00,324.45,324.45,
19-11-2020,19-11-2020,10:10,0.9500000000000001,29500,29561.6,170.3,0.2,2020-11-19 15:20:00,84.7,167.3,2020-11-19 10:52:00,87.50000000000001,87.50000000000001,
26-11-2020,26-11-2020,10:10,0.9500000000000001,29000,29069.7,214.95,440.15,2020-11-26 13:17:00,143.05,0.15,2020-11-26 15:20:00,-82.29999999999998,,-82.29999999999998
03-12-2020,03-12-2020,10:10,0.9500000000000001,29700,29714.9,147.45,0.2,2020-12-03 15:20:00,166.9,254.0,2020-12-03 15:20:00,60.150000000000006,60.150000000000006,
10-12-2020,10-12-2020,10:10,0.9500000000000001,30400,30420.05,158.3,113.95,2020-12-10 15:20:00,152.75,0.35,2020-12-10 15:20:00,196.75,196.75,
17-12-2020,17-12-2020,10:10,0.9500000000000001,30700,30750.55,153.6,142.95,2020-12-17 15:20:00,107.65,0.25,2020-12-17 15:20:00,118.05000000000001,118.05000000000001,
24-12-2020,24-12-2020,10:10,0.9500000000000001,30300,30348.75,128.25,258.25,2020-12-24 14:37:00,100.5,0.35,2020-12-24 15:20:00,-29.849999999999994,,-29.849999999999994
31-12-2020,31-12-2020,10:10,0.9500000000000001,31300,31325.8,160.0,0.25,2020-12-31 15:20:00,114.35,34.75,2020-12-31 15:20:00,239.35,239.35,
07-01-2021,07-01-2021,10:10,0.9500000000000001,32000,32011.6,124.45,0.85,2021-01-07 15:20:00,97.7,42.55,2021-01-07 15:20:00,178.75,178.75,
14-01-2021,14-01-2021,10:10,0.9500000000000001,32600,32617.4,100.5,0.25,2021-01-14 15:20:00,113.45,89.75,2021-01-14 15:20:00,123.95,123.95,
21-01-2021,21-01-2021,10:10,0.9500000000000001,32700,32712.15,91.65,0.5,2021-01-21 15:20:00,103.3,217.8,2021-01-21 14:44:00,-23.35000000000001,,-23.35000000000001
28-01-2021,28-01-2021,10:10,0.9500000000000001,29900,29990.7,208.15,425.3,2021-01-28 15:05:00,138.35,0.15,2021-01-28 15:20:00,-78.95000000000002,,-78.95000000000002
04-02-2021,04-02-2021,10:10,0.9500000000000001,34200,34274.15,218.4,430.7,2021-02-04 11:17:00,128.55,0.25,2021-02-04 15:20:00,-83.99999999999997,,-83.99999999999997
11-02-2021,11-02-2021,10:10,0.9500000000000001,35900,35938.0,183.25,0.35,2021-02-11 15:20:00,196.75,146.0,2021-02-11 15:20:00,233.65,233.65,
18-02-2021,18-02-2021,10:10,0.9500000000000001,36800,36851.45,181.75,0.2,2021-02-18 15:20:00,146.9,291.95,2021-02-18 12:19:00,36.50000000000003,36.50000000000003,
25-02-2021,25-02-2021,10:10,0.9500000000000001,37000,37024.6,213.05,0.25,2021-02-25 15:20:00,227.4,467.3,2021-02-25 15:00:00,-27.099999999999994,,-27.099999999999994
04-03-2021,04-03-2021,10:10,0.9500000000000001,35600,35607.2,223.4,440.55,2021-03-04 11:42:00,180.95,0.2,2021-03-04 15:20:00,-36.400000000000006,,-36.400000000000006
10-03-2021,10-03-2021,10:10,0.9500000000000001,36000,36019.7,201.3,0.4,2021-03-10 15:20:00,145.35,288.85,2021-03-10 12:19:00,57.39999999999998,57.39999999999998,
18-03-2021,18-03-2021,10:10,0.9500000000000001,34600,34678.9,184.25,0.4,2021-03-18 15:20:00,142.5,292.8,2021-03-18 13:04:00,33.54999999999998,33.54999999999998,
25-03-2021,25-03-2021,10:10,0.9500000000000001,33000,33015.05,209.95,465.7,2021-03-25 14:47:00,219.25,447.65,2021-03-25 12:03:00,-484.15,,-484.15
01-04-2021,01-04-2021,10:10,0.9500000000000001,33300,33390.5,248.35,523.55,2021-04-01 14:19:00,131.45,0.3,2021-04-01 15:20:00,-144.04999999999995,,-144.04999999999995
08-04-2021,08-04-2021,10:10,0.9500000000000001,33200,33219.55,187.0,0.15,2021-04-08 15:20:00,128.0,251.4,2021-04-08 11:45:00,63.44999999999999,63.44999999999999,
15-04-2021,15-04-2021,10:10,0.9500000000000001,31800,31859.5,136.45,294.3,2021-04-15 12:15:00,262.8,0.2,2021-04-15 15:20:00,104.75,104.75,
22-04-2021,22-04-2021,10:10,0.9500000000000001,30800,30803.05,224.65,441.3,2021-04-22 11:34:00,184.55,0.2,2021-04-22 15:20:00,-32.29999999999998,,-32.29999999999998
29-04-2021,29-04-2021,10:10,0.9500000000000001,33700,33715.75,197.8,18.35,2021-04-29 15:20:00,285.15,2.65,2021-04-29 15:20:00,461.95000000000005,461.95000000000005,
06-05-2021,06-05-2021,10:10,0.9500000000000001,32800,32820.05,163.5,20.7,2021-05-06 15:20:00,232.75,0.55,2021-05-06 15:20:00,375.0,375.0,
12-05-2021,12-05-2021,10:10,0.9500000000000001,32600,32657.35,166.3,0.25,2021-05-12 15:20:00,132.5,147.0,2021-05-12 15:20:00,151.55,151.55,
20-05-2021,20-05-2021,10:10,0.9500000000000001,33700,33740.7,159.7,0.25,2021-05-20 15:20:00,113.75,221.95,2021-05-20 14:32:00,51.25,51.25,
27-05-2021,27-05-2021,10:10,0.9500000000000001,34600,34653.25,162.5,330.5,2021-05-27 12:06:00,139.8,0.35,2021-05-27 15:20:00,-28.549999999999983,,-28.549999999999983
