date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-12-2021,16-12-2021,13:35,0.85,36700,36673.6,91.8,0.2,2021-12-16 15:20:00,77.3,146.45,2021-12-16 14:13:00,22.450000000000003,22.450000000000003,
23-12-2021,23-12-2021,13:35,0.85,35500,35416.95,51.0,0.15,2021-12-23 15:20:00,123.0,235.8,2021-12-23 13:49:00,-61.95000000000001,,-61.95000000000001
30-12-2021,30-12-2021,13:35,0.85,35100,35067.5,58.3,108.0,2021-12-30 13:38:00,116.2,28.15,2021-12-30 15:20:00,38.35000000000001,38.35000000000001,
13-01-2022,13-01-2022,13:35,0.85,38500,38400.7,70.7,0.5,2022-01-13 15:20:00,89.75,31.75,2022-01-13 15:20:00,128.2,128.2,
20-01-2022,20-01-2022,13:35,0.85,37800,37775.1,44.55,92.3,2022-01-20 15:15:00,179.25,1.05,2022-01-20 15:20:00,130.45,130.45,
27-01-2022,27-01-2022,13:35,0.85,37600,37560.7,110.35,208.75,2022-01-27 13:47:00,151.3,0.45,2022-01-27 15:20:00,52.45000000000002,52.45000000000002,
03-02-2022,03-02-2022,13:35,0.85,39300,39272.2,79.65,0.25,2022-02-03 15:20:00,94.2,189.0,2022-02-03 13:44:00,-15.399999999999991,,-15.399999999999991
10-02-2022,10-02-2022,13:35,0.85,39200,39138.15,61.75,0.15,2022-02-10 15:20:00,127.7,180.05,2022-02-10 15:20:00,9.249999999999993,9.249999999999993,
17-02-2022,17-02-2022,13:35,0.85,37800,37751.5,87.85,0.25,2022-02-17 15:20:00,119.75,226.9,2022-02-17 14:16:00,-19.55000000000001,,-19.55000000000001
24-02-2022,24-02-2022,13:35,0.85,35900,35845.75,109.5,212.35,2022-02-24 13:52:00,179.35,337.5,2022-02-24 15:01:00,-261.0,,-261.0
03-03-2022,03-03-2022,13:35,0.85,35000,34920.25,172.25,7.75,2022-03-03 15:20:00,95.8,191.4,2022-03-03 14:15:00,68.89999999999999,68.89999999999999,
10-03-2022,10-03-2022,13:35,0.85,35000,34948.6,112.6,0.25,2022-03-10 15:20:00,199.1,369.85,2022-03-10 13:43:00,-58.400000000000034,,-58.400000000000034
17-03-2022,17-03-2022,13:35,0.85,36500,36483.4,127.5,1.1,2022-03-17 15:20:00,142.35,71.1,2022-03-17 15:20:00,197.65,197.65,
24-03-2022,24-03-2022,13:35,0.85,35700,35686.1,81.5,0.35,2022-03-24 15:20:00,128.35,285.5,2022-03-24 13:46:00,-76.0,,-76.0
31-03-2022,31-03-2022,13:35,0.85,36500,36418.35,69.9,0.25,2022-03-31 15:20:00,123.85,129.6,2022-03-31 15:20:00,63.900000000000006,63.900000000000006,
07-04-2022,07-04-2022,13:35,0.85,37900,37805.45,30.5,0.2,2022-04-07 15:20:00,160.0,301.35,2022-04-07 13:46:00,-111.05000000000003,,-111.05000000000003
13-04-2022,13-04-2022,13:35,0.85,37700,37618.95,68.3,0.3,2022-04-13 15:20:00,105.2,195.8,2022-04-13 15:05:00,-22.60000000000001,,-22.60000000000001
21-04-2022,21-04-2022,13:35,0.85,36700,36612.25,35.05,77.35,2022-04-21 14:24:00,136.8,0.25,2022-04-21 15:20:00,94.25000000000001,94.25000000000001,
28-04-2022,28-04-2022,13:35,0.85,36300,36268.2,84.0,173.65,2022-04-28 14:51:00,78.8,0.2,2022-04-28 15:20:00,-11.050000000000011,,-11.050000000000011
05-05-2022,05-05-2022,13:35,0.85,35700,35658.95,29.05,0.15,2022-05-05 15:20:00,156.0,325.1,2022-05-05 14:00:00,-140.20000000000002,,-140.20000000000002
12-05-2022,12-05-2022,13:35,0.85,33800,33779.2,89.25,0.25,2022-05-12 15:20:00,152.75,292.55,2022-05-12 14:06:00,-50.80000000000001,,-50.80000000000001
19-05-2022,19-05-2022,13:35,0.85,33400,33372.5,50.65,0.35,2022-05-19 15:20:00,150.4,89.55,2022-05-19 15:20:00,111.15,111.15,
26-05-2022,26-05-2022,13:35,0.85,35000,34908.1,40.5,76.6,2022-05-26 14:22:00,199.1,0.3,2022-05-26 15:20:00,162.7,162.7,
02-06-2022,02-06-2022,13:35,0.85,35500,35477.8,100.3,186.95,2022-06-02 13:45:00,91.65,0.35,2022-06-02 15:20:00,4.65000000000002,4.65000000000002,
09-06-2022,09-06-2022,13:35,0.85,34900,34819.55,33.3,70.3,2022-06-09 14:27:00,142.2,0.1,2022-06-09 15:20:00,105.1,105.1,
16-06-2022,16-06-2022,13:35,0.85,32800,32727.25,106.35,0.15,2022-06-16 15:20:00,123.55,193.85,2022-06-16 15:20:00,35.89999999999999,35.89999999999999,
23-06-2022,23-06-2022,13:35,0.85,32700,32689.05,299.5,580.0,2022-06-23 13:55:00,25.3,0.25,2022-06-23 15:20:00,-255.45,,-255.45
30-06-2022,30-06-2022,13:35,0.85,33600,33500.8,76.05,0.15,2022-06-30 15:20:00,185.0,167.05,2022-06-30 15:20:00,93.84999999999998,93.84999999999998,
07-07-2022,07-07-2022,13:35,0.85,34900,34894.45,81.9,22.35,2022-07-07 15:20:00,98.0,181.65,2022-07-07 14:03:00,-24.1,,-24.1
14-07-2022,14-07-2022,13:35,0.85,34700,34650.65,53.25,0.25,2022-07-14 15:20:00,115.0,48.65,2022-07-14 15:20:00,119.35,119.35,
21-07-2022,21-07-2022,13:35,0.85,36200,36143.25,41.75,2.65,2022-07-21 15:20:00,103.15,4.0,2022-07-21 15:20:00,138.25,138.25,
28-07-2022,28-07-2022,13:35,0.85,37400,37352.75,36.6,0.5,2022-07-28 15:20:00,108.2,23.75,2022-07-28 15:20:00,120.55000000000001,120.55000000000001,
04-08-2022,04-08-2022,13:35,0.85,37800,37700.85,28.7,0.2,2022-08-04 15:20:00,199.45,64.9,2022-08-04 15:20:00,163.04999999999998,163.04999999999998,
11-08-2022,11-08-2022,13:35,0.85,38900,38818.8,37.2,0.6,2022-08-11 15:20:00,108.25,18.55,2022-08-11 15:20:00,126.30000000000001,126.30000000000001,
18-08-2022,18-08-2022,13:35,0.85,39500,39470.1,43.1,80.4,2022-08-18 14:21:00,79.0,0.2,2022-08-18 15:20:00,41.49999999999999,41.49999999999999,
25-08-2022,25-08-2022,13:35,0.85,39500,39409.6,40.95,0.4,2022-08-25 15:20:00,113.65,228.8,2022-08-25 14:34:00,-74.6,,-74.6
01-09-2022,01-09-2022,13:35,0.85,39400,39341.0,81.25,0.85,2022-09-01 15:20:00,161.9,340.8,2022-09-01 13:55:00,-98.5,,-98.5
08-09-2022,08-09-2022,13:35,0.85,40100,40063.05,73.9,140.5,2022-09-08 14:32:00,136.5,0.3,2022-09-08 15:20:00,69.6,69.6,
15-09-2022,15-09-2022,13:35,0.85,41400,41319.1,64.55,121.15,2022-09-15 14:39:00,151.55,190.35,2022-09-15 15:20:00,-95.39999999999999,,-95.39999999999999
22-09-2022,22-09-2022,13:35,0.85,40700,40697.75,141.9,0.25,2022-09-22 15:20:00,67.4,72.35,2022-09-22 15:20:00,136.70000000000002,136.70000000000002,
29-09-2022,29-09-2022,13:35,0.85,37600,37586.85,143.1,43.2,2022-09-29 15:20:00,85.2,0.35,2022-09-29 15:20:00,184.75,184.75,
06-10-2022,06-10-2022,13:35,0.85,39600,39554.1,65.1,0.15,2022-10-06 15:20:00,100.95,203.0,2022-10-06 14:12:00,-37.10000000000001,,-37.10000000000001
13-10-2022,13-10-2022,13:35,0.85,38700,38649.8,44.65,88.25,2022-10-13 14:05:00,154.7,78.75,2022-10-13 15:20:00,32.34999999999999,32.34999999999999,
20-10-2022,20-10-2022,13:35,0.85,40000,39965.6,74.45,106.5,2022-10-20 15:20:00,90.9,0.05,2022-10-20 15:20:00,58.80000000000001,58.80000000000001,
27-10-2022,27-10-2022,13:35,0.85,41400,41343.35,47.75,0.45,2022-10-27 15:20:00,113.25,217.0,2022-10-27 14:39:00,-56.45,,-56.45
03-11-2022,03-11-2022,13:35,0.85,41400,41353.85,58.0,0.1,2022-11-03 15:20:00,88.85,100.25,2022-11-03 15:20:00,46.49999999999999,46.49999999999999,
10-11-2022,10-11-2022,13:35,0.85,41400,41396.15,79.7,150.45,2022-11-10 14:54:00,40.25,0.2,2022-11-10 15:20:00,-30.69999999999999,,-30.69999999999999
17-11-2022,17-11-2022,13:35,0.85,42600,42546.05,35.25,0.15,2022-11-17 15:20:00,79.6,133.65,2022-11-17 15:20:00,-18.95000000000001,,-18.95000000000001
24-11-2022,24-11-2022,13:35,0.85,42900,42896.8,46.75,92.6,2022-11-24 15:00:00,60.95,0.2,2022-11-24 15:20:00,14.900000000000006,14.900000000000006,
01-12-2022,01-12-2022,13:35,0.85,43300,43209.65,43.6,0.5,2022-12-01 15:20:00,130.35,37.65,2022-12-01 15:20:00,135.79999999999998,135.79999999999998,
08-12-2022,08-12-2022,13:35,0.85,43500,43441.95,38.4,77.3,2022-12-08 14:16:00,81.45,0.15,2022-12-08 15:20:00,42.4,42.4,
15-12-2022,15-12-2022,13:35,0.85,43900,43825.7,49.4,0.25,2022-12-15 15:20:00,76.4,143.25,2022-12-15 14:31:00,-17.699999999999996,,-17.699999999999996
22-12-2022,22-12-2022,13:35,0.85,42400,42331.5,73.4,148.9,2022-12-22 13:50:00,121.2,1.85,2022-12-22 15:20:00,43.85000000000001,43.85000000000001,
29-12-2022,29-12-2022,13:35,0.85,42800,42749.15,56.15,119.0,2022-12-29 13:47:00,110.55,0.2,2022-12-29 15:20:00,47.49999999999999,47.49999999999999,
05-01-2023,05-01-2023,13:35,0.85,42400,42376.3,99.95,188.05,2023-01-05 14:29:00,123.5,0.15,2023-01-05 15:20:00,35.249999999999986,35.249999999999986,
12-01-2023,12-01-2023,13:35,0.85,41900,41833.15,49.6,95.95,2023-01-12 14:00:00,169.85,0.1,2023-01-12 15:20:00,123.4,123.4,
19-01-2023,19-01-2023,13:35,0.85,42400,42329.85,46.55,0.15,2023-01-19 15:20:00,128.6,79.6,2023-01-19 15:20:00,95.4,95.4,
25-01-2023,25-01-2023,13:35,0.85,41800,41763.2,103.7,0.3,2023-01-25 15:20:00,65.2,130.4,2023-01-25 14:36:00,38.2,38.2,
02-02-2023,02-02-2023,13:35,0.85,40300,40247.5,91.9,194.8,2023-02-02 14:17:00,162.3,0.15,2023-02-02 15:20:00,59.25,59.25,
09-02-2023,09-02-2023,13:35,0.85,41400,41354.45,80.2,151.6,2023-02-09 13:49:00,73.0,0.1,2023-02-09 15:20:00,1.5000000000000142,1.5000000000000142,
16-02-2023,16-02-2023,13:35,0.85,41900,41849.15,53.6,0.15,2023-02-16 15:20:00,104.2,239.1,2023-02-16 14:27:00,-81.44999999999997,,-81.44999999999997
23-02-2023,23-02-2023,13:35,0.85,40000,39959.8,76.1,142.65,2023-02-23 13:50:00,85.3,7.7,2023-02-23 15:20:00,11.049999999999983,11.049999999999983,
02-03-2023,02-03-2023,13:35,0.85,40600,40521.25,17.1,0.1,2023-03-02 15:20:00,159.45,199.3,2023-03-02 15:20:00,-22.850000000000023,,-22.850000000000023
09-03-2023,09-03-2023,13:35,0.85,41500,41478.55,42.15,0.1,2023-03-09 15:20:00,71.9,140.25,2023-03-09 13:43:00,-26.299999999999997,,-26.299999999999997
16-03-2023,16-03-2023,13:35,0.85,39000,38974.35,160.85,307.95,2023-03-16 14:23:00,62.7,127.1,2023-03-16 13:46:00,-211.5,,-211.5
23-03-2023,23-03-2023,13:35,0.85,40200,40167.8,68.5,0.15,2023-03-23 15:20:00,92.45,185.45,2023-03-23 13:49:00,-24.64999999999999,,-24.64999999999999
29-03-2023,29-03-2023,13:35,0.85,39900,39868.15,60.5,17.35,2023-03-29 15:20:00,122.5,1.3,2023-03-29 15:20:00,164.35,164.35,
06-04-2023,06-04-2023,13:35,0.85,41200,41122.5,49.8,0.1,2023-04-06 15:20:00,108.4,201.1,2023-04-06 13:39:00,-42.99999999999999,,-42.99999999999999
13-04-2023,13-04-2023,13:35,0.85,41800,41734.75,51.8,101.55,2023-04-13 14:17:00,77.3,0.1,2023-04-13 15:20:00,27.450000000000003,27.450000000000003,
20-04-2023,20-04-2023,13:35,0.85,42200,42193.55,74.05,65.7,2023-04-20 15:20:00,90.3,0.15,2023-04-20 15:20:00,98.49999999999999,98.49999999999999,
27-04-2023,27-04-2023,13:35,0.85,43000,42949.85,63.05,13.3,2023-04-27 15:20:00,90.95,171.5,2023-04-27 14:20:00,-30.799999999999997,,-30.799999999999997
04-05-2023,04-05-2023,13:35,0.85,43500,43477.35,48.65,92.95,2023-05-04 14:56:00,78.05,0.05,2023-05-04 15:20:00,33.699999999999996,33.699999999999996,
11-05-2023,11-05-2023,13:35,0.85,43600,43594.1,71.9,0.2,2023-05-11 15:20:00,85.65,164.65,2023-05-11 15:03:00,-7.299999999999997,,-7.299999999999997
18-05-2023,18-05-2023,13:35,0.85,44100,44030.8,48.85,0.15,2023-05-18 15:20:00,126.4,273.95,2023-05-18 13:45:00,-98.84999999999998,,-98.84999999999998
25-05-2023,25-05-2023,13:35,0.85,43500,43463.15,34.65,67.95,2023-05-25 14:14:00,121.85,0.1,2023-05-25 15:20:00,88.44999999999999,88.44999999999999,
01-06-2023,01-06-2023,13:35,0.85,44200,44154.2,62.6,0.1,2023-06-01 15:20:00,102.3,199.5,2023-06-01 13:54:00,-34.7,,-34.7
08-06-2023,08-06-2023,13:35,0.85,44300,44266.8,41.3,81.5,2023-06-08 13:45:00,109.35,212.25,2023-06-08 14:52:00,-143.10000000000002,,-143.10000000000002
15-06-2023,15-06-2023,13:35,0.85,43700,43654.9,84.25,0.1,2023-06-15 15:20:00,88.65,172.3,2023-06-15 14:11:00,0.5,0.5,
22-06-2023,22-06-2023,13:35,0.85,43900,43877.4,78.0,148.75,2023-06-22 13:41:00,80.65,157.1,2023-06-22 14:27:00,-147.2,,-147.2
06-06-2019,06-06-2019,13:35,0.9,31000,30995.25,68.85,0.3,2019-06-06 15:20:00,39.05,87.3,2019-06-06 13:39:00,20.299999999999997,20.299999999999997,
13-06-2019,13-06-2019,13:35,0.9,30800,30783.55,44.8,85.25,2019-06-13 14:05:00,57.0,0.1,2019-06-13 15:20:00,16.449999999999996,16.449999999999996,
20-06-2019,20-06-2019,13:35,0.9,30600,30530.3,27.2,52.5,2019-06-20 13:46:00,115.4,0.05,2019-06-20 15:20:00,90.05000000000001,90.05000000000001,
27-06-2019,27-06-2019,13:35,0.9,31500,31474.55,47.1,0.05,2019-06-27 15:20:00,78.65,162.0,2019-06-27 13:42:00,-36.29999999999999,,-36.29999999999999
04-07-2019,04-07-2019,13:35,0.9,31600,31551.7,41.9,0.05,2019-07-04 15:20:00,90.0,113.85,2019-07-04 15:20:00,18.000000000000007,18.000000000000007,
11-07-2019,11-07-2019,13:35,0.9,30700,30693.8,47.65,90.9,2019-07-11 14:22:00,52.2,0.85,2019-07-11 15:20:00,8.099999999999994,8.099999999999994,
18-07-2019,18-07-2019,13:35,0.9,30600,30585.1,35.25,0.05,2019-07-18 15:20:00,44.3,94.85,2019-07-18 13:49:00,-15.349999999999994,,-15.349999999999994
25-07-2019,25-07-2019,13:35,0.9,29000,28987.8,48.95,93.95,2019-07-25 14:22:00,65.6,0.25,2019-07-25 15:20:00,20.349999999999994,20.349999999999994,
01-08-2019,01-08-2019,13:35,0.9,28500,28446.5,45.55,0.15,2019-08-01 15:20:00,68.4,130.1,2019-08-01 13:56:00,-16.29999999999999,,-16.29999999999999
08-08-2019,08-08-2019,13:35,0.9,27800,27754.55,65.1,149.85,2019-08-08 14:30:00,80.15,153.15,2019-08-08 14:17:00,-157.75,,-157.75
14-08-2019,14-08-2019,13:35,0.9,28100,28043.45,61.4,0.2,2019-08-14 15:20:00,112.2,64.6,2019-08-14 15:20:00,108.80000000000001,108.80000000000001,
22-08-2019,22-08-2019,13:35,0.9,27500,27474.8,71.0,0.1,2019-08-22 15:20:00,79.8,152.15,2019-08-22 13:57:00,-1.4500000000000028,,-1.4500000000000028
29-08-2019,29-08-2019,13:35,0.9,27400,27360.15,82.15,157.65,2019-08-29 14:00:00,103.45,78.05,2019-08-29 15:20:00,-50.099999999999994,,-50.099999999999994
05-09-2019,05-09-2019,13:35,0.9,27000,26910.55,51.7,0.15,2019-09-05 15:20:00,117.7,77.0,2019-09-05 15:20:00,92.25,92.25,
12-09-2019,12-09-2019,13:35,0.9,28000,27984.45,42.4,0.1,2019-09-12 15:20:00,69.55,132.45,2019-09-12 15:05:00,-20.599999999999994,,-20.599999999999994
19-09-2019,19-09-2019,13:35,0.9,26800,26763.4,59.2,1.1,2019-09-19 15:20:00,81.4,32.0,2019-09-19 15:20:00,107.5,107.5,
26-09-2019,26-09-2019,13:35,0.9,30000,29945.7,120.5,4.0,2019-09-26 15:20:00,128.6,6.55,2019-09-26 15:20:00,238.55,238.55,
03-10-2019,03-10-2019,13:35,0.9,28300,28278.8,95.3,217.55,2019-10-03 13:56:00,132.85,0.15,2019-10-03 15:20:00,10.449999999999974,10.449999999999974,
10-10-2019,10-10-2019,13:35,0.9,28100,28092.25,91.65,0.35,2019-10-10 15:20:00,93.75,92.1,2019-10-10 15:20:00,92.95000000000002,92.95000000000002,
17-10-2019,17-10-2019,13:35,0.9,29000,28907.7,47.0,107.95,2019-10-17 13:39:00,101.2,9.15,2019-10-17 15:20:00,31.099999999999994,31.099999999999994,
24-10-2019,24-10-2019,13:35,0.9,29300,29208.25,50.2,0.1,2019-10-24 15:20:00,124.15,244.8,2019-10-24 13:45:00,-70.55000000000001,,-70.55000000000001
31-10-2019,31-10-2019,13:35,0.9,30400,30346.65,43.35,0.15,2019-10-31 15:20:00,138.45,276.9,2019-10-31 15:00:00,-95.24999999999999,,-95.24999999999999
07-11-2019,07-11-2019,13:35,0.9,30700,30678.2,60.7,0.2,2019-11-07 15:20:00,97.05,78.7,2019-11-07 15:20:00,78.85,78.85,
14-11-2019,14-11-2019,13:35,0.9,30600,30560.75,42.95,82.05,2019-11-14 14:11:00,105.75,0.15,2019-11-14 15:20:00,66.5,66.5,
21-11-2019,21-11-2019,13:35,0.9,31500,31408.95,28.75,0.1,2019-11-21 15:20:00,131.4,152.25,2019-11-21 15:20:00,7.800000000000004,7.800000000000004,
28-11-2019,28-11-2019,13:35,0.9,32200,32105.7,20.95,0.25,2019-11-28 15:20:00,131.65,75.0,2019-11-28 15:20:00,77.35000000000001,77.35000000000001,
05-12-2019,05-12-2019,13:35,0.9,32000,31941.1,28.1,0.1,2019-12-05 15:20:00,113.85,233.3,2019-12-05 14:38:00,-91.45000000000002,,-91.45000000000002
12-12-2019,12-12-2019,13:35,0.9,31600,31522.8,16.15,35.4,2019-12-12 14:45:00,119.85,0.3,2019-12-12 15:20:00,100.3,100.3,
19-12-2019,19-12-2019,13:35,0.9,32300,32234.75,27.15,0.35,2019-12-19 15:20:00,92.05,59.4,2019-12-19 15:20:00,59.449999999999996,59.449999999999996,
26-12-2019,26-12-2019,13:35,0.9,32200,32103.55,13.6,0.1,2019-12-26 15:20:00,101.65,201.35,2019-12-26 14:15:00,-86.19999999999999,,-86.19999999999999
02-01-2020,02-01-2020,13:35,0.9,32400,32313.95,11.85,25.1,2020-01-02 14:23:00,98.7,0.35,2020-01-02 15:20:00,85.10000000000001,85.10000000000001,
09-01-2020,09-01-2020,13:35,0.9,32200,32139.4,29.4,0.15,2020-01-09 15:20:00,120.3,103.05,2020-01-09 15:20:00,46.5,46.5,
16-01-2020,16-01-2020,13:35,0.9,31900,31867.6,39.5,76.05,2020-01-16 14:05:00,51.45,47.7,2020-01-16 15:20:00,-32.8,,-32.8
23-01-2020,23-01-2020,13:35,0.9,31000,30997.3,48.05,6.15,2020-01-23 15:20:00,34.0,2.65,2020-01-23 15:20:00,73.25,73.25,
30-01-2020,30-01-2020,13:35,0.9,30600,30581.2,50.85,101.6,2020-01-30 15:05:00,66.0,0.3,2020-01-30 15:20:00,14.95000000000001,14.95000000000001,
06-02-2020,06-02-2020,13:35,0.9,31500,31405.4,17.9,0.05,2020-02-06 15:20:00,98.55,190.65,2020-02-06 14:04:00,-74.25000000000001,,-74.25000000000001
13-02-2020,13-02-2020,13:35,0.9,31300,31212.35,14.6,0.3,2020-02-13 15:20:00,99.9,65.0,2020-02-13 15:20:00,49.2,49.2,
20-02-2020,20-02-2020,13:35,0.9,31100,31011.55,10.0,0.15,2020-02-20 15:20:00,112.55,149.25,2020-02-20 15:20:00,-26.85,,-26.85
27-02-2020,27-02-2020,13:35,0.9,30100,30078.8,37.65,79.45,2020-02-27 15:02:00,95.8,0.25,2020-02-27 15:20:00,53.74999999999999,53.74999999999999,
05-03-2020,05-03-2020,13:35,0.9,29000,28934.75,28.7,0.1,2020-03-05 15:20:00,133.95,177.85,2020-03-05 15:20:00,-15.300000000000008,,-15.300000000000008
12-03-2020,12-03-2020,13:35,0.9,24600,24533.1,107.2,0.6,2020-03-12 15:20:00,188.0,365.0,2020-03-12 14:13:00,-70.39999999999999,,-70.39999999999999
19-03-2020,19-03-2020,13:35,0.9,20400,20387.2,252.35,485.55,2020-03-19 13:56:00,344.8,346.75,2020-03-19 15:20:00,-235.15,,-235.15
26-03-2020,26-03-2020,13:35,0.9,19800,19709.45,209.55,0.3,2020-03-26 15:20:00,457.0,203.0,2020-03-26 15:20:00,463.25,463.25,
01-04-2020,01-04-2020,13:35,0.9,18200,18164.7,92.3,13.1,2020-04-01 15:20:00,187.05,3.45,2020-04-01 15:20:00,262.8,262.8,
09-04-2020,09-04-2020,13:35,0.9,19800,19737.85,75.25,108.65,2020-04-09 15:20:00,221.0,0.8,2020-04-09 15:20:00,186.79999999999998,186.79999999999998,
16-04-2020,16-04-2020,13:35,0.9,19300,19238.5,91.4,82.75,2020-04-16 15:20:00,146.25,0.4,2020-04-16 15:20:00,154.5,154.5,
23-04-2020,23-04-2020,13:35,0.9,20100,20053.7,50.9,101.15,2020-04-23 13:54:00,132.5,0.2,2020-04-23 15:20:00,82.05000000000001,82.05000000000001,
30-04-2020,30-04-2020,13:35,0.9,21700,21663.7,64.3,0.1,2020-04-30 15:20:00,148.8,291.5,2020-04-30 14:56:00,-78.49999999999999,,-78.49999999999999
07-05-2020,07-05-2020,13:35,0.9,19600,19519.65,66.05,0.1,2020-05-07 15:20:00,139.8,118.5,2020-05-07 15:20:00,87.25000000000001,87.25000000000001,
14-05-2020,14-05-2020,13:35,0.9,19300,19211.55,23.05,0.1,2020-05-14 15:20:00,142.85,236.2,2020-05-14 15:20:00,-70.39999999999999,,-70.39999999999999
21-05-2020,21-05-2020,13:35,0.9,18200,18101.35,29.05,0.15,2020-05-21 15:20:00,106.0,227.85,2020-05-21 14:03:00,-92.94999999999999,,-92.94999999999999
28-05-2020,28-05-2020,13:35,0.9,19300,19265.9,52.05,0.2,2020-05-28 15:20:00,147.0,289.35,2020-05-28 14:11:00,-90.50000000000003,,-90.50000000000003
11-06-2020,11-06-2020,13:35,0.9,20700,20646.75,81.2,0.3,2020-06-11 15:20:00,129.45,171.2,2020-06-11 15:20:00,39.150000000000006,39.150000000000006,
18-06-2020,18-06-2020,13:35,0.9,20500,20422.8,41.0,103.35,2020-06-18 14:05:00,106.7,0.2,2020-06-18 15:20:00,44.150000000000006,44.150000000000006,
25-06-2020,25-06-2020,13:35,0.9,21400,21341.9,98.2,199.95,2020-06-25 13:46:00,144.25,0.4,2020-06-25 15:20:00,42.10000000000001,42.10000000000001,
02-07-2020,02-07-2020,13:35,0.9,22100,22090.6,112.9,0.15,2020-07-02 15:20:00,103.95,147.7,2020-07-02 15:20:00,69.00000000000001,69.00000000000001,
09-07-2020,09-07-2020,13:35,0.9,22900,22817.5,55.8,10.85,2020-07-09 15:20:00,121.9,1.15,2020-07-09 15:20:00,165.7,165.7,
16-07-2020,16-07-2020,13:35,0.9,21400,21330.0,34.65,71.4,2020-07-16 14:27:00,131.5,0.3,2020-07-16 15:20:00,94.44999999999999,94.44999999999999,
23-07-2020,23-07-2020,13:35,0.9,23100,23034.45,59.4,3.0,2020-07-23 15:20:00,99.55,12.35,2020-07-23 15:20:00,143.6,143.6,
30-07-2020,30-07-2020,13:35,0.9,22000,21930.75,42.95,0.2,2020-07-30 15:20:00,119.05,234.15,2020-07-30 14:09:00,-72.35000000000001,,-72.35000000000001
06-08-2020,06-08-2020,13:35,0.9,21900,21800.1,43.1,0.15,2020-08-06 15:20:00,133.0,276.7,2020-08-06 14:19:00,-100.74999999999999,,-100.74999999999999
13-08-2020,13-08-2020,13:35,0.9,22300,22254.15,38.55,0.25,2020-08-13 15:20:00,102.15,99.1,2020-08-13 15:20:00,41.35000000000001,41.35000000000001,
20-08-2020,20-08-2020,13:35,0.9,22100,22017.05,22.35,0.1,2020-08-20 15:20:00,131.1,101.1,2020-08-20 15:20:00,52.25,52.25,
27-08-2020,27-08-2020,13:35,0.9,23700,23626.95,26.1,0.2,2020-08-27 15:20:00,109.0,100.35,2020-08-27 15:20:00,34.55000000000001,34.55000000000001,
03-09-2020,03-09-2020,13:35,0.9,23700,23681.7,44.7,0.2,2020-09-03 15:20:00,75.5,166.4,2020-09-03 15:11:00,-46.400000000000006,,-46.400000000000006
10-09-2020,10-09-2020,13:35,0.9,22400,22390.35,59.55,59.1,2020-09-10 15:20:00,48.0,113.05,2020-09-10 13:48:00,-64.6,,-64.6
17-09-2020,17-09-2020,13:35,0.9,22400,22362.25,62.05,0.3,2020-09-17 15:20:00,71.4,73.95,2020-09-17 15:20:00,59.2,59.2,
24-09-2020,24-09-2020,13:35,0.9,20800,20738.8,37.05,0.2,2020-09-24 15:20:00,105.5,224.8,2020-09-24 14:52:00,-82.45000000000002,,-82.45000000000002
01-10-2020,01-10-2020,13:35,0.9,22100,22086.9,59.25,134.0,2020-10-01 14:14:00,76.05,0.2,2020-10-01 15:20:00,1.0999999999999943,1.0999999999999943,
08-10-2020,08-10-2020,13:35,0.9,23400,23396.3,68.75,0.15,2020-10-08 15:20:00,61.55,173.5,2020-10-08 13:56:00,-43.35000000000001,,-43.35000000000001
15-10-2020,15-10-2020,13:35,0.9,23700,23611.85,52.65,0.3,2020-10-15 15:20:00,111.55,219.75,2020-10-15 13:46:00,-55.85,,-55.85
22-10-2020,22-10-2020,13:35,0.9,24600,24582.55,108.2,0.35,2020-10-22 15:20:00,122.9,253.15,2020-10-22 14:36:00,-22.39999999999999,,-22.39999999999999
29-10-2020,29-10-2020,13:35,0.9,24100,24045.0,64.0,1.65,2020-10-29 15:20:00,121.5,252.15,2020-10-29 13:46:00,-68.30000000000001,,-68.30000000000001
05-11-2020,05-11-2020,13:35,0.9,26300,26242.0,56.45,12.75,2020-11-05 15:20:00,113.85,1.3,2020-11-05 15:20:00,156.25,156.25,
12-11-2020,12-11-2020,13:35,0.9,28300,28252.85,86.1,0.6,2020-11-12 15:20:00,164.15,24.95,2020-11-12 15:20:00,224.70000000000002,224.70000000000002,
19-11-2020,19-11-2020,13:35,0.9,29300,29283.9,60.85,0.2,2020-11-19 15:20:00,82.25,172.4,2020-11-19 13:50:00,-29.500000000000007,,-29.500000000000007
26-11-2020,26-11-2020,13:35,0.9,29400,29351.95,92.2,192.65,2020-11-26 14:18:00,123.95,0.2,2020-11-26 15:20:00,23.299999999999997,23.299999999999997,
03-12-2020,03-12-2020,13:35,0.9,29500,29445.65,88.7,0.25,2020-12-03 15:20:00,153.15,53.5,2020-12-03 15:20:00,188.10000000000002,188.10000000000002,
10-12-2020,10-12-2020,13:35,0.9,30500,30402.65,17.15,35.0,2020-12-10 14:40:00,269.05,1.5,2020-12-10 15:20:00,249.70000000000002,249.70000000000002,
17-12-2020,17-12-2020,13:35,0.9,31000,30904.95,48.4,0.15,2020-12-17 15:20:00,143.95,156.45,2020-12-17 15:20:00,35.75,35.75,
