date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
17-12-2020,17-12-2020,13:35,0.9,30900,30904.95,87.9,0.25,2020-12-17 15:20:00,84.05,57.2,2020-12-17 15:20:00,114.5,114.5,
24-12-2020,24-12-2020,13:35,0.9,30400,30427.6,102.5,3.0,2020-12-24 15:20:00,62.4,7.9,2020-12-24 15:20:00,154.0,154.0,
31-12-2020,31-12-2020,13:35,0.9,31300,31326.05,116.3,0.25,2020-12-31 15:20:00,55.2,34.75,2020-12-31 15:20:00,136.5,136.5,
07-01-2021,07-01-2021,13:35,0.9,32100,32148.3,55.85,0.4,2021-01-07 15:20:00,84.85,162.5,2021-01-07 15:12:00,-22.200000000000003,,-22.200000000000003
14-01-2021,14-01-2021,13:35,0.9,32500,32547.3,107.85,11.9,2021-01-14 15:20:00,46.25,1.3,2021-01-14 15:20:00,140.89999999999998,140.89999999999998,
21-01-2021,21-01-2021,13:35,0.9,32800,32805.4,47.65,0.4,2021-01-21 15:20:00,66.5,127.65,2021-01-21 14:04:00,-13.900000000000006,,-13.900000000000006
28-01-2021,28-01-2021,13:35,0.9,30100,30102.3,75.0,148.95,2021-01-28 15:04:00,165.1,0.2,2021-01-28 15:20:00,90.95000000000002,90.95000000000002,
04-02-2021,04-02-2021,13:35,0.9,34900,34945.0,129.25,245.85,2021-02-04 14:12:00,148.55,0.25,2021-02-04 15:20:00,31.700000000000017,31.700000000000017,
11-02-2021,11-02-2021,13:35,0.9,35600,35682.3,180.95,153.85,2021-02-11 15:20:00,123.9,0.2,2021-02-11 15:20:00,150.8,150.8,
18-02-2021,18-02-2021,13:35,0.9,36300,36395.5,191.25,378.35,2021-02-18 14:44:00,70.45,0.1,2021-02-18 15:20:00,-116.75000000000001,,-116.75000000000001
25-02-2021,25-02-2021,13:35,0.9,36700,36772.75,156.35,0.3,2021-02-25 15:20:00,107.45,151.3,2021-02-25 15:20:00,112.19999999999997,112.19999999999997,
04-03-2021,04-03-2021,13:35,0.9,36000,36075.3,264.85,0.25,2021-03-04 15:20:00,45.5,87.05,2021-03-04 13:45:00,223.05,223.05,
10-03-2021,10-03-2021,13:35,0.9,35900,35975.25,117.3,30.5,2021-03-10 15:20:00,96.85,0.55,2021-03-10 15:20:00,183.1,183.1,
18-03-2021,18-03-2021,13:35,0.9,34000,34011.35,120.35,0.4,2021-03-18 15:20:00,167.65,329.75,2021-03-18 14:03:00,-42.150000000000006,,-42.150000000000006
25-03-2021,25-03-2021,13:35,0.9,32700,32790.75,207.7,416.35,2021-03-25 13:40:00,107.3,0.65,2021-03-25 15:20:00,-102.00000000000004,,-102.00000000000004
01-04-2021,01-04-2021,13:35,0.9,33500,33517.05,152.35,332.45,2021-04-01 14:19:00,113.2,0.25,2021-04-01 15:20:00,-67.14999999999999,,-67.14999999999999
08-04-2021,08-04-2021,13:35,0.9,33100,33116.15,206.9,0.2,2021-04-08 15:20:00,60.15,115.7,2021-04-08 14:07:00,151.15,151.15,
15-04-2021,15-04-2021,13:35,0.9,31700,31736.6,208.0,410.35,2021-04-15 14:05:00,112.75,0.2,2021-04-15 15:20:00,-89.80000000000003,,-89.80000000000003
22-04-2021,22-04-2021,13:35,0.9,31300,31384.3,192.25,377.55,2021-04-22 14:40:00,102.75,0.25,2021-04-22 15:20:00,-82.80000000000001,,-82.80000000000001
29-04-2021,29-04-2021,13:35,0.9,33800,33862.1,175.0,0.3,2021-04-29 15:20:00,106.4,202.65,2021-04-29 13:56:00,78.44999999999999,78.44999999999999,
06-05-2021,06-05-2021,13:35,0.9,32700,32790.9,141.65,120.35,2021-05-06 15:20:00,87.25,0.2,2021-05-06 15:20:00,108.35000000000001,108.35000000000001,
12-05-2021,12-05-2021,13:35,0.9,32600,32603.05,83.2,0.25,2021-05-12 15:20:00,82.4,177.45,2021-05-12 14:57:00,-12.09999999999998,,-12.09999999999998
20-05-2021,20-05-2021,13:35,0.9,33500,33537.9,132.25,0.2,2021-05-20 15:20:00,56.4,133.85,2021-05-20 14:53:00,54.60000000000002,54.60000000000002,
27-05-2021,27-05-2021,13:35,0.9,34900,34970.9,142.7,204.75,2021-05-27 15:20:00,77.35,155.25,2021-05-27 14:32:00,-139.95000000000002,,-139.95000000000002
03-06-2021,03-06-2021,13:35,0.9,35500,35527.05,120.7,237.7,2021-06-03 14:10:00,64.65,0.2,2021-06-03 15:20:00,-52.54999999999998,,-52.54999999999998
10-06-2021,10-06-2021,13:35,0.9,35000,35000.95,94.15,188.45,2021-06-10 14:37:00,98.1,0.3,2021-06-10 15:20:00,3.500000000000014,3.500000000000014,
17-06-2021,17-06-2021,13:35,0.9,34700,34722.3,109.25,0.2,2021-06-17 15:20:00,43.05,81.9,2021-06-17 14:12:00,70.19999999999999,70.19999999999999,
24-06-2021,24-06-2021,13:35,0.9,34800,34847.75,121.4,17.5,2021-06-24 15:20:00,74.6,1.95,2021-06-24 15:20:00,176.55,176.55,
01-07-2021,01-07-2021,13:35,0.9,34800,34871.95,102.2,0.15,2021-07-01 15:20:00,44.7,86.15,2021-07-01 14:48:00,60.599999999999994,60.599999999999994,
08-07-2021,08-07-2021,13:35,0.9,35500,35510.5,67.45,0.25,2021-07-08 15:20:00,81.3,159.0,2021-07-08 13:55:00,-10.5,,-10.5
15-07-2021,15-07-2021,13:35,0.9,35800,35865.8,101.75,100.4,2021-07-15 15:20:00,46.3,0.25,2021-07-15 15:20:00,47.39999999999999,47.39999999999999,
22-07-2021,22-07-2021,13:35,0.9,34800,34855.0,83.8,0.4,2021-07-22 15:20:00,41.9,91.65,2021-07-22 14:17:00,33.649999999999984,33.649999999999984,
29-07-2021,29-07-2021,13:35,0.9,34700,34729.0,95.7,0.7,2021-07-29 15:20:00,52.1,21.4,2021-07-29 15:20:00,125.7,125.7,
05-08-2021,05-08-2021,13:35,0.9,35900,35964.45,149.05,0.45,2021-08-05 15:20:00,38.45,73.9,2021-08-05 15:17:00,113.15000000000002,113.15000000000002,
12-08-2021,12-08-2021,13:35,0.9,35800,35888.05,130.6,128.4,2021-08-12 15:20:00,34.2,0.15,2021-08-12 15:20:00,36.24999999999999,36.24999999999999,
18-08-2021,18-08-2021,13:35,0.9,35700,35749.1,104.9,0.25,2021-08-18 15:20:00,38.1,79.85,2021-08-18 13:43:00,62.90000000000001,62.90000000000001,
26-08-2021,26-08-2021,13:35,0.9,35700,35733.7,62.3,0.35,2021-08-26 15:20:00,72.55,69.9,2021-08-26 15:20:00,64.6,64.6,
02-09-2021,02-09-2021,13:35,0.9,36800,36813.8,45.85,26.15,2021-09-02 15:20:00,86.55,0.7,2021-09-02 15:20:00,105.55,105.55,
09-09-2021,09-09-2021,13:35,0.9,36600,36630.0,87.4,86.3,2021-09-09 15:20:00,41.45,0.15,2021-09-09 15:20:00,42.40000000000001,42.40000000000001,
16-09-2021,16-09-2021,13:35,0.9,37400,37402.75,50.8,100.6,2021-09-16 14:05:00,80.65,0.15,2021-09-16 15:20:00,30.700000000000003,30.700000000000003,
23-09-2021,23-09-2021,13:35,0.9,37700,37745.55,120.45,64.75,2021-09-23 15:20:00,42.45,0.25,2021-09-23 15:20:00,97.9,97.9,
30-09-2021,30-09-2021,13:35,0.9,37600,37612.05,83.55,0.35,2021-09-30 15:20:00,93.85,185.6,2021-09-30 14:28:00,-8.549999999999997,,-8.549999999999997
07-10-2021,07-10-2021,13:35,0.9,37800,37842.2,68.05,0.2,2021-10-07 15:20:00,60.25,48.6,2021-10-07 15:20:00,79.5,79.5,
14-10-2021,14-10-2021,13:35,0.9,38800,38816.15,84.25,166.45,2021-10-14 13:45:00,41.35,0.25,2021-10-14 15:20:00,-41.09999999999999,,-41.09999999999999
21-10-2021,21-10-2021,13:35,0.9,39500,39598.9,131.1,274.9,2021-10-21 14:32:00,65.0,0.35,2021-10-21 15:20:00,-79.14999999999998,,-79.14999999999998
28-10-2021,28-10-2021,13:35,0.9,40200,40222.7,113.85,0.5,2021-10-28 15:20:00,148.45,295.15,2021-10-28 13:56:00,-33.349999999999994,,-33.349999999999994
03-11-2021,03-11-2021,13:35,0.9,39400,39447.45,178.0,353.65,2021-11-03 13:51:00,93.05,4.75,2021-11-03 15:20:00,-87.34999999999998,,-87.34999999999998
11-11-2021,11-11-2021,13:35,0.9,38600,38669.95,112.65,0.6,2021-11-11 15:20:00,125.3,253.45,2021-11-11 14:17:00,-16.099999999999966,,-16.099999999999966
18-11-2021,18-11-2021,13:35,0.9,37900,37964.85,115.5,266.6,2021-11-18 14:57:00,96.25,0.8,2021-11-18 15:20:00,-55.65000000000002,,-55.65000000000002
25-11-2021,25-11-2021,13:35,0.9,37200,37293.05,165.0,320.3,2021-11-25 14:49:00,64.6,0.25,2021-11-25 15:20:00,-90.95000000000002,,-90.95000000000002
02-12-2021,02-12-2021,13:35,0.9,36200,36292.6,193.6,314.0,2021-12-02 15:20:00,43.5,0.1,2021-12-02 15:20:00,-77.0,,-77.0
09-12-2021,09-12-2021,13:35,0.9,37200,37245.0,71.8,0.15,2021-12-09 15:20:00,89.1,171.95,2021-12-09 14:19:00,-11.200000000000003,,-11.200000000000003
16-12-2021,16-12-2021,13:35,0.9,36600,36673.6,155.0,0.3,2021-12-16 15:20:00,40.85,80.0,2021-12-16 14:13:00,115.54999999999998,115.54999999999998,
23-12-2021,23-12-2021,13:35,0.9,35400,35416.95,96.05,0.15,2021-12-23 15:20:00,68.3,129.8,2021-12-23 13:40:00,34.39999999999998,34.39999999999998,
30-12-2021,30-12-2021,13:35,0.9,35000,35067.5,107.3,75.85,2021-12-30 15:20:00,64.9,0.3,2021-12-30 15:20:00,96.05000000000001,96.05000000000001,
13-01-2022,13-01-2022,13:35,0.9,38400,38400.7,126.85,69.6,2022-01-13 15:20:00,45.55,0.35,2022-01-13 15:20:00,102.44999999999999,102.44999999999999,
20-01-2022,20-01-2022,13:35,0.9,37700,37775.1,80.85,157.65,2022-01-20 15:03:00,117.65,0.35,2022-01-20 15:20:00,40.5,40.5,
27-01-2022,27-01-2022,13:35,0.9,37500,37560.7,163.7,353.25,2022-01-27 14:23:00,105.5,0.4,2022-01-27 15:20:00,-84.45000000000002,,-84.45000000000002
03-02-2022,03-02-2022,13:35,0.9,39200,39272.2,136.95,0.2,2022-02-03 15:20:00,51.4,103.45,2022-02-03 13:40:00,84.69999999999999,84.69999999999999,
10-02-2022,10-02-2022,13:35,0.9,39100,39138.15,107.4,0.15,2022-02-10 15:20:00,72.6,79.6,2022-02-10 15:20:00,100.25,100.25,
17-02-2022,17-02-2022,13:35,0.9,37700,37751.5,142.2,0.15,2022-02-17 15:20:00,74.2,152.7,2022-02-17 14:16:00,63.55,63.55,
24-02-2022,24-02-2022,13:35,0.9,35800,35845.75,162.75,0.45,2022-02-24 15:20:00,131.7,294.2,2022-02-24 15:02:00,-0.19999999999998863,,-0.19999999999998863
03-03-2022,03-03-2022,13:35,0.9,34900,34920.25,238.45,63.8,2022-03-03 15:20:00,61.45,130.45,2022-03-03 14:15:00,105.64999999999999,105.64999999999999,
10-03-2022,10-03-2022,13:35,0.9,34900,34948.6,155.4,0.35,2022-03-10 15:20:00,142.45,289.15,2022-03-10 13:43:00,8.350000000000023,8.350000000000023,
17-03-2022,17-03-2022,13:35,0.9,36400,36483.4,186.9,32.05,2022-03-17 15:20:00,101.45,2.25,2022-03-17 15:20:00,254.05,254.05,
24-03-2022,24-03-2022,13:35,0.9,35600,35686.1,133.9,0.4,2022-03-24 15:20:00,80.0,160.5,2022-03-24 13:45:00,53.0,53.0,
31-03-2022,31-03-2022,13:35,0.9,36400,36418.35,119.85,0.55,2022-03-31 15:20:00,73.35,31.3,2022-03-31 15:20:00,161.35,161.35,
07-04-2022,07-04-2022,13:35,0.9,37800,37805.45,65.85,0.2,2022-04-07 15:20:00,96.05,205.1,2022-04-07 13:46:00,-43.400000000000006,,-43.400000000000006
13-04-2022,13-04-2022,13:35,0.9,37600,37618.95,119.7,0.25,2022-04-13 15:20:00,56.5,108.55,2022-04-13 15:10:00,67.4,67.4,
21-04-2022,21-04-2022,13:35,0.9,36600,36612.25,74.5,155.8,2022-04-21 14:24:00,75.8,0.1,2022-04-21 15:20:00,-5.6000000000000085,,-5.6000000000000085
28-04-2022,28-04-2022,13:35,0.9,36200,36268.2,147.2,283.4,2022-04-28 14:53:00,41.4,0.15,2022-04-28 15:20:00,-94.94999999999999,,-94.94999999999999
05-05-2022,05-05-2022,13:35,0.9,35600,35658.95,67.9,0.15,2022-05-05 15:20:00,87.2,177.3,2022-05-05 13:44:00,-22.35000000000001,,-22.35000000000001
12-05-2022,12-05-2022,13:35,0.9,33700,33779.2,135.3,0.3,2022-05-12 15:20:00,97.45,195.45,2022-05-12 14:05:00,37.000000000000014,37.000000000000014,
19-05-2022,19-05-2022,13:35,0.9,33300,33372.5,97.75,12.45,2022-05-19 15:20:00,96.95,1.15,2022-05-19 15:20:00,181.1,181.1,
26-05-2022,26-05-2022,13:35,0.9,34900,34908.1,73.7,146.75,2022-05-26 14:23:00,129.95,0.3,2022-05-26 15:20:00,56.59999999999998,56.59999999999998,
02-06-2022,02-06-2022,13:35,0.9,35400,35477.8,161.7,216.35,2022-06-02 15:20:00,55.4,0.35,2022-06-02 15:20:00,0.3999999999999915,0.3999999999999915,
09-06-2022,09-06-2022,13:35,0.9,34800,34819.55,68.0,143.85,2022-06-09 14:27:00,76.25,0.2,2022-06-09 15:20:00,0.20000000000000284,0.20000000000000284,
16-06-2022,16-06-2022,13:35,0.9,32700,32727.25,161.6,0.25,2022-06-16 15:20:00,77.95,94.95,2022-06-16 15:20:00,144.35,144.35,
23-06-2022,23-06-2022,13:35,0.9,32600,32689.05,391.45,534.35,2022-06-23 15:20:00,17.0,0.15,2022-06-23 15:20:00,-126.05000000000004,,-126.05000000000004
30-06-2022,30-06-2022,13:35,0.9,33500,33500.8,118.55,0.1,2022-06-30 15:20:00,125.6,65.75,2022-06-30 15:20:00,178.3,178.3,
07-07-2022,07-07-2022,13:35,0.9,34800,34894.45,141.35,123.05,2022-07-07 15:20:00,56.8,120.75,2022-07-07 14:11:00,-45.650000000000006,,-45.650000000000006
14-07-2022,14-07-2022,13:35,0.9,34600,34650.65,99.85,52.2,2022-07-14 15:20:00,65.0,0.1,2022-07-14 15:20:00,112.55,112.55,
21-07-2022,21-07-2022,13:35,0.9,36100,36143.25,89.8,98.85,2022-07-21 15:20:00,50.85,0.15,2022-07-21 15:20:00,41.650000000000006,41.650000000000006,
28-07-2022,28-07-2022,13:35,0.9,37300,37352.75,78.6,76.6,2022-07-28 15:20:00,51.5,0.2,2022-07-28 15:20:00,53.3,53.3,
04-08-2022,04-08-2022,13:35,0.9,37700,37700.85,56.15,121.4,2022-08-04 15:02:00,124.3,2.75,2022-08-04 15:20:00,56.3,56.3,
11-08-2022,11-08-2022,13:35,0.9,38800,38818.8,83.3,81.7,2022-08-11 15:20:00,55.95,0.3,2022-08-11 15:20:00,57.25,57.25,
18-08-2022,18-08-2022,13:35,0.9,39400,39470.1,97.05,191.5,2022-08-18 14:46:00,32.6,0.1,2022-08-18 15:20:00,-61.95,,-61.95
25-08-2022,25-08-2022,13:35,0.9,39400,39409.6,83.55,0.4,2022-08-25 15:20:00,55.25,109.3,2022-08-25 14:32:00,29.099999999999994,29.099999999999994,
01-09-2022,01-09-2022,13:35,0.9,39300,39341.0,129.25,10.2,2022-09-01 15:20:00,108.25,261.35,2022-09-01 13:55:00,-34.050000000000026,,-34.050000000000026
08-09-2022,08-09-2022,13:35,0.9,40000,40063.05,126.75,251.85,2022-09-08 14:33:00,88.85,0.3,2022-09-08 15:20:00,-36.55,,-36.55
15-09-2022,15-09-2022,13:35,0.9,41300,41319.1,109.2,224.25,2022-09-15 14:40:00,95.4,91.45,2022-09-15 15:20:00,-111.1,,-111.1
22-09-2022,22-09-2022,13:35,0.9,40600,40697.75,212.95,28.85,2022-09-22 15:20:00,37.1,1.0,2022-09-22 15:20:00,220.2,220.2,
29-09-2022,29-09-2022,13:35,0.9,37500,37586.85,208.75,143.2,2022-09-29 15:20:00,50.2,0.1,2022-09-29 15:20:00,115.65,115.65,
06-10-2022,06-10-2022,13:35,0.9,39500,39554.1,120.35,0.1,2022-10-06 15:20:00,56.15,112.5,2022-10-06 14:09:00,63.9,63.9,
13-10-2022,13-10-2022,13:35,0.9,38600,38649.8,78.0,156.1,2022-10-13 14:05:00,91.0,0.45,2022-10-13 15:20:00,12.450000000000003,12.450000000000003,
20-10-2022,20-10-2022,13:35,0.9,39900,39965.6,127.9,206.45,2022-10-20 15:20:00,47.5,0.15,2022-10-20 15:20:00,-31.19999999999998,,-31.19999999999998
27-10-2022,27-10-2022,13:35,0.9,41300,41343.35,95.9,2.25,2022-10-27 15:20:00,60.95,119.95,2022-10-27 14:38:00,34.650000000000006,34.650000000000006,
03-11-2022,03-11-2022,13:35,0.9,41300,41353.85,114.2,2.85,2022-11-03 15:20:00,45.25,3.0,2022-11-03 15:20:00,153.60000000000002,153.60000000000002,
10-11-2022,10-11-2022,13:35,0.9,41300,41396.15,151.55,306.45,2022-11-10 15:02:00,14.3,0.1,2022-11-10 15:20:00,-140.7,,-140.7
17-11-2022,17-11-2022,13:35,0.9,42500,42546.05,88.0,0.2,2022-11-17 15:20:00,31.75,33.3,2022-11-17 15:20:00,86.25,86.25,
24-11-2022,24-11-2022,13:35,0.9,42800,42896.8,109.85,234.25,2022-11-24 15:04:00,24.35,0.15,2022-11-24 15:20:00,-100.2,,-100.2
01-12-2022,01-12-2022,13:35,0.9,43200,43209.65,87.65,167.6,2022-12-01 14:57:00,73.1,0.55,2022-12-01 15:20:00,-7.3999999999999915,,-7.3999999999999915
08-12-2022,08-12-2022,13:35,0.9,43400,43441.95,88.35,172.45,2022-12-08 14:17:00,31.4,0.15,2022-12-08 15:20:00,-52.849999999999994,,-52.849999999999994
15-12-2022,15-12-2022,13:35,0.9,43800,43825.7,107.4,0.25,2022-12-15 15:20:00,34.55,67.2,2022-12-15 14:34:00,74.5,74.5,
22-12-2022,22-12-2022,13:35,0.9,42300,42331.5,128.8,258.25,2022-12-22 14:04:00,75.6,0.4,2022-12-22 15:20:00,-54.25,,-54.25
29-12-2022,29-12-2022,13:35,0.9,42700,42749.15,106.2,209.0,2022-12-29 14:04:00,60.0,0.15,2022-12-29 15:20:00,-42.949999999999996,,-42.949999999999996
05-01-2023,05-01-2023,13:35,0.9,42300,42376.3,155.0,309.55,2023-01-05 15:02:00,80.15,0.15,2023-01-05 15:20:00,-74.55000000000001,,-74.55000000000001
12-01-2023,12-01-2023,13:35,0.9,41800,41833.15,88.1,172.1,2023-01-12 14:03:00,108.15,0.1,2023-01-12 15:20:00,24.05000000000001,24.05000000000001,
19-01-2023,19-01-2023,13:35,0.9,42300,42329.85,88.7,20.55,2023-01-19 15:20:00,71.35,0.3,2023-01-19 15:20:00,139.2,139.2,
25-01-2023,25-01-2023,13:35,0.9,41700,41763.2,172.75,0.45,2023-01-25 15:20:00,35.5,79.6,2023-01-25 15:02:00,128.20000000000002,128.20000000000002,
02-02-2023,02-02-2023,13:35,0.9,40200,40247.5,150.8,331.95,2023-02-02 14:18:00,112.55,218.35,2023-02-02 13:40:00,-286.95,,-286.95
09-02-2023,09-02-2023,13:35,0.9,41300,41354.45,141.8,281.0,2023-02-09 14:02:00,35.35,0.15,2023-02-09 15:20:00,-103.99999999999999,,-103.99999999999999
16-02-2023,16-02-2023,13:35,0.9,41800,41849.15,102.0,0.1,2023-02-16 15:20:00,52.7,103.4,2023-02-16 13:58:00,51.2,51.2,
23-02-2023,23-02-2023,13:35,0.9,39900,39959.8,134.75,95.7,2023-02-23 15:20:00,43.4,0.2,2023-02-23 15:20:00,82.25,82.25,
02-03-2023,02-03-2023,13:35,0.9,40500,40521.25,47.55,0.15,2023-03-02 15:20:00,91.4,98.2,2023-03-02 15:20:00,40.6,40.6,
09-03-2023,09-03-2023,13:35,0.9,41400,41478.55,100.65,0.1,2023-03-09 15:20:00,30.2,57.45,2023-03-09 13:42:00,73.30000000000001,73.30000000000001,
16-03-2023,16-03-2023,13:35,0.9,38900,38974.35,235.5,467.3,2023-03-16 14:25:00,37.6,71.5,2023-03-16 13:45:00,-265.7,,-265.7
23-03-2023,23-03-2023,13:35,0.9,40100,40167.8,122.65,0.2,2023-03-23 15:20:00,47.0,91.2,2023-03-23 13:48:00,78.25,78.25,
29-03-2023,29-03-2023,13:35,0.9,39800,39868.15,110.05,116.75,2023-03-29 15:20:00,70.6,0.25,2023-03-29 15:20:00,63.64999999999999,63.64999999999999,
06-04-2023,06-04-2023,13:35,0.9,41100,41122.5,96.75,0.1,2023-04-06 15:20:00,56.55,125.0,2023-04-06 13:39:00,28.200000000000003,28.200000000000003,
13-04-2023,13-04-2023,13:35,0.9,41700,41734.75,106.85,205.75,2023-04-13 14:21:00,34.1,0.05,2023-04-13 15:20:00,-64.85,,-64.85
20-04-2023,20-04-2023,13:35,0.9,42100,42193.55,134.8,165.25,2023-04-20 15:20:00,51.6,0.1,2023-04-20 15:20:00,21.05000000000001,21.05000000000001,
27-04-2023,27-04-2023,13:35,0.9,42900,42949.85,117.05,111.55,2023-04-27 15:20:00,45.35,89.85,2023-04-27 14:18:00,-38.99999999999999,,-38.99999999999999
04-05-2023,04-05-2023,13:35,0.9,43400,43477.35,104.2,199.8,2023-05-04 14:58:00,34.3,0.1,2023-05-04 15:20:00,-61.40000000000001,,-61.40000000000001
11-05-2023,11-05-2023,13:35,0.9,43500,43594.1,129.3,0.95,2023-05-11 15:20:00,44.4,84.45,2023-05-11 15:05:00,88.30000000000001,88.30000000000001,
18-05-2023,18-05-2023,13:35,0.9,44000,44030.8,90.8,0.1,2023-05-18 15:20:00,69.25,184.55,2023-05-18 13:45:00,-24.60000000000001,,-24.60000000000001
25-05-2023,25-05-2023,13:35,0.9,43400,43463.15,75.2,150.45,2023-05-25 14:16:00,61.7,0.15,2023-05-25 15:20:00,-13.699999999999982,,-13.699999999999982
01-06-2023,01-06-2023,13:35,0.9,44100,44154.2,112.7,0.2,2023-06-01 15:20:00,52.95,107.35,2023-06-01 13:52:00,58.10000000000001,58.10000000000001,
08-06-2023,08-06-2023,13:35,0.9,44200,44266.8,90.85,0.15,2023-06-08 15:20:00,58.35,116.7,2023-06-08 14:52:00,32.34999999999999,32.34999999999999,
15-06-2023,15-06-2023,13:35,0.9,43600,43654.9,142.0,0.15,2023-06-15 15:20:00,47.2,90.0,2023-06-15 14:04:00,99.05,99.05,
22-06-2023,22-06-2023,13:35,0.9,43800,43877.4,139.1,0.15,2023-06-22 15:20:00,41.75,80.45,2023-06-22 14:27:00,100.24999999999999,100.24999999999999,
06-06-2019,06-06-2019,13:35,0.9500000000000001,30900,30995.25,135.0,0.95,2019-06-06 15:20:00,10.7,23.5,2019-06-06 13:37:00,121.25000000000001,121.25000000000001,
13-06-2019,13-06-2019,13:35,0.9500000000000001,30700,30783.55,101.35,211.0,2019-06-13 14:14:00,22.45,0.1,2019-06-13 15:20:00,-87.30000000000001,,-87.30000000000001
20-06-2019,20-06-2019,13:35,0.9500000000000001,30500,30530.3,64.8,126.95,2019-06-20 14:02:00,60.6,0.05,2019-06-20 15:20:00,-1.6000000000000014,,-1.6000000000000014
27-06-2019,27-06-2019,13:35,0.9500000000000001,31400,31474.55,100.5,0.05,2019-06-27 15:20:00,38.95,82.65,2019-06-27 13:41:00,56.75,56.75,
04-07-2019,04-07-2019,13:35,0.9500000000000001,31500,31551.7,92.0,0.25,2019-07-04 15:20:00,44.65,10.25,2019-07-04 15:20:00,126.15,126.15,
11-07-2019,11-07-2019,13:35,0.9500000000000001,30600,30693.8,108.3,106.4,2019-07-11 15:20:00,20.25,0.15,2019-07-11 15:20:00,21.999999999999993,21.999999999999993,
18-07-2019,18-07-2019,13:35,0.9500000000000001,30500,30585.1,91.75,0.15,2019-07-18 15:20:00,10.9,29.15,2019-07-18 13:45:00,73.35,73.35,
25-07-2019,25-07-2019,13:35,0.9500000000000001,28900,28987.8,105.0,207.75,2019-07-25 14:23:00,32.3,0.1,2019-07-25 15:20:00,-70.55000000000001,,-70.55000000000001
01-08-2019,01-08-2019,13:35,0.9500000000000001,28400,28446.5,96.55,0.65,2019-08-01 15:20:00,24.25,48.55,2019-08-01 13:48:00,71.6,71.6,
08-08-2019,08-08-2019,13:35,0.9500000000000001,27700,27754.55,119.2,232.6,2019-08-08 14:30:00,45.3,109.8,2019-08-08 14:18:00,-177.89999999999998,,-177.89999999999998
14-08-2019,14-08-2019,13:35,0.9500000000000001,28000,28043.45,106.9,11.15,2019-08-14 15:20:00,62.7,0.65,2019-08-14 15:20:00,157.8,157.8,
22-08-2019,22-08-2019,13:35,0.9500000000000001,27400,27474.8,128.85,0.05,2019-08-22 15:20:00,43.3,85.85,2019-08-22 13:47:00,86.24999999999999,86.24999999999999,
29-08-2019,29-08-2019,13:35,0.9500000000000001,27300,27360.15,137.65,4.4,2019-08-29 15:20:00,64.7,1.1,2019-08-29 15:20:00,196.85,196.85,
05-09-2019,05-09-2019,13:35,0.9500000000000001,26900,26910.55,95.0,23.15,2019-09-05 15:20:00,63.3,0.5,2019-09-05 15:20:00,134.64999999999998,134.64999999999998,
12-09-2019,12-09-2019,13:35,0.9500000000000001,27900,27984.45,101.15,0.15,2019-09-12 15:20:00,29.75,66.0,2019-09-12 15:11:00,64.75,64.75,
19-09-2019,19-09-2019,13:35,0.9500000000000001,26700,26763.4,119.25,69.2,2019-09-19 15:20:00,40.3,0.2,2019-09-19 15:20:00,90.14999999999999,90.14999999999999,
26-09-2019,26-09-2019,13:35,0.9500000000000001,29900,29945.7,175.6,96.65,2019-09-26 15:20:00,84.8,0.3,2019-09-26 15:20:00,163.45,163.45,
03-10-2019,03-10-2019,13:35,0.9500000000000001,28200,28278.8,149.25,297.1,2019-10-03 13:56:00,87.5,0.1,2019-10-03 15:20:00,-60.45000000000002,,-60.45000000000002
10-10-2019,10-10-2019,13:35,0.9500000000000001,28000,28092.25,148.5,9.25,2019-10-10 15:20:00,50.95,0.7,2019-10-10 15:20:00,189.5,189.5,
17-10-2019,17-10-2019,13:35,0.9500000000000001,28900,28907.7,96.6,92.5,2019-10-17 15:20:00,50.3,0.3,2019-10-17 15:20:00,54.099999999999994,54.099999999999994,
24-10-2019,24-10-2019,13:35,0.9500000000000001,29200,29208.25,94.8,0.2,2019-10-24 15:20:00,69.15,141.75,2019-10-24 13:43:00,22.0,22.0,
31-10-2019,31-10-2019,13:35,0.9500000000000001,30300,30346.65,80.25,0.15,2019-10-31 15:20:00,74.4,152.2,2019-10-31 14:56:00,2.3000000000000114,2.3000000000000114,
07-11-2019,07-11-2019,13:35,0.9500000000000001,30600,30678.2,113.3,22.3,2019-11-07 15:20:00,50.0,0.7,2019-11-07 15:20:00,140.3,140.3,
14-11-2019,14-11-2019,13:35,0.9500000000000001,30500,30560.75,90.35,195.4,2019-11-14 14:56:00,52.75,0.15,2019-11-14 15:20:00,-52.45000000000001,,-52.45000000000001
21-11-2019,21-11-2019,13:35,0.9500000000000001,31400,31408.95,69.2,0.2,2019-11-21 15:20:00,71.5,52.65,2019-11-21 15:20:00,87.85,87.85,
28-11-2019,28-11-2019,13:35,0.9500000000000001,32100,32105.7,55.65,25.5,2019-11-28 15:20:00,65.95,0.3,2019-11-28 15:20:00,95.80000000000001,95.80000000000001,
05-12-2019,05-12-2019,13:35,0.9500000000000001,31900,31941.1,66.6,0.15,2019-12-05 15:20:00,51.8,105.65,2019-12-05 14:34:00,12.59999999999998,12.59999999999998,
12-12-2019,12-12-2019,13:35,0.9500000000000001,31500,31522.8,53.1,118.1,2019-12-12 14:45:00,56.6,0.1,2019-12-12 15:20:00,-8.5,,-8.5
