date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
30-06-2022,30-06-2022,12:45,0.8,33600,33544.65,49.4,0.15,2022-06-30 15:20:00,277.95,167.05,2022-06-30 15:20:00,160.14999999999998,160.14999999999998,
07-07-2022,07-07-2022,12:45,0.8,34800,34735.6,51.7,104.3,2022-07-07 13:17:00,169.5,0.2,2022-07-07 15:20:00,116.70000000000002,116.70000000000002,
14-07-2022,14-07-2022,12:45,0.8,34700,34686.5,102.3,0.25,2022-07-14 15:20:00,101.5,48.65,2022-07-14 15:20:00,154.9,154.9,
21-07-2022,21-07-2022,12:45,0.8,36300,36255.7,71.3,0.35,2022-07-21 15:20:00,113.35,211.2,2022-07-21 13:36:00,-26.89999999999999,,-26.89999999999999
28-07-2022,28-07-2022,12:45,0.8,37400,37334.65,50.2,0.5,2022-07-28 15:20:00,131.3,23.75,2022-07-28 15:20:00,157.25,157.25,
04-08-2022,04-08-2022,12:45,0.8,37700,37624.05,63.7,124.85,2022-08-04 13:02:00,135.0,2.75,2022-08-04 15:20:00,71.10000000000001,71.10000000000001,
11-08-2022,11-08-2022,12:45,0.8,38900,38885.6,75.4,0.6,2022-08-11 15:20:00,82.6,18.55,2022-08-11 15:20:00,138.85000000000002,138.85000000000002,
18-08-2022,18-08-2022,12:45,0.8,39500,39417.0,49.2,90.55,2022-08-18 14:45:00,112.35,0.2,2022-08-18 15:20:00,70.8,70.8,
25-08-2022,25-08-2022,12:45,0.8,39500,39406.2,57.75,0.4,2022-08-25 15:20:00,135.3,269.05,2022-08-25 14:39:00,-76.4,,-76.4
01-09-2022,01-09-2022,12:45,0.8,39500,39421.9,135.55,0.35,2022-09-01 15:20:00,151.1,284.15,2022-09-01 13:00:00,2.150000000000034,2.150000000000034,
08-09-2022,08-09-2022,12:45,0.8,40200,40106.0,60.2,14.0,2022-09-08 15:20:00,186.9,1.9,2022-09-08 15:20:00,231.2,231.2,
15-09-2022,15-09-2022,12:45,0.8,41400,41308.25,68.0,135.5,2022-09-15 13:08:00,204.85,190.35,2022-09-15 15:20:00,-53.0,,-53.0
22-09-2022,22-09-2022,12:45,0.8,40500,40486.8,85.65,163.85,2022-09-22 13:11:00,182.35,0.3,2022-09-22 15:20:00,103.85,103.85,
29-09-2022,29-09-2022,12:45,0.8,37700,37665.3,106.05,0.55,2022-09-29 15:20:00,143.65,58.15,2022-09-29 15:20:00,191.0,191.0,
06-10-2022,06-10-2022,12:45,0.8,39500,39456.6,89.65,167.2,2022-10-06 12:59:00,121.9,224.3,2022-10-06 15:06:00,-179.95,,-179.95
13-10-2022,13-10-2022,12:45,0.8,38700,38629.05,90.4,0.3,2022-10-13 15:20:00,117.3,78.75,2022-10-13 15:20:00,128.65,128.65,
20-10-2022,20-10-2022,12:45,0.8,40000,39966.2,103.15,106.5,2022-10-20 15:20:00,94.2,0.05,2022-10-20 15:20:00,90.80000000000001,90.80000000000001,
27-10-2022,27-10-2022,12:45,0.8,41300,41268.9,65.7,2.25,2022-10-27 15:20:00,125.2,8.15,2022-10-27 15:20:00,180.5,180.5,
03-11-2022,03-11-2022,12:45,0.8,41300,41263.55,77.3,150.0,2022-11-03 13:39:00,109.4,3.0,2022-11-03 15:20:00,33.7,33.7,
10-11-2022,10-11-2022,12:45,0.8,41400,41362.8,63.0,116.6,2022-11-10 14:15:00,86.5,0.2,2022-11-10 15:20:00,32.7,32.7,
17-11-2022,17-11-2022,12:45,0.8,42600,42501.4,30.05,0.15,2022-11-17 15:20:00,117.1,133.65,2022-11-17 15:20:00,13.34999999999999,13.34999999999999,
24-11-2022,24-11-2022,12:45,0.8,43000,42940.25,36.2,72.3,2022-11-24 15:17:00,97.4,0.15,2022-11-24 15:20:00,61.150000000000006,61.150000000000006,
01-12-2022,01-12-2022,12:45,0.8,43500,43400.1,34.75,0.2,2022-12-01 15:20:00,104.0,188.65,2022-12-01 13:25:00,-50.10000000000001,,-50.10000000000001
08-12-2022,08-12-2022,12:45,0.8,43400,43371.4,45.3,85.65,2022-12-08 13:24:00,93.7,0.15,2022-12-08 15:20:00,53.19999999999999,53.19999999999999,
15-12-2022,15-12-2022,12:45,0.8,43900,43853.7,52.1,0.25,2022-12-15 15:20:00,85.0,162.15,2022-12-15 14:36:00,-25.300000000000004,,-25.300000000000004
22-12-2022,22-12-2022,12:45,0.8,42400,42342.65,55.7,120.95,2022-12-22 13:10:00,173.1,1.85,2022-12-22 15:20:00,106.0,106.0,
29-12-2022,29-12-2022,12:45,0.8,42700,42633.4,59.7,114.85,2022-12-29 13:04:00,117.9,0.15,2022-12-29 15:20:00,62.60000000000001,62.60000000000001,
05-01-2023,05-01-2023,12:45,0.8,42700,42604.2,61.65,0.35,2023-01-05 15:20:00,168.55,310.55,2023-01-05 13:21:00,-80.7,,-80.7
12-01-2023,12-01-2023,12:45,0.8,42000,41976.75,82.25,163.65,2023-01-12 12:53:00,130.85,238.45,2023-01-12 13:34:00,-189.0,,-189.0
19-01-2023,19-01-2023,12:45,0.8,42400,42356.8,62.15,0.15,2023-01-19 15:20:00,131.3,79.6,2023-01-19 15:20:00,113.70000000000002,113.70000000000002,
25-01-2023,25-01-2023,12:45,0.8,41700,41681.15,108.55,200.0,2023-01-25 14:01:00,82.1,52.95,2023-01-25 15:20:00,-62.30000000000001,,-62.30000000000001
02-02-2023,02-02-2023,12:45,0.8,40300,40218.1,143.25,270.5,2023-02-02 14:19:00,176.2,0.15,2023-02-02 15:20:00,48.79999999999998,48.79999999999998,
09-02-2023,09-02-2023,12:45,0.8,41400,41322.05,60.55,151.6,2023-02-09 13:49:00,141.1,0.1,2023-02-09 15:20:00,49.95,49.95,
16-02-2023,16-02-2023,12:45,0.8,41700,41692.45,113.55,0.15,2023-02-16 15:20:00,82.15,53.9,2023-02-16 15:20:00,141.65,141.65,
23-02-2023,23-02-2023,12:45,0.8,39900,39804.05,63.35,117.4,2023-02-23 12:54:00,145.55,0.2,2023-02-23 15:20:00,91.30000000000001,91.30000000000001,
02-03-2023,02-03-2023,12:45,0.8,40600,40576.9,60.9,0.1,2023-03-02 15:20:00,87.9,159.45,2023-03-02 13:35:00,-10.749999999999986,,-10.749999999999986
09-03-2023,09-03-2023,12:45,0.8,41500,41450.85,45.4,0.1,2023-03-09 15:20:00,100.3,181.5,2023-03-09 14:52:00,-35.900000000000006,,-35.900000000000006
16-03-2023,16-03-2023,12:45,0.8,39000,38924.75,50.75,98.95,2023-03-16 13:01:00,205.1,0.15,2023-03-16 15:20:00,156.75,156.75,
23-03-2023,23-03-2023,12:45,0.8,40200,40176.25,92.9,0.15,2023-03-23 15:20:00,101.45,185.45,2023-03-23 13:49:00,8.750000000000014,8.750000000000014,
29-03-2023,29-03-2023,12:45,0.8,39800,39717.0,61.35,120.4,2023-03-29 13:20:00,136.9,0.25,2023-03-29 15:20:00,77.6,77.6,
06-04-2023,06-04-2023,12:45,0.8,41200,41161.5,65.55,0.1,2023-04-06 15:20:00,98.5,201.1,2023-04-06 13:39:00,-37.14999999999999,,-37.14999999999999
13-04-2023,13-04-2023,12:45,0.8,41700,41643.05,65.9,126.25,2023-04-13 13:40:00,84.15,0.05,2023-04-13 15:20:00,23.750000000000014,23.750000000000014,
20-04-2023,20-04-2023,12:45,0.8,42300,42245.35,68.75,0.2,2023-04-20 15:20:00,105.7,192.9,2023-04-20 13:10:00,-18.650000000000006,,-18.650000000000006
27-04-2023,27-04-2023,12:45,0.8,42900,42872.35,65.0,123.15,2023-04-27 13:24:00,108.25,0.2,2023-04-27 15:20:00,49.89999999999999,49.89999999999999,
04-05-2023,04-05-2023,12:45,0.8,43400,43394.2,90.95,171.9,2023-05-04 14:49:00,60.35,0.1,2023-05-04 15:20:00,-20.700000000000003,,-20.700000000000003
11-05-2023,11-05-2023,12:45,0.8,43600,43536.4,35.9,65.85,2023-05-11 13:04:00,161.0,121.9,2023-05-11 15:20:00,9.149999999999999,9.149999999999999,
18-05-2023,18-05-2023,12:45,0.8,44000,43975.25,71.55,0.1,2023-05-18 15:20:00,101.4,184.55,2023-05-18 13:45:00,-11.700000000000003,,-11.700000000000003
25-05-2023,25-05-2023,12:45,0.8,43600,43525.5,49.45,91.1,2023-05-25 14:56:00,111.0,200.05,2023-05-25 13:30:00,-130.7,,-130.7
01-06-2023,01-06-2023,12:45,0.8,44200,44135.6,59.5,0.1,2023-06-01 15:20:00,129.45,233.55,2023-06-01 14:22:00,-44.700000000000024,,-44.700000000000024
08-06-2023,08-06-2023,12:45,0.8,44300,44252.65,62.95,0.15,2023-06-08 15:20:00,89.85,196.15,2023-06-08 14:48:00,-43.50000000000001,,-43.50000000000001
15-06-2023,15-06-2023,12:45,0.8,43800,43703.1,46.35,0.15,2023-06-15 15:20:00,145.4,264.65,2023-06-15 14:12:00,-73.04999999999997,,-73.04999999999997
22-06-2023,22-06-2023,12:45,0.8,43900,43860.25,50.75,133.0,2023-06-22 13:38:00,140.15,260.0,2023-06-22 14:34:00,-202.1,,-202.1
06-06-2019,06-06-2019,12:45,0.85,31200,31164.85,64.65,0.05,2019-06-06 15:20:00,56.55,117.35,2019-06-06 13:29:00,3.8000000000000114,3.8000000000000114,
13-06-2019,13-06-2019,12:45,0.85,30700,30683.2,48.7,94.3,2019-06-13 13:09:00,76.05,0.1,2019-06-13 15:20:00,30.35000000000001,30.35000000000001,
20-06-2019,20-06-2019,12:45,0.85,30600,30583.75,49.8,101.55,2019-06-20 14:40:00,81.0,0.05,2019-06-20 15:20:00,29.200000000000003,29.200000000000003,
27-06-2019,27-06-2019,12:45,0.85,31500,31431.2,36.2,0.05,2019-06-27 15:20:00,110.5,216.75,2019-06-27 14:04:00,-70.1,,-70.1
04-07-2019,04-07-2019,12:45,0.85,31600,31595.4,65.65,0.05,2019-07-04 15:20:00,72.5,113.85,2019-07-04 15:20:00,24.250000000000014,24.250000000000014,
11-07-2019,11-07-2019,12:45,0.85,30800,30702.45,19.95,0.15,2019-07-11 15:20:00,111.55,70.5,2019-07-11 15:20:00,60.849999999999994,60.849999999999994,
18-07-2019,18-07-2019,12:45,0.85,30600,30583.2,41.45,0.05,2019-07-18 15:20:00,56.95,105.55,2019-07-18 13:51:00,-7.199999999999989,,-7.199999999999989
25-07-2019,25-07-2019,12:45,0.85,29100,29020.0,32.8,61.15,2019-07-25 14:31:00,119.0,54.25,2019-07-25 15:20:00,36.4,36.4,
01-08-2019,01-08-2019,12:45,0.85,28500,28493.65,82.5,0.15,2019-08-01 15:20:00,51.05,114.65,2019-08-01 13:48:00,18.749999999999986,18.749999999999986,
08-08-2019,08-08-2019,12:45,0.85,27700,27692.8,88.95,184.45,2019-08-08 14:27:00,95.0,0.1,2019-08-08 15:20:00,-0.5999999999999801,,-0.5999999999999801
14-08-2019,14-08-2019,12:45,0.85,28000,27952.7,78.85,11.15,2019-08-14 15:20:00,110.8,0.65,2019-08-14 15:20:00,177.84999999999997,177.84999999999997,
22-08-2019,22-08-2019,12:45,0.85,27500,27415.25,60.75,0.1,2019-08-22 15:20:00,113.5,233.75,2019-08-22 14:03:00,-59.6,,-59.6
29-08-2019,29-08-2019,12:45,0.85,27500,27401.1,59.55,0.05,2019-08-29 15:20:00,167.75,167.35,2019-08-29 15:20:00,59.900000000000006,59.900000000000006,
05-09-2019,05-09-2019,12:45,0.85,27000,26928.85,69.25,0.15,2019-09-05 15:20:00,139.2,77.0,2019-09-05 15:20:00,131.29999999999998,131.29999999999998,
12-09-2019,12-09-2019,12:45,0.85,28000,27963.3,46.75,0.1,2019-09-12 15:20:00,84.65,184.35,2019-09-12 15:11:00,-53.04999999999999,,-53.04999999999999
19-09-2019,19-09-2019,12:45,0.85,26800,26779.4,68.65,1.1,2019-09-19 15:20:00,84.25,32.0,2019-09-19 15:20:00,119.80000000000001,119.80000000000001,
26-09-2019,26-09-2019,12:45,0.85,30100,30062.05,149.25,0.4,2019-09-26 15:20:00,164.15,103.95,2019-09-26 15:20:00,209.05,209.05,
03-10-2019,03-10-2019,12:45,0.85,28600,28539.2,106.95,0.1,2019-10-03 15:20:00,176.0,335.05,2019-10-03 13:24:00,-52.2,,-52.2
10-10-2019,10-10-2019,12:45,0.85,28300,28201.9,66.25,0.15,2019-10-10 15:20:00,164.6,332.75,2019-10-10 14:31:00,-102.05000000000001,,-102.05000000000001
17-10-2019,17-10-2019,12:45,0.85,28800,28758.75,60.55,114.55,2019-10-17 13:09:00,110.0,0.2,2019-10-17 15:20:00,55.8,55.8,
24-10-2019,24-10-2019,12:45,0.85,29500,29497.05,121.5,0.15,2019-10-24 15:20:00,98.4,187.15,2019-10-24 13:11:00,32.599999999999994,32.599999999999994,
31-10-2019,31-10-2019,12:45,0.85,30300,30232.5,60.0,112.1,2019-10-31 13:59:00,129.35,284.65,2019-10-31 15:02:00,-207.39999999999998,,-207.39999999999998
07-11-2019,07-11-2019,12:45,0.85,30600,30505.4,42.5,95.4,2019-11-07 12:54:00,161.55,0.7,2019-11-07 15:20:00,107.95000000000002,107.95000000000002,
14-11-2019,14-11-2019,12:45,0.85,30600,30509.9,43.3,82.05,2019-11-14 14:11:00,134.55,0.15,2019-11-14 15:20:00,95.65,95.65,
21-11-2019,21-11-2019,12:45,0.85,31500,31402.2,36.05,0.1,2019-11-21 15:20:00,137.95,152.25,2019-11-21 15:20:00,21.649999999999984,21.649999999999984,
28-11-2019,28-11-2019,12:45,0.85,32200,32104.0,28.7,0.25,2019-11-28 15:20:00,132.05,75.0,2019-11-28 15:20:00,85.50000000000001,85.50000000000001,
05-12-2019,05-12-2019,12:45,0.85,31900,31854.05,60.6,0.15,2019-12-05 15:20:00,103.9,198.4,2019-12-05 14:45:00,-34.05,,-34.05
12-12-2019,12-12-2019,12:45,0.85,31500,31440.2,42.2,79.0,2019-12-12 14:22:00,101.8,0.1,2019-12-12 15:20:00,64.9,64.9,
19-12-2019,19-12-2019,12:45,0.85,32300,32258.95,38.6,0.35,2019-12-19 15:20:00,83.6,59.4,2019-12-19 15:20:00,62.449999999999996,62.449999999999996,
26-12-2019,26-12-2019,12:45,0.85,32200,32162.6,38.95,0.1,2019-12-26 15:20:00,54.7,102.0,2019-12-26 13:33:00,-8.449999999999996,,-8.449999999999996
02-01-2020,02-01-2020,12:45,0.85,32300,32289.1,24.0,46.8,2020-01-02 13:27:00,74.65,0.2,2020-01-02 15:20:00,51.650000000000006,51.650000000000006,
09-01-2020,09-01-2020,12:45,0.85,32100,32055.25,40.25,75.5,2020-01-09 13:25:00,114.8,5.3,2020-01-09 15:20:00,74.25,74.25,
16-01-2020,16-01-2020,12:45,0.85,31900,31805.65,31.5,65.4,2020-01-16 13:58:00,96.5,47.7,2020-01-16 15:20:00,14.899999999999991,14.899999999999991,
23-01-2020,23-01-2020,12:45,0.85,31000,30947.7,42.0,79.1,2020-01-23 13:09:00,62.75,2.65,2020-01-23 15:20:00,23.000000000000007,23.000000000000007,
30-01-2020,30-01-2020,12:45,0.85,30700,30611.2,35.8,0.2,2020-01-30 15:20:00,128.5,49.7,2020-01-30 15:20:00,114.39999999999999,114.39999999999999,
06-02-2020,06-02-2020,12:45,0.85,31400,31312.3,21.65,47.35,2020-02-06 13:19:00,114.25,92.9,2020-02-06 15:20:00,-4.3500000000000085,,-4.3500000000000085
13-02-2020,13-02-2020,12:45,0.85,31300,31227.1,26.4,0.3,2020-02-13 15:20:00,92.75,65.0,2020-02-13 15:20:00,53.849999999999994,53.849999999999994,
20-02-2020,20-02-2020,12:45,0.85,31100,31034.25,19.35,0.15,2020-02-20 15:20:00,104.2,149.25,2020-02-20 15:20:00,-25.849999999999994,,-25.849999999999994
27-02-2020,27-02-2020,12:45,0.85,30100,30017.4,42.9,79.45,2020-02-27 15:02:00,125.55,0.25,2020-02-27 15:20:00,88.75,88.75,
05-03-2020,05-03-2020,12:45,0.85,29100,29010.5,38.05,0.15,2020-03-05 15:20:00,150.05,279.95,2020-03-05 13:49:00,-91.99999999999997,,-91.99999999999997
12-03-2020,12-03-2020,12:45,0.85,24600,24518.95,174.95,0.6,2020-03-12 15:20:00,278.55,543.9,2020-03-12 14:26:00,-90.99999999999997,,-90.99999999999997
19-03-2020,19-03-2020,12:45,0.85,19900,19860.5,371.95,706.35,2020-03-19 13:07:00,396.45,1.0,2020-03-19 15:20:00,61.049999999999955,61.049999999999955,
26-03-2020,26-03-2020,12:45,0.85,20400,20383.45,276.75,0.25,2020-03-26 15:20:00,502.15,984.5,2020-03-26 13:36:00,-205.85000000000002,,-205.85000000000002
01-04-2020,01-04-2020,12:45,0.85,18400,18379.5,120.55,0.1,2020-04-01 15:20:00,189.75,373.75,2020-04-01 14:00:00,-63.55,,-63.55
09-04-2020,09-04-2020,12:45,0.85,19500,19492.35,184.8,353.35,2020-04-09 13:09:00,186.45,0.8,2020-04-09 15:20:00,17.099999999999966,17.099999999999966,
16-04-2020,16-04-2020,12:45,0.85,19300,19239.25,78.8,82.75,2020-04-16 15:20:00,211.2,0.4,2020-04-16 15:20:00,206.84999999999997,206.84999999999997,
23-04-2020,23-04-2020,12:45,0.85,20300,20247.8,55.0,0.6,2020-04-23 15:20:00,175.4,338.55,2020-04-23 13:36:00,-108.75,,-108.75
30-04-2020,30-04-2020,12:45,0.85,21900,21824.05,86.05,0.1,2020-04-30 15:20:00,196.1,427.3,2020-04-30 13:07:00,-145.25,,-145.25
07-05-2020,07-05-2020,12:45,0.85,19600,19506.95,95.7,0.1,2020-05-07 15:20:00,154.5,118.5,2020-05-07 15:20:00,131.60000000000002,131.60000000000002,
14-05-2020,14-05-2020,12:45,0.85,19300,19279.0,81.75,0.1,2020-05-14 15:20:00,103.0,199.7,2020-05-14 14:13:00,-15.049999999999983,,-15.049999999999983
21-05-2020,21-05-2020,12:45,0.85,18100,18013.05,41.05,79.15,2020-05-21 13:05:00,125.65,238.5,2020-05-21 14:17:00,-150.95,,-150.95
28-05-2020,28-05-2020,12:45,0.85,19200,19165.6,64.2,126.75,2020-05-28 13:30:00,189.95,27.2,2020-05-28 15:20:00,100.2,100.2,
11-06-2020,11-06-2020,12:45,0.85,20800,20738.3,116.35,218.45,2020-06-11 13:05:00,168.75,271.15,2020-06-11 15:20:00,-204.49999999999997,,-204.49999999999997
18-06-2020,18-06-2020,12:45,0.85,20400,20322.65,51.2,95.0,2020-06-18 13:37:00,131.35,0.1,2020-06-18 15:20:00,87.45,87.45,
25-06-2020,25-06-2020,12:45,0.85,21200,21163.95,91.6,192.15,2020-06-25 13:33:00,177.4,0.2,2020-06-25 15:20:00,76.65,76.65,
02-07-2020,02-07-2020,12:45,0.85,22200,22140.7,109.35,0.15,2020-07-02 15:20:00,125.0,234.7,2020-07-02 15:04:00,-0.5,,-0.5
09-07-2020,09-07-2020,12:45,0.85,22900,22836.3,72.95,10.85,2020-07-09 15:20:00,140.3,1.15,2020-07-09 15:20:00,201.25,201.25,
16-07-2020,16-07-2020,12:45,0.85,21400,21301.75,51.6,111.0,2020-07-16 14:49:00,135.8,0.3,2020-07-16 15:20:00,76.1,76.1,
23-07-2020,23-07-2020,12:45,0.85,23100,23032.95,41.9,81.5,2020-07-23 14:09:00,161.1,12.35,2020-07-23 15:20:00,109.15,109.15,
30-07-2020,30-07-2020,12:45,0.85,22100,22065.9,67.95,0.25,2020-07-30 15:20:00,104.0,200.8,2020-07-30 13:08:00,-29.10000000000001,,-29.10000000000001
06-08-2020,06-08-2020,12:45,0.85,21700,21687.1,136.1,0.2,2020-08-06 15:20:00,98.0,223.8,2020-08-06 14:25:00,10.099999999999994,10.099999999999994,
13-08-2020,13-08-2020,12:45,0.85,22300,22247.9,55.5,0.25,2020-08-13 15:20:00,90.45,99.1,2020-08-13 15:20:00,46.60000000000001,46.60000000000001,
20-08-2020,20-08-2020,12:45,0.85,22000,21913.4,36.9,68.55,2020-08-20 13:20:00,132.85,3.65,2020-08-20 15:20:00,97.54999999999998,97.54999999999998,
27-08-2020,27-08-2020,12:45,0.85,23700,23659.4,48.55,0.2,2020-08-27 15:20:00,102.95,100.35,2020-08-27 15:20:00,50.95,50.95,
03-09-2020,03-09-2020,12:45,0.85,23700,23692.3,85.55,0.2,2020-09-03 15:20:00,60.1,135.0,2020-09-03 15:00:00,10.449999999999989,10.449999999999989,
10-09-2020,10-09-2020,12:45,0.85,22600,22570.55,58.15,0.2,2020-09-10 15:20:00,66.4,126.95,2020-09-10 13:00:00,-2.6000000000000014,,-2.6000000000000014
17-09-2020,17-09-2020,12:45,0.85,22400,22375.35,79.35,0.3,2020-09-17 15:20:00,79.2,73.95,2020-09-17 15:20:00,84.3,84.3,
24-09-2020,24-09-2020,12:45,0.85,20800,20730.7,52.05,0.2,2020-09-24 15:20:00,113.05,224.8,2020-09-24 14:52:00,-59.90000000000002,,-59.90000000000002
01-10-2020,01-10-2020,12:45,0.85,22100,22089.8,65.65,134.0,2020-10-01 14:14:00,82.85,0.2,2020-10-01 15:20:00,14.299999999999997,14.299999999999997,
08-10-2020,08-10-2020,12:45,0.85,23400,23302.0,49.6,0.15,2020-10-08 15:20:00,126.0,246.9,2020-10-08 14:31:00,-71.45,,-71.45
15-10-2020,15-10-2020,12:45,0.85,24000,23903.55,59.25,0.15,2020-10-15 15:20:00,168.7,325.1,2020-10-15 13:09:00,-97.30000000000004,,-97.30000000000004
22-10-2020,22-10-2020,12:45,0.85,24400,24381.1,156.5,86.35,2020-10-22 15:20:00,136.85,0.2,2020-10-22 15:20:00,206.8,206.8,
29-10-2020,29-10-2020,12:45,0.85,24200,24155.0,84.1,0.15,2020-10-29 15:20:00,154.0,286.55,2020-10-29 13:13:00,-48.60000000000002,,-48.60000000000002
05-11-2020,05-11-2020,12:45,0.85,26300,26219.95,70.4,12.75,2020-11-05 15:20:00,151.05,1.3,2020-11-05 15:20:00,207.4,207.4,
12-11-2020,12-11-2020,12:45,0.85,28500,28404.4,117.7,0.2,2020-11-12 15:20:00,196.1,382.5,2020-11-12 13:41:00,-68.9,,-68.9
19-11-2020,19-11-2020,12:45,0.85,29600,29502.0,67.85,0.2,2020-11-19 15:20:00,122.6,244.6,2020-11-19 13:25:00,-54.35000000000001,,-54.35000000000001
26-11-2020,26-11-2020,12:45,0.85,29200,29116.25,94.6,186.9,2020-11-26 12:50:00,194.65,0.1,2020-11-26 15:20:00,102.25,102.25,
03-12-2020,03-12-2020,12:45,0.85,29600,29594.9,119.05,0.2,2020-12-03 15:20:00,149.25,153.5,2020-12-03 15:20:00,114.6,114.6,
10-12-2020,10-12-2020,12:45,0.85,30400,30331.15,68.35,128.0,2020-12-10 14:48:00,183.8,0.35,2020-12-10 15:20:00,123.80000000000001,123.80000000000001,
17-12-2020,17-12-2020,12:45,0.85,30900,30896.9,112.0,0.25,2020-12-17 15:20:00,101.8,57.2,2020-12-17 15:20:00,156.35,156.35,
24-12-2020,24-12-2020,12:45,0.85,30400,30352.35,78.95,163.6,2020-12-24 14:37:00,120.1,7.9,2020-12-24 15:20:00,27.549999999999997,27.549999999999997,
31-12-2020,31-12-2020,12:45,0.85,31400,31317.1,66.8,0.2,2020-12-31 15:20:00,139.5,134.25,2020-12-31 15:20:00,71.85,71.85,
07-01-2021,07-01-2021,12:45,0.85,32200,32135.1,62.7,0.2,2021-01-07 15:20:00,108.5,231.8,2021-01-07 15:01:00,-60.80000000000001,,-60.80000000000001
14-01-2021,14-01-2021,12:45,0.85,32600,32596.15,81.9,0.25,2021-01-14 15:20:00,79.7,155.5,2021-01-14 14:59:00,5.8500000000000085,5.8500000000000085,
21-01-2021,21-01-2021,12:45,0.85,32900,32835.65,30.45,0.25,2021-01-21 15:20:00,133.8,248.0,2021-01-21 14:06:00,-83.99999999999999,,-83.99999999999999
28-01-2021,28-01-2021,12:45,0.85,29900,29854.5,83.0,157.35,2021-01-28 13:26:00,181.9,0.15,2021-01-28 15:20:00,107.4,107.4,
04-02-2021,04-02-2021,12:45,0.85,35000,34936.05,105.15,204.05,2021-02-04 14:45:00,209.7,0.25,2021-02-04 15:20:00,110.54999999999998,110.54999999999998,
11-02-2021,11-02-2021,12:45,0.85,35900,35852.9,134.85,0.35,2021-02-11 15:20:00,183.8,146.0,2021-02-11 15:20:00,172.3,172.3,
18-02-2021,18-02-2021,12:45,0.85,36500,36481.8,133.1,84.3,2021-02-18 15:20:00,181.45,0.5,2021-02-18 15:20:00,229.75,229.75,
25-02-2021,25-02-2021,12:45,0.85,36900,36899.2,176.35,0.3,2021-02-25 15:20:00,142.85,285.9,2021-02-25 13:59:00,33.0,33.0,
04-03-2021,04-03-2021,12:45,0.85,36200,36185.25,190.4,0.15,2021-03-04 15:20:00,121.8,230.0,2021-03-04 13:26:00,82.05,82.05,
10-03-2021,10-03-2021,12:45,0.85,35900,35889.1,150.7,30.5,2021-03-10 15:20:00,123.5,0.55,2021-03-10 15:20:00,243.14999999999998,243.14999999999998,
18-03-2021,18-03-2021,12:45,0.85,34600,34525.2,100.25,0.4,2021-03-18 15:20:00,157.35,292.8,2021-03-18 13:04:00,-35.60000000000002,,-35.60000000000002
25-03-2021,25-03-2021,12:45,0.85,32600,32588.75,176.1,327.15,2021-03-25 13:37:00,167.65,0.55,2021-03-25 15:20:00,16.05000000000001,16.05000000000001,
01-04-2021,01-04-2021,12:45,0.85,33400,33300.85,120.05,222.9,2021-04-01 13:16:00,183.8,0.3,2021-04-01 15:20:00,80.64999999999999,80.64999999999999,
08-04-2021,08-04-2021,12:45,0.85,33100,33023.55,123.4,0.2,2021-04-08 15:20:00,168.35,345.45,2021-04-08 14:59:00,-53.89999999999999,,-53.89999999999999
15-04-2021,15-04-2021,12:45,0.85,31900,31859.65,145.5,270.3,2021-04-15 14:08:00,194.0,0.3,2021-04-15 15:20:00,68.89999999999998,68.89999999999998,
22-04-2021,22-04-2021,12:45,0.85,31400,31375.55,140.45,263.1,2021-04-22 14:14:00,215.3,0.2,2021-04-22 15:20:00,92.44999999999999,92.44999999999999,
29-04-2021,29-04-2021,12:45,0.85,33700,33657.75,169.8,314.5,2021-04-29 13:05:00,187.2,2.65,2021-04-29 15:20:00,39.849999999999994,39.849999999999994,
06-05-2021,06-05-2021,12:45,0.85,32800,32783.35,127.3,20.7,2021-05-06 15:20:00,162.45,0.55,2021-05-06 15:20:00,268.5,268.5,
12-05-2021,12-05-2021,12:45,0.85,32700,32673.9,70.4,0.3,2021-05-12 15:20:00,131.75,250.35,2021-05-12 14:56:00,-48.499999999999986,,-48.499999999999986
20-05-2021,20-05-2021,12:45,0.85,33700,33631.55,78.1,0.25,2021-05-20 15:20:00,119.85,221.95,2021-05-20 14:32:00,-24.25,,-24.25
27-05-2021,27-05-2021,12:45,0.85,34800,34787.25,111.95,210.0,2021-05-27 13:11:00,125.0,0.4,2021-05-27 15:20:00,26.549999999999997,26.549999999999997,
03-06-2021,03-06-2021,12:45,0.85,35600,35519.4,59.75,112.95,2021-06-03 13:54:00,150.25,0.6,2021-06-03 15:20:00,96.45,96.45,
10-06-2021,10-06-2021,12:45,0.85,34900,34885.25,79.35,193.85,2021-06-10 13:19:00,168.8,0.25,2021-06-10 15:20:00,54.05000000000001,54.05000000000001,
17-06-2021,17-06-2021,12:45,0.85,34800,34771.85,75.3,0.1,2021-06-17 15:20:00,102.85,263.4,2021-06-17 14:14:00,-85.34999999999998,,-85.34999999999998
24-06-2021,24-06-2021,12:45,0.85,34800,34731.8,87.2,162.85,2021-06-24 13:39:00,136.35,1.95,2021-06-24 15:20:00,58.750000000000014,58.750000000000014,
01-07-2021,01-07-2021,12:45,0.85,34900,34800.75,50.65,0.15,2021-07-01 15:20:00,146.15,220.6,2021-07-01 15:20:00,-23.94999999999999,,-23.94999999999999
