date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-03-2023,16-03-2023,11:40,0.9500000000000001,39000,39059.85,146.1,307.95,2023-03-16 14:23:00,120.1,246.1,2023-03-16 12:18:00,-287.85,,-287.85
23-03-2023,23-03-2023,11:40,0.9500000000000001,40000,40018.95,115.7,228.75,2023-03-23 12:45:00,111.95,227.8,2023-03-23 14:30:00,-228.9,,-228.9
29-03-2023,29-03-2023,11:40,0.9500000000000001,39800,39805.45,100.65,116.75,2023-03-29 15:20:00,113.9,0.25,2023-03-29 15:20:00,97.55000000000001,97.55000000000001,
06-04-2023,06-04-2023,11:40,0.9500000000000001,41200,41201.4,84.0,0.1,2023-04-06 15:20:00,99.2,201.1,2023-04-06 13:39:00,-17.999999999999986,,-17.999999999999986
13-04-2023,13-04-2023,11:40,0.9500000000000001,41600,41627.95,113.2,228.15,2023-04-13 13:55:00,60.5,0.05,2023-04-13 15:20:00,-54.5,,-54.5
20-04-2023,20-04-2023,11:40,0.9500000000000001,42200,42280.15,137.3,65.7,2023-04-20 15:20:00,54.9,112.05,2023-04-20 13:09:00,14.45000000000001,14.45000000000001,
27-04-2023,27-04-2023,11:40,0.9500000000000001,42800,42837.5,104.0,209.4,2023-04-27 14:03:00,77.65,0.15,2023-04-27 15:20:00,-27.900000000000006,,-27.900000000000006
04-05-2023,04-05-2023,11:40,0.9500000000000001,43300,43379.95,142.45,280.2,2023-05-04 14:54:00,42.05,0.25,2023-05-04 15:20:00,-95.95,,-95.95
11-05-2023,11-05-2023,11:40,0.9500000000000001,43500,43522.7,133.05,0.95,2023-05-11 15:20:00,69.0,24.2,2023-05-11 15:20:00,176.90000000000003,176.90000000000003,
18-05-2023,18-05-2023,11:40,0.9500000000000001,43900,43991.1,152.0,0.1,2023-05-18 15:20:00,47.65,113.3,2023-05-18 13:45:00,86.25,86.25,
25-05-2023,25-05-2023,11:40,0.9500000000000001,43400,43489.75,138.4,273.65,2023-05-25 14:54:00,52.5,0.15,2023-05-25 15:20:00,-82.89999999999998,,-82.89999999999998
01-06-2023,01-06-2023,11:40,0.9500000000000001,44000,44099.15,145.1,0.15,2023-06-01 15:20:00,51.25,103.15,2023-06-01 15:00:00,93.04999999999998,93.04999999999998,
08-06-2023,08-06-2023,11:40,0.9500000000000001,44400,44437.95,94.15,0.15,2023-06-08 15:20:00,76.4,151.8,2023-06-08 11:59:00,18.599999999999994,18.599999999999994,
15-06-2023,15-06-2023,11:40,0.9500000000000001,43700,43748.3,116.95,0.1,2023-06-15 15:20:00,62.25,127.95,2023-06-15 14:03:00,51.150000000000006,51.150000000000006,
22-06-2023,22-06-2023,11:40,0.9500000000000001,43900,43914.65,94.75,0.05,2023-06-22 15:20:00,90.35,179.8,2023-06-22 12:53:00,5.249999999999986,5.249999999999986,
06-06-2019,06-06-2019,11:40,1.0,31300,31380.85,184.8,0.15,2019-06-06 15:20:00,56.8,119.5,2019-06-06 12:34:00,121.95,121.95,
13-06-2019,13-06-2019,11:40,1.0,30600,30669.1,114.35,237.3,2019-06-13 14:00:00,36.3,0.15,2019-06-13 15:20:00,-86.80000000000001,,-86.80000000000001
20-06-2019,20-06-2019,11:40,1.0,30400,30448.9,97.4,198.25,2019-06-20 13:02:00,50.7,0.1,2019-06-20 15:20:00,-50.24999999999999,,-50.24999999999999
27-06-2019,27-06-2019,11:40,1.0,31300,31371.0,109.0,0.25,2019-06-27 15:20:00,66.4,143.0,2019-06-27 14:10:00,32.150000000000006,32.150000000000006,
04-07-2019,04-07-2019,11:40,1.0,31500,31508.4,90.8,0.25,2019-07-04 15:20:00,63.75,10.25,2019-07-04 15:20:00,144.05,144.05,
11-07-2019,11-07-2019,11:40,1.0,30600,30613.9,77.5,172.45,2019-07-11 14:22:00,51.0,0.15,2019-07-11 15:20:00,-44.09999999999999,,-44.09999999999999
18-07-2019,18-07-2019,11:40,1.0,30500,30574.85,109.7,0.15,2019-07-18 15:20:00,19.35,40.0,2019-07-18 13:51:00,88.9,88.9,
25-07-2019,25-07-2019,11:40,1.0,29100,29146.45,97.8,0.1,2019-07-25 15:20:00,53.7,131.8,2019-07-25 12:12:00,19.599999999999994,19.599999999999994,
01-08-2019,01-08-2019,11:40,1.0,28500,28540.7,114.1,0.15,2019-08-01 15:20:00,46.3,92.65,2019-08-01 13:45:00,67.59999999999998,67.59999999999998,
08-08-2019,08-08-2019,11:40,1.0,27600,27627.65,128.35,272.95,2019-08-08 14:27:00,74.75,0.1,2019-08-08 15:20:00,-69.94999999999999,,-69.94999999999999
14-08-2019,14-08-2019,11:40,1.0,28000,28024.65,115.75,11.15,2019-08-14 15:20:00,89.15,0.65,2019-08-14 15:20:00,193.1,193.1,
22-08-2019,22-08-2019,11:40,1.0,27400,27451.05,134.95,0.05,2019-08-22 15:20:00,61.15,157.7,2019-08-22 14:03:00,38.349999999999994,38.349999999999994,
29-08-2019,29-08-2019,11:40,1.0,27400,27446.3,142.0,0.3,2019-08-29 15:20:00,96.0,78.05,2019-08-29 15:20:00,159.64999999999998,159.64999999999998,
05-09-2019,05-09-2019,11:40,1.0,26900,26998.0,203.4,23.15,2019-09-05 15:20:00,54.15,109.0,2019-09-05 12:18:00,125.4,125.4,
12-09-2019,12-09-2019,11:40,1.0,27800,27867.15,125.8,21.0,2019-09-12 15:20:00,41.45,0.75,2019-09-12 15:20:00,145.5,145.5,
19-09-2019,19-09-2019,11:40,1.0,26800,26895.15,143.0,1.1,2019-09-19 15:20:00,58.05,117.1,2019-09-19 13:59:00,82.85000000000001,82.85000000000001,
26-09-2019,26-09-2019,11:40,1.0,30300,30319.4,196.35,0.1,2019-09-26 15:20:00,156.7,342.0,2019-09-26 12:07:00,10.949999999999989,10.949999999999989,
03-10-2019,03-10-2019,11:40,1.0,28400,28487.6,223.2,19.35,2019-10-03 15:20:00,114.0,0.7,2019-10-03 15:20:00,317.15,317.15,
10-10-2019,10-10-2019,11:40,1.0,28100,28125.0,132.3,0.35,2019-10-10 15:20:00,118.9,92.1,2019-10-10 15:20:00,158.75000000000003,158.75000000000003,
17-10-2019,17-10-2019,11:40,1.0,28500,28528.65,117.55,254.05,2019-10-17 12:00:00,96.5,0.15,2019-10-17 15:20:00,-40.150000000000006,,-40.150000000000006
24-10-2019,24-10-2019,11:40,1.0,29300,29342.65,151.5,0.1,2019-10-24 15:20:00,112.5,244.8,2019-10-24 13:45:00,19.099999999999994,19.099999999999994,
31-10-2019,31-10-2019,11:40,1.0,30200,30232.75,119.45,0.1,2019-10-31 15:20:00,93.55,134.8,2019-10-31 15:20:00,78.1,78.1,
07-11-2019,07-11-2019,11:40,1.0,30600,30600.9,107.25,22.3,2019-11-07 15:20:00,112.7,0.7,2019-11-07 15:20:00,196.95,196.95,
14-11-2019,14-11-2019,11:40,1.0,30600,30633.85,117.7,144.45,2019-11-14 15:20:00,73.65,149.55,2019-11-14 12:06:00,-102.64999999999999,,-102.64999999999999
21-11-2019,21-11-2019,11:40,1.0,31300,31308.15,94.3,48.45,2019-11-21 15:20:00,88.85,0.4,2019-11-21 15:20:00,134.29999999999998,134.29999999999998,
28-11-2019,28-11-2019,11:40,1.0,32000,32026.55,88.75,125.2,2019-11-28 15:20:00,78.85,0.1,2019-11-28 15:20:00,42.3,42.3,
05-12-2019,05-12-2019,11:40,1.0,32000,32060.2,162.6,0.1,2019-12-05 15:20:00,93.65,221.8,2019-12-05 11:46:00,34.349999999999994,34.349999999999994,
12-12-2019,12-12-2019,11:40,1.0,31400,31438.65,91.35,184.2,2019-12-12 14:33:00,70.05,0.1,2019-12-12 15:20:00,-22.89999999999999,,-22.89999999999999
19-12-2019,19-12-2019,11:40,1.0,32300,32303.3,62.65,0.35,2019-12-19 15:20:00,65.15,139.9,2019-12-19 13:00:00,-12.450000000000003,,-12.450000000000003
26-12-2019,26-12-2019,11:40,1.0,32100,32182.4,110.3,0.1,2019-12-26 15:20:00,23.0,50.5,2019-12-26 13:45:00,82.7,82.7,
02-01-2020,02-01-2020,11:40,1.0,32200,32230.7,75.25,154.05,2020-01-02 14:10:00,37.55,0.1,2020-01-02 15:20:00,-41.350000000000016,,-41.350000000000016
09-01-2020,09-01-2020,11:40,1.0,31900,31962.7,110.55,222.9,2020-01-09 13:24:00,53.25,0.25,2020-01-09 15:20:00,-59.35000000000001,,-59.35000000000001
16-01-2020,16-01-2020,11:40,1.0,31700,31765.45,102.65,205.35,2020-01-16 13:32:00,39.0,0.15,2020-01-16 15:20:00,-63.84999999999999,,-63.84999999999999
23-01-2020,23-01-2020,11:40,1.0,30800,30819.25,76.55,165.45,2020-01-23 12:33:00,58.6,0.25,2020-01-23 15:20:00,-30.54999999999999,,-30.54999999999999
30-01-2020,30-01-2020,11:40,1.0,30600,30653.3,97.7,50.7,2020-01-30 15:20:00,65.95,0.3,2020-01-30 15:20:00,112.65,112.65,
06-02-2020,06-02-2020,11:40,1.0,30900,30973.85,180.85,375.85,2020-02-06 12:31:00,79.0,0.35,2020-02-06 15:20:00,-116.35000000000002,,-116.35000000000002
13-02-2020,13-02-2020,11:40,1.0,31200,31290.5,121.1,35.65,2020-02-13 15:20:00,26.1,0.2,2020-02-13 15:20:00,111.35,111.35,
20-02-2020,20-02-2020,11:40,1.0,31000,31017.7,74.8,0.25,2020-02-20 15:20:00,46.85,49.35,2020-02-20 15:20:00,72.05,72.05,
27-02-2020,27-02-2020,11:40,1.0,30000,30023.4,103.6,186.0,2020-02-27 15:20:00,74.4,0.15,2020-02-27 15:20:00,-8.150000000000006,,-8.150000000000006
05-03-2020,05-03-2020,11:40,1.0,29000,29052.75,115.65,0.1,2020-03-05 15:20:00,75.0,150.35,2020-03-05 13:44:00,40.20000000000002,40.20000000000002,
12-03-2020,12-03-2020,11:40,1.0,24200,24266.0,370.85,1.2,2020-03-12 15:20:00,245.5,500.45,2020-03-12 14:59:00,114.70000000000005,114.70000000000005,
19-03-2020,19-03-2020,11:40,1.0,20000,20090.6,430.6,872.95,2020-03-19 14:00:00,493.6,7.3,2020-03-19 15:20:00,43.94999999999999,43.94999999999999,
26-03-2020,26-03-2020,11:40,1.0,19700,19738.85,398.0,0.4,2020-03-26 15:20:00,340.0,780.0,2020-03-26 14:02:00,-42.39999999999998,,-42.39999999999998
01-04-2020,01-04-2020,11:40,1.0,18200,18204.0,178.4,13.1,2020-04-01 15:20:00,192.65,3.45,2020-04-01 15:20:00,354.5,354.5,
09-04-2020,09-04-2020,11:40,1.0,19500,19551.15,241.65,408.05,2020-04-09 15:20:00,211.7,0.8,2020-04-09 15:20:00,44.49999999999997,44.49999999999997,
16-04-2020,16-04-2020,11:40,1.0,19200,19218.05,183.0,182.6,2020-04-16 15:20:00,178.0,0.2,2020-04-16 15:20:00,178.20000000000002,178.20000000000002,
23-04-2020,23-04-2020,11:40,1.0,20000,20059.55,150.0,308.85,2020-04-23 14:57:00,113.25,0.2,2020-04-23 15:20:00,-45.800000000000026,,-45.800000000000026
30-04-2020,30-04-2020,11:40,1.0,21800,21872.25,214.55,0.15,2020-04-30 15:20:00,87.5,181.3,2020-04-30 12:48:00,120.6,120.6,
07-05-2020,07-05-2020,11:40,1.0,19500,19560.2,164.95,0.8,2020-05-07 15:20:00,128.85,19.2,2020-05-07 15:20:00,273.79999999999995,273.79999999999995,
14-05-2020,14-05-2020,11:40,1.0,19100,19147.4,137.0,0.4,2020-05-14 15:20:00,91.0,36.1,2020-05-14 15:20:00,191.5,191.5,
21-05-2020,21-05-2020,11:40,1.0,18100,18116.45,91.2,0.1,2020-05-21 15:20:00,73.3,153.65,2020-05-21 12:36:00,10.75,10.75,
28-05-2020,28-05-2020,11:40,1.0,19300,19391.0,148.8,0.2,2020-05-28 15:20:00,115.0,233.8,2020-05-28 12:42:00,29.80000000000001,29.80000000000001,
11-06-2020,11-06-2020,11:40,1.0,20900,20925.65,162.2,0.2,2020-06-11 15:20:00,175.65,351.9,2020-06-11 14:10:00,-14.249999999999972,,-14.249999999999972
18-06-2020,18-06-2020,11:40,1.0,20200,20225.1,150.0,302.0,2020-06-18 13:45:00,160.8,0.15,2020-06-18 15:20:00,8.650000000000006,8.650000000000006,
25-06-2020,25-06-2020,11:40,1.0,21400,21484.0,215.0,93.9,2020-06-25 15:20:00,130.0,282.6,2020-06-25 12:16:00,-31.50000000000003,,-31.50000000000003
02-07-2020,02-07-2020,11:40,1.0,22000,22067.0,176.25,0.25,2020-07-02 15:20:00,100.85,48.15,2020-07-02 15:20:00,228.7,228.7,
09-07-2020,09-07-2020,11:40,1.0,22800,22834.95,125.45,110.3,2020-07-09 15:20:00,118.55,0.2,2020-07-09 15:20:00,133.5,133.5,
16-07-2020,16-07-2020,11:40,1.0,21300,21355.8,122.0,263.1,2020-07-16 15:00:00,85.95,0.15,2020-07-16 15:20:00,-55.300000000000026,,-55.300000000000026
23-07-2020,23-07-2020,11:40,1.0,22900,22984.05,144.55,190.5,2020-07-23 15:20:00,72.8,0.15,2020-07-23 15:20:00,26.700000000000003,26.700000000000003,
30-07-2020,30-07-2020,11:40,1.0,22200,22211.65,117.2,0.2,2020-07-30 15:20:00,85.3,172.1,2020-07-30 12:41:00,30.200000000000003,30.200000000000003,
06-08-2020,06-08-2020,11:40,1.0,21500,21534.45,200.6,409.8,2020-08-06 13:19:00,186.75,0.2,2020-08-06 15:20:00,-22.650000000000006,,-22.650000000000006
13-08-2020,13-08-2020,11:40,1.0,22300,22335.9,70.85,0.25,2020-08-13 15:20:00,117.5,99.1,2020-08-13 15:20:00,89.0,89.0,
20-08-2020,20-08-2020,11:40,1.0,22000,22046.05,108.05,2.35,2020-08-20 15:20:00,63.0,130.0,2020-08-20 12:36:00,38.7,38.7,
27-08-2020,27-08-2020,11:40,1.0,23600,23641.3,91.4,4.0,2020-08-27 15:20:00,66.8,4.25,2020-08-27 15:20:00,149.95,149.95,
03-09-2020,03-09-2020,11:40,1.0,23600,23671.15,125.7,0.25,2020-09-03 15:20:00,63.45,80.95,2020-09-03 15:20:00,107.95,107.95,
10-09-2020,10-09-2020,11:40,1.0,22600,22656.15,106.0,0.2,2020-09-10 15:20:00,47.6,104.45,2020-09-10 12:55:00,48.949999999999996,48.949999999999996,
17-09-2020,17-09-2020,11:40,1.0,22300,22385.0,133.25,27.2,2020-09-17 15:20:00,60.8,0.75,2020-09-17 15:20:00,166.1,166.1,
24-09-2020,24-09-2020,11:40,1.0,20800,20810.8,104.35,0.2,2020-09-24 15:20:00,74.55,149.6,2020-09-24 13:55:00,29.099999999999994,29.099999999999994,
01-10-2020,01-10-2020,11:40,1.0,22000,22081.0,133.85,280.05,2020-10-01 14:24:00,53.35,0.15,2020-10-01 15:20:00,-93.00000000000001,,-93.00000000000001
08-10-2020,08-10-2020,11:40,1.0,23300,23341.9,110.8,0.2,2020-10-08 15:20:00,73.0,151.05,2020-10-08 14:31:00,32.54999999999998,32.54999999999998,
15-10-2020,15-10-2020,11:40,1.0,23800,23845.75,137.45,0.15,2020-10-15 15:20:00,79.8,194.25,2020-10-15 13:26:00,22.84999999999998,22.84999999999998,
22-10-2020,22-10-2020,11:40,1.0,24500,24530.2,185.15,2.85,2020-10-22 15:20:00,123.75,260.1,2020-10-22 14:42:00,45.94999999999999,45.94999999999999,
29-10-2020,29-10-2020,11:40,1.0,24000,24058.5,171.05,346.0,2020-10-29 12:01:00,124.05,0.25,2020-10-29 15:20:00,-51.14999999999999,,-51.14999999999999
05-11-2020,05-11-2020,11:40,1.0,26100,26120.2,116.45,235.25,2020-11-05 13:17:00,136.25,0.15,2020-11-05 15:20:00,17.299999999999997,17.299999999999997,
12-11-2020,12-11-2020,11:40,1.0,28400,28454.55,190.95,0.2,2020-11-12 15:20:00,144.85,291.6,2020-11-12 13:41:00,43.99999999999997,43.99999999999997,
19-11-2020,19-11-2020,11:40,1.0,29500,29536.65,126.95,0.2,2020-11-19 15:20:00,80.2,163.8,2020-11-19 13:25:00,43.14999999999999,43.14999999999999,
26-11-2020,26-11-2020,11:40,1.0,29100,29154.6,195.5,405.95,2020-11-26 14:07:00,126.0,254.9,2020-11-26 12:13:00,-339.35,,-339.35
03-12-2020,03-12-2020,11:40,1.0,29600,29642.35,179.4,0.2,2020-12-03 15:20:00,106.05,214.95,2020-12-03 12:57:00,70.30000000000003,70.30000000000003,
10-12-2020,10-12-2020,11:40,1.0,30300,30393.7,185.6,213.0,2020-12-10 15:20:00,98.5,0.2,2020-12-10 15:20:00,70.89999999999999,70.89999999999999,
17-12-2020,17-12-2020,11:40,1.0,30700,30763.55,162.2,142.95,2020-12-17 15:20:00,83.0,0.25,2020-12-17 15:20:00,102.0,102.0,
24-12-2020,24-12-2020,11:40,1.0,30300,30303.8,133.75,95.2,2020-12-24 15:20:00,77.2,0.35,2020-12-24 15:20:00,115.4,115.4,
31-12-2020,31-12-2020,11:40,1.0,31200,31290.85,182.7,65.85,2020-12-31 15:20:00,82.95,0.35,2020-12-31 15:20:00,199.45,199.45,
07-01-2021,07-01-2021,11:40,1.0,32000,32051.7,122.85,0.85,2021-01-07 15:20:00,80.85,42.55,2021-01-07 15:20:00,160.3,160.3,
14-01-2021,14-01-2021,11:40,1.0,32600,32635.3,99.05,0.25,2021-01-14 15:20:00,76.2,155.5,2021-01-14 14:59:00,19.5,19.5,
21-01-2021,21-01-2021,11:40,1.0,32700,32720.45,88.8,0.5,2021-01-21 15:20:00,77.35,155.9,2021-01-21 14:42:00,9.749999999999986,9.749999999999986,
28-01-2021,28-01-2021,11:40,1.0,29900,29979.6,181.3,425.3,2021-01-28 15:05:00,124.95,0.15,2021-01-28 15:20:00,-119.2,,-119.2
04-02-2021,04-02-2021,11:40,1.0,34500,34593.05,234.8,482.0,2021-02-04 12:29:00,74.3,0.25,2021-02-04 15:20:00,-173.14999999999998,,-173.14999999999998
11-02-2021,11-02-2021,11:40,1.0,35700,35783.0,227.3,54.8,2021-02-11 15:20:00,137.05,0.45,2021-02-11 15:20:00,309.1,309.1,
18-02-2021,18-02-2021,11:40,1.0,36700,36738.85,175.0,0.35,2021-02-18 15:20:00,139.5,295.05,2021-02-18 12:40:00,19.099999999999994,19.099999999999994,
25-02-2021,25-02-2021,11:40,1.0,36900,36940.95,176.0,0.3,2021-02-25 15:20:00,216.0,351.45,2021-02-25 15:20:00,40.25,40.25,
04-03-2021,04-03-2021,11:40,1.0,35800,35847.65,269.05,10.45,2021-03-04 15:20:00,80.6,3.4,2021-03-04 15:20:00,335.8,335.8,
10-03-2021,10-03-2021,11:40,1.0,35900,35941.8,201.85,30.5,2021-03-10 15:20:00,116.1,0.55,2021-03-10 15:20:00,286.9,286.9,
18-03-2021,18-03-2021,11:40,1.0,34400,34470.4,185.95,0.4,2021-03-18 15:20:00,122.65,274.9,2021-03-18 13:14:00,33.30000000000001,33.30000000000001,
25-03-2021,25-03-2021,11:40,1.0,32800,32823.65,195.85,437.65,2021-03-25 13:43:00,173.65,357.0,2021-03-25 12:08:00,-425.15,,-425.15
01-04-2021,01-04-2021,11:40,1.0,33200,33273.35,245.9,492.0,2021-04-01 14:13:00,120.05,0.25,2021-04-01 15:20:00,-126.3,,-126.3
08-04-2021,08-04-2021,11:40,1.0,33100,33168.6,167.95,0.2,2021-04-08 15:20:00,152.5,345.45,2021-04-08 14:59:00,-25.19999999999999,,-25.19999999999999
15-04-2021,15-04-2021,11:40,1.0,31500,31522.7,198.9,399.35,2021-04-15 11:54:00,174.8,0.15,2021-04-15 15:20:00,-25.80000000000001,,-25.80000000000001
22-04-2021,22-04-2021,11:40,1.0,31100,31155.55,212.0,429.3,2021-04-22 12:54:00,180.0,0.25,2021-04-22 15:20:00,-37.55000000000001,,-37.55000000000001
29-04-2021,29-04-2021,11:40,1.0,33600,33658.6,203.6,116.15,2021-04-29 15:20:00,183.2,0.45,2021-04-29 15:20:00,270.2,270.2,
06-05-2021,06-05-2021,11:40,1.0,32600,32665.05,180.2,219.95,2021-05-06 15:20:00,166.6,0.15,2021-05-06 15:20:00,126.69999999999999,126.69999999999999,
12-05-2021,12-05-2021,11:40,1.0,32500,32506.7,135.2,0.4,2021-05-12 15:20:00,120.65,47.2,2021-05-12 15:20:00,208.25,208.25,
20-05-2021,20-05-2021,11:40,1.0,33600,33662.85,179.05,0.2,2021-05-20 15:20:00,76.05,154.55,2021-05-20 14:39:00,100.35000000000001,100.35000000000001,
27-05-2021,27-05-2021,11:40,1.0,34700,34766.8,168.8,340.9,2021-05-27 13:33:00,111.8,0.35,2021-05-27 15:20:00,-60.64999999999996,,-60.64999999999996
03-06-2021,03-06-2021,11:40,1.0,35500,35527.0,124.0,139.85,2021-06-03 15:20:00,81.05,0.2,2021-06-03 15:20:00,65.0,65.0,
10-06-2021,10-06-2021,11:40,1.0,34800,34851.15,144.75,322.7,2021-06-10 14:20:00,97.75,0.2,2021-06-10 15:20:00,-80.39999999999999,,-80.39999999999999
17-06-2021,17-06-2021,11:40,1.0,34700,34745.8,137.5,0.2,2021-06-17 15:20:00,78.3,186.3,2021-06-17 14:17:00,29.299999999999997,29.299999999999997,
24-06-2021,24-06-2021,11:40,1.0,34700,34700.85,110.55,222.05,2021-06-24 13:38:00,128.6,0.55,2021-06-24 15:20:00,16.54999999999997,16.54999999999997,
01-07-2021,01-07-2021,11:40,1.0,34700,34741.05,104.6,211.5,2021-07-01 13:23:00,72.7,21.1,2021-07-01 15:20:00,-55.300000000000004,,-55.300000000000004
08-07-2021,08-07-2021,11:40,1.0,35700,35716.3,103.55,0.25,2021-07-08 15:20:00,80.25,160.75,2021-07-08 12:14:00,22.799999999999997,22.799999999999997,
15-07-2021,15-07-2021,11:40,1.0,35900,35958.7,118.85,2.8,2021-07-15 15:20:00,83.65,2.7,2021-07-15 15:20:00,197.0,197.0,
22-07-2021,22-07-2021,11:40,1.0,34900,34908.3,93.35,0.2,2021-07-22 15:20:00,72.45,146.8,2021-07-22 13:01:00,18.799999999999983,18.799999999999983,
29-07-2021,29-07-2021,11:40,1.0,34500,34585.4,193.15,180.2,2021-07-29 15:20:00,52.8,111.0,2021-07-29 12:24:00,-45.249999999999986,,-45.249999999999986
05-08-2021,05-08-2021,11:40,1.0,35700,35712.0,143.2,290.0,2021-08-05 12:50:00,84.0,0.85,2021-08-05 15:20:00,-63.650000000000006,,-63.650000000000006
12-08-2021,12-08-2021,11:40,1.0,35800,35812.8,110.65,128.4,2021-08-12 15:20:00,99.65,0.15,2021-08-12 15:20:00,81.75,81.75,
18-08-2021,18-08-2021,11:40,1.0,35900,35938.2,109.8,0.35,2021-08-18 15:20:00,58.35,119.25,2021-08-18 12:45:00,48.550000000000004,48.550000000000004,
26-08-2021,26-08-2021,11:40,1.0,35600,35692.8,152.05,30.65,2021-08-26 15:20:00,60.25,0.75,2021-08-26 15:20:00,180.9,180.9,
02-09-2021,02-09-2021,11:40,1.0,36700,36721.0,104.2,126.0,2021-09-02 15:20:00,79.15,0.35,2021-09-02 15:20:00,57.000000000000014,57.000000000000014,
09-09-2021,09-09-2021,11:40,1.0,36600,36697.95,171.45,86.3,2021-09-09 15:20:00,44.6,90.9,2021-09-09 12:42:00,38.84999999999999,38.84999999999999,
16-09-2021,16-09-2021,11:40,1.0,37300,37360.55,124.5,266.2,2021-09-16 14:15:00,76.7,0.2,2021-09-16 15:20:00,-65.19999999999999,,-65.19999999999999
23-09-2021,23-09-2021,11:40,1.0,37500,37596.4,152.85,310.3,2021-09-23 14:31:00,89.25,0.3,2021-09-23 15:20:00,-68.50000000000001,,-68.50000000000001
30-09-2021,30-09-2021,11:40,1.0,37700,37792.25,199.35,0.3,2021-09-30 15:20:00,80.05,180.95,2021-09-30 12:40:00,98.14999999999999,98.14999999999999,
07-10-2021,07-10-2021,11:40,1.0,37700,37702.95,122.5,249.3,2021-10-07 12:34:00,96.85,0.4,2021-10-07 15:20:00,-30.350000000000023,,-30.350000000000023
14-10-2021,14-10-2021,11:40,1.0,38800,38812.15,104.25,210.1,2021-10-14 13:52:00,83.7,0.25,2021-10-14 15:20:00,-22.39999999999999,,-22.39999999999999
21-10-2021,21-10-2021,11:40,1.0,39600,39635.65,133.9,268.35,2021-10-21 14:38:00,107.5,0.3,2021-10-21 15:20:00,-27.250000000000014,,-27.250000000000014
28-10-2021,28-10-2021,11:40,1.0,40200,40285.8,173.45,0.5,2021-10-28 15:20:00,130.3,263.3,2021-10-28 13:52:00,39.94999999999999,39.94999999999999,
03-11-2021,03-11-2021,11:40,1.0,39800,39899.1,261.65,0.45,2021-11-03 15:20:00,94.1,196.9,2021-11-03 12:00:00,158.39999999999998,158.39999999999998,
11-11-2021,11-11-2021,11:40,1.0,38600,38650.15,193.3,0.6,2021-11-11 15:20:00,114.15,253.45,2021-11-11 14:17:00,53.400000000000034,53.400000000000034,
18-11-2021,18-11-2021,11:40,1.0,37800,37855.55,155.05,345.95,2021-11-18 14:57:00,130.75,0.45,2021-11-18 15:20:00,-60.599999999999966,,-60.599999999999966
25-11-2021,25-11-2021,11:40,1.0,37400,37456.25,128.55,0.35,2021-11-25 15:20:00,148.5,55.9,2021-11-25 15:20:00,220.8,220.8,
02-12-2021,02-12-2021,11:40,1.0,36400,36466.15,184.4,113.95,2021-12-02 15:20:00,110.0,0.5,2021-12-02 15:20:00,179.95,179.95,
09-12-2021,09-12-2021,11:40,1.0,37000,37039.05,106.0,213.8,2021-12-09 12:36:00,119.95,0.2,2021-12-09 15:20:00,11.949999999999989,11.949999999999989,
16-12-2021,16-12-2021,11:40,1.0,36600,36638.35,156.8,0.3,2021-12-16 15:20:00,89.4,185.95,2021-12-16 14:43:00,59.95000000000002,59.95000000000002,
23-12-2021,23-12-2021,11:40,1.0,35100,35164.7,155.9,323.15,2021-12-23 12:31:00,69.75,0.5,2021-12-23 15:20:00,-97.99999999999997,,-97.99999999999997
30-12-2021,30-12-2021,11:40,1.0,34800,34888.85,145.95,296.0,2021-12-30 13:04:00,84.65,0.15,2021-12-30 15:20:00,-65.55000000000001,,-65.55000000000001
13-01-2022,13-01-2022,11:40,1.0,38400,38491.35,183.1,69.6,2022-01-13 15:20:00,53.05,0.35,2022-01-13 15:20:00,166.2,166.2,
20-01-2022,20-01-2022,11:40,1.0,37800,37894.7,162.15,46.35,2022-01-20 15:20:00,71.75,162.65,2022-01-20 13:33:00,24.900000000000006,24.900000000000006,
27-01-2022,27-01-2022,11:40,1.0,37100,37152.9,176.95,358.2,2022-01-27 13:03:00,129.3,0.15,2022-01-27 15:20:00,-52.099999999999994,,-52.099999999999994
03-02-2022,03-02-2022,11:40,1.0,39200,39259.85,123.5,252.7,2022-02-03 12:51:00,117.25,165.35,2022-02-03 15:20:00,-177.29999999999998,,-177.29999999999998
10-02-2022,10-02-2022,11:40,1.0,39000,39067.8,170.1,22.25,2022-02-10 15:20:00,90.9,1.5,2022-02-10 15:20:00,237.25,237.25,
