date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
07-11-2019,07-11-2019,11:50,1.0,30600,30592.65,107.55,22.3,2019-11-07 15:20:00,110.55,0.7,2019-11-07 15:20:00,195.1,195.1,
14-11-2019,14-11-2019,11:50,1.0,30700,30651.45,60.55,44.4,2019-11-14 15:20:00,119.5,267.25,2019-11-14 12:15:00,-131.6,,-131.6
21-11-2019,21-11-2019,11:50,1.0,31400,31354.05,71.4,0.2,2019-11-21 15:20:00,116.0,52.65,2019-11-21 15:20:00,134.55,134.55,
28-11-2019,28-11-2019,11:50,1.0,32100,32089.7,66.65,25.5,2019-11-28 15:20:00,93.45,0.3,2019-11-28 15:20:00,134.3,134.3,
05-12-2019,05-12-2019,11:50,1.0,31800,31773.2,108.4,0.45,2019-12-05 15:20:00,101.15,65.85,2019-12-05 15:20:00,143.25,143.25,
12-12-2019,12-12-2019,11:50,1.0,31500,31464.1,58.1,118.1,2019-12-12 14:45:00,93.2,0.1,2019-12-12 15:20:00,33.100000000000016,33.100000000000016,
19-12-2019,19-12-2019,11:50,1.0,32400,32324.55,25.35,0.2,2019-12-19 15:20:00,125.25,158.65,2019-12-19 15:20:00,-8.250000000000004,,-8.250000000000004
26-12-2019,26-12-2019,11:50,1.0,32200,32168.65,44.0,0.1,2019-12-26 15:20:00,62.0,129.45,2019-12-26 13:45:00,-23.54999999999999,,-23.54999999999999
02-01-2020,02-01-2020,11:50,1.0,32300,32239.95,36.0,72.15,2020-01-02 14:21:00,81.25,0.2,2020-01-02 15:20:00,44.89999999999999,44.89999999999999,
09-01-2020,09-01-2020,11:50,1.0,32000,31981.85,69.75,144.15,2020-01-09 13:25:00,89.4,0.25,2020-01-09 15:20:00,14.75,14.75,
16-01-2020,16-01-2020,11:50,1.0,31800,31769.7,48.0,97.0,2020-01-16 13:04:00,85.5,0.25,2020-01-16 15:20:00,36.25,36.25,
23-01-2020,23-01-2020,11:50,1.0,30900,30805.25,29.55,59.25,2020-01-23 12:15:00,128.75,0.35,2020-01-23 15:20:00,98.7,98.7,
30-01-2020,30-01-2020,11:50,1.0,30700,30676.9,59.65,0.2,2020-01-30 15:20:00,100.65,49.7,2020-01-30 15:20:00,110.4,110.4,
06-02-2020,06-02-2020,11:50,1.0,31100,31067.3,124.3,258.6,2020-02-06 13:18:00,74.65,0.2,2020-02-06 15:20:00,-59.85000000000001,,-59.85000000000001
13-02-2020,13-02-2020,11:50,1.0,31300,31250.95,40.7,0.3,2020-02-13 15:20:00,78.6,65.0,2020-02-13 15:20:00,54.0,54.0,
20-02-2020,20-02-2020,11:50,1.0,31100,31070.55,32.45,0.15,2020-02-20 15:20:00,89.65,149.25,2020-02-20 15:20:00,-27.29999999999999,,-27.29999999999999
27-02-2020,27-02-2020,11:50,1.0,30100,30011.55,46.05,97.35,2020-02-27 15:03:00,142.75,0.25,2020-02-27 15:20:00,91.2,91.2,
05-03-2020,05-03-2020,11:50,1.0,29100,29019.85,40.5,0.15,2020-03-05 15:20:00,168.4,341.3,2020-03-05 14:38:00,-132.55,,-132.55
12-03-2020,12-03-2020,11:50,1.0,24300,24295.7,284.25,0.85,2020-03-12 15:20:00,290.0,599.65,2020-03-12 14:59:00,-26.25,,-26.25
19-03-2020,19-03-2020,11:50,1.0,20000,19931.2,388.35,786.7,2020-03-19 13:56:00,467.55,7.3,2020-03-19 15:20:00,61.89999999999998,61.89999999999998,
26-03-2020,26-03-2020,11:50,1.0,20000,19988.9,310.35,0.3,2020-03-26 15:20:00,411.7,941.95,2020-03-26 14:01:00,-220.2,,-220.2
01-04-2020,01-04-2020,11:50,1.0,18300,18235.55,134.25,0.15,2020-04-01 15:20:00,240.65,90.1,2020-04-01 15:20:00,284.65,284.65,
09-04-2020,09-04-2020,11:50,1.0,19600,19555.15,236.5,308.2,2020-04-09 15:20:00,204.4,0.75,2020-04-09 15:20:00,131.95000000000002,131.95000000000002,
16-04-2020,16-04-2020,11:50,1.0,19200,19172.55,149.2,182.6,2020-04-16 15:20:00,198.95,0.2,2020-04-16 15:20:00,165.35,165.35,
23-04-2020,23-04-2020,11:50,1.0,20200,20120.25,67.2,138.6,2020-04-23 14:59:00,199.9,0.5,2020-04-23 15:20:00,128.0,128.0,
30-04-2020,30-04-2020,11:50,1.0,21900,21899.8,150.0,0.1,2020-04-30 15:20:00,136.85,274.6,2020-04-30 12:52:00,12.149999999999977,12.149999999999977,
07-05-2020,07-05-2020,11:50,1.0,19600,19523.85,82.0,0.1,2020-05-07 15:20:00,226.8,118.5,2020-05-07 15:20:00,190.20000000000002,190.20000000000002,
14-05-2020,14-05-2020,11:50,1.0,19200,19154.4,79.0,168.35,2020-05-14 13:09:00,142.5,136.2,2020-05-14 15:20:00,-83.04999999999998,,-83.04999999999998
21-05-2020,21-05-2020,11:50,1.0,18100,18082.05,69.95,0.1,2020-05-21 15:20:00,93.5,200.95,2020-05-21 14:09:00,-37.59999999999998,,-37.59999999999998
28-05-2020,28-05-2020,11:50,1.0,19400,19342.9,70.6,0.1,2020-05-28 15:20:00,211.55,224.85,2020-05-28 15:20:00,57.20000000000002,57.20000000000002,
11-06-2020,11-06-2020,11:50,1.0,21000,20933.05,130.4,0.15,2020-06-11 15:20:00,216.7,447.7,2020-06-11 14:10:00,-100.75,,-100.75
18-06-2020,18-06-2020,11:50,1.0,20300,20226.1,104.3,231.3,2020-06-18 13:46:00,188.25,0.1,2020-06-18 15:20:00,61.14999999999999,61.14999999999999,
25-06-2020,25-06-2020,11:50,1.0,21400,21364.6,152.5,308.4,2020-06-25 13:52:00,182.95,0.4,2020-06-25 15:20:00,26.650000000000006,26.650000000000006,
02-07-2020,02-07-2020,11:50,1.0,22100,22052.95,122.4,0.15,2020-07-02 15:20:00,143.05,147.7,2020-07-02 15:20:00,117.60000000000002,117.60000000000002,
09-07-2020,09-07-2020,11:50,1.0,22800,22797.75,118.2,110.3,2020-07-09 15:20:00,123.45,0.2,2020-07-09 15:20:00,131.15,131.15,
16-07-2020,16-07-2020,11:50,1.0,21400,21309.9,56.15,118.55,2020-07-16 14:52:00,168.75,0.3,2020-07-16 15:20:00,106.04999999999998,106.04999999999998,
23-07-2020,23-07-2020,11:50,1.0,23000,22980.55,88.2,91.0,2020-07-23 15:20:00,117.75,0.2,2020-07-23 15:20:00,114.75,114.75,
30-07-2020,30-07-2020,11:50,1.0,22200,22170.5,103.15,0.2,2020-07-30 15:20:00,95.0,209.55,2020-07-30 12:57:00,-11.600000000000009,,-11.600000000000009
06-08-2020,06-08-2020,11:50,1.0,21600,21507.5,153.0,312.0,2020-08-06 12:57:00,243.6,0.4,2020-08-06 15:20:00,84.19999999999999,84.19999999999999,
13-08-2020,13-08-2020,11:50,1.0,22400,22305.45,48.2,0.15,2020-08-13 15:20:00,143.8,198.75,2020-08-13 15:20:00,-6.899999999999984,,-6.899999999999984
20-08-2020,20-08-2020,11:50,1.0,22100,22048.85,59.25,0.1,2020-08-20 15:20:00,112.45,227.35,2020-08-20 13:07:00,-55.74999999999999,,-55.74999999999999
27-08-2020,27-08-2020,11:50,1.0,23700,23628.35,44.55,0.2,2020-08-27 15:20:00,131.5,100.35,2020-08-27 15:20:00,75.5,75.5,
03-09-2020,03-09-2020,11:50,1.0,23700,23644.4,67.2,0.2,2020-09-03 15:20:00,107.8,180.1,2020-09-03 15:20:00,-5.299999999999997,,-5.299999999999997
10-09-2020,10-09-2020,11:50,1.0,22700,22656.0,46.9,0.25,2020-09-10 15:20:00,90.3,190.1,2020-09-10 12:55:00,-53.15,,-53.15
17-09-2020,17-09-2020,11:50,1.0,22400,22372.8,78.15,0.3,2020-09-17 15:20:00,106.75,73.95,2020-09-17 15:20:00,110.65,110.65,
24-09-2020,24-09-2020,11:50,1.0,20800,20759.2,81.0,0.2,2020-09-24 15:20:00,100.55,224.8,2020-09-24 14:52:00,-43.45000000000002,,-43.45000000000002
01-10-2020,01-10-2020,11:50,1.0,22100,22074.15,65.9,134.0,2020-10-01 14:14:00,107.25,0.2,2020-10-01 15:20:00,38.95,38.95,
08-10-2020,08-10-2020,11:50,1.0,23400,23356.45,67.3,0.15,2020-10-08 15:20:00,110.9,229.1,2020-10-08 14:30:00,-51.05,,-51.05
15-10-2020,15-10-2020,11:50,1.0,23900,23850.95,86.8,0.2,2020-10-15 15:20:00,132.0,283.25,2020-10-15 13:26:00,-64.65,,-64.65
22-10-2020,22-10-2020,11:50,1.0,24600,24558.6,131.2,0.35,2020-10-22 15:20:00,174.95,350.5,2020-10-22 14:42:00,-44.70000000000002,,-44.70000000000002
29-10-2020,29-10-2020,11:50,1.0,24200,24165.05,127.45,0.15,2020-10-29 15:20:00,146.35,333.0,2020-10-29 13:14:00,-59.35000000000001,,-59.35000000000001
05-11-2020,05-11-2020,11:50,1.0,26200,26123.5,78.35,159.05,2020-11-05 13:17:00,184.1,0.15,2020-11-05 15:20:00,103.24999999999997,103.24999999999997,
12-11-2020,12-11-2020,11:50,1.0,28400,28394.25,178.7,0.2,2020-11-12 15:20:00,153.65,329.5,2020-11-12 13:43:00,2.6500000000000057,2.6500000000000057,
19-11-2020,19-11-2020,11:50,1.0,29600,29524.6,69.2,0.2,2020-11-19 15:20:00,139.15,316.5,2020-11-19 13:34:00,-108.35,,-108.35
26-11-2020,26-11-2020,11:50,1.0,29200,29149.1,114.25,233.55,2020-11-26 13:04:00,206.15,0.1,2020-11-26 15:20:00,86.75,86.75,
03-12-2020,03-12-2020,11:50,1.0,29700,29689.9,123.0,0.2,2020-12-03 15:20:00,162.55,254.0,2020-12-03 15:20:00,31.35000000000001,31.35000000000001,
10-12-2020,10-12-2020,11:50,1.0,30400,30353.55,102.35,113.95,2020-12-10 15:20:00,156.6,0.35,2020-12-10 15:20:00,144.64999999999998,144.64999999999998,
17-12-2020,17-12-2020,11:50,1.0,30800,30771.4,101.7,43.5,2020-12-17 15:20:00,129.6,0.45,2020-12-17 15:20:00,187.35000000000002,187.35000000000002,
24-12-2020,24-12-2020,11:50,1.0,30400,30380.3,71.4,163.6,2020-12-24 14:37:00,129.65,7.9,2020-12-24 15:20:00,29.55000000000001,29.55000000000001,
31-12-2020,31-12-2020,11:50,1.0,31300,31262.35,113.65,0.25,2020-12-31 15:20:00,135.1,34.75,2020-12-31 15:20:00,213.75,213.75,
07-01-2021,07-01-2021,11:50,1.0,32100,32027.2,70.75,0.4,2021-01-07 15:20:00,133.3,142.45,2021-01-07 15:20:00,61.20000000000002,61.20000000000002,
14-01-2021,14-01-2021,11:50,1.0,32700,32626.05,50.8,0.2,2021-01-14 15:20:00,135.75,190.0,2021-01-14 15:20:00,-3.6500000000000057,,-3.6500000000000057
21-01-2021,21-01-2021,11:50,1.0,32700,32675.0,87.0,0.5,2021-01-21 15:20:00,72.0,155.9,2021-01-21 14:42:00,2.5999999999999943,2.5999999999999943,
28-01-2021,28-01-2021,11:50,1.0,30000,29986.45,123.25,325.85,2021-01-28 15:05:00,163.1,0.15,2021-01-28 15:20:00,-39.650000000000034,,-39.650000000000034
04-02-2021,04-02-2021,11:50,1.0,34800,34751.25,116.4,241.7,2021-02-04 12:29:00,187.65,0.25,2021-02-04 15:20:00,62.10000000000002,62.10000000000002,
11-02-2021,11-02-2021,11:50,1.0,35900,35846.3,105.5,0.35,2021-02-11 15:20:00,255.1,146.0,2021-02-11 15:20:00,214.25,214.25,
18-02-2021,18-02-2021,11:50,1.0,36700,36665.15,166.0,0.35,2021-02-18 15:20:00,142.4,295.05,2021-02-18 12:40:00,13.0,13.0,
25-02-2021,25-02-2021,11:50,1.0,36800,36757.15,213.4,0.3,2021-02-25 15:20:00,167.6,251.1,2021-02-25 15:20:00,129.6,129.6,
04-03-2021,04-03-2021,11:50,1.0,36100,36021.65,130.35,262.05,2021-03-04 12:59:00,200.6,292.5,2021-03-04 15:20:00,-223.60000000000002,,-223.60000000000002
10-03-2021,10-03-2021,11:50,1.0,36000,35924.7,130.2,0.4,2021-03-10 15:20:00,182.1,70.15,2021-03-10 15:20:00,241.74999999999997,241.74999999999997,
18-03-2021,18-03-2021,11:50,1.0,34500,34444.15,142.25,0.35,2021-03-18 15:20:00,150.15,315.0,2021-03-18 13:12:00,-22.94999999999999,,-22.94999999999999
25-03-2021,25-03-2021,11:50,1.0,32900,32813.85,123.65,257.95,2021-03-25 13:40:00,238.9,482.4,2021-03-25 12:09:00,-377.79999999999995,,-377.79999999999995
01-04-2021,01-04-2021,11:50,1.0,33300,33289.75,167.6,372.65,2021-04-01 14:09:00,169.35,0.3,2021-04-01 15:20:00,-36.0,,-36.0
08-04-2021,08-04-2021,11:50,1.0,33100,33087.1,145.6,0.2,2021-04-08 15:20:00,173.65,314.05,2021-04-08 15:20:00,5.0,5.0,
15-04-2021,15-04-2021,11:50,1.0,31700,31618.5,220.55,444.75,2021-04-15 14:08:00,156.3,0.2,2021-04-15 15:20:00,-68.09999999999997,,-68.09999999999997
22-04-2021,22-04-2021,11:50,1.0,31300,31261.55,205.1,414.8,2021-04-22 14:48:00,185.85,0.25,2021-04-22 15:20:00,-24.100000000000023,,-24.100000000000023
29-04-2021,29-04-2021,11:50,1.0,33700,33632.65,173.5,18.35,2021-04-29 15:20:00,204.9,2.65,2021-04-29 15:20:00,357.4,357.4,
06-05-2021,06-05-2021,11:50,1.0,32700,32688.75,145.0,120.35,2021-05-06 15:20:00,192.3,0.2,2021-05-06 15:20:00,216.75000000000003,216.75000000000003,
12-05-2021,12-05-2021,11:50,1.0,32600,32527.4,123.5,0.25,2021-05-12 15:20:00,134.85,147.0,2021-05-12 15:20:00,111.1,111.1,
20-05-2021,20-05-2021,11:50,1.0,33700,33681.15,118.75,0.25,2021-05-20 15:20:00,112.95,247.85,2021-05-20 14:39:00,-16.399999999999977,,-16.399999999999977
27-05-2021,27-05-2021,11:50,1.0,34800,34767.15,155.05,304.95,2021-05-27 15:20:00,116.1,0.4,2021-05-27 15:20:00,-34.19999999999999,,-34.19999999999999
03-06-2021,03-06-2021,11:50,1.0,35600,35550.4,81.3,40.0,2021-06-03 15:20:00,123.3,0.6,2021-06-03 15:20:00,164.0,164.0,
10-06-2021,10-06-2021,11:50,1.0,35000,34906.45,69.3,147.6,2021-06-10 14:20:00,177.55,0.3,2021-06-10 15:20:00,98.95,98.95,
17-06-2021,17-06-2021,11:50,1.0,34800,34781.25,84.9,0.1,2021-06-17 15:20:00,119.55,263.4,2021-06-17 14:14:00,-59.049999999999955,,-59.049999999999955
24-06-2021,24-06-2021,11:50,1.0,34700,34688.15,110.45,222.05,2021-06-24 13:38:00,122.8,0.55,2021-06-24 15:20:00,10.649999999999991,10.649999999999991,
01-07-2021,01-07-2021,11:50,1.0,34800,34761.3,77.7,0.15,2021-07-01 15:20:00,102.0,120.8,2021-07-01 15:20:00,58.75,58.75,
08-07-2021,08-07-2021,11:50,1.0,35700,35642.15,79.6,0.25,2021-07-08 15:20:00,100.65,221.3,2021-07-08 12:52:00,-41.30000000000001,,-41.30000000000001
15-07-2021,15-07-2021,11:50,1.0,36000,35951.85,54.8,0.15,2021-07-15 15:20:00,147.95,100.1,2021-07-15 15:20:00,102.5,102.5,
22-07-2021,22-07-2021,11:50,1.0,35000,34923.4,60.95,0.2,2021-07-22 15:20:00,113.95,233.7,2021-07-22 13:01:00,-58.999999999999986,,-58.999999999999986
29-07-2021,29-07-2021,11:50,1.0,34700,34616.65,61.75,0.7,2021-07-29 15:20:00,165.5,21.4,2021-07-29 15:20:00,205.14999999999998,205.14999999999998,
05-08-2021,05-08-2021,11:50,1.0,35900,35831.15,55.35,118.4,2021-08-05 12:47:00,169.4,72.5,2021-08-05 15:20:00,33.85,33.85,
12-08-2021,12-08-2021,11:50,1.0,35900,35823.45,74.55,29.0,2021-08-12 15:20:00,119.0,0.55,2021-08-12 15:20:00,164.0,164.0,
18-08-2021,18-08-2021,11:50,1.0,36000,35915.0,44.15,0.3,2021-08-18 15:20:00,128.95,263.25,2021-08-18 12:58:00,-90.45000000000002,,-90.45000000000002
26-08-2021,26-08-2021,11:50,1.0,35800,35706.1,71.45,0.2,2021-08-26 15:20:00,133.85,169.8,2021-08-26 15:20:00,35.29999999999998,35.29999999999998,
02-09-2021,02-09-2021,11:50,1.0,36800,36752.3,59.2,26.15,2021-09-02 15:20:00,130.1,0.7,2021-09-02 15:20:00,162.45000000000002,162.45000000000002,
09-09-2021,09-09-2021,11:50,1.0,36800,36723.4,56.9,0.65,2021-09-09 15:20:00,139.25,114.6,2021-09-09 15:20:00,80.9,80.9,
16-09-2021,16-09-2021,11:50,1.0,37400,37348.25,75.0,170.75,2021-09-16 14:15:00,107.5,0.15,2021-09-16 15:20:00,11.599999999999994,11.599999999999994,
23-09-2021,23-09-2021,11:50,1.0,37600,37551.1,118.05,239.2,2021-09-23 14:37:00,103.7,0.25,2021-09-23 15:20:00,-17.69999999999999,,-17.69999999999999
30-09-2021,30-09-2021,11:50,1.0,37800,37787.6,133.25,0.25,2021-09-30 15:20:00,120.4,253.2,2021-09-30 12:40:00,0.20000000000001705,0.20000000000001705,
07-10-2021,07-10-2021,11:50,1.0,37800,37774.3,99.85,0.2,2021-10-07 15:20:00,104.65,48.6,2021-10-07 15:20:00,155.7,155.7,
14-10-2021,14-10-2021,11:50,1.0,38900,38844.15,74.25,157.6,2021-10-14 13:54:00,108.65,0.3,2021-10-14 15:20:00,25.000000000000014,25.000000000000014,
21-10-2021,21-10-2021,11:50,1.0,39600,39576.3,118.3,268.35,2021-10-21 14:38:00,118.45,0.3,2021-10-21 15:20:00,-31.900000000000006,,-31.900000000000006
28-10-2021,28-10-2021,11:50,1.0,40300,40212.05,180.65,0.45,2021-10-28 15:20:00,103.95,218.95,2021-10-28 12:28:00,65.20000000000003,65.20000000000003,
03-11-2021,03-11-2021,11:50,1.0,40000,39931.3,116.2,0.4,2021-11-03 15:20:00,213.05,434.0,2021-11-03 13:03:00,-105.14999999999999,,-105.14999999999999
11-11-2021,11-11-2021,11:50,1.0,38700,38682.15,144.3,0.35,2021-11-11 15:20:00,149.5,301.25,2021-11-11 14:15:00,-7.799999999999983,,-7.799999999999983
18-11-2021,18-11-2021,11:50,1.0,37800,37778.15,159.65,345.95,2021-11-18 14:57:00,118.7,0.45,2021-11-18 15:20:00,-68.04999999999998,,-68.04999999999998
25-11-2021,25-11-2021,11:50,1.0,37400,37354.55,138.35,0.35,2021-11-25 15:20:00,129.2,55.9,2021-11-25 15:20:00,211.29999999999998,211.29999999999998,
02-12-2021,02-12-2021,11:50,1.0,36500,36428.85,95.7,15.9,2021-12-02 15:20:00,198.95,2.0,2021-12-02 15:20:00,276.75,276.75,
09-12-2021,09-12-2021,11:50,1.0,37000,36991.95,97.7,210.0,2021-12-09 12:35:00,125.0,0.2,2021-12-09 15:20:00,12.5,12.5,
16-12-2021,16-12-2021,11:50,1.0,36700,36676.0,118.0,0.2,2021-12-16 15:20:00,123.3,256.0,2021-12-16 14:38:00,-14.899999999999991,,-14.899999999999991
23-12-2021,23-12-2021,11:50,1.0,35300,35220.85,69.4,144.6,2021-12-23 12:30:00,138.55,81.5,2021-12-23 15:20:00,-18.149999999999977,,-18.149999999999977
30-12-2021,30-12-2021,11:50,1.0,34900,34873.95,107.3,256.8,2021-12-30 13:38:00,99.7,0.25,2021-12-30 15:20:00,-50.05,,-50.05
13-01-2022,13-01-2022,11:50,1.0,38600,38538.6,72.85,0.3,2022-01-13 15:20:00,136.9,131.25,2022-01-13 15:20:00,78.2,78.2,
20-01-2022,20-01-2022,11:50,1.0,37900,37897.45,132.1,0.55,2022-01-20 15:20:00,87.4,201.15,2022-01-20 13:31:00,17.799999999999983,17.799999999999983,
27-01-2022,27-01-2022,11:50,1.0,37200,37166.15,115.5,253.5,2022-01-27 13:02:00,182.6,0.1,2022-01-27 15:20:00,44.5,44.5,
03-02-2022,03-02-2022,11:50,1.0,39300,39210.8,68.35,140.65,2022-02-03 12:40:00,192.35,267.25,2022-02-03 15:20:00,-147.20000000000002,,-147.20000000000002
10-02-2022,10-02-2022,11:50,1.0,39100,39082.5,116.65,0.15,2022-02-10 15:20:00,120.65,79.6,2022-02-10 15:20:00,157.55,157.55,
17-02-2022,17-02-2022,11:50,1.0,37700,37663.1,159.9,0.15,2022-02-17 15:20:00,139.8,184.95,2022-02-17 15:20:00,114.60000000000002,114.60000000000002,
24-02-2022,24-02-2022,11:50,1.0,36200,36189.75,163.3,0.3,2022-02-24 15:20:00,216.6,440.15,2022-02-24 13:44:00,-60.54999999999998,,-60.54999999999998
03-03-2022,03-03-2022,11:50,1.0,35300,35277.85,170.55,0.35,2022-03-03 15:20:00,173.7,378.85,2022-03-03 13:21:00,-34.95000000000002,,-34.95000000000002
10-03-2022,10-03-2022,11:50,1.0,35300,35269.6,154.35,0.2,2022-03-10 15:20:00,246.85,535.15,2022-03-10 13:10:00,-134.14999999999995,,-134.14999999999995
17-03-2022,17-03-2022,11:50,1.0,36600,36552.25,143.8,0.4,2022-03-17 15:20:00,170.35,168.8,2022-03-17 15:20:00,144.95,144.95,
24-03-2022,24-03-2022,11:50,1.0,35900,35853.15,92.5,0.2,2022-03-24 15:20:00,203.8,420.6,2022-03-24 12:22:00,-124.50000000000001,,-124.50000000000001
31-03-2022,31-03-2022,11:50,1.0,36500,36438.95,92.85,0.25,2022-03-31 15:20:00,153.2,129.6,2022-03-31 15:20:00,116.19999999999999,116.19999999999999,
07-04-2022,07-04-2022,11:50,1.0,37800,37738.85,107.1,232.7,2022-04-07 12:01:00,124.65,257.55,2022-04-07 13:49:00,-258.5,,-258.5
13-04-2022,13-04-2022,11:50,1.0,37800,37709.25,109.65,0.3,2022-04-13 15:20:00,158.35,323.7,2022-04-13 15:12:00,-55.999999999999986,,-55.999999999999986
21-04-2022,21-04-2022,11:50,1.0,36600,36591.75,101.95,204.9,2022-04-21 15:12:00,101.15,0.1,2022-04-21 15:20:00,-1.8999999999999915,,-1.8999999999999915
28-04-2022,28-04-2022,11:50,1.0,36100,36078.9,123.2,271.7,2022-04-28 13:43:00,86.4,0.15,2022-04-28 15:20:00,-62.25,,-62.25
05-05-2022,05-05-2022,11:50,1.0,35800,35741.3,91.95,0.1,2022-05-05 15:20:00,127.1,260.0,2022-05-05 13:16:00,-41.05,,-41.05
12-05-2022,12-05-2022,11:50,1.0,33800,33770.8,121.25,0.25,2022-05-12 15:20:00,222.9,454.4,2022-05-12 14:33:00,-110.49999999999997,,-110.49999999999997
19-05-2022,19-05-2022,11:50,1.0,33500,33451.2,87.75,0.2,2022-05-19 15:20:00,167.9,188.65,2022-05-19 15:20:00,66.8,66.8,
26-05-2022,26-05-2022,11:50,1.0,34500,34475.45,104.1,208.2,2022-05-26 12:54:00,141.15,0.15,2022-05-26 15:20:00,36.900000000000006,36.900000000000006,
02-06-2022,02-06-2022,11:50,1.0,35600,35517.85,93.6,16.25,2022-06-02 15:20:00,171.3,2.25,2022-06-02 15:20:00,246.4,246.4,
09-06-2022,09-06-2022,11:50,1.0,34900,34807.45,54.2,123.1,2022-06-09 12:37:00,168.5,0.1,2022-06-09 15:20:00,99.50000000000001,99.50000000000001,
16-06-2022,16-06-2022,11:50,1.0,33200,33166.2,98.95,0.2,2022-06-16 15:20:00,180.55,369.95,2022-06-16 13:22:00,-90.64999999999998,,-90.64999999999998
23-06-2022,23-06-2022,11:50,1.0,33300,33225.3,62.45,0.1,2022-06-23 15:20:00,190.85,435.05,2022-06-23 12:45:00,-181.85000000000002,,-181.85000000000002
30-06-2022,30-06-2022,11:50,1.0,33500,33441.45,101.95,0.1,2022-06-30 15:20:00,198.4,65.75,2022-06-30 15:20:00,234.5,234.5,
07-07-2022,07-07-2022,11:50,1.0,34700,34674.95,88.3,184.8,2022-07-07 13:18:00,124.85,0.2,2022-07-07 15:20:00,28.149999999999977,28.149999999999977,
14-07-2022,14-07-2022,11:50,1.0,34800,34768.15,88.7,0.1,2022-07-14 15:20:00,157.6,147.75,2022-07-14 15:20:00,98.45,98.45,
21-07-2022,21-07-2022,11:50,1.0,36300,36264.7,82.05,0.35,2022-07-21 15:20:00,125.45,100.65,2022-07-21 15:20:00,106.5,106.5,
28-07-2022,28-07-2022,11:50,1.0,37300,37278.9,85.0,76.6,2022-07-28 15:20:00,104.75,0.2,2022-07-28 15:20:00,112.95,112.95,
04-08-2022,04-08-2022,11:50,1.0,37500,37435.3,122.3,246.45,2022-08-04 12:57:00,259.1,0.55,2022-08-04 15:20:00,134.40000000000003,134.40000000000003,
11-08-2022,11-08-2022,11:50,1.0,38800,38794.35,100.85,81.7,2022-08-11 15:20:00,91.7,0.3,2022-08-11 15:20:00,110.55,110.55,
18-08-2022,18-08-2022,11:50,1.0,39500,39432.35,61.2,130.15,2022-08-18 15:00:00,124.65,0.2,2022-08-18 15:20:00,55.5,55.5,
25-08-2022,25-08-2022,11:50,1.0,39400,39322.0,113.0,0.4,2022-08-25 15:20:00,95.8,270.6,2022-08-25 14:40:00,-62.20000000000002,,-62.20000000000002
01-09-2022,01-09-2022,11:50,1.0,39600,39533.05,108.0,0.2,2022-09-01 15:20:00,225.6,455.4,2022-09-01 13:54:00,-121.99999999999999,,-121.99999999999999
08-09-2022,08-09-2022,11:50,1.0,40000,39974.35,137.3,212.05,2022-09-08 15:20:00,128.0,0.3,2022-09-08 15:20:00,52.95,52.95,
15-09-2022,15-09-2022,11:50,1.0,41300,41259.25,142.45,0.25,2022-09-15 15:20:00,138.25,91.45,2022-09-15 15:20:00,189.0,189.0,
22-09-2022,22-09-2022,11:50,1.0,40700,40633.2,104.8,213.45,2022-09-22 13:51:00,168.85,352.95,2022-09-22 12:46:00,-292.75,,-292.75
29-09-2022,29-09-2022,11:50,1.0,37900,37813.95,80.95,0.2,2022-09-29 15:20:00,252.4,256.1,2022-09-29 15:20:00,77.04999999999998,77.04999999999998,
06-10-2022,06-10-2022,11:50,1.0,39500,39415.15,79.7,167.2,2022-10-06 12:59:00,169.2,222.0,2022-10-06 15:20:00,-140.3,,-140.3
13-10-2022,13-10-2022,11:50,1.0,38600,38521.55,91.35,191.05,2022-10-13 14:27:00,181.35,0.45,2022-10-13 15:20:00,81.19999999999999,81.19999999999999,
20-10-2022,20-10-2022,11:50,1.0,40000,39921.3,75.45,106.5,2022-10-20 15:20:00,179.85,0.05,2022-10-20 15:20:00,148.75,148.75,
27-10-2022,27-10-2022,11:50,1.0,41300,41294.95,107.2,2.25,2022-10-27 15:20:00,99.7,8.15,2022-10-27 15:20:00,196.5,196.5,
03-11-2022,03-11-2022,11:50,1.0,41400,41303.9,60.9,0.1,2022-11-03 15:20:00,169.35,100.25,2022-11-03 15:20:00,129.89999999999998,129.89999999999998,
10-11-2022,10-11-2022,11:50,1.0,41500,41488.55,69.8,102.4,2022-11-10 15:20:00,88.05,0.2,2022-11-10 15:20:00,55.249999999999986,55.249999999999986,
17-11-2022,17-11-2022,11:50,1.0,42500,42461.15,55.85,0.2,2022-11-17 15:20:00,97.8,33.3,2022-11-17 15:20:00,120.15,120.15,
24-11-2022,24-11-2022,11:50,1.0,43000,42966.1,34.5,72.3,2022-11-24 15:17:00,100.85,0.15,2022-11-24 15:20:00,62.89999999999999,62.89999999999999,
01-12-2022,01-12-2022,11:50,1.0,43400,43349.35,62.9,0.3,2022-12-01 15:20:00,72.45,184.0,2022-12-01 13:29:00,-48.949999999999996,,-48.949999999999996
