date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
28-11-2019,28-11-2019,11:45,0.9500000000000001,32000,32046.4,107.15,125.2,2019-11-28 15:20:00,59.25,0.1,2019-11-28 15:20:00,41.1,41.1,
05-12-2019,05-12-2019,11:45,0.9500000000000001,32000,32074.5,130.0,0.1,2019-12-05 15:20:00,137.0,310.05,2019-12-05 12:16:00,-43.150000000000006,,-43.150000000000006
12-12-2019,12-12-2019,11:45,0.9500000000000001,31400,31440.05,90.8,180.2,2019-12-12 14:31:00,69.6,0.1,2019-12-12 15:20:00,-19.89999999999999,,-19.89999999999999
19-12-2019,19-12-2019,11:45,0.9500000000000001,32300,32310.9,67.1,0.35,2019-12-19 15:20:00,57.7,139.9,2019-12-19 13:00:00,-15.450000000000003,,-15.450000000000003
26-12-2019,26-12-2019,11:45,0.9500000000000001,32100,32179.05,106.95,0.1,2019-12-26 15:20:00,23.5,50.5,2019-12-26 13:45:00,79.85000000000001,79.85000000000001,
02-01-2020,02-01-2020,11:45,0.9500000000000001,32200,32233.45,82.0,164.5,2020-01-02 14:17:00,33.05,0.1,2020-01-02 15:20:00,-49.550000000000004,,-49.550000000000004
09-01-2020,09-01-2020,11:45,0.9500000000000001,32000,32002.05,75.3,149.95,2020-01-09 13:26:00,86.75,0.25,2020-01-09 15:20:00,11.850000000000009,11.850000000000009,
16-01-2020,16-01-2020,11:45,0.9500000000000001,31700,31769.95,112.5,228.15,2020-01-16 13:58:00,32.65,0.15,2020-01-16 15:20:00,-83.15,,-83.15
23-01-2020,23-01-2020,11:45,0.9500000000000001,30700,30795.95,131.4,258.75,2020-01-23 12:33:00,28.7,0.25,2020-01-23 15:20:00,-98.89999999999999,,-98.89999999999999
30-01-2020,30-01-2020,11:45,0.9500000000000001,30600,30653.15,101.35,50.7,2020-01-30 15:20:00,61.05,0.3,2020-01-30 15:20:00,111.39999999999999,111.39999999999999,
06-02-2020,06-02-2020,11:45,0.9500000000000001,30900,30968.7,191.4,375.85,2020-02-06 12:31:00,56.1,0.35,2020-02-06 15:20:00,-128.70000000000002,,-128.70000000000002
13-02-2020,13-02-2020,11:45,0.9500000000000001,31200,31291.65,105.0,35.65,2020-02-13 15:20:00,31.85,0.2,2020-02-13 15:20:00,101.0,101.0,
20-02-2020,20-02-2020,11:45,0.9500000000000001,31000,31030.95,71.25,0.25,2020-02-20 15:20:00,50.5,49.35,2020-02-20 15:20:00,72.15,72.15,
27-02-2020,27-02-2020,11:45,0.9500000000000001,30000,30020.2,75.0,159.05,2020-02-27 14:59:00,89.85,0.15,2020-02-27 15:20:00,5.649999999999977,5.649999999999977,
05-03-2020,05-03-2020,11:45,0.9500000000000001,29000,29050.9,94.95,0.1,2020-03-05 15:20:00,93.35,187.95,2020-03-05 13:49:00,0.2500000000000142,0.2500000000000142,
12-03-2020,12-03-2020,11:45,0.9500000000000001,24200,24239.0,338.15,1.2,2020-03-12 15:20:00,268.6,525.9,2020-03-12 15:00:00,79.65000000000003,79.65000000000003,
19-03-2020,19-03-2020,11:45,0.9500000000000001,20000,20033.1,453.75,915.2,2020-03-19 14:07:00,438.9,7.3,2020-03-19 15:20:00,-29.85000000000008,,-29.85000000000008
26-03-2020,26-03-2020,11:45,0.9500000000000001,19900,19938.35,369.4,0.35,2020-03-26 15:20:00,366.8,841.05,2020-03-26 14:01:00,-105.19999999999999,,-105.19999999999999
01-04-2020,01-04-2020,11:45,0.9500000000000001,18200,18244.0,195.0,13.1,2020-04-01 15:20:00,185.0,3.45,2020-04-01 15:20:00,363.45000000000005,363.45000000000005,
09-04-2020,09-04-2020,11:45,0.9500000000000001,19400,19494.05,282.45,507.5,2020-04-09 15:20:00,175.35,0.75,2020-04-09 15:20:00,-50.45000000000002,,-50.45000000000002
16-04-2020,16-04-2020,11:45,0.9500000000000001,19200,19225.05,178.15,182.6,2020-04-16 15:20:00,175.4,0.2,2020-04-16 15:20:00,170.75000000000003,170.75000000000003,
23-04-2020,23-04-2020,11:45,0.9500000000000001,20100,20103.7,110.35,238.25,2020-04-23 14:59:00,148.55,0.2,2020-04-23 15:20:00,20.450000000000017,20.450000000000017,
30-04-2020,30-04-2020,11:45,0.9500000000000001,21800,21896.3,207.15,0.15,2020-04-30 15:20:00,89.95,181.3,2020-04-30 12:48:00,115.64999999999999,115.64999999999999,
07-05-2020,07-05-2020,11:45,0.9500000000000001,19500,19551.4,169.8,0.8,2020-05-07 15:20:00,123.05,19.2,2020-05-07 15:20:00,272.85,272.85,
14-05-2020,14-05-2020,11:45,0.9500000000000001,19100,19161.6,134.15,0.4,2020-05-14 15:20:00,89.65,36.1,2020-05-14 15:20:00,187.3,187.3,
21-05-2020,21-05-2020,11:45,0.9500000000000001,18100,18117.0,88.6,0.1,2020-05-21 15:20:00,72.45,153.65,2020-05-21 12:36:00,7.299999999999997,7.299999999999997,
28-05-2020,28-05-2020,11:45,0.9500000000000001,19300,19380.15,161.7,0.2,2020-05-28 15:20:00,98.6,201.55,2020-05-28 11:59:00,58.54999999999998,58.54999999999998,
11-06-2020,11-06-2020,11:45,0.9500000000000001,20900,20925.25,171.4,0.2,2020-06-11 15:20:00,165.35,351.9,2020-06-11 14:10:00,-15.349999999999966,,-15.349999999999966
18-06-2020,18-06-2020,11:45,0.9500000000000001,20200,20217.7,136.5,269.15,2020-06-18 13:39:00,172.15,0.15,2020-06-18 15:20:00,39.35000000000002,39.35000000000002,
25-06-2020,25-06-2020,11:45,0.9500000000000001,21400,21440.05,194.6,93.9,2020-06-25 15:20:00,144.8,282.6,2020-06-25 12:16:00,-37.10000000000002,,-37.10000000000002
02-07-2020,02-07-2020,11:45,0.9500000000000001,22000,22078.65,197.3,0.25,2020-07-02 15:20:00,82.25,48.15,2020-07-02 15:20:00,231.15,231.15,
09-07-2020,09-07-2020,11:45,0.9500000000000001,22700,22793.4,166.0,210.3,2020-07-09 15:20:00,89.95,0.05,2020-07-09 15:20:00,45.599999999999994,45.599999999999994,
16-07-2020,16-07-2020,11:45,0.9500000000000001,21300,21339.75,119.05,238.7,2020-07-16 14:59:00,87.3,0.15,2020-07-16 15:20:00,-32.5,,-32.5
23-07-2020,23-07-2020,11:45,0.9500000000000001,22900,22996.95,153.05,190.5,2020-07-23 15:20:00,64.85,0.15,2020-07-23 15:20:00,27.25,27.25,
30-07-2020,30-07-2020,11:45,0.9500000000000001,22100,22195.1,169.6,0.25,2020-07-30 15:20:00,55.0,107.7,2020-07-30 12:49:00,116.64999999999999,116.64999999999999,
06-08-2020,06-08-2020,11:45,0.9500000000000001,21500,21524.15,188.05,378.6,2020-08-06 12:54:00,202.9,0.2,2020-08-06 15:20:00,12.150000000000006,12.150000000000006,
13-08-2020,13-08-2020,11:45,0.9500000000000001,22200,22274.0,140.0,3.75,2020-08-13 15:20:00,60.65,2.75,2020-08-13 15:20:00,194.15,194.15,
20-08-2020,20-08-2020,11:45,0.9500000000000001,22000,22035.55,99.1,2.35,2020-08-20 15:20:00,67.95,133.05,2020-08-20 12:40:00,31.64999999999999,31.64999999999999,
27-08-2020,27-08-2020,11:45,0.9500000000000001,23600,23633.6,89.8,4.0,2020-08-27 15:20:00,68.45,4.25,2020-08-27 15:20:00,150.0,150.0,
03-09-2020,03-09-2020,11:45,0.9500000000000001,23600,23624.35,119.3,0.25,2020-09-03 15:20:00,62.4,80.95,2020-09-03 15:20:00,100.5,100.5,
10-09-2020,10-09-2020,11:45,0.9500000000000001,22600,22648.95,99.8,0.2,2020-09-10 15:20:00,48.55,104.45,2020-09-10 12:55:00,43.69999999999999,43.69999999999999,
17-09-2020,17-09-2020,11:45,0.9500000000000001,22300,22351.6,122.8,27.2,2020-09-17 15:20:00,63.15,0.75,2020-09-17 15:20:00,158.0,158.0,
24-09-2020,24-09-2020,11:45,0.9500000000000001,20800,20807.55,97.65,0.2,2020-09-24 15:20:00,80.75,157.6,2020-09-24 13:56:00,20.60000000000001,20.60000000000001,
01-10-2020,01-10-2020,11:45,0.9500000000000001,22000,22076.2,120.4,260.0,2020-10-01 14:15:00,62.95,0.15,2020-10-01 15:20:00,-76.79999999999998,,-76.79999999999998
08-10-2020,08-10-2020,11:45,0.9500000000000001,23300,23336.65,111.6,0.2,2020-10-08 15:20:00,73.7,151.05,2020-10-08 14:31:00,34.04999999999998,34.04999999999998,
15-10-2020,15-10-2020,11:45,0.9500000000000001,23800,23835.35,132.8,0.15,2020-10-15 15:20:00,86.55,194.25,2020-10-15 13:26:00,24.950000000000003,24.950000000000003,
22-10-2020,22-10-2020,11:45,0.9500000000000001,24500,24564.8,191.0,2.85,2020-10-22 15:20:00,120.35,241.1,2020-10-22 14:39:00,67.4,67.4,
29-10-2020,29-10-2020,11:45,0.9500000000000001,24000,24079.5,177.95,357.2,2020-10-29 12:10:00,116.4,0.25,2020-10-29 15:20:00,-63.099999999999994,,-63.099999999999994
05-11-2020,05-11-2020,11:45,0.9500000000000001,26100,26113.8,131.75,259.3,2020-11-05 14:23:00,121.0,0.15,2020-11-05 15:20:00,-6.700000000000017,,-6.700000000000017
12-11-2020,12-11-2020,11:45,0.9500000000000001,28400,28416.85,176.75,0.2,2020-11-12 15:20:00,159.6,329.5,2020-11-12 13:43:00,6.650000000000006,6.650000000000006,
19-11-2020,19-11-2020,11:45,0.9500000000000001,29500,29556.55,133.1,0.2,2020-11-19 15:20:00,79.35,163.8,2020-11-19 13:25:00,48.44999999999999,48.44999999999999,
26-11-2020,26-11-2020,11:45,0.9500000000000001,29100,29167.6,186.8,371.55,2020-11-26 13:19:00,133.8,0.1,2020-11-26 15:20:00,-51.04999999999998,,-51.04999999999998
03-12-2020,03-12-2020,11:45,0.9500000000000001,29600,29697.45,201.65,0.2,2020-12-03 15:20:00,97.4,190.45,2020-12-03 12:56:00,108.40000000000003,108.40000000000003,
10-12-2020,10-12-2020,11:45,0.9500000000000001,30400,30417.15,98.3,113.95,2020-12-10 15:20:00,162.0,0.35,2020-12-10 15:20:00,146.0,146.0,
17-12-2020,17-12-2020,11:45,0.9500000000000001,30700,30787.15,152.0,142.95,2020-12-17 15:20:00,90.45,0.25,2020-12-17 15:20:00,99.25000000000001,99.25000000000001,
24-12-2020,24-12-2020,11:45,0.9500000000000001,30300,30366.05,127.95,258.25,2020-12-24 14:37:00,78.0,0.35,2020-12-24 15:20:00,-52.650000000000006,,-52.650000000000006
31-12-2020,31-12-2020,11:45,0.9500000000000001,31200,31293.5,170.75,65.85,2020-12-31 15:20:00,96.65,0.35,2020-12-31 15:20:00,201.20000000000002,201.20000000000002,
07-01-2021,07-01-2021,11:45,0.9500000000000001,32000,32018.0,120.55,0.85,2021-01-07 15:20:00,82.75,42.55,2021-01-07 15:20:00,159.9,159.9,
14-01-2021,14-01-2021,11:45,0.9500000000000001,32600,32611.5,102.4,0.25,2021-01-14 15:20:00,75.05,155.5,2021-01-14 14:59:00,21.700000000000003,21.700000000000003,
21-01-2021,21-01-2021,11:45,0.9500000000000001,32700,32717.4,72.8,149.0,2021-01-21 12:32:00,86.5,192.5,2021-01-21 14:43:00,-182.2,,-182.2
28-01-2021,28-01-2021,11:45,0.9500000000000001,29900,29985.1,190.15,425.3,2021-01-28 15:05:00,116.75,235.8,2021-01-28 13:04:00,-354.20000000000005,,-354.20000000000005
04-02-2021,04-02-2021,11:45,0.9500000000000001,34600,34689.75,212.7,430.2,2021-02-04 12:30:00,98.55,0.25,2021-02-04 15:20:00,-119.2,,-119.2
11-02-2021,11-02-2021,11:45,0.9500000000000001,35700,35798.75,261.3,54.8,2021-02-11 15:20:00,106.4,0.45,2021-02-11 15:20:00,312.45,312.45,
18-02-2021,18-02-2021,11:45,0.9500000000000001,36700,36751.2,157.35,0.35,2021-02-18 15:20:00,153.5,308.75,2021-02-18 12:44:00,1.75,1.75,
25-02-2021,25-02-2021,11:45,0.9500000000000001,36800,36821.3,188.35,0.3,2021-02-25 15:20:00,206.15,251.1,2021-02-25 15:20:00,143.1,143.1,
04-03-2021,04-03-2021,11:45,0.9500000000000001,35900,35961.75,268.1,0.65,2021-03-04 15:20:00,102.15,93.45,2021-03-04 15:20:00,276.15000000000003,276.15000000000003,
10-03-2021,10-03-2021,11:45,0.9500000000000001,35900,35921.85,180.65,30.5,2021-03-10 15:20:00,133.55,0.55,2021-03-10 15:20:00,283.15,283.15,
18-03-2021,18-03-2021,11:45,0.9500000000000001,34400,34469.95,188.45,0.4,2021-03-18 15:20:00,121.0,236.65,2021-03-18 13:12:00,72.39999999999998,72.39999999999998,
25-03-2021,25-03-2021,11:45,0.9500000000000001,32800,32819.4,173.55,353.8,2021-03-25 13:41:00,183.35,400.0,2021-03-25 12:09:00,-396.9,,-396.9
01-04-2021,01-04-2021,11:45,0.9500000000000001,33300,33304.4,174.45,372.65,2021-04-01 14:09:00,167.65,0.3,2021-04-01 15:20:00,-30.849999999999994,,-30.849999999999994
08-04-2021,08-04-2021,11:45,0.9500000000000001,33100,33116.35,140.95,0.2,2021-04-08 15:20:00,192.6,314.05,2021-04-08 15:20:00,19.299999999999983,19.299999999999983,
15-04-2021,15-04-2021,11:45,0.9500000000000001,31500,31554.2,252.5,541.05,2021-04-15 12:15:00,144.95,0.15,2021-04-15 15:20:00,-143.74999999999997,,-143.74999999999997
22-04-2021,22-04-2021,11:45,0.9500000000000001,31100,31165.55,278.35,549.3,2021-04-22 14:34:00,141.65,0.25,2021-04-22 15:20:00,-129.54999999999993,,-129.54999999999993
29-04-2021,29-04-2021,11:45,0.9500000000000001,33500,33591.0,272.3,216.2,2021-04-29 15:20:00,131.6,0.3,2021-04-29 15:20:00,187.4,187.4,
06-05-2021,06-05-2021,11:45,0.9500000000000001,32600,32635.95,223.3,219.95,2021-05-06 15:20:00,129.2,0.15,2021-05-06 15:20:00,132.4,132.4,
12-05-2021,12-05-2021,11:45,0.9500000000000001,32500,32502.45,141.35,0.4,2021-05-12 15:20:00,113.6,47.2,2021-05-12 15:20:00,207.34999999999997,207.34999999999997,
20-05-2021,20-05-2021,11:45,0.9500000000000001,33600,33684.35,173.9,0.2,2021-05-20 15:20:00,76.75,154.55,2021-05-20 14:39:00,95.9,95.9,
27-05-2021,27-05-2021,11:45,0.9500000000000001,34700,34726.5,181.15,353.35,2021-05-27 15:13:00,103.95,0.35,2021-05-27 15:20:00,-68.60000000000001,,-68.60000000000001
03-06-2021,03-06-2021,11:45,0.9500000000000001,35500,35533.95,132.15,139.85,2021-06-03 15:20:00,75.1,0.2,2021-06-03 15:20:00,67.2,67.2,
10-06-2021,10-06-2021,11:45,0.9500000000000001,34800,34847.35,186.95,377.95,2021-06-10 14:37:00,72.0,0.2,2021-06-10 15:20:00,-119.2,,-119.2
17-06-2021,17-06-2021,11:45,0.9500000000000001,34700,34744.8,144.85,0.2,2021-06-17 15:20:00,73.0,147.6,2021-06-17 14:16:00,70.05000000000001,70.05000000000001,
24-06-2021,24-06-2021,11:45,0.9500000000000001,34600,34677.5,175.2,352.4,2021-06-24 13:41:00,80.6,0.4,2021-06-24 15:20:00,-97.0,,-97.0
01-07-2021,01-07-2021,11:45,0.9500000000000001,34700,34718.55,124.3,0.4,2021-07-01 15:20:00,60.0,21.1,2021-07-01 15:20:00,162.79999999999998,162.79999999999998,
08-07-2021,08-07-2021,11:45,0.9500000000000001,35700,35710.05,74.95,0.25,2021-07-08 15:20:00,108.0,221.3,2021-07-08 12:52:00,-38.60000000000001,,-38.60000000000001
15-07-2021,15-07-2021,11:45,0.9500000000000001,35900,35945.35,112.65,2.8,2021-07-15 15:20:00,85.6,2.7,2021-07-15 15:20:00,192.75,192.75,
22-07-2021,22-07-2021,11:45,0.9500000000000001,34800,34890.15,181.8,0.4,2021-07-22 15:20:00,29.15,61.35,2021-07-22 12:18:00,149.2,149.2,
29-07-2021,29-07-2021,11:45,0.9500000000000001,34600,34639.1,109.55,80.05,2021-07-29 15:20:00,101.8,0.2,2021-07-29 15:20:00,131.1,131.1,
05-08-2021,05-08-2021,11:45,0.9500000000000001,35700,35749.65,186.65,364.4,2021-08-05 12:56:00,50.8,0.85,2021-08-05 15:20:00,-127.79999999999998,,-127.79999999999998
12-08-2021,12-08-2021,11:45,0.9500000000000001,35800,35810.25,120.0,128.4,2021-08-12 15:20:00,84.8,0.15,2021-08-12 15:20:00,76.24999999999999,76.24999999999999,
18-08-2021,18-08-2021,11:45,0.9500000000000001,35900,35927.0,91.65,0.35,2021-08-18 15:20:00,70.35,149.25,2021-08-18 12:50:00,12.400000000000006,12.400000000000006,
26-08-2021,26-08-2021,11:45,0.9500000000000001,35700,35707.65,97.25,0.35,2021-08-26 15:20:00,100.25,69.9,2021-08-26 15:20:00,127.25,127.25,
02-09-2021,02-09-2021,11:45,0.9500000000000001,36700,36735.05,115.7,126.0,2021-09-02 15:20:00,71.65,0.35,2021-09-02 15:20:00,61.000000000000014,61.000000000000014,
09-09-2021,09-09-2021,11:45,0.9500000000000001,36700,36718.85,98.4,2.2,2021-09-09 15:20:00,83.15,15.95,2021-09-09 15:20:00,163.4,163.4,
16-09-2021,16-09-2021,11:45,0.9500000000000001,37300,37346.35,118.2,243.5,2021-09-16 14:11:00,78.0,0.2,2021-09-16 15:20:00,-47.5,,-47.5
23-09-2021,23-09-2021,11:45,0.9500000000000001,37500,37564.1,164.65,323.65,2021-09-23 14:36:00,76.6,0.3,2021-09-23 15:20:00,-82.69999999999997,,-82.69999999999997
30-09-2021,30-09-2021,11:45,0.9500000000000001,37700,37796.75,206.4,0.3,2021-09-30 15:20:00,75.5,180.95,2021-09-30 12:40:00,100.65,100.65,
07-10-2021,07-10-2021,11:45,0.9500000000000001,37700,37709.45,156.6,52.75,2021-10-07 15:20:00,67.4,0.4,2021-10-07 15:20:00,170.85,170.85,
14-10-2021,14-10-2021,11:45,0.9500000000000001,38800,38817.9,108.95,226.65,2021-10-14 13:53:00,76.55,0.25,2021-10-14 15:20:00,-41.400000000000006,,-41.400000000000006
21-10-2021,21-10-2021,11:45,0.9500000000000001,39600,39623.05,120.5,268.35,2021-10-21 14:38:00,116.85,0.3,2021-10-21 15:20:00,-31.300000000000026,,-31.300000000000026
28-10-2021,28-10-2021,11:45,0.9500000000000001,40200,40219.55,172.25,0.5,2021-10-28 15:20:00,123.5,263.3,2021-10-28 13:52:00,31.94999999999999,31.94999999999999,
03-11-2021,03-11-2021,11:45,0.9500000000000001,39900,39958.35,168.25,0.45,2021-11-03 15:20:00,162.0,339.05,2021-11-03 12:15:00,-9.25,,-9.25
11-11-2021,11-11-2021,11:45,0.9500000000000001,38600,38647.8,203.55,0.6,2021-11-11 15:20:00,108.15,216.45,2021-11-11 14:15:00,94.65000000000003,94.65000000000003,
18-11-2021,18-11-2021,11:45,0.9500000000000001,37800,37820.2,148.2,345.95,2021-11-18 14:57:00,128.25,0.45,2021-11-18 15:20:00,-69.95,,-69.95
25-11-2021,25-11-2021,11:45,0.9500000000000001,37300,37377.45,173.25,45.2,2021-11-25 15:20:00,111.65,0.85,2021-11-25 15:20:00,238.85000000000002,238.85000000000002,
02-12-2021,02-12-2021,11:45,0.9500000000000001,36400,36479.25,161.35,113.95,2021-12-02 15:20:00,121.5,0.5,2021-12-02 15:20:00,168.39999999999998,168.39999999999998,
09-12-2021,09-12-2021,11:45,0.9500000000000001,36900,36987.35,166.95,339.8,2021-12-09 12:58:00,74.2,0.1,2021-12-09 15:20:00,-98.75000000000001,,-98.75000000000001
16-12-2021,16-12-2021,11:45,0.9500000000000001,36600,36653.75,171.0,0.3,2021-12-16 15:20:00,80.0,162.0,2021-12-16 14:38:00,88.69999999999999,88.69999999999999,
23-12-2021,23-12-2021,11:45,0.9500000000000001,35100,35181.15,186.1,380.7,2021-12-23 13:18:00,49.45,0.5,2021-12-23 15:20:00,-145.64999999999998,,-145.64999999999998
30-12-2021,30-12-2021,11:45,0.9500000000000001,34800,34873.15,155.0,347.8,2021-12-30 13:38:00,76.3,0.15,2021-12-30 15:20:00,-116.65000000000002,,-116.65000000000002
13-01-2022,13-01-2022,11:45,0.9500000000000001,38500,38522.0,116.4,0.5,2022-01-13 15:20:00,85.85,31.75,2022-01-13 15:20:00,170.0,170.0,
20-01-2022,20-01-2022,11:45,0.9500000000000001,37800,37882.0,180.8,46.35,2022-01-20 15:20:00,60.95,126.7,2022-01-20 13:31:00,68.70000000000002,68.70000000000002,
27-01-2022,27-01-2022,11:45,0.9500000000000001,37100,37151.7,183.95,361.0,2022-01-27 13:04:00,123.4,0.15,2022-01-27 15:20:00,-53.80000000000001,,-53.80000000000001
03-02-2022,03-02-2022,11:45,0.9500000000000001,39100,39199.8,179.4,0.15,2022-02-03 15:20:00,80.3,66.8,2022-02-03 15:20:00,192.75,192.75,
10-02-2022,10-02-2022,11:45,0.9500000000000001,39000,39067.95,176.75,22.25,2022-02-10 15:20:00,78.65,1.5,2022-02-10 15:20:00,231.65,231.65,
17-02-2022,17-02-2022,11:45,0.9500000000000001,37700,37731.8,152.4,0.15,2022-02-17 15:20:00,155.85,184.95,2022-02-17 15:20:00,123.15,123.15,
24-02-2022,24-02-2022,11:45,0.9500000000000001,36200,36247.75,167.6,0.3,2022-02-24 15:20:00,217.1,429.6,2022-02-24 13:34:00,-45.200000000000045,,-45.200000000000045
03-03-2022,03-03-2022,11:45,0.9500000000000001,35200,35272.2,214.8,0.85,2022-03-03 15:20:00,137.05,301.65,2022-03-03 13:21:00,49.35000000000005,49.35000000000005,
10-03-2022,10-03-2022,11:45,0.9500000000000001,35100,35186.0,293.5,0.25,2022-03-10 15:20:00,104.7,217.35,2022-03-10 12:16:00,180.60000000000002,180.60000000000002,
17-03-2022,17-03-2022,11:45,0.9500000000000001,36500,36562.0,193.55,1.1,2022-03-17 15:20:00,135.0,71.1,2022-03-17 15:20:00,256.35,256.35,
24-03-2022,24-03-2022,11:45,0.9500000000000001,35800,35897.55,170.95,0.2,2022-03-24 15:20:00,116.2,227.75,2022-03-24 12:06:00,59.2,59.2,
31-03-2022,31-03-2022,11:45,0.9500000000000001,36400,36450.95,148.1,0.55,2022-03-31 15:20:00,100.75,31.3,2022-03-31 15:20:00,217.0,217.0,
07-04-2022,07-04-2022,11:45,0.9500000000000001,37700,37733.4,152.0,312.9,2022-04-07 12:01:00,87.0,176.6,2022-04-07 13:49:00,-250.49999999999997,,-250.49999999999997
13-04-2022,13-04-2022,11:45,0.9500000000000001,37700,37749.05,144.05,0.3,2022-04-13 15:20:00,119.65,227.8,2022-04-13 15:20:00,35.599999999999994,35.599999999999994,
21-04-2022,21-04-2022,11:45,0.9500000000000001,36600,36600.55,90.05,184.55,2022-04-21 14:29:00,115.0,0.1,2022-04-21 15:20:00,20.39999999999999,20.39999999999999,
28-04-2022,28-04-2022,11:45,0.9500000000000001,36000,36097.95,163.65,320.15,2022-04-28 13:01:00,67.55,0.15,2022-04-28 15:20:00,-89.09999999999998,,-89.09999999999998
05-05-2022,05-05-2022,11:45,0.9500000000000001,35700,35741.8,129.65,0.15,2022-05-05 15:20:00,91.05,213.25,2022-05-05 13:43:00,7.299999999999997,7.299999999999997,
12-05-2022,12-05-2022,11:45,0.9500000000000001,33700,33796.4,183.1,0.3,2022-05-12 15:20:00,149.9,353.25,2022-05-12 14:33:00,-20.55000000000001,,-20.55000000000001
19-05-2022,19-05-2022,11:45,0.9500000000000001,33400,33468.15,142.65,0.35,2022-05-19 15:20:00,116.55,230.5,2022-05-19 14:44:00,28.35000000000001,28.35000000000001,
26-05-2022,26-05-2022,11:45,0.9500000000000001,34400,34462.25,166.45,393.6,2022-05-26 13:02:00,95.6,0.2,2022-05-26 15:20:00,-131.75000000000006,,-131.75000000000006
02-06-2022,02-06-2022,11:45,0.9500000000000001,35500,35550.35,135.0,114.25,2022-06-02 15:20:00,118.7,0.35,2022-06-02 15:20:00,139.10000000000002,139.10000000000002,
09-06-2022,09-06-2022,11:45,0.9500000000000001,34800,34819.25,96.2,188.3,2022-06-09 15:00:00,102.5,0.2,2022-06-09 15:20:00,10.199999999999989,10.199999999999989,
16-06-2022,16-06-2022,11:45,0.9500000000000001,33200,33260.2,122.2,0.2,2022-06-16 15:20:00,133.35,269.45,2022-06-16 13:06:00,-14.099999999999994,,-14.099999999999994
23-06-2022,23-06-2022,11:45,0.9500000000000001,33200,33277.1,137.1,0.3,2022-06-23 15:20:00,110.2,237.15,2022-06-23 12:25:00,9.84999999999998,9.84999999999998,
30-06-2022,30-06-2022,11:45,0.9500000000000001,33300,33387.85,218.05,134.3,2022-06-30 15:20:00,100.75,0.1,2022-06-30 15:20:00,184.4,184.4,
07-07-2022,07-07-2022,11:45,0.9500000000000001,34600,34677.4,141.4,283.9,2022-07-07 13:19:00,80.8,0.2,2022-07-07 15:20:00,-61.89999999999998,,-61.89999999999998
14-07-2022,14-07-2022,11:45,0.9500000000000001,34800,34812.65,97.15,0.1,2022-07-14 15:20:00,142.95,147.75,2022-07-14 15:20:00,92.25,92.25,
21-07-2022,21-07-2022,11:45,0.9500000000000001,36300,36311.7,82.65,0.35,2022-07-21 15:20:00,129.1,100.65,2022-07-21 15:20:00,110.75,110.75,
28-07-2022,28-07-2022,11:45,0.9500000000000001,37200,37290.8,145.8,176.3,2022-07-28 15:20:00,61.1,0.15,2022-07-28 15:20:00,30.450000000000003,30.450000000000003,
04-08-2022,04-08-2022,11:45,0.9500000000000001,37500,37512.6,123.95,246.45,2022-08-04 12:57:00,192.3,0.55,2022-08-04 15:20:00,69.25000000000001,69.25000000000001,
11-08-2022,11-08-2022,11:45,0.9500000000000001,38700,38787.05,163.35,182.2,2022-08-11 15:20:00,61.0,0.3,2022-08-11 15:20:00,41.85000000000001,41.85000000000001,
18-08-2022,18-08-2022,11:45,0.9500000000000001,39400,39453.8,109.6,214.6,2022-08-18 14:49:00,75.4,152.0,2022-08-18 12:01:00,-181.6,,-181.6
25-08-2022,25-08-2022,11:45,0.9500000000000001,39200,39241.8,201.0,0.25,2022-08-25 15:20:00,46.15,111.5,2022-08-25 14:40:00,135.4,135.4,
01-09-2022,01-09-2022,11:45,0.9500000000000001,39500,39550.75,171.5,0.35,2022-09-01 15:20:00,153.35,314.5,2022-09-01 13:49:00,10.0,10.0,
08-09-2022,08-09-2022,11:45,0.9500000000000001,39900,39937.05,173.6,346.9,2022-09-08 14:33:00,91.5,0.15,2022-09-08 15:20:00,-81.94999999999999,,-81.94999999999999
15-09-2022,15-09-2022,11:45,0.9500000000000001,41300,41383.2,127.3,0.25,2022-09-15 15:20:00,171.3,91.45,2022-09-15 15:20:00,206.9,206.9,
22-09-2022,22-09-2022,11:45,0.9500000000000001,40600,40633.4,161.9,316.05,2022-09-22 14:00:00,112.95,234.85,2022-09-22 12:44:00,-276.05,,-276.05
29-09-2022,29-09-2022,11:45,0.9500000000000001,37800,37892.65,139.55,0.15,2022-09-29 15:20:00,141.5,277.25,2022-09-29 13:08:00,3.6500000000000057,3.6500000000000057,
06-10-2022,06-10-2022,11:45,0.9500000000000001,39400,39433.6,129.65,0.15,2022-10-06 15:20:00,116.15,123.8,2022-10-06 15:20:00,121.85000000000001,121.85000000000001,
