date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
03-11-2021,03-11-2021,13:10,0.9,39600,39540.5,101.3,193.75,2021-11-03 13:52:00,171.3,185.6,2021-11-03 15:20:00,-106.74999999999999,,-106.74999999999999
11-11-2021,11-11-2021,13:10,0.9,38600,38572.65,148.85,0.6,2021-11-11 15:20:00,108.7,208.0,2021-11-11 14:14:00,48.95,48.95,
18-11-2021,18-11-2021,13:10,0.9,37800,37795.65,132.6,258.0,2021-11-18 13:21:00,102.25,0.45,2021-11-18 15:20:00,-23.60000000000001,,-23.60000000000001
25-11-2021,25-11-2021,13:10,0.9,37400,37312.05,83.9,0.35,2021-11-25 15:20:00,139.45,55.9,2021-11-25 15:20:00,167.1,167.1,
02-12-2021,02-12-2021,13:10,0.9,36400,36308.3,73.75,113.95,2021-12-02 15:20:00,153.25,0.5,2021-12-02 15:20:00,112.55,112.55,
09-12-2021,09-12-2021,13:10,0.9,37300,37208.85,54.6,0.1,2021-12-09 15:20:00,127.1,249.0,2021-12-09 13:45:00,-67.4,,-67.4
16-12-2021,16-12-2021,13:10,0.9,36700,36672.6,71.25,0.2,2021-12-16 15:20:00,108.45,219.0,2021-12-16 14:34:00,-39.5,,-39.5
23-12-2021,23-12-2021,13:10,0.9,35500,35400.6,42.3,0.15,2021-12-23 15:20:00,157.2,280.8,2021-12-23 15:20:00,-81.45000000000002,,-81.45000000000002
30-12-2021,30-12-2021,13:10,0.9,35100,35099.55,78.2,3.9,2021-12-30 15:20:00,95.85,28.15,2021-12-30 15:20:00,142.0,142.0,
13-01-2022,13-01-2022,13:10,0.9,38500,38457.55,73.05,0.5,2022-01-13 15:20:00,115.2,31.75,2022-01-13 15:20:00,156.0,156.0,
20-01-2022,20-01-2022,13:10,0.9,38000,37960.05,46.8,0.3,2022-01-20 15:20:00,131.75,251.35,2022-01-20 13:30:00,-73.1,,-73.1
27-01-2022,27-01-2022,13:10,0.9,37500,37423.85,109.3,231.8,2022-01-27 13:39:00,141.15,0.4,2022-01-27 15:20:00,18.249999999999986,18.249999999999986,
03-02-2022,03-02-2022,13:10,0.9,39400,39300.2,82.6,0.2,2022-02-03 15:20:00,125.8,246.75,2022-02-03 13:40:00,-38.55000000000001,,-38.55000000000001
10-02-2022,10-02-2022,13:10,0.9,39200,39148.95,81.2,0.15,2022-02-10 15:20:00,114.15,180.05,2022-02-10 15:20:00,15.149999999999991,15.149999999999991,
17-02-2022,17-02-2022,13:10,0.9,37900,37800.0,73.0,0.25,2022-02-17 15:20:00,165.3,321.3,2022-02-17 14:16:00,-83.25,,-83.25
24-02-2022,24-02-2022,13:10,0.9,36100,36029.4,101.45,0.25,2022-02-24 15:20:00,220.5,430.2,2022-02-24 14:52:00,-108.49999999999999,,-108.49999999999999
03-03-2022,03-03-2022,13:10,0.9,35100,35087.35,107.85,2.0,2022-03-03 15:20:00,173.1,336.7,2022-03-03 15:09:00,-57.75,,-57.75
10-03-2022,10-03-2022,13:10,0.9,34900,34874.0,116.55,224.6,2022-03-10 13:23:00,221.0,464.5,2022-03-10 13:50:00,-351.55,,-351.55
17-03-2022,17-03-2022,13:10,0.9,36500,36496.2,136.95,1.1,2022-03-17 15:20:00,156.1,71.1,2022-03-17 15:20:00,220.85,220.85,
24-03-2022,24-03-2022,13:10,0.9,35600,35537.9,96.9,192.8,2022-03-24 13:28:00,166.2,74.85,2022-03-24 15:20:00,-4.550000000000011,,-4.550000000000011
31-03-2022,31-03-2022,13:10,0.9,36500,36477.35,103.2,0.25,2022-03-31 15:20:00,96.0,197.3,2022-03-31 14:02:00,1.6499999999999915,1.6499999999999915,
07-04-2022,07-04-2022,13:10,0.9,37900,37856.6,81.15,0.2,2022-04-07 15:20:00,96.75,192.6,2022-04-07 13:42:00,-14.899999999999991,,-14.899999999999991
13-04-2022,13-04-2022,13:10,0.9,37600,37588.4,125.95,0.25,2022-04-13 15:20:00,69.65,132.95,2022-04-13 15:14:00,62.40000000000002,62.40000000000002,
21-04-2022,21-04-2022,13:10,0.9,36700,36625.5,44.95,100.5,2022-04-21 14:29:00,141.55,0.25,2022-04-21 15:20:00,85.75000000000001,85.75000000000001,
28-04-2022,28-04-2022,13:10,0.9,36400,36305.55,50.6,98.0,2022-04-28 14:53:00,135.25,1.25,2022-04-28 15:20:00,86.6,86.6,
05-05-2022,05-05-2022,13:10,0.9,35700,35683.2,58.0,0.15,2022-05-05 15:20:00,110.35,213.25,2022-05-05 13:43:00,-45.050000000000004,,-45.050000000000004
12-05-2022,12-05-2022,13:10,0.9,33700,33667.55,88.7,177.45,2022-05-12 13:18:00,186.15,377.9,2022-05-12 14:34:00,-280.49999999999994,,-280.49999999999994
19-05-2022,19-05-2022,13:10,0.9,33400,33348.85,54.25,0.35,2022-05-19 15:20:00,178.25,89.55,2022-05-19 15:20:00,142.6,142.6,
26-05-2022,26-05-2022,13:10,0.9,34800,34784.25,92.6,183.55,2022-05-26 13:15:00,135.35,0.25,2022-05-26 15:20:00,44.14999999999998,44.14999999999998,
02-06-2022,02-06-2022,13:10,0.9,35500,35465.4,108.15,114.25,2022-06-02 15:20:00,118.85,0.35,2022-06-02 15:20:00,112.4,112.4,
09-06-2022,09-06-2022,13:10,0.9,34800,34789.0,72.45,143.85,2022-06-09 14:27:00,80.9,0.2,2022-06-09 15:20:00,9.300000000000011,9.300000000000011,
16-06-2022,16-06-2022,13:10,0.9,33000,32960.1,76.5,0.15,2022-06-16 15:20:00,143.4,274.85,2022-06-16 13:26:00,-55.10000000000002,,-55.10000000000002
23-06-2022,23-06-2022,13:10,0.9,32900,32859.65,27.35,68.4,2022-06-23 13:31:00,281.7,0.2,2022-06-23 15:20:00,240.45,240.45,
30-06-2022,30-06-2022,13:10,0.9,33500,33444.5,97.1,0.1,2022-06-30 15:20:00,171.35,65.75,2022-06-30 15:20:00,202.6,202.6,
07-07-2022,07-07-2022,13:10,0.9,34800,34799.85,88.95,123.05,2022-07-07 15:20:00,98.75,0.2,2022-07-07 15:20:00,64.45,64.45,
14-07-2022,14-07-2022,13:10,0.9,34800,34717.25,48.0,0.1,2022-07-14 15:20:00,166.55,147.75,2022-07-14 15:20:00,66.70000000000002,66.70000000000002,
21-07-2022,21-07-2022,13:10,0.9,36300,36202.9,51.25,0.35,2022-07-21 15:20:00,115.45,221.15,2022-07-21 13:53:00,-54.800000000000004,,-54.800000000000004
28-07-2022,28-07-2022,13:10,0.9,37300,37278.95,82.3,76.6,2022-07-28 15:20:00,64.95,0.2,2022-07-28 15:20:00,70.45,70.45,
04-08-2022,04-08-2022,13:10,0.9,37800,37741.45,34.45,0.2,2022-08-04 15:20:00,208.1,64.9,2022-08-04 15:20:00,177.45,177.45,
11-08-2022,11-08-2022,13:10,0.9,38900,38889.6,70.9,0.6,2022-08-11 15:20:00,80.75,18.55,2022-08-11 15:20:00,132.5,132.5,
18-08-2022,18-08-2022,13:10,0.9,39500,39405.0,51.4,98.95,2022-08-18 14:46:00,82.35,0.2,2022-08-18 15:20:00,34.59999999999999,34.59999999999999,
25-08-2022,25-08-2022,13:10,0.9,39500,39414.0,40.25,0.4,2022-08-25 15:20:00,127.8,269.05,2022-08-25 14:39:00,-101.4,,-101.4
01-09-2022,01-09-2022,13:10,0.9,39400,39336.75,74.85,0.85,2022-09-01 15:20:00,217.55,417.5,2022-09-01 14:05:00,-125.94999999999999,,-125.94999999999999
08-09-2022,08-09-2022,13:10,0.9,40000,39989.3,105.6,201.5,2022-09-08 14:28:00,112.8,0.3,2022-09-08 15:20:00,16.599999999999994,16.599999999999994,
15-09-2022,15-09-2022,13:10,0.9,41300,41295.1,227.4,0.25,2022-09-15 15:20:00,44.75,94.05,2022-09-15 13:26:00,177.85000000000002,177.85000000000002,
22-09-2022,22-09-2022,13:10,0.9,40600,40548.35,84.85,174.15,2022-09-22 13:31:00,172.55,1.0,2022-09-22 15:20:00,82.25,82.25,
29-09-2022,29-09-2022,13:10,0.9,37700,37618.9,65.8,126.65,2022-09-29 13:57:00,186.75,58.15,2022-09-29 15:20:00,67.74999999999999,67.74999999999999,
06-10-2022,06-10-2022,13:10,0.9,39600,39579.15,83.05,0.15,2022-10-06 15:20:00,111.4,222.05,2022-10-06 14:13:00,-27.750000000000014,,-27.750000000000014
13-10-2022,13-10-2022,13:10,0.9,38700,38665.15,65.3,140.45,2022-10-13 14:43:00,127.8,78.75,2022-10-13 15:20:00,-26.099999999999994,,-26.099999999999994
20-10-2022,20-10-2022,13:10,0.9,40100,40007.05,35.2,8.15,2022-10-20 15:20:00,181.95,1.3,2022-10-20 15:20:00,207.7,207.7,
27-10-2022,27-10-2022,13:10,0.9,41400,41314.65,34.4,0.45,2022-10-27 15:20:00,159.9,106.9,2022-10-27 15:20:00,86.94999999999999,86.94999999999999,
03-11-2022,03-11-2022,13:10,0.9,41300,41246.4,74.45,150.0,2022-11-03 13:39:00,89.0,3.0,2022-11-03 15:20:00,10.450000000000003,10.450000000000003,
10-11-2022,10-11-2022,13:10,0.9,41400,41343.1,58.15,116.6,2022-11-10 14:15:00,72.85,0.2,2022-11-10 15:20:00,14.199999999999996,14.199999999999996,
17-11-2022,17-11-2022,13:10,0.9,42600,42525.05,26.85,0.15,2022-11-17 15:20:00,109.25,133.65,2022-11-17 15:20:00,2.299999999999997,2.299999999999997,
24-11-2022,24-11-2022,13:10,0.9,43000,42942.85,23.65,48.5,2022-11-24 15:14:00,121.05,0.15,2022-11-24 15:20:00,96.04999999999998,96.04999999999998,
01-12-2022,01-12-2022,13:10,0.9,43400,43396.25,68.65,0.3,2022-12-01 15:20:00,41.85,108.9,2022-12-01 13:25:00,1.2999999999999972,1.2999999999999972,
08-12-2022,08-12-2022,13:10,0.9,43400,43384.65,61.9,118.55,2022-12-08 14:14:00,59.4,0.15,2022-12-08 15:20:00,2.6000000000000014,2.6000000000000014,
15-12-2022,15-12-2022,13:10,0.9,43900,43862.9,46.65,0.25,2022-12-15 15:20:00,78.8,152.15,2022-12-15 14:34:00,-26.95000000000001,,-26.95000000000001
22-12-2022,22-12-2022,13:10,0.9,42300,42299.6,188.65,359.15,2022-12-22 14:21:00,61.55,0.4,2022-12-22 15:20:00,-109.34999999999997,,-109.34999999999997
29-12-2022,29-12-2022,13:10,0.9,42800,42739.3,63.75,122.4,2022-12-29 13:50:00,118.9,0.2,2022-12-29 15:20:00,60.05,60.05,
05-01-2023,05-01-2023,13:10,0.9,42600,42568.25,98.8,17.8,2023-01-05 15:20:00,109.2,231.25,2023-01-05 13:21:00,-41.05,,-41.05
12-01-2023,12-01-2023,13:10,0.9,42100,42013.1,56.7,1.4,2023-01-12 15:20:00,160.1,326.1,2023-01-12 13:34:00,-110.70000000000002,,-110.70000000000002
19-01-2023,19-01-2023,13:10,0.9,42300,42288.9,98.35,20.55,2023-01-19 15:20:00,71.35,0.3,2023-01-19 15:20:00,148.85,148.85,
25-01-2023,25-01-2023,13:10,0.9,41900,41802.15,46.35,0.35,2023-01-25 15:20:00,162.0,253.25,2023-01-25 15:20:00,-45.25,,-45.25
02-02-2023,02-02-2023,13:10,0.9,40300,40229.5,145.6,302.55,2023-02-02 14:20:00,125.35,245.35,2023-02-02 13:39:00,-276.95000000000005,,-276.95000000000005
09-02-2023,09-02-2023,13:10,0.9,41400,41320.15,51.7,99.45,2023-02-09 13:42:00,123.2,0.1,2023-02-09 15:20:00,75.35000000000001,75.35000000000001,
16-02-2023,16-02-2023,13:10,0.9,41800,41702.65,87.4,0.1,2023-02-16 15:20:00,88.9,155.15,2023-02-16 15:20:00,21.05000000000001,21.05000000000001,
23-02-2023,23-02-2023,13:10,0.9,40000,39920.65,111.25,3.0,2023-02-23 15:20:00,66.4,7.7,2023-02-23 15:20:00,166.95,166.95,
02-03-2023,02-03-2023,13:10,0.9,40600,40551.8,42.45,0.1,2023-03-02 15:20:00,94.7,181.55,2023-03-02 13:44:00,-44.50000000000001,,-44.50000000000001
09-03-2023,09-03-2023,13:10,0.9,41500,41486.1,40.25,0.1,2023-03-09 15:20:00,83.5,159.75,2023-03-09 14:50:00,-36.1,,-36.1
16-03-2023,16-03-2023,13:10,0.9,39000,38954.65,55.05,117.85,2023-03-16 13:25:00,179.3,0.15,2023-03-16 15:20:00,116.35000000000001,116.35000000000001,
23-03-2023,23-03-2023,13:10,0.9,40200,40154.95,56.2,0.15,2023-03-23 15:20:00,126.95,258.85,2023-03-23 14:15:00,-75.85000000000002,,-75.85000000000002
29-03-2023,29-03-2023,13:10,0.9,39800,39761.9,82.65,163.7,2023-03-29 14:04:00,94.65,0.25,2023-03-29 15:20:00,13.350000000000023,13.350000000000023,
06-04-2023,06-04-2023,13:10,0.9,41200,41130.55,46.3,0.1,2023-04-06 15:20:00,120.65,229.65,2023-04-06 13:43:00,-62.800000000000004,,-62.800000000000004
13-04-2023,13-04-2023,13:10,0.9,41800,41715.85,29.75,64.1,2023-04-13 13:40:00,134.35,0.1,2023-04-13 15:20:00,99.9,99.9,
20-04-2023,20-04-2023,13:10,0.9,42300,42211.5,30.0,0.2,2023-04-20 15:20:00,192.9,34.1,2023-04-20 15:20:00,188.60000000000002,188.60000000000002,
27-04-2023,27-04-2023,13:10,0.9,42900,42830.75,58.85,113.4,2023-04-27 13:23:00,98.6,0.2,2023-04-27 15:20:00,43.84999999999999,43.84999999999999,
04-05-2023,04-05-2023,13:10,0.9,43500,43459.25,40.45,79.55,2023-05-04 14:50:00,105.95,0.05,2023-05-04 15:20:00,66.80000000000001,66.80000000000001,
11-05-2023,11-05-2023,13:10,0.9,43600,43526.0,76.7,0.2,2023-05-11 15:20:00,87.75,168.55,2023-05-11 15:04:00,-4.300000000000011,,-4.300000000000011
18-05-2023,18-05-2023,13:10,0.9,44000,43914.5,55.3,0.1,2023-05-18 15:20:00,125.55,239.55,2023-05-18 15:03:00,-58.80000000000002,,-58.80000000000002
25-05-2023,25-05-2023,13:10,0.9,43500,43464.7,56.0,109.65,2023-05-25 14:23:00,94.9,0.1,2023-05-25 15:20:00,41.150000000000006,41.150000000000006,
01-06-2023,01-06-2023,13:10,0.9,44200,44124.65,60.1,0.1,2023-06-01 15:20:00,115.15,233.55,2023-06-01 14:22:00,-58.400000000000006,,-58.400000000000006
08-06-2023,08-06-2023,13:10,0.9,44300,44259.05,48.85,93.3,2023-06-08 13:54:00,97.25,196.15,2023-06-08 14:48:00,-143.35,,-143.35
15-06-2023,15-06-2023,13:10,0.9,43700,43675.05,78.45,0.1,2023-06-15 15:20:00,95.2,185.4,2023-06-15 14:13:00,-11.849999999999994,,-11.849999999999994
22-06-2023,22-06-2023,13:10,0.9,43800,43757.45,58.15,118.85,2023-06-22 13:23:00,127.05,70.65,2023-06-22 15:20:00,-4.300000000000004,,-4.300000000000004
06-06-2019,06-06-2019,13:10,0.9500000000000001,31200,31138.65,32.85,0.05,2019-06-06 15:20:00,77.0,166.2,2019-06-06 13:31:00,-56.399999999999984,,-56.399999999999984
13-06-2019,13-06-2019,13:10,0.9500000000000001,30800,30764.8,38.05,78.25,2019-06-13 14:01:00,78.0,0.1,2019-06-13 15:20:00,37.7,37.7,
20-06-2019,20-06-2019,13:10,0.9500000000000001,30600,30549.6,34.6,67.9,2019-06-20 14:05:00,100.05,0.05,2019-06-20 15:20:00,66.69999999999999,66.69999999999999,
27-06-2019,27-06-2019,13:10,0.9500000000000001,31500,31463.25,38.0,0.05,2019-06-27 15:20:00,94.85,198.9,2019-06-27 14:03:00,-66.10000000000001,,-66.10000000000001
04-07-2019,04-07-2019,13:10,0.9500000000000001,31600,31578.65,56.15,0.05,2019-07-04 15:20:00,76.1,113.85,2019-07-04 15:20:00,18.35,18.35,
11-07-2019,11-07-2019,13:10,0.9500000000000001,30700,30695.95,52.2,4.85,2019-07-11 15:20:00,52.2,0.85,2019-07-11 15:20:00,98.7,98.7,
18-07-2019,18-07-2019,13:10,0.9500000000000001,30600,30562.95,32.15,0.05,2019-07-18 15:20:00,58.05,116.8,2019-07-18 15:03:00,-26.65,,-26.65
25-07-2019,25-07-2019,13:10,0.9500000000000001,29000,28951.85,37.5,86.0,2019-07-25 13:42:00,94.2,0.25,2019-07-25 15:20:00,45.45,45.45,
01-08-2019,01-08-2019,13:10,0.9500000000000001,28500,28451.7,48.75,0.15,2019-08-01 15:20:00,64.6,126.65,2019-08-01 13:50:00,-13.45000000000001,,-13.45000000000001
08-08-2019,08-08-2019,13:10,0.9500000000000001,27700,27619.5,51.95,116.3,2019-08-08 13:33:00,128.6,0.1,2019-08-08 15:20:00,64.15,64.15,
14-08-2019,14-08-2019,13:10,0.9500000000000001,28100,28005.6,56.85,0.2,2019-08-14 15:20:00,141.65,64.6,2019-08-14 15:20:00,133.70000000000002,133.70000000000002,
22-08-2019,22-08-2019,13:10,0.9500000000000001,27600,27520.75,42.25,0.1,2019-08-22 15:20:00,132.15,275.25,2019-08-22 14:02:00,-100.94999999999999,,-100.94999999999999
29-08-2019,29-08-2019,13:10,0.9500000000000001,27500,27412.9,71.05,0.05,2019-08-29 15:20:00,135.1,167.35,2019-08-29 15:20:00,38.75,38.75,
05-09-2019,05-09-2019,13:10,0.9500000000000001,26900,26835.1,61.4,129.1,2019-09-05 13:16:00,119.5,0.5,2019-09-05 15:20:00,51.30000000000001,51.30000000000001,
12-09-2019,12-09-2019,13:10,0.9500000000000001,28100,28001.4,21.1,0.1,2019-09-12 15:20:00,124.2,248.9,2019-09-12 15:10:00,-103.7,,-103.7
19-09-2019,19-09-2019,13:10,0.9500000000000001,26800,26777.6,62.6,1.1,2019-09-19 15:20:00,82.15,32.0,2019-09-19 15:20:00,111.65,111.65,
26-09-2019,26-09-2019,13:10,0.9500000000000001,30000,29974.35,140.4,4.0,2019-09-26 15:20:00,133.5,6.55,2019-09-26 15:20:00,263.35,263.35,
03-10-2019,03-10-2019,13:10,0.9500000000000001,28600,28510.95,73.3,0.1,2019-10-03 15:20:00,175.5,351.95,2019-10-03 13:26:00,-103.24999999999999,,-103.24999999999999
10-10-2019,10-10-2019,13:10,0.9500000000000001,28100,28032.85,78.05,0.35,2019-10-10 15:20:00,110.95,92.1,2019-10-10 15:20:00,96.55000000000001,96.55000000000001,
17-10-2019,17-10-2019,13:10,0.9500000000000001,28900,28833.5,55.25,129.15,2019-10-17 13:37:00,118.4,0.3,2019-10-17 15:20:00,44.2,44.2,
24-10-2019,24-10-2019,13:10,0.9500000000000001,29500,29411.25,63.15,0.15,2019-10-24 15:20:00,151.65,341.7,2019-10-24 13:21:00,-127.04999999999998,,-127.04999999999998
31-10-2019,31-10-2019,13:10,0.9500000000000001,30300,30219.3,54.6,112.1,2019-10-31 13:59:00,133.0,284.65,2019-10-31 15:02:00,-209.14999999999998,,-209.14999999999998
07-11-2019,07-11-2019,13:10,0.9500000000000001,30700,30652.9,63.2,0.2,2019-11-07 15:20:00,93.7,78.7,2019-11-07 15:20:00,78.0,78.0,
14-11-2019,14-11-2019,13:10,0.9500000000000001,30600,30517.4,39.7,82.05,2019-11-14 14:11:00,140.1,0.15,2019-11-14 15:20:00,97.6,97.6,
21-11-2019,21-11-2019,13:10,0.9500000000000001,31500,31404.6,33.45,0.1,2019-11-21 15:20:00,139.8,152.25,2019-11-21 15:20:00,20.900000000000013,20.900000000000013,
28-11-2019,28-11-2019,13:10,0.9500000000000001,32100,32083.3,57.2,25.5,2019-11-28 15:20:00,72.15,0.3,2019-11-28 15:20:00,103.55000000000001,103.55000000000001,
05-12-2019,05-12-2019,13:10,0.9500000000000001,31900,31878.75,65.45,0.15,2019-12-05 15:20:00,75.85,175.0,2019-12-05 14:39:00,-33.85000000000001,,-33.85000000000001
12-12-2019,12-12-2019,13:10,0.9500000000000001,31600,31505.75,18.0,35.4,2019-12-12 14:45:00,137.25,0.3,2019-12-12 15:20:00,119.54999999999998,119.54999999999998,
19-12-2019,19-12-2019,13:10,0.9500000000000001,32300,32226.35,24.6,0.35,2019-12-19 15:20:00,116.15,59.4,2019-12-19 15:20:00,81.0,81.0,
26-12-2019,26-12-2019,13:10,0.9500000000000001,32200,32114.6,25.85,0.1,2019-12-26 15:20:00,88.65,180.65,2019-12-26 14:13:00,-66.25,,-66.25
02-01-2020,02-01-2020,13:10,0.9500000000000001,32300,32266.4,32.5,63.45,2020-01-02 14:10:00,54.35,0.2,2020-01-02 15:20:00,23.199999999999996,23.199999999999996,
09-01-2020,09-01-2020,13:10,0.9500000000000001,32100,32084.95,48.55,96.85,2020-01-09 13:28:00,94.9,5.3,2020-01-09 15:20:00,41.30000000000001,41.30000000000001,
16-01-2020,16-01-2020,13:10,0.9500000000000001,31900,31884.6,38.75,76.05,2020-01-16 14:05:00,63.05,47.7,2020-01-16 15:20:00,-21.950000000000003,,-21.950000000000003
23-01-2020,23-01-2020,13:10,0.9500000000000001,31100,31053.6,24.1,0.15,2020-01-23 15:20:00,82.65,96.75,2020-01-23 15:20:00,9.850000000000009,9.850000000000009,
30-01-2020,30-01-2020,13:10,0.9500000000000001,30600,30566.5,41.65,94.9,2020-01-30 15:03:00,89.1,0.3,2020-01-30 15:20:00,35.54999999999999,35.54999999999999,
06-02-2020,06-02-2020,13:10,0.9500000000000001,31400,31306.6,14.6,32.65,2020-02-06 13:18:00,127.95,92.9,2020-02-06 15:20:00,17.0,17.0,
13-02-2020,13-02-2020,13:10,0.9500000000000001,31300,31274.1,32.45,0.3,2020-02-13 15:20:00,70.6,65.0,2020-02-13 15:20:00,37.75,37.75,
20-02-2020,20-02-2020,13:10,0.9500000000000001,31100,31053.15,24.3,0.15,2020-02-20 15:20:00,79.05,174.7,2020-02-20 14:59:00,-71.49999999999999,,-71.49999999999999
27-02-2020,27-02-2020,13:10,0.9500000000000001,30100,30069.7,59.85,86.15,2020-02-27 15:20:00,84.5,0.25,2020-02-27 15:20:00,57.949999999999996,57.949999999999996,
05-03-2020,05-03-2020,13:10,0.9500000000000001,29100,29029.7,39.45,0.15,2020-03-05 15:20:00,127.15,256.65,2020-03-05 13:48:00,-90.19999999999996,,-90.19999999999996
12-03-2020,12-03-2020,13:10,0.9500000000000001,24500,24492.75,170.65,0.55,2020-03-12 15:20:00,207.0,407.1,2020-03-12 14:24:00,-30.00000000000003,,-30.00000000000003
19-03-2020,19-03-2020,13:10,0.9500000000000001,20600,20585.55,233.5,460.05,2020-03-19 14:13:00,459.85,550.75,2020-03-19 15:20:00,-317.45,,-317.45
26-03-2020,26-03-2020,13:10,0.9500000000000001,20300,20284.8,306.35,0.3,2020-03-26 15:20:00,482.45,950.1,2020-03-26 13:37:00,-161.60000000000002,,-161.60000000000002
01-04-2020,01-04-2020,13:10,0.9500000000000001,18300,18228.9,69.2,0.15,2020-04-01 15:20:00,222.55,90.1,2020-04-01 15:20:00,201.5,201.5,
09-04-2020,09-04-2020,13:10,0.9500000000000001,19900,19810.85,105.85,12.7,2020-04-09 15:20:00,262.75,4.85,2020-04-09 15:20:00,351.04999999999995,351.04999999999995,
16-04-2020,16-04-2020,13:10,0.9500000000000001,19400,19301.6,67.25,1.65,2020-04-16 15:20:00,202.35,19.45,2020-04-16 15:20:00,248.5,248.5,
23-04-2020,23-04-2020,13:10,0.9500000000000001,20200,20124.65,50.7,107.45,2020-04-23 14:44:00,186.2,0.5,2020-04-23 15:20:00,128.95,128.95,
30-04-2020,30-04-2020,13:10,0.9500000000000001,21600,21516.7,82.5,161.2,2020-04-30 13:30:00,182.7,73.9,2020-04-30 15:20:00,30.099999999999994,30.099999999999994,
07-05-2020,07-05-2020,13:10,0.9500000000000001,19600,19553.7,76.35,0.1,2020-05-07 15:20:00,139.0,118.5,2020-05-07 15:20:00,96.75,96.75,
14-05-2020,14-05-2020,13:10,0.9500000000000001,19400,19341.8,46.5,0.1,2020-05-14 15:20:00,120.9,240.1,2020-05-14 13:36:00,-72.79999999999998,,-72.79999999999998
21-05-2020,21-05-2020,13:10,0.9500000000000001,18200,18125.95,33.1,0.15,2020-05-21 15:20:00,120.55,235.9,2020-05-21 14:05:00,-82.4,,-82.4
28-05-2020,28-05-2020,13:10,0.9500000000000001,19200,19147.05,59.5,126.75,2020-05-28 13:30:00,176.35,27.2,2020-05-28 15:20:00,81.9,81.9,
11-06-2020,11-06-2020,13:10,0.9500000000000001,20900,20888.2,107.55,0.2,2020-06-11 15:20:00,153.45,317.3,2020-06-11 14:09:00,-56.50000000000003,,-56.50000000000003
18-06-2020,18-06-2020,13:10,0.9500000000000001,20400,20344.35,37.3,78.9,2020-06-18 13:22:00,125.15,0.1,2020-06-18 15:20:00,83.45,83.45,
25-06-2020,25-06-2020,13:10,0.9500000000000001,21200,21179.3,111.5,243.6,2020-06-25 13:36:00,135.4,0.2,2020-06-25 15:20:00,3.1000000000000227,3.1000000000000227,
02-07-2020,02-07-2020,13:10,0.9500000000000001,22100,22062.75,108.75,0.15,2020-07-02 15:20:00,123.45,147.7,2020-07-02 15:20:00,84.35000000000001,84.35000000000001,
09-07-2020,09-07-2020,13:10,0.9500000000000001,22800,22756.95,58.4,114.35,2020-07-09 14:50:00,143.4,0.2,2020-07-09 15:20:00,87.25000000000003,87.25000000000003,
16-07-2020,16-07-2020,13:10,0.9500000000000001,21300,21206.15,39.95,90.35,2020-07-16 13:36:00,149.95,0.15,2020-07-16 15:20:00,99.39999999999999,99.39999999999999,
23-07-2020,23-07-2020,13:10,0.9500000000000001,23000,22969.9,77.35,155.0,2020-07-23 14:09:00,96.95,0.2,2020-07-23 15:20:00,19.099999999999994,19.099999999999994,
30-07-2020,30-07-2020,13:10,0.9500000000000001,22000,21914.3,42.4,0.2,2020-07-30 15:20:00,134.1,269.6,2020-07-30 14:11:00,-93.30000000000004,,-93.30000000000004
06-08-2020,06-08-2020,13:10,0.9500000000000001,21900,21837.35,70.5,0.15,2020-08-06 15:20:00,134.2,276.7,2020-08-06 14:19:00,-72.15,,-72.15
13-08-2020,13-08-2020,13:10,0.9500000000000001,22300,22257.7,51.0,0.25,2020-08-13 15:20:00,91.35,99.1,2020-08-13 15:20:00,43.0,43.0,
20-08-2020,20-08-2020,13:10,0.9500000000000001,22000,21919.7,31.45,63.45,2020-08-20 13:15:00,124.4,3.65,2020-08-20 15:20:00,88.75,88.75,
27-08-2020,27-08-2020,13:10,0.9500000000000001,23700,23678.85,53.4,0.2,2020-08-27 15:20:00,81.3,100.35,2020-08-27 15:20:00,34.15,34.15,
03-09-2020,03-09-2020,13:10,0.9500000000000001,23800,23748.0,52.1,0.2,2020-09-03 15:20:00,90.05,179.15,2020-09-03 14:55:00,-37.20000000000001,,-37.20000000000001
10-09-2020,10-09-2020,13:10,0.9500000000000001,22500,22469.85,40.95,0.65,2020-09-10 15:20:00,67.4,146.55,2020-09-10 13:19:00,-38.85,,-38.85
17-09-2020,17-09-2020,13:10,0.9500000000000001,22400,22375.3,66.95,0.3,2020-09-17 15:20:00,89.3,73.95,2020-09-17 15:20:00,82.0,82.0,
24-09-2020,24-09-2020,13:10,0.9500000000000001,20800,20791.05,67.8,0.2,2020-09-24 15:20:00,73.1,149.6,2020-09-24 13:55:00,-8.900000000000006,,-8.900000000000006
01-10-2020,01-10-2020,13:10,0.9500000000000001,22100,22068.95,50.2,106.25,2020-10-01 14:12:00,91.7,0.2,2020-10-01 15:20:00,35.45,35.45,
08-10-2020,08-10-2020,13:10,0.9500000000000001,23400,23349.0,59.5,0.15,2020-10-08 15:20:00,88.55,173.5,2020-10-08 13:56:00,-25.6,,-25.6
15-10-2020,15-10-2020,13:10,0.9500000000000001,23700,23683.5,78.75,0.3,2020-10-15 15:20:00,95.75,219.75,2020-10-15 13:46:00,-45.55,,-45.55
