date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
11-05-2023,11-05-2023,12:25,0.85,43600,43554.25,60.35,0.2,2023-05-11 15:20:00,125.45,121.9,2023-05-11 15:20:00,63.699999999999996,63.699999999999996,
18-05-2023,18-05-2023,12:25,0.85,44000,43963.0,70.8,0.1,2023-05-18 15:20:00,110.5,213.9,2023-05-18 14:08:00,-32.7,,-32.7
25-05-2023,25-05-2023,12:25,0.85,43600,43584.95,72.75,75.9,2023-05-25 15:20:00,92.0,181.9,2023-05-25 13:03:00,-93.05000000000001,,-93.05000000000001
01-06-2023,01-06-2023,12:25,0.85,44200,44100.2,51.8,0.1,2023-06-01 15:20:00,135.85,264.95,2023-06-01 14:24:00,-77.4,,-77.4
08-06-2023,08-06-2023,12:25,0.85,44300,44256.35,69.95,0.15,2023-06-08 15:20:00,87.7,196.15,2023-06-08 14:48:00,-38.650000000000006,,-38.650000000000006
15-06-2023,15-06-2023,12:25,0.85,43800,43771.6,68.8,0.15,2023-06-15 15:20:00,107.35,205.0,2023-06-15 14:03:00,-29.000000000000014,,-29.000000000000014
22-06-2023,22-06-2023,12:25,0.85,43900,43832.4,64.1,133.0,2023-06-22 13:38:00,122.1,227.45,2023-06-22 13:05:00,-174.25,,-174.25
06-06-2019,06-06-2019,12:25,0.9,31300,31212.5,45.9,0.15,2019-06-06 15:20:00,100.1,197.4,2019-06-06 13:29:00,-51.55000000000001,,-51.55000000000001
13-06-2019,13-06-2019,12:25,0.9,30700,30678.6,59.4,113.65,2019-06-13 13:19:00,70.4,0.1,2019-06-13 15:20:00,16.050000000000004,16.050000000000004,
20-06-2019,20-06-2019,12:25,0.9,30600,30525.8,29.6,59.85,2019-06-20 13:02:00,133.5,0.05,2019-06-20 15:20:00,103.19999999999999,103.19999999999999,
27-06-2019,27-06-2019,12:25,0.9,31400,31381.5,72.55,0.05,2019-06-27 15:20:00,82.45,163.25,2019-06-27 14:05:00,-8.299999999999997,,-8.299999999999997
04-07-2019,04-07-2019,12:25,0.9,31600,31550.9,57.65,0.05,2019-07-04 15:20:00,88.35,113.85,2019-07-04 15:20:00,32.1,32.1,
11-07-2019,11-07-2019,12:25,0.9,30800,30703.1,18.95,0.15,2019-07-11 15:20:00,121.3,70.5,2019-07-11 15:20:00,69.6,69.6,
18-07-2019,18-07-2019,12:25,0.9,30600,30594.2,46.2,0.05,2019-07-18 15:20:00,51.9,100.75,2019-07-18 13:50:00,-2.6999999999999957,,-2.6999999999999957
25-07-2019,25-07-2019,12:25,0.9,29000,28999.7,60.95,122.5,2019-07-25 14:23:00,75.3,0.25,2019-07-25 15:20:00,13.5,13.5,
01-08-2019,01-08-2019,12:25,0.9,28600,28517.9,39.4,0.1,2019-08-01 15:20:00,114.9,222.1,2019-08-01 13:56:00,-67.89999999999999,,-67.89999999999999
08-08-2019,08-08-2019,12:25,0.9,27700,27695.95,99.55,205.85,2019-08-08 14:29:00,84.15,0.1,2019-08-08 15:20:00,-22.249999999999986,,-22.249999999999986
14-08-2019,14-08-2019,12:25,0.9,28100,28027.45,64.85,0.2,2019-08-14 15:20:00,123.05,64.6,2019-08-14 15:20:00,123.1,123.1,
22-08-2019,22-08-2019,12:25,0.9,27500,27462.95,79.9,0.1,2019-08-22 15:20:00,97.4,187.85,2019-08-22 14:02:00,-10.649999999999977,,-10.649999999999977
29-08-2019,29-08-2019,12:25,0.9,27400,27341.5,95.45,0.3,2019-08-29 15:20:00,143.05,78.05,2019-08-29 15:20:00,160.15000000000003,160.15000000000003,
05-09-2019,05-09-2019,12:25,0.9,26900,26896.2,107.6,23.15,2019-09-05 15:20:00,78.5,0.5,2019-09-05 15:20:00,162.45,162.45,
12-09-2019,12-09-2019,12:25,0.9,28000,27909.4,37.5,0.1,2019-09-12 15:20:00,108.7,179.6,2019-09-12 15:20:00,-33.49999999999999,,-33.49999999999999
19-09-2019,19-09-2019,12:25,0.9,26900,26829.75,61.75,0.3,2019-09-19 15:20:00,116.65,241.35,2019-09-19 14:45:00,-63.249999999999986,,-63.249999999999986
26-09-2019,26-09-2019,12:25,0.9,30000,29960.5,141.85,4.0,2019-09-26 15:20:00,186.25,6.55,2019-09-26 15:20:00,317.54999999999995,317.54999999999995,
03-10-2019,03-10-2019,12:25,0.9,28700,28616.25,130.7,0.15,2019-10-03 15:20:00,176.15,340.0,2019-10-03 13:23:00,-33.30000000000001,,-33.30000000000001
10-10-2019,10-10-2019,12:25,0.9,28300,28209.1,78.45,0.15,2019-10-10 15:20:00,172.0,332.75,2019-10-10 14:31:00,-82.45,,-82.45
17-10-2019,17-10-2019,12:25,0.9,28700,28664.95,73.6,168.0,2019-10-17 12:59:00,104.45,0.25,2019-10-17 15:20:00,9.799999999999997,9.799999999999997,
24-10-2019,24-10-2019,12:25,0.9,29500,29493.4,102.6,0.15,2019-10-24 15:20:00,113.0,218.0,2019-10-24 13:14:00,-2.5500000000000114,,-2.5500000000000114
31-10-2019,31-10-2019,12:25,0.9,30200,30180.4,86.5,175.55,2019-10-31 13:57:00,106.8,134.8,2019-10-31 15:20:00,-117.05000000000003,,-117.05000000000003
07-11-2019,07-11-2019,12:25,0.9,30700,30630.7,58.8,0.2,2019-11-07 15:20:00,145.4,78.7,2019-11-07 15:20:00,125.3,125.3,
14-11-2019,14-11-2019,12:25,0.9,30500,30481.9,57.9,113.35,2019-11-14 13:24:00,113.05,0.15,2019-11-14 15:20:00,57.449999999999996,57.449999999999996,
21-11-2019,21-11-2019,12:25,0.9,31500,31401.65,36.8,0.1,2019-11-21 15:20:00,143.0,152.25,2019-11-21 15:20:00,27.449999999999996,27.449999999999996,
28-11-2019,28-11-2019,12:25,0.9,32200,32114.9,32.05,0.25,2019-11-28 15:20:00,132.05,75.0,2019-11-28 15:20:00,88.85000000000001,88.85000000000001,
05-12-2019,05-12-2019,12:25,0.9,31800,31777.95,78.0,149.1,2019-12-05 13:33:00,86.55,65.85,2019-12-05 15:20:00,-50.39999999999999,,-50.39999999999999
12-12-2019,12-12-2019,12:25,0.9,31500,31445.2,40.1,79.0,2019-12-12 14:22:00,110.45,0.1,2019-12-12 15:20:00,71.45000000000002,71.45000000000002,
19-12-2019,19-12-2019,12:25,0.9,32400,32307.65,21.95,0.2,2019-12-19 15:20:00,130.9,158.65,2019-12-19 15:20:00,-6.0,,-6.0
26-12-2019,26-12-2019,12:25,0.9,32200,32143.8,37.25,0.1,2019-12-26 15:20:00,64.2,129.45,2019-12-26 13:45:00,-28.099999999999987,,-28.099999999999987
02-01-2020,02-01-2020,12:25,0.9,32300,32284.5,44.25,84.6,2020-01-02 14:22:00,54.85,0.2,2020-01-02 15:20:00,14.300000000000004,14.300000000000004,
09-01-2020,09-01-2020,12:25,0.9,32100,32067.3,34.6,68.6,2020-01-09 13:18:00,123.6,5.3,2020-01-09 15:20:00,84.30000000000001,84.30000000000001,
16-01-2020,16-01-2020,12:25,0.9,31800,31749.6,40.8,77.8,2020-01-16 12:38:00,85.55,0.25,2020-01-16 15:20:00,48.3,48.3,
23-01-2020,23-01-2020,12:25,0.9,30900,30875.0,48.9,105.45,2020-01-23 12:34:00,63.05,0.35,2020-01-23 15:20:00,6.1499999999999915,6.1499999999999915,
30-01-2020,30-01-2020,12:25,0.9,30700,30612.45,37.35,0.2,2020-01-30 15:20:00,131.5,49.7,2020-01-30 15:20:00,118.94999999999999,118.94999999999999,
06-02-2020,06-02-2020,12:25,0.9,31300,31203.25,39.2,84.15,2020-02-06 13:18:00,114.45,0.55,2020-02-06 15:20:00,68.95,68.95,
13-02-2020,13-02-2020,12:25,0.9,31300,31210.85,26.35,0.3,2020-02-13 15:20:00,96.3,65.0,2020-02-13 15:20:00,57.349999999999994,57.349999999999994,
20-02-2020,20-02-2020,12:25,0.9,31100,31070.3,33.0,0.15,2020-02-20 15:20:00,77.05,146.95,2020-02-20 14:55:00,-37.04999999999999,,-37.04999999999999
27-02-2020,27-02-2020,12:25,0.9,30100,30004.95,43.85,97.35,2020-02-27 15:03:00,130.6,0.25,2020-02-27 15:20:00,76.85,76.85,
05-03-2020,05-03-2020,12:25,0.9,29100,29071.1,63.6,0.15,2020-03-05 15:20:00,108.8,218.75,2020-03-05 13:35:00,-46.5,,-46.5
12-03-2020,12-03-2020,12:25,0.9,24600,24570.3,237.15,0.6,2020-03-12 15:20:00,255.45,486.35,2020-03-12 14:24:00,5.649999999999977,5.649999999999977,
19-03-2020,19-03-2020,12:25,0.9,20000,19985.25,381.3,740.15,2020-03-19 13:09:00,443.0,7.3,2020-03-19 15:20:00,76.85000000000002,76.85000000000002,
26-03-2020,26-03-2020,12:25,0.9,20400,20307.65,223.35,0.25,2020-03-26 15:20:00,568.0,1190.6,2020-03-26 13:53:00,-399.4999999999999,,-399.4999999999999
01-04-2020,01-04-2020,12:25,0.9,18400,18325.95,122.0,0.1,2020-04-01 15:20:00,236.4,189.7,2020-04-01 15:20:00,168.60000000000002,168.60000000000002,
09-04-2020,09-04-2020,12:25,0.9,19500,19462.75,164.45,353.35,2020-04-09 13:09:00,195.0,0.8,2020-04-09 15:20:00,5.2999999999999545,5.2999999999999545,
16-04-2020,16-04-2020,12:25,0.9,19400,19386.55,117.0,1.65,2020-04-16 15:20:00,171.2,389.35,2020-04-16 12:48:00,-102.80000000000004,,-102.80000000000004
23-04-2020,23-04-2020,12:25,0.9,20200,20181.95,77.2,58.9,2020-04-23 15:20:00,153.9,0.5,2020-04-23 15:20:00,171.70000000000002,171.70000000000002,
30-04-2020,30-04-2020,12:25,0.9,22000,21940.55,110.65,0.15,2020-04-30 15:20:00,149.45,302.1,2020-04-30 12:47:00,-42.150000000000034,,-42.150000000000034
07-05-2020,07-05-2020,12:25,0.9,19500,19423.5,86.6,168.45,2020-05-07 13:17:00,182.75,19.2,2020-05-07 15:20:00,81.70000000000002,81.70000000000002,
14-05-2020,14-05-2020,12:25,0.9,19300,19229.8,70.5,0.1,2020-05-14 15:20:00,141.65,236.2,2020-05-14 15:20:00,-24.149999999999977,,-24.149999999999977
21-05-2020,21-05-2020,12:25,0.9,18100,18074.15,61.85,0.1,2020-05-21 15:20:00,91.35,200.95,2020-05-21 14:09:00,-47.849999999999994,,-47.849999999999994
28-05-2020,28-05-2020,12:25,0.9,19300,19283.25,96.7,0.2,2020-05-28 15:20:00,147.1,298.0,2020-05-28 12:47:00,-54.400000000000006,,-54.400000000000006
11-06-2020,11-06-2020,12:25,0.9,20800,20799.15,146.1,0.2,2020-06-11 15:20:00,166.1,271.15,2020-06-11 15:20:00,40.85000000000002,40.85000000000002,
18-06-2020,18-06-2020,12:25,0.9,20400,20321.0,53.15,103.75,2020-06-18 13:41:00,157.7,0.1,2020-06-18 15:20:00,107.0,107.0,
25-06-2020,25-06-2020,12:25,0.9,21300,21261.05,99.15,200.4,2020-06-25 13:37:00,206.8,0.25,2020-06-25 15:20:00,105.30000000000001,105.30000000000001,
02-07-2020,02-07-2020,12:25,0.9,22200,22129.3,97.75,0.15,2020-07-02 15:20:00,168.2,248.65,2020-07-02 15:20:00,17.149999999999977,17.149999999999977,
09-07-2020,09-07-2020,12:25,0.9,22800,22797.3,100.25,110.3,2020-07-09 15:20:00,126.85,0.2,2020-07-09 15:20:00,116.6,116.6,
16-07-2020,16-07-2020,12:25,0.9,21300,21282.25,63.55,138.55,2020-07-16 14:23:00,122.05,0.15,2020-07-16 15:20:00,46.89999999999998,46.89999999999998,
23-07-2020,23-07-2020,12:25,0.9,23100,23036.0,64.0,3.0,2020-07-23 15:20:00,137.25,12.35,2020-07-23 15:20:00,185.9,185.9,
30-07-2020,30-07-2020,12:25,0.9,22200,22169.05,84.3,0.2,2020-07-30 15:20:00,99.0,209.55,2020-07-30 12:57:00,-26.450000000000017,,-26.450000000000017
06-08-2020,06-08-2020,12:25,0.9,21600,21597.8,205.45,36.5,2020-08-06 15:20:00,112.45,0.4,2020-08-06 15:20:00,281.0,281.0,
13-08-2020,13-08-2020,12:25,0.9,22300,22214.55,48.95,0.25,2020-08-13 15:20:00,127.15,99.1,2020-08-13 15:20:00,76.75000000000001,76.75000000000001,
20-08-2020,20-08-2020,12:25,0.9,22100,22039.5,51.1,0.1,2020-08-20 15:20:00,113.0,218.45,2020-08-20 12:41:00,-54.44999999999999,,-54.44999999999999
27-08-2020,27-08-2020,12:25,0.9,23700,23689.65,62.0,0.2,2020-08-27 15:20:00,88.5,100.35,2020-08-27 15:20:00,49.95,49.95,
03-09-2020,03-09-2020,12:25,0.9,23700,23627.7,61.5,0.2,2020-09-03 15:20:00,109.7,180.1,2020-09-03 15:20:00,-9.099999999999994,,-9.099999999999994
10-09-2020,10-09-2020,12:25,0.9,22700,22601.65,28.35,0.25,2020-09-10 15:20:00,118.0,234.85,2020-09-10 13:04:00,-88.75,,-88.75
17-09-2020,17-09-2020,12:25,0.9,22400,22361.35,69.4,0.3,2020-09-17 15:20:00,101.8,73.95,2020-09-17 15:20:00,96.95,96.95,
24-09-2020,24-09-2020,12:25,0.9,20800,20710.75,50.25,0.2,2020-09-24 15:20:00,116.05,224.8,2020-09-24 14:52:00,-58.70000000000002,,-58.70000000000002
01-10-2020,01-10-2020,12:25,0.9,22100,22053.55,58.1,134.0,2020-10-01 14:14:00,105.1,0.2,2020-10-01 15:20:00,28.999999999999986,28.999999999999986,
08-10-2020,08-10-2020,12:25,0.9,23400,23317.5,55.4,0.15,2020-10-08 15:20:00,129.35,246.9,2020-10-08 14:31:00,-62.30000000000001,,-62.30000000000001
15-10-2020,15-10-2020,12:25,0.9,23900,23876.85,107.35,0.2,2020-10-15 15:20:00,103.55,197.05,2020-10-15 13:05:00,13.649999999999977,13.649999999999977,
22-10-2020,22-10-2020,12:25,0.9,24500,24474.95,120.9,2.85,2020-10-22 15:20:00,187.7,16.65,2020-10-22 15:20:00,289.1,289.1,
29-10-2020,29-10-2020,12:25,0.9,24300,24275.1,114.75,0.1,2020-10-29 15:20:00,130.9,265.1,2020-10-29 12:56:00,-19.55000000000001,,-19.55000000000001
05-11-2020,05-11-2020,12:25,0.9,26200,26161.9,90.35,178.85,2020-11-05 14:24:00,146.3,0.15,2020-11-05 15:20:00,57.650000000000006,57.650000000000006,
12-11-2020,12-11-2020,12:25,0.9,28300,28293.25,151.4,0.6,2020-11-12 15:20:00,170.45,24.95,2020-11-12 15:20:00,296.3,296.3,
19-11-2020,19-11-2020,12:25,0.9,29600,29535.5,70.2,0.2,2020-11-19 15:20:00,127.95,244.6,2020-11-19 13:25:00,-46.64999999999999,,-46.64999999999999
26-11-2020,26-11-2020,12:25,0.9,29000,28943.5,111.95,225.15,2020-11-26 12:42:00,173.7,0.15,2020-11-26 15:20:00,60.34999999999998,60.34999999999998,
03-12-2020,03-12-2020,12:25,0.9,29600,29562.15,117.8,0.2,2020-12-03 15:20:00,164.75,153.5,2020-12-03 15:20:00,128.85,128.85,
10-12-2020,10-12-2020,12:25,0.9,30300,30291.35,114.4,220.4,2020-12-10 14:48:00,130.0,0.2,2020-12-10 15:20:00,23.80000000000001,23.80000000000001,
17-12-2020,17-12-2020,12:25,0.9,31000,30926.95,78.15,0.15,2020-12-17 15:20:00,159.0,156.45,2020-12-17 15:20:00,80.55000000000001,80.55000000000001,
24-12-2020,24-12-2020,12:25,0.9,30400,30342.05,62.75,125.3,2020-12-24 13:39:00,143.65,7.9,2020-12-24 15:20:00,73.2,73.2,
31-12-2020,31-12-2020,12:25,0.9,31200,31187.75,118.95,65.85,2020-12-31 15:20:00,124.35,0.35,2020-12-31 15:20:00,177.10000000000002,177.10000000000002,
07-01-2021,07-01-2021,12:25,0.9,32100,32068.75,74.7,0.4,2021-01-07 15:20:00,117.7,142.45,2021-01-07 15:20:00,49.55000000000001,49.55000000000001,
14-01-2021,14-01-2021,12:25,0.9,32700,32651.4,47.3,0.2,2021-01-14 15:20:00,131.85,253.4,2021-01-14 14:59:00,-74.45000000000002,,-74.45000000000002
21-01-2021,21-01-2021,12:25,0.9,32800,32784.55,71.8,0.4,2021-01-21 15:20:00,68.2,136.05,2021-01-21 14:05:00,3.549999999999983,3.549999999999983,
28-01-2021,28-01-2021,12:25,0.9,30100,30069.55,119.0,228.1,2021-01-28 15:05:00,163.4,316.95,2021-01-28 12:39:00,-262.65,,-262.65
04-02-2021,04-02-2021,12:25,0.9,34900,34896.3,165.05,335.5,2021-02-04 14:46:00,143.7,0.25,2021-02-04 15:20:00,-27.0,,-27.0
11-02-2021,11-02-2021,12:25,0.9,35800,35734.65,147.25,0.9,2021-02-11 15:20:00,192.85,46.7,2021-02-11 15:20:00,292.5,292.5,
18-02-2021,18-02-2021,12:25,0.9,36600,36587.45,113.9,1.65,2021-02-18 15:20:00,193.55,18.2,2021-02-18 15:20:00,287.6,287.6,
25-02-2021,25-02-2021,12:25,0.9,36800,36751.35,149.6,0.3,2021-02-25 15:20:00,190.4,251.1,2021-02-25 15:20:00,88.6,88.6,
04-03-2021,04-03-2021,12:25,0.9,36000,35980.7,141.65,300.05,2021-03-04 12:41:00,155.15,193.1,2021-03-04 15:20:00,-196.35,,-196.35
10-03-2021,10-03-2021,12:25,0.9,35800,35773.15,161.6,130.7,2021-03-10 15:20:00,137.9,0.25,2021-03-10 15:20:00,168.55,168.55,
18-03-2021,18-03-2021,12:25,0.9,34600,34548.4,114.15,0.4,2021-03-18 15:20:00,156.2,316.15,2021-03-18 13:06:00,-46.19999999999999,,-46.19999999999999
25-03-2021,25-03-2021,12:25,0.9,32600,32577.6,165.65,327.15,2021-03-25 13:37:00,198.95,0.55,2021-03-25 15:20:00,36.900000000000006,36.900000000000006,
01-04-2021,01-04-2021,12:25,0.9,33400,33327.8,107.95,215.85,2021-04-01 13:15:00,223.85,0.3,2021-04-01 15:20:00,115.64999999999999,115.64999999999999,
08-04-2021,08-04-2021,12:25,0.9,33100,33014.1,101.55,206.9,2021-04-08 13:35:00,217.1,314.05,2021-04-08 15:20:00,-202.3,,-202.3
15-04-2021,15-04-2021,12:25,0.9,31900,31820.2,138.85,270.3,2021-04-15 14:08:00,210.0,0.3,2021-04-15 15:20:00,78.24999999999997,78.24999999999997,
22-04-2021,22-04-2021,12:25,0.9,31400,31396.4,181.9,375.0,2021-04-22 15:01:00,189.45,0.2,2021-04-22 15:20:00,-3.8499999999999943,,-3.8499999999999943
29-04-2021,29-04-2021,12:25,0.9,33700,33697.0,159.0,314.5,2021-04-29 13:05:00,208.9,2.65,2021-04-29 15:20:00,50.75,50.75,
06-05-2021,06-05-2021,12:25,0.9,32900,32810.65,106.8,0.3,2021-05-06 15:20:00,211.0,80.15,2021-05-06 15:20:00,237.35,237.35,
12-05-2021,12-05-2021,12:25,0.9,32700,32640.4,104.3,0.3,2021-05-12 15:20:00,122.35,242.0,2021-05-12 14:54:00,-15.650000000000006,,-15.650000000000006
20-05-2021,20-05-2021,12:25,0.9,33700,33643.55,87.25,0.25,2021-05-20 15:20:00,127.05,247.85,2021-05-20 14:39:00,-33.8,,-33.8
27-05-2021,27-05-2021,12:25,0.9,34900,34807.35,84.0,162.05,2021-05-27 13:29:00,185.95,0.45,2021-05-27 15:20:00,107.44999999999999,107.44999999999999,
03-06-2021,03-06-2021,12:25,0.9,35600,35539.8,73.65,157.95,2021-06-03 14:10:00,131.7,0.6,2021-06-03 15:20:00,46.80000000000001,46.80000000000001,
10-06-2021,10-06-2021,12:25,0.9,34900,34896.95,108.9,231.4,2021-06-10 14:20:00,116.0,0.25,2021-06-10 15:20:00,-6.75,,-6.75
17-06-2021,17-06-2021,12:25,0.9,34700,34697.15,89.3,171.9,2021-06-17 13:04:00,92.1,186.3,2021-06-17 14:17:00,-176.8,,-176.8
24-06-2021,24-06-2021,12:25,0.9,34800,34757.95,84.7,162.85,2021-06-24 13:39:00,138.2,1.95,2021-06-24 15:20:00,58.10000000000001,58.10000000000001,
01-07-2021,01-07-2021,12:25,0.9,34800,34746.75,77.25,0.15,2021-07-01 15:20:00,106.15,120.8,2021-07-01 15:20:00,62.45,62.45,
08-07-2021,08-07-2021,12:25,0.9,35600,35546.8,75.55,0.25,2021-07-08 15:20:00,85.15,171.95,2021-07-08 12:59:00,-11.499999999999986,,-11.499999999999986
15-07-2021,15-07-2021,12:25,0.9,36000,35956.9,66.6,0.15,2021-07-15 15:20:00,127.35,100.1,2021-07-15 15:20:00,93.69999999999999,93.69999999999999,
22-07-2021,22-07-2021,12:25,0.9,34900,34872.5,72.85,0.2,2021-07-22 15:20:00,97.85,211.2,2021-07-22 14:19:00,-40.7,,-40.7
29-07-2021,29-07-2021,12:25,0.9,34600,34573.3,67.05,138.1,2021-07-29 13:23:00,155.9,0.2,2021-07-29 15:20:00,84.65000000000002,84.65000000000002,
05-08-2021,05-08-2021,12:25,0.9,35900,35859.0,74.75,145.6,2021-08-05 12:51:00,119.45,72.5,2021-08-05 15:20:00,-23.89999999999999,,-23.89999999999999
12-08-2021,12-08-2021,12:25,0.9,35900,35825.8,56.8,29.0,2021-08-12 15:20:00,141.75,0.55,2021-08-12 15:20:00,169.0,169.0,
18-08-2021,18-08-2021,12:25,0.9,36000,35919.55,49.8,0.3,2021-08-18 15:20:00,107.9,214.4,2021-08-18 12:49:00,-57.0,,-57.0
26-08-2021,26-08-2021,12:25,0.9,35800,35729.05,54.55,0.2,2021-08-26 15:20:00,149.2,169.8,2021-08-26 15:20:00,33.74999999999997,33.74999999999997,
02-09-2021,02-09-2021,12:25,0.9,36800,36789.4,66.2,26.15,2021-09-02 15:20:00,98.65,0.7,2021-09-02 15:20:00,138.0,138.0,
09-09-2021,09-09-2021,12:25,0.9,36700,36646.8,77.1,2.2,2021-09-09 15:20:00,89.85,15.95,2021-09-09 15:20:00,148.79999999999998,148.79999999999998,
16-09-2021,16-09-2021,12:25,0.9,37400,37329.3,50.2,100.6,2021-09-16 14:05:00,127.05,0.15,2021-09-16 15:20:00,76.5,76.5,
23-09-2021,23-09-2021,12:25,0.9,37800,37714.55,70.75,0.45,2021-09-23 15:20:00,148.5,35.9,2021-09-23 15:20:00,182.89999999999998,182.89999999999998,
30-09-2021,30-09-2021,12:25,0.9,37900,37840.4,94.05,0.25,2021-09-30 15:20:00,127.75,336.55,2021-09-30 12:40:00,-115.00000000000001,,-115.00000000000001
07-10-2021,07-10-2021,12:25,0.9,37900,37827.9,72.6,0.2,2021-10-07 15:20:00,105.45,148.4,2021-10-07 15:20:00,29.44999999999999,29.44999999999999,
14-10-2021,14-10-2021,12:25,0.9,38900,38828.8,60.05,114.8,2021-10-14 13:51:00,116.55,0.3,2021-10-14 15:20:00,61.5,61.5,
21-10-2021,21-10-2021,12:25,0.9,39600,39599.95,92.7,183.55,2021-10-21 14:32:00,137.45,0.3,2021-10-21 15:20:00,46.29999999999997,46.29999999999997,
28-10-2021,28-10-2021,12:25,0.9,40300,40239.2,120.95,0.45,2021-10-28 15:20:00,169.45,342.8,2021-10-28 13:52:00,-52.85000000000002,,-52.85000000000002
03-11-2021,03-11-2021,12:25,0.9,39800,39719.15,138.7,0.45,2021-11-03 15:20:00,176.45,355.6,2021-11-03 13:13:00,-40.900000000000034,,-40.900000000000034
11-11-2021,11-11-2021,12:25,0.9,38600,38590.1,134.75,0.6,2021-11-11 15:20:00,140.75,48.4,2021-11-11 15:20:00,226.5,226.5,
18-11-2021,18-11-2021,12:25,0.9,37800,37786.9,134.2,258.0,2021-11-18 13:21:00,122.25,0.45,2021-11-18 15:20:00,-2.000000000000014,,-2.000000000000014
25-11-2021,25-11-2021,12:25,0.9,37400,37371.65,142.55,0.35,2021-11-25 15:20:00,119.85,229.2,2021-11-25 12:51:00,32.85000000000002,32.85000000000002,
02-12-2021,02-12-2021,12:25,0.9,36300,36277.65,120.3,214.45,2021-12-02 15:20:00,136.4,0.25,2021-12-02 15:20:00,42.000000000000014,42.000000000000014,
09-12-2021,09-12-2021,12:25,0.9,37200,37133.15,52.0,100.2,2021-12-09 12:58:00,166.45,118.25,2021-12-09 15:20:00,-1.4210854715202004e-14,,-1.4210854715202004e-14
16-12-2021,16-12-2021,12:25,0.9,36700,36643.8,83.1,0.2,2021-12-16 15:20:00,140.05,272.45,2021-12-16 14:42:00,-49.499999999999986,,-49.499999999999986
23-12-2021,23-12-2021,12:25,0.9,35400,35337.15,81.85,0.15,2021-12-23 15:20:00,108.35,182.0,2021-12-23 15:20:00,8.049999999999983,8.049999999999983,
30-12-2021,30-12-2021,12:25,0.9,35000,34952.15,71.85,175.35,2021-12-30 13:38:00,124.15,0.3,2021-12-30 15:20:00,20.35000000000001,20.35000000000001,
13-01-2022,13-01-2022,12:25,0.9,38600,38531.5,64.4,0.3,2022-01-13 15:20:00,145.8,131.25,2022-01-13 15:20:00,78.65000000000002,78.65000000000002,
20-01-2022,20-01-2022,12:25,0.9,38000,37960.35,82.2,0.3,2022-01-20 15:20:00,121.25,247.5,2022-01-20 13:28:00,-44.349999999999994,,-44.349999999999994
27-01-2022,27-01-2022,12:25,0.9,37100,37040.45,128.75,266.45,2022-01-27 12:47:00,179.95,0.15,2022-01-27 15:20:00,42.099999999999994,42.099999999999994,
03-02-2022,03-02-2022,12:25,0.9,39200,39176.0,115.25,228.35,2022-02-03 12:47:00,109.3,165.35,2022-02-03 15:20:00,-169.14999999999998,,-169.14999999999998
10-02-2022,10-02-2022,12:25,0.9,39100,39026.55,70.8,141.05,2022-02-10 12:55:00,171.0,79.6,2022-02-10 15:20:00,21.14999999999999,21.14999999999999,
17-02-2022,17-02-2022,12:25,0.9,37800,37780.25,155.8,0.25,2022-02-17 15:20:00,118.5,226.9,2022-02-17 14:16:00,47.150000000000006,47.150000000000006,
24-02-2022,24-02-2022,12:25,0.9,36100,36042.05,152.3,0.25,2022-02-24 15:20:00,195.1,376.05,2022-02-24 14:44:00,-28.900000000000006,,-28.900000000000006
03-03-2022,03-03-2022,12:25,0.9,35200,35152.6,139.85,0.85,2022-03-03 15:20:00,185.55,354.35,2022-03-03 14:15:00,-29.80000000000001,,-29.80000000000001
10-03-2022,10-03-2022,12:25,0.9,35100,35079.9,211.25,0.25,2022-03-10 15:20:00,158.4,302.35,2022-03-10 12:48:00,67.04999999999998,67.04999999999998,
17-03-2022,17-03-2022,12:25,0.9,36500,36454.4,150.2,1.1,2022-03-17 15:20:00,152.35,71.1,2022-03-17 15:20:00,230.35,230.35,
24-03-2022,24-03-2022,12:25,0.9,35700,35620.65,78.35,0.35,2022-03-24 15:20:00,268.95,174.25,2022-03-24 15:20:00,172.7,172.7,
31-03-2022,31-03-2022,12:25,0.9,36500,36420.6,75.75,0.25,2022-03-31 15:20:00,170.05,129.6,2022-03-31 15:20:00,115.95000000000002,115.95000000000002,
07-04-2022,07-04-2022,12:25,0.9,37900,37868.85,108.25,0.2,2022-04-07 15:20:00,119.15,233.75,2022-04-07 13:44:00,-6.549999999999997,,-6.549999999999997
13-04-2022,13-04-2022,12:25,0.9,37600,37590.2,130.15,0.25,2022-04-13 15:20:00,121.0,128.2,2022-04-13 15:20:00,122.70000000000002,122.70000000000002,
21-04-2022,21-04-2022,12:25,0.9,36600,36578.9,84.6,184.55,2022-04-21 14:29:00,105.3,0.1,2022-04-21 15:20:00,5.249999999999986,5.249999999999986,
28-04-2022,28-04-2022,12:25,0.9,36200,36180.3,74.05,149.55,2022-04-28 13:01:00,118.8,0.15,2022-04-28 15:20:00,43.14999999999998,43.14999999999998,
05-05-2022,05-05-2022,12:25,0.9,35800,35708.85,71.05,0.1,2022-05-05 15:20:00,118.55,229.85,2022-05-05 13:12:00,-40.349999999999994,,-40.349999999999994
12-05-2022,12-05-2022,12:25,0.9,33800,33713.7,118.0,0.25,2022-05-12 15:20:00,219.6,454.4,2022-05-12 14:33:00,-117.04999999999998,,-117.04999999999998
