date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
19-01-2023,19-01-2023,13:00,0.85,42300,42285.75,84.85,20.55,2023-01-19 15:20:00,95.5,0.3,2023-01-19 15:20:00,159.5,159.5,
25-01-2023,25-01-2023,13:00,0.85,41900,41800.65,57.35,0.35,2023-01-25 15:20:00,139.15,277.05,2023-01-25 15:02:00,-80.9,,-80.9
02-02-2023,02-02-2023,13:00,0.85,40400,40392.85,156.95,315.1,2023-02-02 14:45:00,125.9,253.4,2023-02-02 13:36:00,-285.65000000000003,,-285.65000000000003
09-02-2023,09-02-2023,13:00,0.85,41400,41343.4,68.55,151.6,2023-02-09 13:49:00,108.25,0.1,2023-02-09 15:20:00,25.10000000000001,25.10000000000001,
16-02-2023,16-02-2023,13:00,0.85,41800,41719.75,63.35,119.95,2023-02-16 13:28:00,141.55,155.15,2023-02-16 15:20:00,-70.19999999999999,,-70.19999999999999
23-02-2023,23-02-2023,13:00,0.85,40000,39917.3,57.8,107.3,2023-02-23 13:09:00,140.25,7.7,2023-02-23 15:20:00,83.05000000000001,83.05000000000001,
02-03-2023,02-03-2023,13:00,0.85,40600,40570.65,64.8,0.1,2023-03-02 15:20:00,68.7,137.7,2023-03-02 13:33:00,-4.299999999999983,,-4.299999999999983
09-03-2023,09-03-2023,13:00,0.85,41500,41466.55,53.95,0.1,2023-03-09 15:20:00,71.85,140.25,2023-03-09 13:43:00,-14.550000000000004,,-14.550000000000004
16-03-2023,16-03-2023,13:00,0.85,38900,38857.8,135.7,258.95,2023-03-16 13:34:00,76.4,0.1,2023-03-16 15:20:00,-46.94999999999999,,-46.94999999999999
23-03-2023,23-03-2023,13:00,0.85,40200,40157.6,63.25,0.15,2023-03-23 15:20:00,129.55,258.85,2023-03-23 14:15:00,-66.20000000000002,,-66.20000000000002
29-03-2023,29-03-2023,13:00,0.85,39700,39696.1,131.2,247.95,2023-03-29 14:04:00,59.3,0.15,2023-03-29 15:20:00,-57.6,,-57.6
06-04-2023,06-04-2023,13:00,0.85,41200,41143.8,47.5,0.1,2023-04-06 15:20:00,127.0,245.55,2023-04-06 13:45:00,-71.15,,-71.15
13-04-2023,13-04-2023,13:00,0.85,41800,41703.15,45.7,85.55,2023-04-13 14:04:00,112.65,0.1,2023-04-13 15:20:00,72.70000000000002,72.70000000000002,
20-04-2023,20-04-2023,13:00,0.85,42300,42270.7,57.85,0.2,2023-04-20 15:20:00,118.25,34.1,2023-04-20 15:20:00,141.8,141.8,
27-04-2023,27-04-2023,13:00,0.85,42900,42814.25,60.6,113.4,2023-04-27 13:23:00,111.65,0.2,2023-04-27 15:20:00,58.65,58.65,
04-05-2023,04-05-2023,13:00,0.85,43500,43422.9,36.85,74.75,2023-05-04 14:49:00,121.8,0.05,2023-05-04 15:20:00,83.85,83.85,
11-05-2023,11-05-2023,13:00,0.85,43500,43496.4,102.1,189.25,2023-05-11 14:19:00,64.8,24.2,2023-05-11 15:20:00,-46.55000000000001,,-46.55000000000001
18-05-2023,18-05-2023,13:00,0.85,44000,43900.8,53.5,99.3,2023-05-18 13:42:00,132.0,247.75,2023-05-18 15:04:00,-161.55,,-161.55
25-05-2023,25-05-2023,13:00,0.85,43600,43517.7,31.9,60.6,2023-05-25 14:51:00,144.4,0.1,2023-05-25 15:20:00,115.60000000000001,115.60000000000001,
01-06-2023,01-06-2023,13:00,0.85,44200,44114.5,59.25,0.1,2023-06-01 15:20:00,116.1,216.3,2023-06-01 14:15:00,-41.05000000000002,,-41.05000000000002
08-06-2023,08-06-2023,13:00,0.85,44300,44251.4,65.15,0.15,2023-06-08 15:20:00,83.0,155.35,2023-06-08 14:47:00,-7.349999999999994,,-7.349999999999994
15-06-2023,15-06-2023,13:00,0.85,43800,43708.95,50.3,0.15,2023-06-15 15:20:00,146.0,277.8,2023-06-15 14:13:00,-81.65,,-81.65
22-06-2023,22-06-2023,13:00,0.85,43800,43748.85,60.6,118.85,2023-06-22 13:23:00,123.0,70.65,2023-06-22 15:20:00,-5.899999999999999,,-5.899999999999999
06-06-2019,06-06-2019,13:00,0.9,31200,31187.15,65.4,0.05,2019-06-06 15:20:00,52.4,117.35,2019-06-06 13:29:00,0.4000000000000199,0.4000000000000199,
13-06-2019,13-06-2019,13:00,0.9,30700,30676.75,60.45,117.4,2019-06-13 13:55:00,58.8,0.1,2019-06-13 15:20:00,1.749999999999993,1.749999999999993,
20-06-2019,20-06-2019,13:00,0.9,30700,30602.4,21.0,40.5,2019-06-20 14:58:00,126.05,0.15,2019-06-20 15:20:00,106.39999999999999,106.39999999999999,
27-06-2019,27-06-2019,13:00,0.9,31500,31434.4,36.45,0.05,2019-06-27 15:20:00,105.4,216.75,2019-06-27 14:04:00,-74.94999999999999,,-74.94999999999999
04-07-2019,04-07-2019,13:00,0.9,31600,31569.6,51.55,0.05,2019-07-04 15:20:00,85.4,113.85,2019-07-04 15:20:00,23.05000000000001,23.05000000000001,
11-07-2019,11-07-2019,13:00,0.9,30800,30723.3,23.8,0.15,2019-07-11 15:20:00,83.9,70.5,2019-07-11 15:20:00,37.05000000000001,37.05000000000001,
18-07-2019,18-07-2019,13:00,0.9,30600,30550.35,31.55,0.05,2019-07-18 15:20:00,62.35,121.45,2019-07-18 15:04:00,-27.6,,-27.6
25-07-2019,25-07-2019,13:00,0.9,29000,28968.25,36.7,86.0,2019-07-25 13:42:00,91.6,0.25,2019-07-25 15:20:00,42.05,42.05,
01-08-2019,01-08-2019,13:00,0.9,28600,28502.0,34.95,0.1,2019-08-01 15:20:00,120.0,243.8,2019-08-01 14:00:00,-88.95000000000002,,-88.95000000000002
08-08-2019,08-08-2019,13:00,0.9,27700,27664.5,57.5,116.3,2019-08-08 13:33:00,132.85,0.1,2019-08-08 15:20:00,73.95,73.95,
14-08-2019,14-08-2019,13:00,0.9,28000,27969.8,82.8,11.15,2019-08-14 15:20:00,99.75,0.65,2019-08-14 15:20:00,170.75,170.75,
22-08-2019,22-08-2019,13:00,0.9,27600,27502.45,49.85,0.1,2019-08-22 15:20:00,126.2,240.5,2019-08-22 13:59:00,-64.55,,-64.55
29-08-2019,29-08-2019,13:00,0.9,27400,27368.3,92.45,0.3,2019-08-29 15:20:00,119.25,78.05,2019-08-29 15:20:00,133.35000000000002,133.35000000000002,
05-09-2019,05-09-2019,13:00,0.9,27000,26905.7,46.5,0.15,2019-09-05 15:20:00,162.25,77.0,2019-09-05 15:20:00,131.6,131.6,
12-09-2019,12-09-2019,13:00,0.9,28100,28018.25,31.8,0.1,2019-09-12 15:20:00,106.55,214.0,2019-09-12 14:27:00,-75.75,,-75.75
19-09-2019,19-09-2019,13:00,0.9,26900,26802.3,39.45,0.3,2019-09-19 15:20:00,130.6,130.55,2019-09-19 15:20:00,39.19999999999999,39.19999999999999,
26-09-2019,26-09-2019,13:00,0.9,30000,29988.95,157.0,4.0,2019-09-26 15:20:00,128.75,6.55,2019-09-26 15:20:00,275.2,275.2,
03-10-2019,03-10-2019,13:00,0.9,28500,28443.05,87.7,0.15,2019-10-03 15:20:00,175.15,82.25,2019-10-03 15:20:00,180.45,180.45,
10-10-2019,10-10-2019,13:00,0.9,28200,28146.35,87.35,0.15,2019-10-10 15:20:00,120.0,238.25,2019-10-10 14:31:00,-31.05000000000001,,-31.05000000000001
17-10-2019,17-10-2019,13:00,0.9,28900,28806.9,49.1,96.6,2019-10-17 13:35:00,112.45,0.3,2019-10-17 15:20:00,64.65,64.65,
24-10-2019,24-10-2019,13:00,0.9,29500,29482.05,103.55,0.15,2019-10-24 15:20:00,105.2,218.0,2019-10-24 13:14:00,-9.400000000000006,,-9.400000000000006
31-10-2019,31-10-2019,13:00,0.9,30200,30192.05,85.85,163.2,2019-10-31 13:54:00,89.5,134.8,2019-10-31 15:20:00,-122.65,,-122.65
07-11-2019,07-11-2019,13:00,0.9,30800,30703.35,32.8,0.1,2019-11-07 15:20:00,169.65,178.6,2019-11-07 15:20:00,23.750000000000007,23.750000000000007,
14-11-2019,14-11-2019,13:00,0.9,30600,30515.05,33.7,71.45,2019-11-14 14:10:00,153.75,0.15,2019-11-14 15:20:00,115.85,115.85,
21-11-2019,21-11-2019,13:00,0.9,31500,31407.4,35.7,0.1,2019-11-21 15:20:00,137.7,152.25,2019-11-21 15:20:00,21.04999999999999,21.04999999999999,
28-11-2019,28-11-2019,13:00,0.9,32100,32070.85,47.3,25.5,2019-11-28 15:20:00,88.5,0.3,2019-11-28 15:20:00,110.0,110.0,
05-12-2019,05-12-2019,13:00,0.9,31900,31846.0,33.05,65.45,2019-12-05 13:10:00,138.35,165.8,2019-12-05 15:20:00,-59.85000000000002,,-59.85000000000002
12-12-2019,12-12-2019,13:00,0.9,31500,31470.85,48.6,92.7,2019-12-12 14:33:00,81.1,0.1,2019-12-12 15:20:00,36.9,36.9,
19-12-2019,19-12-2019,13:00,0.9,32300,32238.35,19.35,39.95,2019-12-19 13:53:00,139.9,59.4,2019-12-19 15:20:00,59.9,59.9,
26-12-2019,26-12-2019,13:00,0.9,32200,32150.45,37.65,0.1,2019-12-26 15:20:00,58.8,115.75,2019-12-26 13:43:00,-19.400000000000006,,-19.400000000000006
02-01-2020,02-01-2020,13:00,0.9,32300,32236.3,24.25,46.8,2020-01-02 13:27:00,72.25,0.2,2020-01-02 15:20:00,49.5,49.5,
09-01-2020,09-01-2020,13:00,0.9,32100,32076.9,46.85,96.85,2020-01-09 13:28:00,102.1,5.3,2020-01-09 15:20:00,46.800000000000004,46.800000000000004,
16-01-2020,16-01-2020,13:00,0.9,31900,31807.8,32.2,65.4,2020-01-16 13:58:00,90.35,47.7,2020-01-16 15:20:00,9.449999999999989,9.449999999999989,
23-01-2020,23-01-2020,13:00,0.9,31000,30996.15,59.8,6.15,2020-01-23 15:20:00,43.7,2.65,2020-01-23 15:20:00,94.7,94.7,
30-01-2020,30-01-2020,13:00,0.9,30600,30577.05,49.95,94.95,2020-01-30 15:04:00,82.9,0.3,2020-01-30 15:20:00,37.60000000000001,37.60000000000001,
06-02-2020,06-02-2020,13:00,0.9,31400,31346.85,19.45,47.35,2020-02-06 13:19:00,108.25,92.9,2020-02-06 15:20:00,-12.550000000000008,,-12.550000000000008
13-02-2020,13-02-2020,13:00,0.9,31300,31239.05,26.0,0.3,2020-02-13 15:20:00,84.2,65.0,2020-02-13 15:20:00,44.900000000000006,44.900000000000006,
20-02-2020,20-02-2020,13:00,0.9,31100,31042.35,21.0,0.15,2020-02-20 15:20:00,97.05,149.25,2020-02-20 15:20:00,-31.35,,-31.35
27-02-2020,27-02-2020,13:00,0.9,30100,30041.65,47.25,97.35,2020-02-27 15:03:00,106.8,0.25,2020-02-27 15:20:00,56.45,56.45,
05-03-2020,05-03-2020,13:00,0.9,29000,28995.35,55.35,0.1,2020-03-05 15:20:00,101.95,209.95,2020-03-05 13:50:00,-52.749999999999986,,-52.749999999999986
12-03-2020,12-03-2020,13:00,0.9,24500,24498.85,203.45,0.55,2020-03-12 15:20:00,210.85,407.1,2020-03-12 14:24:00,6.649999999999949,6.649999999999949,
19-03-2020,19-03-2020,13:00,0.9,20200,20125.0,358.0,705.05,2020-03-19 14:00:00,311.2,149.25,2020-03-19 15:20:00,-185.09999999999997,,-185.09999999999997
26-03-2020,26-03-2020,13:00,0.9,20400,20320.95,292.0,0.25,2020-03-26 15:20:00,519.4,1050.0,2020-03-26 13:37:00,-238.85000000000002,,-238.85000000000002
01-04-2020,01-04-2020,13:00,0.9,18300,18226.05,75.25,0.15,2020-04-01 15:20:00,255.15,90.1,2020-04-01 15:20:00,240.15,240.15,
09-04-2020,09-04-2020,13:00,0.9,19700,19606.8,142.3,207.65,2020-04-09 15:20:00,240.0,0.6,2020-04-09 15:20:00,174.05,174.05,
16-04-2020,16-04-2020,13:00,0.9,19300,19217.6,100.55,82.75,2020-04-16 15:20:00,158.35,0.4,2020-04-16 15:20:00,175.75,175.75,
23-04-2020,23-04-2020,13:00,0.9,20300,20210.3,54.2,0.6,2020-04-23 15:20:00,165.35,338.55,2020-04-23 13:36:00,-119.60000000000002,,-119.60000000000002
30-04-2020,30-04-2020,13:00,0.9,21700,21699.05,115.15,0.1,2020-04-30 15:20:00,126.4,260.0,2020-04-30 13:07:00,-18.549999999999983,,-18.549999999999983
07-05-2020,07-05-2020,13:00,0.9,19500,19465.0,96.0,0.8,2020-05-07 15:20:00,134.4,19.2,2020-05-07 15:20:00,210.4,210.4,
14-05-2020,14-05-2020,13:00,0.9,19300,19270.65,78.0,0.1,2020-05-14 15:20:00,86.95,171.15,2020-05-14 14:05:00,-6.299999999999997,,-6.299999999999997
21-05-2020,21-05-2020,13:00,0.9,18100,18052.85,42.55,89.8,2020-05-21 13:07:00,112.2,231.5,2020-05-21 14:16:00,-166.55,,-166.55
28-05-2020,28-05-2020,13:00,0.9,19200,19138.9,73.55,1.75,2020-05-28 15:20:00,158.2,27.2,2020-05-28 15:20:00,202.8,202.8,
11-06-2020,11-06-2020,13:00,0.9,20900,20812.15,95.2,0.2,2020-06-11 15:20:00,200.9,382.0,2020-06-11 14:26:00,-86.1,,-86.1
18-06-2020,18-06-2020,13:00,0.9,20500,20402.65,29.2,56.7,2020-06-18 13:45:00,166.5,0.2,2020-06-18 15:20:00,138.8,138.8,
25-06-2020,25-06-2020,13:00,0.9,21200,21166.65,91.0,192.15,2020-06-25 13:33:00,176.8,0.2,2020-06-25 15:20:00,75.45000000000002,75.45000000000002,
02-07-2020,02-07-2020,13:00,0.9,22200,22124.2,96.35,0.15,2020-07-02 15:20:00,143.6,248.65,2020-07-02 15:20:00,-8.850000000000023,,-8.850000000000023
09-07-2020,09-07-2020,13:00,0.9,22900,22869.1,69.65,10.85,2020-07-09 15:20:00,138.2,1.15,2020-07-09 15:20:00,195.85,195.85,
16-07-2020,16-07-2020,13:00,0.9,21300,21275.85,44.3,90.35,2020-07-16 13:36:00,151.6,0.15,2020-07-16 15:20:00,105.39999999999999,105.39999999999999,
23-07-2020,23-07-2020,13:00,0.9,23000,22972.5,75.7,155.0,2020-07-23 14:09:00,102.45,0.2,2020-07-23 15:20:00,22.950000000000003,22.950000000000003,
30-07-2020,30-07-2020,13:00,0.9,22000,21954.55,68.85,0.2,2020-07-30 15:20:00,92.3,192.1,2020-07-30 13:53:00,-31.150000000000006,,-31.150000000000006
06-08-2020,06-08-2020,13:00,0.9,21900,21821.9,85.4,0.15,2020-08-06 15:20:00,134.85,276.7,2020-08-06 14:19:00,-56.599999999999994,,-56.599999999999994
13-08-2020,13-08-2020,13:00,0.9,22300,22254.05,47.1,0.25,2020-08-13 15:20:00,99.1,99.1,2020-08-13 15:20:00,46.85,46.85,
20-08-2020,20-08-2020,13:00,0.9,22000,21943.65,39.4,79.95,2020-08-20 13:30:00,113.15,3.65,2020-08-20 15:20:00,68.94999999999999,68.94999999999999,
27-08-2020,27-08-2020,13:00,0.9,23700,23662.05,52.75,0.2,2020-08-27 15:20:00,92.55,100.35,2020-08-27 15:20:00,44.75,44.75,
03-09-2020,03-09-2020,13:00,0.9,23700,23694.65,102.0,0.2,2020-09-03 15:20:00,41.1,81.0,2020-09-03 14:56:00,61.9,61.9,
10-09-2020,10-09-2020,13:00,0.9,22500,22484.5,51.65,0.65,2020-09-10 15:20:00,63.0,125.9,2020-09-10 13:18:00,-11.900000000000006,,-11.900000000000006
17-09-2020,17-09-2020,13:00,0.9,22500,22402.45,41.45,0.15,2020-09-17 15:20:00,129.75,174.1,2020-09-17 15:20:00,-3.04999999999999,,-3.04999999999999
24-09-2020,24-09-2020,13:00,0.9,20800,20788.95,77.6,0.2,2020-09-24 15:20:00,68.05,132.5,2020-09-24 13:54:00,12.949999999999989,12.949999999999989,
01-10-2020,01-10-2020,13:00,0.9,22100,22092.7,54.4,106.25,2020-10-01 14:12:00,91.2,0.2,2020-10-01 15:20:00,39.15,39.15,
08-10-2020,08-10-2020,13:00,0.9,23400,23333.95,49.35,0.15,2020-10-08 15:20:00,122.0,246.9,2020-10-08 14:31:00,-75.7,,-75.7
15-10-2020,15-10-2020,13:00,0.9,23900,23880.0,92.4,0.2,2020-10-15 15:20:00,113.95,238.5,2020-10-15 13:09:00,-32.349999999999994,,-32.349999999999994
22-10-2020,22-10-2020,13:00,0.9,24600,24505.65,91.25,0.35,2020-10-22 15:20:00,179.2,350.5,2020-10-22 14:42:00,-80.4,,-80.4
29-10-2020,29-10-2020,13:00,0.9,24200,24116.4,69.2,0.15,2020-10-29 15:20:00,163.85,333.0,2020-10-29 13:14:00,-100.10000000000001,,-100.10000000000001
05-11-2020,05-11-2020,13:00,0.9,26300,26287.7,81.95,12.75,2020-11-05 15:20:00,116.4,1.3,2020-11-05 15:20:00,184.3,184.3,
12-11-2020,12-11-2020,13:00,0.9,28400,28383.85,163.6,0.2,2020-11-12 15:20:00,143.25,275.5,2020-11-12 13:25:00,31.150000000000006,31.150000000000006,
19-11-2020,19-11-2020,13:00,0.9,29500,29434.8,55.55,0.2,2020-11-19 15:20:00,150.5,306.45,2020-11-19 13:48:00,-100.6,,-100.6
26-11-2020,26-11-2020,13:00,0.9,29400,29343.6,80.35,161.85,2020-11-26 14:12:00,169.2,0.2,2020-11-26 15:20:00,87.5,87.5,
03-12-2020,03-12-2020,13:00,0.9,29500,29467.65,98.75,0.25,2020-12-03 15:20:00,164.5,53.5,2020-12-03 15:20:00,209.5,209.5,
10-12-2020,10-12-2020,13:00,0.9,30400,30375.75,90.05,113.95,2020-12-10 15:20:00,144.2,0.35,2020-12-10 15:20:00,119.94999999999999,119.94999999999999,
17-12-2020,17-12-2020,13:00,0.9,30900,30858.6,85.9,0.25,2020-12-17 15:20:00,109.25,57.2,2020-12-17 15:20:00,137.7,137.7,
24-12-2020,24-12-2020,13:00,0.9,30400,30334.2,65.0,125.3,2020-12-24 13:39:00,136.4,7.9,2020-12-24 15:20:00,68.2,68.2,
31-12-2020,31-12-2020,13:00,0.9,31300,31278.35,98.3,0.25,2020-12-31 15:20:00,93.5,34.75,2020-12-31 15:20:00,156.8,156.8,
07-01-2021,07-01-2021,13:00,0.9,32200,32137.5,37.45,0.2,2021-01-07 15:20:00,133.75,261.65,2021-01-07 15:12:00,-90.64999999999998,,-90.64999999999998
14-01-2021,14-01-2021,13:00,0.9,32700,32614.8,30.65,0.2,2021-01-14 15:20:00,156.95,190.0,2021-01-14 15:20:00,-2.600000000000012,,-2.600000000000012
21-01-2021,21-01-2021,13:00,0.9,32800,32794.4,48.55,0.4,2021-01-21 15:20:00,86.5,165.0,2021-01-21 14:10:00,-30.35,,-30.35
28-01-2021,28-01-2021,13:00,0.9,29900,29813.55,80.75,157.35,2021-01-28 13:26:00,173.3,0.15,2021-01-28 15:20:00,96.55000000000001,96.55000000000001,
04-02-2021,04-02-2021,13:00,0.9,35000,34934.95,64.0,122.1,2021-02-04 14:08:00,258.9,0.25,2021-02-04 15:20:00,200.54999999999998,200.54999999999998,
11-02-2021,11-02-2021,13:00,0.9,35800,35704.1,124.15,0.9,2021-02-11 15:20:00,187.15,46.7,2021-02-11 15:20:00,263.7,263.7,
18-02-2021,18-02-2021,13:00,0.9,36600,36554.55,112.7,1.65,2021-02-18 15:20:00,159.6,18.2,2021-02-18 15:20:00,252.45,252.45,
25-02-2021,25-02-2021,13:00,0.9,37000,36932.7,67.2,0.25,2021-02-25 15:20:00,276.45,451.4,2021-02-25 15:20:00,-107.99999999999999,,-107.99999999999999
04-03-2021,04-03-2021,13:00,0.9,36300,36270.3,143.0,0.15,2021-03-04 15:20:00,153.25,292.2,2021-03-04 13:25:00,3.9000000000000057,3.9000000000000057,
10-03-2021,10-03-2021,13:00,0.9,35900,35881.3,131.15,30.5,2021-03-10 15:20:00,131.45,0.55,2021-03-10 15:20:00,231.54999999999998,231.54999999999998,
18-03-2021,18-03-2021,13:00,0.9,34500,34464.35,77.95,0.35,2021-03-18 15:20:00,183.65,357.2,2021-03-18 13:14:00,-95.94999999999997,,-95.94999999999997
25-03-2021,25-03-2021,13:00,0.9,32700,32612.5,91.6,226.4,2021-03-25 13:29:00,250.65,0.65,2021-03-25 15:20:00,115.19999999999999,115.19999999999999,
01-04-2021,01-04-2021,13:00,0.9,33400,33326.6,152.45,290.65,2021-04-01 14:12:00,145.95,0.3,2021-04-01 15:20:00,7.449999999999989,7.449999999999989,
08-04-2021,08-04-2021,13:00,0.9,33000,32990.8,152.55,291.0,2021-04-08 13:36:00,136.8,215.7,2021-04-08 15:20:00,-217.34999999999997,,-217.34999999999997
15-04-2021,15-04-2021,13:00,0.9,31900,31829.4,192.25,210.1,2021-04-15 15:20:00,126.15,245.0,2021-04-15 13:06:00,-136.7,,-136.7
22-04-2021,22-04-2021,13:00,0.9,31500,31460.9,131.8,275.75,2021-04-22 15:01:00,191.8,0.2,2021-04-22 15:20:00,47.650000000000034,47.650000000000034,
29-04-2021,29-04-2021,13:00,0.9,33900,33842.0,151.45,0.2,2021-04-29 15:20:00,170.75,363.1,2021-04-29 13:59:00,-41.10000000000002,,-41.10000000000002
06-05-2021,06-05-2021,13:00,0.9,32900,32817.8,111.45,0.3,2021-05-06 15:20:00,171.25,80.15,2021-05-06 15:20:00,202.25,202.25,
12-05-2021,12-05-2021,13:00,0.9,32700,32613.55,70.9,0.3,2021-05-12 15:20:00,128.7,250.35,2021-05-12 14:56:00,-51.05,,-51.05
20-05-2021,20-05-2021,13:00,0.9,33700,33649.25,75.95,0.25,2021-05-20 15:20:00,116.6,221.95,2021-05-20 14:32:00,-29.64999999999999,,-29.64999999999999
27-05-2021,27-05-2021,13:00,0.9,34900,34830.65,79.9,162.05,2021-05-27 13:29:00,166.7,0.45,2021-05-27 15:20:00,84.1,84.1,
03-06-2021,03-06-2021,13:00,0.9,35600,35535.45,67.5,157.95,2021-06-03 14:10:00,126.75,0.6,2021-06-03 15:20:00,35.70000000000002,35.70000000000002,
10-06-2021,10-06-2021,13:00,0.9,34900,34858.75,88.15,193.85,2021-06-10 13:19:00,137.0,0.25,2021-06-10 15:20:00,31.05000000000001,31.05000000000001,
17-06-2021,17-06-2021,13:00,0.9,34800,34790.9,82.45,0.1,2021-06-17 15:20:00,90.6,263.4,2021-06-17 14:14:00,-90.44999999999997,,-90.44999999999997
24-06-2021,24-06-2021,13:00,0.9,34800,34731.25,86.05,179.15,2021-06-24 13:41:00,135.95,1.95,2021-06-24 15:20:00,40.89999999999999,40.89999999999999,
01-07-2021,01-07-2021,13:00,0.9,34900,34828.65,55.15,0.15,2021-07-01 15:20:00,118.6,225.5,2021-07-01 15:02:00,-51.900000000000006,,-51.900000000000006
08-07-2021,08-07-2021,13:00,0.9,35600,35506.1,35.75,0.25,2021-07-08 15:20:00,179.65,342.95,2021-07-08 14:03:00,-127.79999999999998,,-127.79999999999998
15-07-2021,15-07-2021,13:00,0.9,35900,35839.05,48.7,2.8,2021-07-15 15:20:00,121.5,2.7,2021-07-15 15:20:00,164.7,164.7,
22-07-2021,22-07-2021,13:00,0.9,34900,34846.2,37.9,0.2,2021-07-22 15:20:00,111.5,276.35,2021-07-22 14:20:00,-127.15000000000003,,-127.15000000000003
29-07-2021,29-07-2021,13:00,0.9,34600,34595.4,111.7,80.05,2021-07-29 15:20:00,66.3,0.2,2021-07-29 15:20:00,97.75,97.75,
05-08-2021,05-08-2021,13:00,0.9,36100,36016.1,43.65,0.25,2021-08-05 15:20:00,160.0,272.35,2021-08-05 15:20:00,-68.95000000000002,,-68.95000000000002
12-08-2021,12-08-2021,13:00,0.9,35900,35888.25,70.7,29.0,2021-08-12 15:20:00,92.3,0.55,2021-08-12 15:20:00,133.45,133.45,
18-08-2021,18-08-2021,13:00,0.9,35800,35783.05,47.95,0.2,2021-08-18 15:20:00,106.9,216.2,2021-08-18 14:34:00,-61.54999999999998,,-61.54999999999998
26-08-2021,26-08-2021,13:00,0.9,35700,35648.85,81.95,0.35,2021-08-26 15:20:00,71.1,69.9,2021-08-26 15:20:00,82.8,82.8,
02-09-2021,02-09-2021,13:00,0.9,36800,36763.75,51.45,26.15,2021-09-02 15:20:00,102.0,0.7,2021-09-02 15:20:00,126.6,126.6,
09-09-2021,09-09-2021,13:00,0.9,36700,36635.5,43.6,2.2,2021-09-09 15:20:00,111.4,15.95,2021-09-09 15:20:00,136.85,136.85,
16-09-2021,16-09-2021,13:00,0.9,37500,37415.9,46.0,92.1,2021-09-16 14:15:00,114.25,0.15,2021-09-16 15:20:00,68.0,68.0,
23-09-2021,23-09-2021,13:00,0.9,37800,37705.25,55.25,0.45,2021-09-23 15:20:00,170.75,35.9,2021-09-23 15:20:00,189.64999999999998,189.64999999999998,
30-09-2021,30-09-2021,13:00,0.9,37700,37680.6,99.5,0.3,2021-09-30 15:20:00,89.2,172.2,2021-09-30 13:19:00,16.200000000000017,16.200000000000017,
07-10-2021,07-10-2021,13:00,0.9,37900,37833.3,46.05,0.2,2021-10-07 15:20:00,110.8,148.4,2021-10-07 15:20:00,8.249999999999986,8.249999999999986,
14-10-2021,14-10-2021,13:00,0.9,38900,38874.6,61.65,127.15,2021-10-14 13:52:00,100.7,0.3,2021-10-14 15:20:00,34.900000000000006,34.900000000000006,
21-10-2021,21-10-2021,13:00,0.9,39700,39632.3,80.2,182.25,2021-10-21 14:38:00,132.7,265.2,2021-10-21 14:25:00,-234.55,,-234.55
28-10-2021,28-10-2021,13:00,0.9,40300,40241.55,122.3,0.45,2021-10-28 15:20:00,148.4,292.4,2021-10-28 13:41:00,-22.149999999999977,,-22.149999999999977
03-11-2021,03-11-2021,13:00,0.9,39800,39700.95,109.35,233.4,2021-11-03 13:57:00,196.85,409.7,2021-11-03 13:22:00,-336.9,,-336.9
11-11-2021,11-11-2021,13:00,0.9,38600,38566.3,135.9,0.6,2021-11-11 15:20:00,119.75,253.45,2021-11-11 14:17:00,1.6000000000000227,1.6000000000000227,
18-11-2021,18-11-2021,13:00,0.9,37900,37877.45,82.35,183.4,2021-11-18 13:21:00,169.1,0.8,2021-11-18 15:20:00,67.24999999999997,67.24999999999997,
25-11-2021,25-11-2021,13:00,0.9,37300,37221.4,90.5,209.1,2021-11-25 14:25:00,156.45,0.85,2021-11-25 15:20:00,37.0,37.0,
02-12-2021,02-12-2021,13:00,0.9,36400,36313.9,86.05,113.95,2021-12-02 15:20:00,147.85,0.5,2021-12-02 15:20:00,119.44999999999999,119.44999999999999,
09-12-2021,09-12-2021,13:00,0.9,37200,37169.95,108.4,0.15,2021-12-09 15:20:00,69.65,137.45,2021-12-09 13:40:00,40.45000000000002,40.45000000000002,
16-12-2021,16-12-2021,13:00,0.9,36700,36697.1,115.75,0.2,2021-12-16 15:20:00,81.3,202.55,2021-12-16 14:33:00,-5.700000000000017,,-5.700000000000017
23-12-2021,23-12-2021,13:00,0.9,35500,35408.35,45.5,0.15,2021-12-23 15:20:00,157.2,280.8,2021-12-23 15:20:00,-78.25000000000003,,-78.25000000000003
30-12-2021,30-12-2021,13:00,0.9,35100,35039.6,56.05,108.0,2021-12-30 13:38:00,133.55,28.15,2021-12-30 15:20:00,53.45,53.45,
13-01-2022,13-01-2022,13:00,0.9,38500,38439.15,75.0,0.5,2022-01-13 15:20:00,116.2,31.75,2022-01-13 15:20:00,158.95,158.95,
20-01-2022,20-01-2022,13:00,0.9,38100,38034.95,34.25,0.3,2022-01-20 15:20:00,192.0,378.75,2022-01-20 13:31:00,-152.8,,-152.8
27-01-2022,27-01-2022,13:00,0.9,37400,37320.25,98.15,190.0,2022-01-27 13:11:00,151.55,0.3,2022-01-27 15:20:00,59.400000000000006,59.400000000000006,
03-02-2022,03-02-2022,13:00,0.9,39400,39337.2,74.55,0.2,2022-02-03 15:20:00,148.25,282.75,2022-02-03 13:45:00,-60.150000000000006,,-60.150000000000006
