date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
21-07-2022,21-07-2022,12:10,0.9500000000000001,36300,36257.15,88.35,0.35,2022-07-21 15:20:00,116.4,249.1,2022-07-21 13:54:00,-44.69999999999999,,-44.69999999999999
28-07-2022,28-07-2022,12:10,0.9500000000000001,37300,37273.15,95.8,76.6,2022-07-28 15:20:00,84.2,0.2,2022-07-28 15:20:00,103.2,103.2,
04-08-2022,04-08-2022,12:10,0.9500000000000001,37600,37595.45,151.0,136.75,2022-08-04 15:20:00,98.55,0.8,2022-08-04 15:20:00,112.0,112.0,
11-08-2022,11-08-2022,12:10,0.9500000000000001,38900,38830.45,62.05,0.6,2022-08-11 15:20:00,122.05,18.55,2022-08-11 15:20:00,164.95,164.95,
18-08-2022,18-08-2022,12:10,0.9500000000000001,39400,39354.75,78.9,155.5,2022-08-18 14:17:00,104.25,0.1,2022-08-18 15:20:00,27.55000000000001,27.55000000000001,
25-08-2022,25-08-2022,12:10,0.9500000000000001,39500,39427.1,66.6,0.4,2022-08-25 15:20:00,123.5,269.05,2022-08-25 14:39:00,-79.35000000000002,,-79.35000000000002
01-09-2022,01-09-2022,12:10,0.9500000000000001,39500,39464.05,127.2,0.35,2022-09-01 15:20:00,175.4,362.75,2022-09-01 13:50:00,-60.499999999999986,,-60.499999999999986
08-09-2022,08-09-2022,12:10,0.9500000000000001,40100,40032.3,97.9,112.3,2022-09-08 15:20:00,168.1,0.3,2022-09-08 15:20:00,153.39999999999998,153.39999999999998,
15-09-2022,15-09-2022,12:10,0.9500000000000001,41300,41209.9,96.3,198.2,2022-09-15 13:08:00,190.95,91.45,2022-09-15 15:20:00,-2.4000000000000057,,-2.4000000000000057
22-09-2022,22-09-2022,12:10,0.9500000000000001,40600,40545.15,111.0,226.05,2022-09-22 13:34:00,165.6,1.0,2022-09-22 15:20:00,49.54999999999998,49.54999999999998,
29-09-2022,29-09-2022,12:10,0.9500000000000001,37800,37773.8,114.7,0.15,2022-09-29 15:20:00,183.65,158.2,2022-09-29 15:20:00,140.0,140.0,
06-10-2022,06-10-2022,12:10,0.9500000000000001,39500,39406.0,67.6,157.8,2022-10-06 12:50:00,179.65,222.0,2022-10-06 15:20:00,-132.55,,-132.55
13-10-2022,13-10-2022,12:10,0.9500000000000001,38500,38499.8,124.7,270.35,2022-10-13 14:25:00,120.7,0.2,2022-10-13 15:20:00,-25.150000000000034,,-25.150000000000034
20-10-2022,20-10-2022,12:10,0.9500000000000001,40000,39911.15,65.55,106.5,2022-10-20 15:20:00,178.0,0.05,2022-10-20 15:20:00,137.0,137.0,
27-10-2022,27-10-2022,12:10,0.9500000000000001,41400,41319.6,52.2,0.45,2022-10-27 15:20:00,165.0,106.9,2022-10-27 15:20:00,109.85,109.85,
03-11-2022,03-11-2022,12:10,0.9500000000000001,41400,41349.3,59.35,0.1,2022-11-03 15:20:00,164.65,100.25,2022-11-03 15:20:00,123.65,123.65,
10-11-2022,10-11-2022,12:10,0.9500000000000001,41500,41404.9,38.85,76.85,2022-11-10 15:00:00,136.55,0.2,2022-11-10 15:20:00,98.35000000000002,98.35000000000002,
17-11-2022,17-11-2022,12:10,0.9500000000000001,42500,42453.9,57.9,0.2,2022-11-17 15:20:00,91.65,33.3,2022-11-17 15:20:00,116.05000000000001,116.05000000000001,
24-11-2022,24-11-2022,12:10,0.9500000000000001,43000,42971.05,41.65,74.7,2022-11-24 15:20:00,89.1,0.15,2022-11-24 15:20:00,55.899999999999984,55.899999999999984,
01-12-2022,01-12-2022,12:10,0.9500000000000001,43400,43377.6,62.8,0.3,2022-12-01 15:20:00,67.65,134.25,2022-12-01 13:28:00,-4.099999999999994,,-4.099999999999994
08-12-2022,08-12-2022,12:10,0.9500000000000001,43500,43423.35,31.8,64.85,2022-12-08 14:15:00,144.45,0.15,2022-12-08 15:20:00,111.24999999999999,111.24999999999999,
15-12-2022,15-12-2022,12:10,0.9500000000000001,43900,43883.7,81.65,0.25,2022-12-15 15:20:00,69.3,138.7,2022-12-15 14:29:00,12.000000000000014,12.000000000000014,
22-12-2022,22-12-2022,12:10,0.9500000000000001,42300,42281.15,121.7,244.3,2022-12-22 13:52:00,134.9,0.4,2022-12-22 15:20:00,11.899999999999991,11.899999999999991,
29-12-2022,29-12-2022,12:10,0.9500000000000001,42700,42660.65,60.7,130.7,2022-12-29 13:14:00,132.8,0.15,2022-12-29 15:20:00,62.65000000000002,62.65000000000002,
05-01-2023,05-01-2023,12:10,0.9500000000000001,42600,42587.0,141.4,17.8,2023-01-05 15:20:00,94.7,204.9,2023-01-05 13:19:00,13.400000000000006,13.400000000000006,
12-01-2023,12-01-2023,12:10,0.9500000000000001,42000,41932.25,90.95,87.25,2023-01-12 15:20:00,145.0,0.1,2023-01-12 15:20:00,148.60000000000002,148.60000000000002,
19-01-2023,19-01-2023,12:10,0.9500000000000001,42400,42353.5,72.65,0.15,2023-01-19 15:20:00,127.2,79.6,2023-01-19 15:20:00,120.10000000000001,120.10000000000001,
25-01-2023,25-01-2023,12:10,0.9500000000000001,41900,41839.25,63.6,0.35,2023-01-25 15:20:00,157.75,253.25,2023-01-25 15:20:00,-32.25,,-32.25
02-02-2023,02-02-2023,12:10,0.9500000000000001,40500,40475.0,177.6,166.0,2023-02-02 15:20:00,185.7,386.05,2023-02-02 13:38:00,-188.75000000000003,,-188.75000000000003
09-02-2023,09-02-2023,12:10,0.9500000000000001,41400,41346.6,70.6,151.6,2023-02-09 13:49:00,137.0,0.1,2023-02-09 15:20:00,55.900000000000006,55.900000000000006,
16-02-2023,16-02-2023,12:10,0.9500000000000001,41900,41806.35,55.5,0.15,2023-02-16 15:20:00,133.6,254.05,2023-02-16 15:20:00,-65.10000000000002,,-65.10000000000002
23-02-2023,23-02-2023,12:10,0.9500000000000001,39900,39863.9,78.5,163.15,2023-02-23 13:07:00,141.05,0.2,2023-02-23 15:20:00,56.20000000000002,56.20000000000002,
02-03-2023,02-03-2023,12:10,0.9500000000000001,40700,40663.05,47.3,0.1,2023-03-02 15:20:00,110.8,218.8,2023-03-02 13:33:00,-60.80000000000002,,-60.80000000000002
09-03-2023,09-03-2023,12:10,0.9500000000000001,41600,41524.65,39.1,0.15,2023-03-09 15:20:00,108.5,231.45,2023-03-09 13:43:00,-83.99999999999999,,-83.99999999999999
16-03-2023,16-03-2023,12:10,0.9500000000000001,39000,38901.2,71.9,154.65,2023-03-16 13:32:00,182.4,0.15,2023-03-16 15:20:00,99.5,99.5,
23-03-2023,23-03-2023,12:10,0.9500000000000001,40100,40043.5,91.5,0.2,2023-03-23 15:20:00,129.55,261.45,2023-03-23 14:29:00,-40.59999999999998,,-40.59999999999998
29-03-2023,29-03-2023,12:10,0.9500000000000001,39800,39786.35,68.65,135.45,2023-03-29 13:56:00,152.4,0.25,2023-03-29 15:20:00,85.35000000000002,85.35000000000002,
06-04-2023,06-04-2023,12:10,0.9500000000000001,41200,41127.55,43.55,0.1,2023-04-06 15:20:00,156.4,166.15,2023-04-06 15:20:00,33.699999999999996,33.699999999999996,
13-04-2023,13-04-2023,12:10,0.9500000000000001,41700,41671.45,71.85,142.65,2023-04-13 14:03:00,86.35,0.05,2023-04-13 15:20:00,15.499999999999986,15.499999999999986,
20-04-2023,20-04-2023,12:10,0.9500000000000001,42300,42279.6,69.9,0.2,2023-04-20 15:20:00,103.15,203.2,2023-04-20 14:05:00,-30.34999999999998,,-30.34999999999998
27-04-2023,27-04-2023,12:10,0.9500000000000001,42900,42884.75,70.8,111.55,2023-04-27 15:20:00,105.5,0.2,2023-04-27 15:20:00,64.55,64.55,
04-05-2023,04-05-2023,12:10,0.9500000000000001,43400,43388.9,71.4,140.95,2023-05-04 14:41:00,88.45,0.1,2023-05-04 15:20:00,18.800000000000026,18.800000000000026,
11-05-2023,11-05-2023,12:10,0.9500000000000001,43600,43509.35,48.4,108.4,2023-05-11 14:19:00,160.35,121.9,2023-05-11 15:20:00,-21.55000000000002,,-21.55000000000002
18-05-2023,18-05-2023,12:10,0.9500000000000001,44100,44042.4,47.6,0.15,2023-05-18 15:20:00,138.1,273.95,2023-05-18 13:45:00,-88.39999999999999,,-88.39999999999999
25-05-2023,25-05-2023,12:10,0.9500000000000001,43600,43501.2,63.95,128.45,2023-05-25 15:00:00,108.75,213.6,2023-05-25 13:41:00,-169.34999999999997,,-169.34999999999997
01-06-2023,01-06-2023,12:10,0.9500000000000001,44100,44071.35,80.2,0.2,2023-06-01 15:20:00,102.3,201.2,2023-06-01 15:00:00,-18.89999999999999,,-18.89999999999999
08-06-2023,08-06-2023,12:10,0.9500000000000001,44300,44282.5,69.3,0.15,2023-06-08 15:20:00,91.0,196.15,2023-06-08 14:48:00,-36.000000000000014,,-36.000000000000014
15-06-2023,15-06-2023,12:10,0.9500000000000001,43800,43721.7,69.3,0.15,2023-06-15 15:20:00,108.4,242.95,2023-06-15 14:04:00,-65.39999999999999,,-65.39999999999999
22-06-2023,22-06-2023,12:10,0.9500000000000001,43900,43868.0,55.25,133.0,2023-06-22 13:38:00,137.45,168.2,2023-06-22 15:20:00,-108.5,,-108.5
06-06-2019,06-06-2019,12:10,1.0,31400,31311.8,54.55,0.25,2019-06-06 15:20:00,112.15,225.75,2019-06-06 13:09:00,-59.3,,-59.3
13-06-2019,13-06-2019,12:10,1.0,30700,30681.7,59.35,125.95,2019-06-13 13:57:00,70.2,0.1,2019-06-13 15:20:00,3.500000000000014,3.500000000000014,
20-06-2019,20-06-2019,12:10,1.0,30600,30506.2,27.55,55.2,2019-06-20 13:00:00,140.15,0.05,2019-06-20 15:20:00,112.44999999999999,112.44999999999999,
27-06-2019,27-06-2019,12:10,1.0,31400,31384.5,64.4,0.05,2019-06-27 15:20:00,100.35,210.0,2019-06-27 14:08:00,-45.3,,-45.3
04-07-2019,04-07-2019,12:10,1.0,31600,31545.8,59.85,0.05,2019-07-04 15:20:00,89.0,113.85,2019-07-04 15:20:00,34.95000000000001,34.95000000000001,
11-07-2019,11-07-2019,12:10,1.0,30700,30670.5,48.65,4.85,2019-07-11 15:20:00,76.95,0.85,2019-07-11 15:20:00,119.9,119.9,
18-07-2019,18-07-2019,12:10,1.0,30600,30586.85,51.4,0.05,2019-07-18 15:20:00,49.0,100.75,2019-07-18 13:50:00,-0.3999999999999986,,-0.3999999999999986
25-07-2019,25-07-2019,12:10,1.0,29100,29053.95,46.85,0.1,2019-07-25 15:20:00,106.95,54.25,2019-07-25 15:20:00,99.45,99.45,
01-08-2019,01-08-2019,12:10,1.0,28500,28467.65,63.05,0.15,2019-08-01 15:20:00,85.85,172.45,2019-08-01 14:22:00,-23.699999999999996,,-23.699999999999996
08-08-2019,08-08-2019,12:10,1.0,27700,27666.4,72.95,184.45,2019-08-08 14:27:00,118.85,0.1,2019-08-08 15:20:00,7.250000000000014,7.250000000000014,
14-08-2019,14-08-2019,12:10,1.0,28000,27951.45,79.65,11.15,2019-08-14 15:20:00,116.85,0.65,2019-08-14 15:20:00,184.7,184.7,
22-08-2019,22-08-2019,12:10,1.0,27500,27473.35,82.0,0.1,2019-08-22 15:20:00,100.1,233.75,2019-08-22 14:03:00,-51.75,,-51.75
29-08-2019,29-08-2019,12:10,1.0,27400,27388.3,121.75,0.3,2019-08-29 15:20:00,107.8,78.05,2019-08-29 15:20:00,151.2,151.2,
05-09-2019,05-09-2019,12:10,1.0,27000,26902.8,74.35,0.15,2019-09-05 15:20:00,143.0,77.0,2019-09-05 15:20:00,140.2,140.2,
12-09-2019,12-09-2019,12:10,1.0,28000,27942.45,46.2,0.1,2019-09-12 15:20:00,99.2,179.6,2019-09-12 15:20:00,-34.29999999999999,,-34.29999999999999
19-09-2019,19-09-2019,12:10,1.0,26900,26821.5,66.65,0.3,2019-09-19 15:20:00,117.8,241.35,2019-09-19 14:45:00,-57.19999999999999,,-57.19999999999999
26-09-2019,26-09-2019,12:10,1.0,30000,29975.65,173.8,4.0,2019-09-26 15:20:00,158.25,6.55,2019-09-26 15:20:00,321.5,321.5,
03-10-2019,03-10-2019,12:10,1.0,28600,28577.8,144.35,0.1,2019-10-03 15:20:00,166.2,335.05,2019-10-03 13:24:00,-24.600000000000023,,-24.600000000000023
10-10-2019,10-10-2019,12:10,1.0,28100,28079.45,113.0,0.35,2019-10-10 15:20:00,127.5,92.1,2019-10-10 15:20:00,148.05,148.05,
17-10-2019,17-10-2019,12:10,1.0,28700,28673.55,74.9,168.0,2019-10-17 12:59:00,109.25,0.25,2019-10-17 15:20:00,15.900000000000006,15.900000000000006,
24-10-2019,24-10-2019,12:10,1.0,29500,29482.4,120.0,0.15,2019-10-24 15:20:00,119.1,248.8,2019-10-24 13:15:00,-9.850000000000023,,-9.850000000000023
31-10-2019,31-10-2019,12:10,1.0,30200,30172.3,92.05,192.95,2019-10-31 13:59:00,106.5,134.8,2019-10-31 15:20:00,-129.2,,-129.2
07-11-2019,07-11-2019,12:10,1.0,30700,30665.75,84.4,0.2,2019-11-07 15:20:00,113.55,228.85,2019-11-07 12:30:00,-31.099999999999994,,-31.099999999999994
14-11-2019,14-11-2019,12:10,1.0,30600,30502.45,42.35,101.1,2019-11-14 14:57:00,143.7,0.15,2019-11-14 15:20:00,84.79999999999998,84.79999999999998,
21-11-2019,21-11-2019,12:10,1.0,31500,31408.8,43.0,0.1,2019-11-21 15:20:00,141.2,152.25,2019-11-21 15:20:00,31.849999999999987,31.849999999999987,
28-11-2019,28-11-2019,12:10,1.0,32200,32110.85,32.75,0.25,2019-11-28 15:20:00,132.2,75.0,2019-11-28 15:20:00,89.69999999999999,89.69999999999999,
05-12-2019,05-12-2019,12:10,1.0,31900,31848.25,59.2,0.15,2019-12-05 15:20:00,143.0,165.8,2019-12-05 15:20:00,36.24999999999999,36.24999999999999,
12-12-2019,12-12-2019,12:10,1.0,31500,31469.85,47.55,98.45,2019-12-12 14:38:00,104.6,0.1,2019-12-12 15:20:00,53.599999999999994,53.599999999999994,
19-12-2019,19-12-2019,12:10,1.0,32400,32300.4,25.2,0.2,2019-12-19 15:20:00,126.7,158.65,2019-12-19 15:20:00,-6.950000000000003,,-6.950000000000003
26-12-2019,26-12-2019,12:10,1.0,32200,32142.7,35.25,0.1,2019-12-26 15:20:00,67.7,139.9,2019-12-26 13:46:00,-37.050000000000004,,-37.050000000000004
02-01-2020,02-01-2020,12:10,1.0,32300,32269.85,40.8,84.6,2020-01-02 14:22:00,67.7,0.2,2020-01-02 15:20:00,23.700000000000003,23.700000000000003,
09-01-2020,09-01-2020,12:10,1.0,32100,32038.65,40.4,88.55,2020-01-09 13:27:00,126.1,5.3,2020-01-09 15:20:00,72.65,72.65,
16-01-2020,16-01-2020,12:10,1.0,31800,31752.3,38.9,77.8,2020-01-16 12:38:00,92.8,0.25,2020-01-16 15:20:00,53.65,53.65,
23-01-2020,23-01-2020,12:10,1.0,30800,30799.55,68.2,136.85,2020-01-23 12:19:00,59.8,0.25,2020-01-23 15:20:00,-9.099999999999994,,-9.099999999999994
30-01-2020,30-01-2020,12:10,1.0,30700,30616.55,42.25,0.2,2020-01-30 15:20:00,125.4,49.7,2020-01-30 15:20:00,117.75,117.75,
06-02-2020,06-02-2020,12:10,1.0,31300,31226.9,41.15,84.15,2020-02-06 13:18:00,112.75,0.55,2020-02-06 15:20:00,69.19999999999999,69.19999999999999,
13-02-2020,13-02-2020,12:10,1.0,31300,31272.1,40.5,0.3,2020-02-13 15:20:00,75.0,65.0,2020-02-13 15:20:00,50.2,50.2,
20-02-2020,20-02-2020,12:10,1.0,31100,31058.35,30.5,0.15,2020-02-20 15:20:00,92.35,149.25,2020-02-20 15:20:00,-26.550000000000004,,-26.550000000000004
27-02-2020,27-02-2020,12:10,1.0,30000,29977.5,67.8,137.6,2020-02-27 13:22:00,99.0,0.15,2020-02-27 15:20:00,29.049999999999997,29.049999999999997,
05-03-2020,05-03-2020,12:10,1.0,29100,29080.1,59.45,0.15,2020-03-05 15:20:00,121.0,256.65,2020-03-05 13:48:00,-76.34999999999997,,-76.34999999999997
12-03-2020,12-03-2020,12:10,1.0,24300,24286.65,260.95,0.85,2020-03-12 15:20:00,244.25,562.55,2020-03-12 14:40:00,-58.19999999999999,,-58.19999999999999
19-03-2020,19-03-2020,12:10,1.0,19900,19806.3,384.0,820.0,2020-03-19 13:09:00,450.7,1.0,2020-03-19 15:20:00,13.699999999999989,13.699999999999989,
26-03-2020,26-03-2020,12:10,1.0,20300,20276.75,264.75,0.3,2020-03-26 15:20:00,510.0,1045.45,2020-03-26 13:50:00,-271.00000000000006,,-271.00000000000006
01-04-2020,01-04-2020,12:10,1.0,18300,18278.65,139.9,0.15,2020-04-01 15:20:00,216.45,90.1,2020-04-01 15:20:00,266.1,266.1,
09-04-2020,09-04-2020,12:10,1.0,19500,19441.7,146.4,311.25,2020-04-09 13:06:00,222.25,0.8,2020-04-09 15:20:00,56.599999999999994,56.599999999999994,
16-04-2020,16-04-2020,12:10,1.0,19300,19247.55,137.95,82.75,2020-04-16 15:20:00,190.0,0.4,2020-04-16 15:20:00,244.79999999999998,244.79999999999998,
23-04-2020,23-04-2020,12:10,1.0,20200,20144.8,68.7,138.6,2020-04-23 14:59:00,177.05,0.5,2020-04-23 15:20:00,106.65000000000002,106.65000000000002,
30-04-2020,30-04-2020,12:10,1.0,22000,21914.65,109.2,0.15,2020-04-30 15:20:00,166.75,343.85,2020-04-30 12:51:00,-68.05000000000003,,-68.05000000000003
07-05-2020,07-05-2020,12:10,1.0,19500,19445.0,100.7,0.8,2020-05-07 15:20:00,167.35,19.2,2020-05-07 15:20:00,248.05,248.05,
14-05-2020,14-05-2020,12:10,1.0,19300,19226.6,82.75,0.1,2020-05-14 15:20:00,133.0,236.2,2020-05-14 15:20:00,-20.549999999999983,,-20.549999999999983
21-05-2020,21-05-2020,12:10,1.0,18100,18059.75,54.7,0.1,2020-05-21 15:20:00,109.0,231.5,2020-05-21 14:16:00,-67.9,,-67.9
28-05-2020,28-05-2020,12:10,1.0,19400,19307.6,73.6,0.1,2020-05-28 15:20:00,195.9,400.0,2020-05-28 13:12:00,-130.6,,-130.6
11-06-2020,11-06-2020,12:10,1.0,20900,20877.75,152.15,0.2,2020-06-11 15:20:00,173.3,351.9,2020-06-11 14:10:00,-26.64999999999995,,-26.64999999999995
18-06-2020,18-06-2020,12:10,1.0,20400,20313.1,70.85,142.0,2020-06-18 13:46:00,177.1,0.1,2020-06-18 15:20:00,105.85,105.85,
25-06-2020,25-06-2020,12:10,1.0,21400,21329.8,104.85,218.4,2020-06-25 13:48:00,214.0,0.4,2020-06-25 15:20:00,100.04999999999998,100.04999999999998,
02-07-2020,02-07-2020,12:10,1.0,22200,22144.7,107.65,0.15,2020-07-02 15:20:00,155.65,248.65,2020-07-02 15:20:00,14.5,14.5,
09-07-2020,09-07-2020,12:10,1.0,22800,22794.9,113.1,110.3,2020-07-09 15:20:00,122.2,0.2,2020-07-09 15:20:00,124.8,124.8,
16-07-2020,16-07-2020,12:10,1.0,21300,21278.25,81.6,194.2,2020-07-16 14:48:00,102.85,0.15,2020-07-16 15:20:00,-9.900000000000006,,-9.900000000000006
23-07-2020,23-07-2020,12:10,1.0,23000,22987.95,88.1,91.0,2020-07-23 15:20:00,114.4,0.2,2020-07-23 15:20:00,111.3,111.3,
30-07-2020,30-07-2020,12:10,1.0,22200,22166.0,90.2,0.2,2020-07-30 15:20:00,101.25,209.55,2020-07-30 12:57:00,-18.30000000000001,,-18.30000000000001
06-08-2020,06-08-2020,12:10,1.0,21600,21523.9,122.45,256.0,2020-08-06 12:50:00,236.0,0.4,2020-08-06 15:20:00,102.04999999999998,102.04999999999998,
13-08-2020,13-08-2020,12:10,1.0,22300,22297.95,74.7,0.25,2020-08-13 15:20:00,95.1,99.1,2020-08-13 15:20:00,70.45,70.45,
20-08-2020,20-08-2020,12:10,1.0,22100,22029.25,50.35,0.1,2020-08-20 15:20:00,116.75,101.1,2020-08-20 15:20:00,65.9,65.9,
27-08-2020,27-08-2020,12:10,1.0,23700,23658.35,56.4,0.2,2020-08-27 15:20:00,105.25,100.35,2020-08-27 15:20:00,61.1,61.1,
03-09-2020,03-09-2020,12:10,1.0,23700,23669.15,65.7,0.2,2020-09-03 15:20:00,106.7,180.1,2020-09-03 15:20:00,-7.8999999999999915,,-7.8999999999999915
10-09-2020,10-09-2020,12:10,1.0,22700,22632.75,34.1,0.25,2020-09-10 15:20:00,106.45,218.1,2020-09-10 13:00:00,-77.79999999999998,,-77.79999999999998
17-09-2020,17-09-2020,12:10,1.0,22400,22345.05,71.7,0.3,2020-09-17 15:20:00,109.1,73.95,2020-09-17 15:20:00,106.55,106.55,
24-09-2020,24-09-2020,12:10,1.0,20800,20763.3,78.0,0.2,2020-09-24 15:20:00,93.05,189.75,2020-09-24 14:02:00,-18.900000000000006,,-18.900000000000006
01-10-2020,01-10-2020,12:10,1.0,22100,22084.1,70.3,168.65,2020-10-01 14:15:00,94.5,0.2,2020-10-01 15:20:00,-4.050000000000011,,-4.050000000000011
08-10-2020,08-10-2020,12:10,1.0,23400,23350.45,62.15,0.15,2020-10-08 15:20:00,116.3,246.9,2020-10-08 14:31:00,-68.60000000000002,,-68.60000000000002
15-10-2020,15-10-2020,12:10,1.0,23900,23889.15,101.95,0.2,2020-10-15 15:20:00,110.1,238.5,2020-10-15 13:09:00,-26.650000000000006,,-26.650000000000006
22-10-2020,22-10-2020,12:10,1.0,24600,24511.4,105.5,0.35,2020-10-22 15:20:00,208.6,114.5,2020-10-22 15:20:00,199.25,199.25,
29-10-2020,29-10-2020,12:10,1.0,24300,24286.6,132.5,0.1,2020-10-29 15:20:00,113.55,228.9,2020-10-29 12:37:00,17.049999999999997,17.049999999999997,
05-11-2020,05-11-2020,12:10,1.0,26200,26132.05,79.0,159.05,2020-11-05 13:17:00,166.0,0.15,2020-11-05 15:20:00,85.79999999999998,85.79999999999998,
12-11-2020,12-11-2020,12:10,1.0,28400,28376.2,161.0,0.2,2020-11-12 15:20:00,176.0,124.3,2020-11-12 15:20:00,212.5,212.5,
19-11-2020,19-11-2020,12:10,1.0,29600,29521.8,73.0,0.2,2020-11-19 15:20:00,126.0,259.95,2020-11-19 13:26:00,-61.14999999999999,,-61.14999999999999
26-11-2020,26-11-2020,12:10,1.0,29000,28962.35,122.6,245.75,2020-11-26 12:46:00,162.4,0.15,2020-11-26 15:20:00,39.099999999999994,39.099999999999994,
03-12-2020,03-12-2020,12:10,1.0,29700,29656.15,107.95,0.2,2020-12-03 15:20:00,183.75,254.0,2020-12-03 15:20:00,37.5,37.5,
10-12-2020,10-12-2020,12:10,1.0,30400,30335.65,79.35,164.05,2020-12-10 14:51:00,178.9,0.35,2020-12-10 15:20:00,93.85,93.85,
17-12-2020,17-12-2020,12:10,1.0,30800,30771.15,156.45,43.5,2020-12-17 15:20:00,73.7,0.45,2020-12-17 15:20:00,186.2,186.2,
24-12-2020,24-12-2020,12:10,1.0,30400,30351.4,67.0,134.35,2020-12-24 13:46:00,138.3,7.9,2020-12-24 15:20:00,63.05000000000001,63.05000000000001,
31-12-2020,31-12-2020,12:10,1.0,31200,31198.45,124.0,65.85,2020-12-31 15:20:00,123.7,0.35,2020-12-31 15:20:00,181.5,181.5,
07-01-2021,07-01-2021,12:10,1.0,32100,32066.65,72.6,0.4,2021-01-07 15:20:00,121.3,142.45,2021-01-07 15:20:00,51.05,51.05,
14-01-2021,14-01-2021,12:10,1.0,32700,32613.55,59.15,0.2,2021-01-14 15:20:00,115.05,253.4,2021-01-14 14:59:00,-79.40000000000003,,-79.40000000000003
21-01-2021,21-01-2021,12:10,1.0,32800,32716.45,34.35,71.8,2021-01-21 12:25:00,133.0,290.0,2021-01-21 14:43:00,-194.45,,-194.45
28-01-2021,28-01-2021,12:10,1.0,30000,29996.0,135.95,325.85,2021-01-28 15:05:00,152.3,313.05,2021-01-28 13:04:00,-350.65000000000003,,-350.65000000000003
04-02-2021,04-02-2021,12:10,1.0,34900,34816.95,107.2,240.8,2021-02-04 14:11:00,205.6,0.25,2021-02-04 15:20:00,71.74999999999997,71.74999999999997,
11-02-2021,11-02-2021,12:10,1.0,35800,35726.9,150.6,0.9,2021-02-11 15:20:00,198.15,46.7,2021-02-11 15:20:00,301.15,301.15,
18-02-2021,18-02-2021,12:10,1.0,36800,36731.55,93.7,0.2,2021-02-18 15:20:00,224.35,450.45,2021-02-18 13:30:00,-132.6,,-132.6
25-02-2021,25-02-2021,12:10,1.0,36800,36733.3,133.85,0.3,2021-02-25 15:20:00,227.0,251.1,2021-02-25 15:20:00,109.44999999999999,109.44999999999999,
04-03-2021,04-03-2021,12:10,1.0,36000,35969.8,152.85,323.05,2021-03-04 12:45:00,155.95,193.1,2021-03-04 15:20:00,-207.35000000000002,,-207.35000000000002
10-03-2021,10-03-2021,12:10,1.0,35900,35846.6,114.65,30.5,2021-03-10 15:20:00,202.1,0.55,2021-03-10 15:20:00,285.7,285.7,
18-03-2021,18-03-2021,12:10,1.0,34600,34507.7,128.9,0.4,2021-03-18 15:20:00,151.1,316.15,2021-03-18 13:06:00,-36.54999999999998,,-36.54999999999998
25-03-2021,25-03-2021,12:10,1.0,32600,32547.1,129.65,300.55,2021-03-25 13:29:00,274.2,0.55,2021-03-25 15:20:00,102.74999999999997,102.74999999999997,
01-04-2021,01-04-2021,12:10,1.0,33400,33356.05,141.6,290.65,2021-04-01 14:12:00,176.45,0.3,2021-04-01 15:20:00,27.099999999999994,27.099999999999994,
08-04-2021,08-04-2021,12:10,1.0,33100,33052.05,128.0,0.2,2021-04-08 15:20:00,186.1,314.05,2021-04-08 15:20:00,-0.1500000000000199,,-0.1500000000000199
15-04-2021,15-04-2021,12:10,1.0,31800,31789.4,256.5,311.35,2021-04-15 15:20:00,145.35,0.2,2021-04-15 15:20:00,90.29999999999998,90.29999999999998,
22-04-2021,22-04-2021,12:10,1.0,31300,31219.25,191.55,391.7,2021-04-22 14:46:00,192.7,0.25,2021-04-22 15:20:00,-7.699999999999989,,-7.699999999999989
29-04-2021,29-04-2021,12:10,1.0,33700,33672.0,166.35,18.35,2021-04-29 15:20:00,206.8,2.65,2021-04-29 15:20:00,352.15,352.15,
06-05-2021,06-05-2021,12:10,1.0,32700,32692.15,171.8,120.35,2021-05-06 15:20:00,154.3,0.2,2021-05-06 15:20:00,205.55000000000004,205.55000000000004,
12-05-2021,12-05-2021,12:10,1.0,32600,32587.05,143.35,0.25,2021-05-12 15:20:00,97.6,195.5,2021-05-12 14:58:00,45.19999999999999,45.19999999999999,
20-05-2021,20-05-2021,12:10,1.0,33700,33691.6,110.3,0.25,2021-05-20 15:20:00,110.65,221.95,2021-05-20 14:32:00,-1.2499999999999858,,-1.2499999999999858
