date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-04-2023,13-04-2023,13:05,0.9,41700,41747.0,81.1,160.5,2023-04-13 14:04:00,66.4,0.05,2023-04-13 15:20:00,-13.049999999999997,,-13.049999999999997
20-04-2023,20-04-2023,13:05,0.9,42200,42256.75,98.55,65.7,2023-04-20 15:20:00,80.5,0.15,2023-04-20 15:20:00,113.19999999999999,113.19999999999999,
27-04-2023,27-04-2023,13:05,0.9,42800,42841.4,90.05,187.5,2023-04-27 13:23:00,70.4,0.15,2023-04-27 15:20:00,-27.200000000000003,,-27.200000000000003
04-05-2023,04-05-2023,13:05,0.9,43400,43405.0,91.45,175.2,2023-05-04 14:51:00,47.35,0.1,2023-05-04 15:20:00,-36.499999999999986,,-36.499999999999986
11-05-2023,11-05-2023,13:05,0.9,43500,43544.65,124.75,0.95,2023-05-11 15:20:00,51.05,24.2,2023-05-11 15:20:00,150.65,150.65,
18-05-2023,18-05-2023,13:05,0.9,43900,43911.7,98.0,0.1,2023-05-18 15:20:00,71.25,148.5,2023-05-18 14:20:00,20.650000000000006,20.650000000000006,
25-05-2023,25-05-2023,13:05,0.9,43400,43494.35,101.05,194.9,2023-05-25 14:23:00,53.75,0.15,2023-05-25 15:20:00,-40.25000000000001,,-40.25000000000001
01-06-2023,01-06-2023,13:05,0.9,44100,44107.75,107.75,0.2,2023-06-01 15:20:00,62.2,118.25,2023-06-01 13:54:00,51.5,51.5,
08-06-2023,08-06-2023,13:05,0.9,44200,44284.3,115.1,0.15,2023-06-08 15:20:00,45.35,106.9,2023-06-08 14:48:00,53.399999999999984,53.399999999999984,
15-06-2023,15-06-2023,13:05,0.9,43700,43718.3,86.65,0.1,2023-06-15 15:20:00,88.6,172.3,2023-06-15 14:11:00,2.8499999999999943,2.8499999999999943,
22-06-2023,22-06-2023,13:05,0.9,43700,43761.3,88.2,170.0,2023-06-22 13:21:00,92.85,0.45,2023-06-22 15:20:00,10.599999999999994,10.599999999999994,
06-06-2019,06-06-2019,13:05,0.9500000000000001,31100,31168.9,114.45,0.1,2019-06-06 15:20:00,23.5,57.7,2019-06-06 13:29:00,80.15,80.15,
13-06-2019,13-06-2019,13:05,0.9500000000000001,30700,30719.95,71.9,142.85,2019-06-13 14:00:00,46.9,0.1,2019-06-13 15:20:00,-24.14999999999999,,-24.14999999999999
20-06-2019,20-06-2019,13:05,0.9500000000000001,30500,30560.3,98.8,194.65,2019-06-20 14:41:00,40.4,0.05,2019-06-20 15:20:00,-55.50000000000001,,-55.50000000000001
27-06-2019,27-06-2019,13:05,0.9500000000000001,31400,31453.8,92.0,0.05,2019-06-27 15:20:00,47.6,93.85,2019-06-27 13:42:00,45.70000000000001,45.70000000000001,
04-07-2019,04-07-2019,13:05,0.9500000000000001,31500,31565.55,99.65,0.25,2019-07-04 15:20:00,45.5,10.25,2019-07-04 15:20:00,134.65,134.65,
11-07-2019,11-07-2019,13:05,0.9500000000000001,30700,30727.9,60.05,4.85,2019-07-11 15:20:00,44.6,0.85,2019-07-11 15:20:00,98.94999999999999,98.94999999999999,
18-07-2019,18-07-2019,13:05,0.9500000000000001,30500,30555.25,82.2,0.15,2019-07-18 15:20:00,19.75,40.0,2019-07-18 13:51:00,61.8,61.8,
25-07-2019,25-07-2019,13:05,0.9500000000000001,28900,28958.2,75.6,161.5,2019-07-25 13:42:00,51.0,0.1,2019-07-25 15:20:00,-35.00000000000001,,-35.00000000000001
01-08-2019,01-08-2019,13:05,0.9500000000000001,28400,28451.95,96.05,0.65,2019-08-01 15:20:00,28.9,66.6,2019-08-01 14:00:00,57.699999999999996,57.699999999999996,
08-08-2019,08-08-2019,13:05,0.9500000000000001,27600,27617.85,80.65,168.45,2019-08-08 13:32:00,95.05,0.1,2019-08-08 15:20:00,7.15000000000002,7.15000000000002,
14-08-2019,14-08-2019,13:05,0.9500000000000001,27900,27999.8,161.2,112.95,2019-08-14 15:20:00,50.65,0.1,2019-08-14 15:20:00,98.79999999999998,98.79999999999998,
22-08-2019,22-08-2019,13:05,0.9500000000000001,27500,27529.15,84.2,0.1,2019-08-22 15:20:00,77.85,152.15,2019-08-22 13:57:00,9.799999999999997,9.799999999999997,
29-08-2019,29-08-2019,13:05,0.9500000000000001,27300,27394.75,160.0,4.4,2019-08-29 15:20:00,73.4,1.1,2019-08-29 15:20:00,227.9,227.9,
05-09-2019,05-09-2019,13:05,0.9500000000000001,26800,26874.6,111.7,122.6,2019-09-05 15:20:00,73.05,0.1,2019-09-05 15:20:00,62.05000000000001,62.05000000000001,
12-09-2019,12-09-2019,13:05,0.9500000000000001,28000,28016.85,62.05,0.1,2019-09-12 15:20:00,56.15,123.4,2019-09-12 14:27:00,-5.300000000000004,,-5.300000000000004
19-09-2019,19-09-2019,13:05,0.9500000000000001,26800,26803.85,62.4,1.1,2019-09-19 15:20:00,81.2,32.0,2019-09-19 15:20:00,110.5,110.5,
26-09-2019,26-09-2019,13:05,0.9500000000000001,30000,30002.4,142.85,4.0,2019-09-26 15:20:00,133.45,6.55,2019-09-26 15:20:00,265.75,265.75,
03-10-2019,03-10-2019,13:05,0.9500000000000001,28400,28451.25,161.85,19.35,2019-10-03 15:20:00,80.55,186.7,2019-10-03 13:24:00,36.35000000000001,36.35000000000001,
10-10-2019,10-10-2019,13:05,0.9500000000000001,28000,28074.4,129.15,9.25,2019-10-10 15:20:00,63.2,0.7,2019-10-10 15:20:00,182.4,182.4,
17-10-2019,17-10-2019,13:05,0.9500000000000001,28800,28840.25,99.15,208.7,2019-10-17 13:37:00,68.95,0.2,2019-10-17 15:20:00,-40.79999999999998,,-40.79999999999998
24-10-2019,24-10-2019,13:05,0.9500000000000001,29400,29455.45,117.1,0.1,2019-10-24 15:20:00,85.8,168.55,2019-10-24 13:15:00,34.249999999999986,34.249999999999986,
31-10-2019,31-10-2019,13:05,0.9500000000000001,30100,30180.05,138.8,276.6,2019-10-31 13:58:00,53.55,35.25,2019-10-31 15:20:00,-119.50000000000001,,-119.50000000000001
07-11-2019,07-11-2019,13:05,0.9500000000000001,30600,30675.15,123.35,22.3,2019-11-07 15:20:00,51.8,0.7,2019-11-07 15:20:00,152.14999999999998,152.14999999999998,
14-11-2019,14-11-2019,13:05,0.9500000000000001,30500,30536.0,80.25,161.45,2019-11-14 14:11:00,76.0,0.15,2019-11-14 15:20:00,-5.349999999999994,,-5.349999999999994
21-11-2019,21-11-2019,13:05,0.9500000000000001,31400,31413.8,80.05,0.2,2019-11-21 15:20:00,74.0,52.65,2019-11-21 15:20:00,101.19999999999999,101.19999999999999,
28-11-2019,28-11-2019,13:05,0.9500000000000001,32000,32062.45,112.0,125.2,2019-11-28 15:20:00,40.2,0.1,2019-11-28 15:20:00,26.9,26.9,
05-12-2019,05-12-2019,13:05,0.9500000000000001,31800,31831.8,82.0,185.55,2019-12-05 13:42:00,59.45,65.85,2019-12-05 15:20:00,-109.95,,-109.95
12-12-2019,12-12-2019,13:05,0.9500000000000001,31400,31486.3,111.05,221.05,2019-12-12 14:46:00,28.65,0.1,2019-12-12 15:20:00,-81.45000000000002,,-81.45000000000002
19-12-2019,19-12-2019,13:05,0.9500000000000001,32200,32215.3,59.65,41.25,2019-12-19 15:20:00,53.65,0.55,2019-12-19 15:20:00,71.5,71.5,
26-12-2019,26-12-2019,13:05,0.9500000000000001,32100,32142.5,94.0,0.1,2019-12-26 15:20:00,21.75,44.6,2019-12-26 13:44:00,71.05000000000001,71.05000000000001,
02-01-2020,02-01-2020,13:05,0.9500000000000001,32200,32261.25,87.5,179.15,2020-01-02 14:22:00,17.05,0.1,2020-01-02 15:20:00,-74.7,,-74.7
09-01-2020,09-01-2020,13:05,0.9500000000000001,32000,32079.6,95.1,97.45,2020-01-09 15:20:00,51.0,0.25,2020-01-09 15:20:00,48.39999999999999,48.39999999999999,
16-01-2020,16-01-2020,13:05,0.9500000000000001,31800,31863.7,89.6,52.8,2020-01-16 15:20:00,26.25,0.25,2020-01-16 15:20:00,62.8,62.8,
23-01-2020,23-01-2020,13:05,0.9500000000000001,31000,31000.35,56.4,6.15,2020-01-23 15:20:00,48.05,2.65,2020-01-23 15:20:00,95.65,95.65,
30-01-2020,30-01-2020,13:05,0.9500000000000001,30500,30555.5,92.25,198.4,2020-01-30 15:03:00,42.95,0.05,2020-01-30 15:20:00,-63.25,,-63.25
06-02-2020,06-02-2020,13:05,0.9500000000000001,31300,31325.1,59.6,121.7,2020-02-06 13:24:00,42.1,0.55,2020-02-06 15:20:00,-20.549999999999997,,-20.549999999999997
13-02-2020,13-02-2020,13:05,0.9500000000000001,31200,31259.2,85.85,35.65,2020-02-13 15:20:00,21.5,43.05,2020-02-13 13:25:00,28.65,28.65,
20-02-2020,20-02-2020,13:05,0.9500000000000001,31000,31046.85,66.55,0.25,2020-02-20 15:20:00,36.3,73.8,2020-02-20 15:02:00,28.799999999999997,28.799999999999997,
27-02-2020,27-02-2020,13:05,0.9500000000000001,30000,30078.65,112.65,186.0,2020-02-27 15:20:00,43.2,0.15,2020-02-27 15:20:00,-30.29999999999999,,-30.29999999999999
05-03-2020,05-03-2020,13:05,0.9500000000000001,29000,29005.75,88.4,0.1,2020-03-05 15:20:00,61.05,133.95,2020-03-05 13:35:00,15.40000000000002,15.40000000000002,
12-03-2020,12-03-2020,13:05,0.9500000000000001,24400,24474.0,219.85,0.7,2020-03-12 15:20:00,183.65,358.3,2020-03-12 14:26:00,44.5,44.5,
19-03-2020,19-03-2020,13:05,0.9500000000000001,20200,20294.75,377.5,739.3,2020-03-19 14:07:00,305.65,149.25,2020-03-19 15:20:00,-205.39999999999998,,-205.39999999999998
26-03-2020,26-03-2020,13:05,0.9500000000000001,20200,20239.25,286.4,0.45,2020-03-26 15:20:00,507.4,1151.0,2020-03-26 14:01:00,-357.65000000000003,,-357.65000000000003
01-04-2020,01-04-2020,13:05,0.9500000000000001,18100,18177.7,137.3,111.45,2020-04-01 15:20:00,151.7,0.45,2020-04-01 15:20:00,177.10000000000002,177.10000000000002,
09-04-2020,09-04-2020,13:05,0.9500000000000001,19700,19707.45,168.25,207.65,2020-04-09 15:20:00,186.5,0.6,2020-04-09 15:20:00,146.5,146.5,
16-04-2020,16-04-2020,13:05,0.9500000000000001,19200,19276.85,183.15,182.6,2020-04-16 15:20:00,90.3,0.2,2020-04-16 15:20:00,90.65,90.65,
23-04-2020,23-04-2020,13:05,0.9500000000000001,20100,20169.4,99.95,195.85,2020-04-23 14:45:00,107.9,0.2,2020-04-23 15:20:00,11.800000000000011,11.800000000000011,
30-04-2020,30-04-2020,13:05,0.9500000000000001,21600,21626.5,111.25,0.3,2020-04-30 15:20:00,108.5,224.95,2020-04-30 14:57:00,-5.499999999999986,,-5.499999999999986
07-05-2020,07-05-2020,13:05,0.9500000000000001,19400,19484.45,150.25,81.9,2020-05-07 15:20:00,75.1,0.25,2020-05-07 15:20:00,143.2,143.2,
14-05-2020,14-05-2020,13:05,0.9500000000000001,19300,19316.85,82.4,0.1,2020-05-14 15:20:00,74.35,154.2,2020-05-14 13:36:00,2.450000000000017,2.450000000000017,
21-05-2020,21-05-2020,13:05,0.9500000000000001,18000,18095.4,146.65,0.1,2020-05-21 15:20:00,28.9,69.35,2020-05-21 14:03:00,106.10000000000002,106.10000000000002,
28-05-2020,28-05-2020,13:05,0.9500000000000001,19100,19148.05,110.8,74.4,2020-05-28 15:20:00,107.5,0.15,2020-05-28 15:20:00,143.75,143.75,
11-06-2020,11-06-2020,13:05,0.9500000000000001,20900,20935.0,157.1,0.2,2020-06-11 15:20:00,111.0,256.6,2020-06-11 13:30:00,11.299999999999983,11.299999999999983,
18-06-2020,18-06-2020,13:05,0.9500000000000001,20300,20363.2,100.1,207.75,2020-06-18 13:45:00,64.4,0.1,2020-06-18 15:20:00,-43.349999999999994,,-43.349999999999994
25-06-2020,25-06-2020,13:05,0.9500000000000001,21100,21180.65,144.85,294.95,2020-06-25 13:35:00,115.45,0.2,2020-06-25 15:20:00,-34.849999999999994,,-34.849999999999994
02-07-2020,02-07-2020,13:05,0.9500000000000001,22000,22073.6,155.3,0.25,2020-07-02 15:20:00,83.05,48.15,2020-07-02 15:20:00,189.95000000000002,189.95000000000002,
09-07-2020,09-07-2020,13:05,0.9500000000000001,22700,22717.7,103.85,208.85,2020-07-09 14:49:00,93.2,0.05,2020-07-09 15:20:00,-11.849999999999994,,-11.849999999999994
16-07-2020,16-07-2020,13:05,0.9500000000000001,21200,21217.65,68.2,142.05,2020-07-16 13:32:00,96.3,0.25,2020-07-16 15:20:00,22.19999999999999,22.19999999999999,
23-07-2020,23-07-2020,13:05,0.9500000000000001,22900,22971.9,143.55,190.5,2020-07-23 15:20:00,51.0,0.15,2020-07-23 15:20:00,3.900000000000013,3.900000000000013,
30-07-2020,30-07-2020,13:05,0.9500000000000001,21900,21931.15,120.7,0.15,2020-07-30 15:20:00,47.8,111.1,2020-07-30 13:53:00,57.25,57.25,
06-08-2020,06-08-2020,13:05,0.9500000000000001,21800,21809.1,115.45,0.15,2020-08-06 15:20:00,91.2,179.7,2020-08-06 14:19:00,26.80000000000001,26.80000000000001,
13-08-2020,13-08-2020,13:05,0.9500000000000001,22200,22246.8,105.6,3.75,2020-08-13 15:20:00,41.7,2.75,2020-08-13 15:20:00,140.8,140.8,
20-08-2020,20-08-2020,13:05,0.9500000000000001,21900,21946.15,78.95,99.1,2020-08-20 15:20:00,58.95,0.25,2020-08-20 15:20:00,38.55000000000001,38.55000000000001,
27-08-2020,27-08-2020,13:05,0.9500000000000001,23600,23685.6,98.1,4.0,2020-08-27 15:20:00,44.35,4.25,2020-08-27 15:20:00,134.2,134.2,
03-09-2020,03-09-2020,13:05,0.9500000000000001,23700,23751.95,108.0,0.2,2020-09-03 15:20:00,38.25,75.5,2020-09-03 13:35:00,70.55,70.55,
10-09-2020,10-09-2020,13:05,0.9500000000000001,22400,22467.3,99.75,59.1,2020-09-10 15:20:00,26.85,52.7,2020-09-10 13:15:00,14.799999999999997,14.799999999999997,
17-09-2020,17-09-2020,13:05,0.9500000000000001,22300,22393.55,138.45,27.2,2020-09-17 15:20:00,38.3,0.75,2020-09-17 15:20:00,148.79999999999998,148.79999999999998,
24-09-2020,24-09-2020,13:05,0.9500000000000001,20700,20795.15,147.6,0.2,2020-09-24 15:20:00,31.6,62.35,2020-09-24 13:54:00,116.65,116.65,
01-10-2020,01-10-2020,13:05,0.9500000000000001,22000,22061.15,86.75,170.6,2020-10-01 14:02:00,63.95,0.15,2020-10-01 15:20:00,-20.04999999999999,,-20.04999999999999
08-10-2020,08-10-2020,13:05,0.9500000000000001,23300,23321.65,95.45,0.2,2020-10-08 15:20:00,67.65,136.25,2020-10-08 14:30:00,26.650000000000006,26.650000000000006,
15-10-2020,15-10-2020,13:05,0.9500000000000001,23700,23747.95,125.7,0.3,2020-10-15 15:20:00,78.05,152.65,2020-10-15 13:44:00,50.8,50.8,
22-10-2020,22-10-2020,13:05,0.9500000000000001,24500,24500.7,131.4,2.85,2020-10-22 15:20:00,129.05,260.1,2020-10-22 14:42:00,-2.5,,-2.5
29-10-2020,29-10-2020,13:05,0.9500000000000001,24000,24025.2,105.2,93.55,2020-10-29 15:20:00,119.3,0.25,2020-10-29 15:20:00,130.7,130.7,
05-11-2020,05-11-2020,13:05,0.9500000000000001,26200,26253.15,137.2,111.85,2020-11-05 15:20:00,74.05,0.15,2020-11-05 15:20:00,99.24999999999999,99.24999999999999,
12-11-2020,12-11-2020,13:05,0.9500000000000001,28300,28346.3,187.8,0.6,2020-11-12 15:20:00,118.2,243.5,2020-11-12 13:43:00,61.90000000000002,61.90000000000002,
19-11-2020,19-11-2020,13:05,0.9500000000000001,29400,29437.45,115.75,0.15,2020-11-19 15:20:00,71.0,142.5,2020-11-19 13:34:00,44.099999999999994,44.099999999999994,
26-11-2020,26-11-2020,13:05,0.9500000000000001,29300,29375.1,146.85,311.65,2020-11-26 15:11:00,90.05,0.15,2020-11-26 15:20:00,-74.89999999999999,,-74.89999999999999
03-12-2020,03-12-2020,13:05,0.9500000000000001,29400,29478.7,153.1,47.05,2020-12-03 15:20:00,105.9,0.6,2020-12-03 15:20:00,211.35000000000002,211.35000000000002,
10-12-2020,10-12-2020,13:05,0.9500000000000001,30300,30368.85,146.0,213.0,2020-12-10 15:20:00,89.5,0.2,2020-12-10 15:20:00,22.299999999999997,22.299999999999997,
17-12-2020,17-12-2020,13:05,0.9500000000000001,30800,30873.4,119.6,43.5,2020-12-17 15:20:00,75.85,0.45,2020-12-17 15:20:00,151.5,151.5,
24-12-2020,24-12-2020,13:05,0.9500000000000001,30300,30332.65,113.65,225.0,2020-12-24 13:57:00,87.0,0.35,2020-12-24 15:20:00,-24.69999999999999,,-24.69999999999999
31-12-2020,31-12-2020,13:05,0.9500000000000001,31200,31289.4,173.35,65.85,2020-12-31 15:20:00,50.65,0.35,2020-12-31 15:20:00,157.8,157.8,
07-01-2021,07-01-2021,13:05,0.9500000000000001,32100,32139.35,88.4,0.4,2021-01-07 15:20:00,65.8,135.6,2021-01-07 15:08:00,18.200000000000003,18.200000000000003,
14-01-2021,14-01-2021,13:05,0.9500000000000001,32500,32580.7,135.75,11.9,2021-01-14 15:20:00,46.45,1.3,2021-01-14 15:20:00,169.0,169.0,
21-01-2021,21-01-2021,13:05,0.9500000000000001,32700,32768.05,117.2,0.5,2021-01-21 15:20:00,32.45,70.0,2021-01-21 14:06:00,79.15,79.15,
28-01-2021,28-01-2021,13:05,0.9500000000000001,29800,29807.2,85.55,173.95,2021-01-28 13:17:00,177.4,0.15,2021-01-28 15:20:00,88.85000000000001,88.85000000000001,
04-02-2021,04-02-2021,13:05,0.9500000000000001,34800,34817.25,208.25,432.6,2021-02-04 14:46:00,104.0,0.25,2021-02-04 15:20:00,-120.60000000000002,,-120.60000000000002
11-02-2021,11-02-2021,13:05,0.9500000000000001,35700,35711.8,154.6,54.8,2021-02-11 15:20:00,146.2,0.45,2021-02-11 15:20:00,245.55,245.55,
18-02-2021,18-02-2021,13:05,0.9500000000000001,36500,36580.15,131.4,84.3,2021-02-18 15:20:00,146.7,0.5,2021-02-18 15:20:00,193.3,193.3,
25-02-2021,25-02-2021,13:05,0.9500000000000001,36800,36823.25,124.6,0.3,2021-02-25 15:20:00,173.5,251.1,2021-02-25 15:20:00,46.7,46.7,
04-03-2021,04-03-2021,13:05,0.9500000000000001,36300,36303.5,113.35,0.15,2021-03-04 15:20:00,182.05,364.95,2021-03-04 13:59:00,-69.69999999999999,,-69.69999999999999
10-03-2021,10-03-2021,13:05,0.9500000000000001,35900,35900.6,165.75,30.5,2021-03-10 15:20:00,95.05,0.55,2021-03-10 15:20:00,229.75,229.75,
18-03-2021,18-03-2021,13:05,0.9500000000000001,34300,34398.05,158.7,0.4,2021-03-18 15:20:00,98.05,204.7,2021-03-18 13:14:00,51.64999999999999,51.64999999999999,
25-03-2021,25-03-2021,13:05,0.9500000000000001,32500,32583.95,155.95,384.8,2021-03-25 13:29:00,160.1,0.45,2021-03-25 15:20:00,-69.20000000000002,,-69.20000000000002
01-04-2021,01-04-2021,13:05,0.9500000000000001,33300,33366.05,224.9,459.4,2021-04-01 14:14:00,89.65,0.3,2021-04-01 15:20:00,-145.14999999999998,,-145.14999999999998
08-04-2021,08-04-2021,13:05,0.9500000000000001,32900,32981.45,210.3,0.35,2021-04-08 15:20:00,93.9,115.65,2021-04-08 15:20:00,188.20000000000002,188.20000000000002,
15-04-2021,15-04-2021,13:05,0.9500000000000001,31800,31828.3,149.3,324.9,2021-04-15 14:05:00,176.25,0.2,2021-04-15 15:20:00,0.4500000000000455,0.4500000000000455,
22-04-2021,22-04-2021,13:05,0.9500000000000001,31400,31464.55,179.65,375.0,2021-04-22 15:01:00,123.15,0.2,2021-04-22 15:20:00,-72.39999999999999,,-72.39999999999999
29-04-2021,29-04-2021,13:05,0.9500000000000001,33800,33867.05,240.75,0.3,2021-04-29 15:20:00,86.15,178.3,2021-04-29 13:12:00,148.29999999999998,148.29999999999998,
06-05-2021,06-05-2021,13:05,0.9500000000000001,32800,32835.9,159.5,20.7,2021-05-06 15:20:00,102.65,0.55,2021-05-06 15:20:00,240.90000000000003,240.90000000000003,
12-05-2021,12-05-2021,13:05,0.9500000000000001,32600,32620.5,114.95,0.25,2021-05-12 15:20:00,77.55,153.95,2021-05-12 14:56:00,38.30000000000001,38.30000000000001,
20-05-2021,20-05-2021,13:05,0.9500000000000001,33600,33640.05,133.2,0.2,2021-05-20 15:20:00,67.0,132.5,2021-05-20 14:32:00,67.5,67.5,
27-05-2021,27-05-2021,13:05,0.9500000000000001,34800,34822.25,187.1,304.95,2021-05-27 15:20:00,73.0,0.4,2021-05-27 15:20:00,-45.25,,-45.25
03-06-2021,03-06-2021,13:05,0.9500000000000001,35500,35523.35,108.15,237.7,2021-06-03 14:10:00,72.3,0.2,2021-06-03 15:20:00,-57.44999999999999,,-57.44999999999999
10-06-2021,10-06-2021,13:05,0.9500000000000001,34800,34851.1,166.8,354.45,2021-06-10 14:35:00,75.0,0.2,2021-06-10 15:20:00,-112.84999999999998,,-112.84999999999998
17-06-2021,17-06-2021,13:05,0.9500000000000001,34700,34771.0,160.6,0.2,2021-06-17 15:20:00,35.5,77.05,2021-06-17 14:07:00,118.85000000000001,118.85000000000001,
24-06-2021,24-06-2021,13:05,0.9500000000000001,34700,34729.3,142.7,116.0,2021-06-24 15:20:00,80.5,0.55,2021-06-24 15:20:00,106.64999999999999,106.64999999999999,
01-07-2021,01-07-2021,13:05,0.9500000000000001,34800,34814.3,95.1,0.15,2021-07-01 15:20:00,64.85,127.35,2021-07-01 15:02:00,32.44999999999999,32.44999999999999,
08-07-2021,08-07-2021,13:05,0.9500000000000001,35400,35449.25,129.55,0.3,2021-07-08 15:20:00,53.05,142.2,2021-07-08 13:59:00,40.10000000000001,40.10000000000001,
15-07-2021,15-07-2021,13:05,0.9500000000000001,35800,35835.0,120.55,100.4,2021-07-15 15:20:00,51.95,0.25,2021-07-15 15:20:00,71.85,71.85,
22-07-2021,22-07-2021,13:05,0.9500000000000001,34800,34804.7,68.4,0.4,2021-07-22 15:20:00,71.9,149.45,2021-07-22 14:20:00,-9.549999999999983,,-9.549999999999983
29-07-2021,29-07-2021,13:05,0.9500000000000001,34600,34622.3,121.75,80.05,2021-07-29 15:20:00,54.6,0.2,2021-07-29 15:20:00,96.1,96.1,
05-08-2021,05-08-2021,13:05,0.9500000000000001,35900,35979.4,103.9,0.45,2021-08-05 15:20:00,60.05,72.5,2021-08-05 15:20:00,91.0,91.0,
12-08-2021,12-08-2021,13:05,0.9500000000000001,35800,35877.15,129.15,128.4,2021-08-12 15:20:00,47.5,0.15,2021-08-12 15:20:00,48.1,48.1,
18-08-2021,18-08-2021,13:05,0.9500000000000001,35700,35725.65,103.35,0.25,2021-08-18 15:20:00,51.0,124.25,2021-08-18 14:34:00,29.849999999999994,29.849999999999994,
26-08-2021,26-08-2021,13:05,0.9500000000000001,35700,35700.35,73.6,0.35,2021-08-26 15:20:00,78.6,69.9,2021-08-26 15:20:00,81.94999999999999,81.94999999999999,
02-09-2021,02-09-2021,13:05,0.9500000000000001,36700,36778.15,108.65,126.0,2021-09-02 15:20:00,52.0,0.35,2021-09-02 15:20:00,34.300000000000004,34.300000000000004,
09-09-2021,09-09-2021,13:05,0.9500000000000001,36600,36632.35,84.2,86.3,2021-09-09 15:20:00,62.95,0.15,2021-09-09 15:20:00,60.70000000000001,60.70000000000001,
16-09-2021,16-09-2021,13:05,0.9500000000000001,37300,37397.65,135.75,266.2,2021-09-16 14:15:00,33.45,0.2,2021-09-16 15:20:00,-97.19999999999999,,-97.19999999999999
23-09-2021,23-09-2021,13:05,0.9500000000000001,37600,37670.5,142.95,164.55,2021-09-23 15:20:00,61.55,0.25,2021-09-23 15:20:00,39.699999999999974,39.699999999999974,
30-09-2021,30-09-2021,13:05,0.9500000000000001,37700,37721.1,101.0,0.3,2021-09-30 15:20:00,82.25,168.85,2021-09-30 13:18:00,14.100000000000009,14.100000000000009,
07-10-2021,07-10-2021,13:05,0.9500000000000001,37800,37816.95,90.0,0.2,2021-10-07 15:20:00,61.1,48.6,2021-10-07 15:20:00,102.3,102.3,
14-10-2021,14-10-2021,13:05,0.9500000000000001,38800,38870.6,93.25,187.6,2021-10-14 13:48:00,62.0,0.25,2021-10-14 15:20:00,-32.599999999999994,,-32.599999999999994
21-10-2021,21-10-2021,13:05,0.9500000000000001,39600,39689.45,124.75,268.35,2021-10-21 14:38:00,83.4,175.4,2021-10-21 14:25:00,-235.60000000000002,,-235.60000000000002
28-10-2021,28-10-2021,13:05,0.9500000000000001,40200,40252.3,212.1,0.5,2021-10-28 15:20:00,73.65,148.45,2021-10-28 13:35:00,136.8,136.8,
03-11-2021,03-11-2021,13:05,0.9500000000000001,39600,39682.6,131.65,272.65,2021-11-03 13:55:00,145.15,300.85,2021-11-03 14:32:00,-296.7,,-296.7
11-11-2021,11-11-2021,13:05,0.9500000000000001,38600,38605.35,130.4,0.6,2021-11-11 15:20:00,126.6,253.45,2021-11-11 14:17:00,2.950000000000017,2.950000000000017,
18-11-2021,18-11-2021,13:05,0.9500000000000001,37800,37840.65,109.2,258.0,2021-11-18 13:21:00,125.3,0.45,2021-11-18 15:20:00,-23.950000000000017,,-23.950000000000017
25-11-2021,25-11-2021,13:05,0.9500000000000001,37200,37229.75,186.75,145.1,2021-11-25 15:20:00,69.55,0.25,2021-11-25 15:20:00,110.95,110.95,
02-12-2021,02-12-2021,13:05,0.9500000000000001,36300,36334.2,112.7,214.45,2021-12-02 15:20:00,110.1,0.25,2021-12-02 15:20:00,8.100000000000009,8.100000000000009,
09-12-2021,09-12-2021,13:05,0.9500000000000001,37200,37242.05,90.9,0.15,2021-12-09 15:20:00,77.2,160.8,2021-12-09 13:45:00,7.1499999999999915,7.1499999999999915,
16-12-2021,16-12-2021,13:05,0.9500000000000001,36700,36739.25,84.95,0.2,2021-12-16 15:20:00,100.1,202.55,2021-12-16 14:33:00,-17.700000000000017,,-17.700000000000017
23-12-2021,23-12-2021,13:05,0.9500000000000001,35300,35384.9,143.85,0.15,2021-12-23 15:20:00,50.85,81.5,2021-12-23 15:20:00,113.04999999999998,113.04999999999998,
30-12-2021,30-12-2021,13:05,0.9500000000000001,35000,35035.0,134.7,75.85,2021-12-30 15:20:00,54.65,0.3,2021-12-30 15:20:00,113.19999999999999,113.19999999999999,
13-01-2022,13-01-2022,13:05,0.9500000000000001,38400,38459.6,130.05,69.6,2022-01-13 15:20:00,65.5,0.35,2022-01-13 15:20:00,125.60000000000002,125.60000000000002,
20-01-2022,20-01-2022,13:05,0.9500000000000001,37900,37990.25,122.0,0.55,2022-01-20 15:20:00,55.1,115.6,2022-01-20 13:26:00,60.95000000000001,60.95000000000001,
27-01-2022,27-01-2022,13:05,0.9500000000000001,37300,37311.8,206.05,442.75,2022-01-27 13:47:00,77.0,0.25,2022-01-27 15:20:00,-159.95,,-159.95
03-02-2022,03-02-2022,13:05,0.9500000000000001,39300,39334.7,114.5,0.25,2022-02-03 15:20:00,90.15,189.0,2022-02-03 13:44:00,15.400000000000006,15.400000000000006,
