date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-06-2022,09-06-2022,11:35,0.9,34900,34800.6,65.0,124.9,2022-06-09 15:02:00,150.05,0.1,2022-06-09 15:20:00,90.05000000000001,90.05000000000001,
16-06-2022,16-06-2022,11:35,0.9,33300,33267.5,141.1,0.15,2022-06-16 15:20:00,130.65,251.05,2022-06-16 11:50:00,20.549999999999983,20.549999999999983,
23-06-2022,23-06-2022,11:35,0.9,33400,33365.5,77.25,0.1,2022-06-23 15:20:00,186.9,375.15,2022-06-23 12:21:00,-111.09999999999997,,-111.09999999999997
30-06-2022,30-06-2022,11:35,0.9,33500,33474.55,106.05,0.1,2022-06-30 15:20:00,200.35,65.75,2022-06-30 15:20:00,240.55,240.55,
07-07-2022,07-07-2022,11:35,0.9,34700,34646.05,78.45,166.15,2022-07-07 13:17:00,150.55,0.2,2022-07-07 15:20:00,62.65000000000002,62.65000000000002,
14-07-2022,14-07-2022,11:35,0.9,34900,34818.0,62.75,0.1,2022-07-14 15:20:00,206.35,248.2,2022-07-14 15:20:00,20.800000000000004,20.800000000000004,
21-07-2022,21-07-2022,11:35,0.9,36300,36231.95,70.6,0.35,2022-07-21 15:20:00,140.75,100.65,2022-07-21 15:20:00,110.35,110.35,
28-07-2022,28-07-2022,11:35,0.9,37300,37267.2,88.15,76.6,2022-07-28 15:20:00,101.2,0.2,2022-07-28 15:20:00,112.55000000000001,112.55000000000001,
04-08-2022,04-08-2022,11:35,0.9,37700,37616.15,96.9,39.4,2022-08-04 15:20:00,272.0,2.75,2022-08-04 15:20:00,326.75,326.75,
11-08-2022,11-08-2022,11:35,0.9,38900,38831.85,55.9,0.6,2022-08-11 15:20:00,157.05,18.55,2022-08-11 15:20:00,193.8,193.8,
18-08-2022,18-08-2022,11:35,0.9,39500,39437.75,61.95,117.95,2022-08-18 14:48:00,126.75,0.2,2022-08-18 15:20:00,70.55,70.55,
25-08-2022,25-08-2022,11:35,0.9,39300,39226.15,86.4,175.35,2022-08-25 11:48:00,135.4,320.3,2022-08-25 15:01:00,-273.85,,-273.85
01-09-2022,01-09-2022,11:35,0.9,39600,39596.45,126.6,0.2,2022-09-01 15:20:00,193.0,370.9,2022-09-01 13:10:00,-51.499999999999986,,-51.499999999999986
08-09-2022,08-09-2022,11:35,0.9,40000,39937.2,90.25,178.45,2022-09-08 12:38:00,163.35,0.3,2022-09-08 15:20:00,74.85,74.85,
15-09-2022,15-09-2022,11:35,0.9,41400,41307.75,108.1,0.25,2022-09-15 15:20:00,216.55,190.35,2022-09-15 15:20:00,134.05,134.05,
22-09-2022,22-09-2022,11:35,0.9,40700,40623.0,134.25,0.25,2022-09-22 15:20:00,149.25,285.3,2022-09-22 12:41:00,-2.0500000000000114,,-2.0500000000000114
29-09-2022,29-09-2022,11:35,0.9,38000,37909.85,89.7,0.2,2022-09-29 15:20:00,207.55,417.25,2022-09-29 12:51:00,-120.19999999999999,,-120.19999999999999
06-10-2022,06-10-2022,11:35,0.9,39400,39373.7,119.6,242.1,2022-10-06 12:59:00,135.95,123.8,2022-10-06 15:20:00,-110.35000000000001,,-110.35000000000001
13-10-2022,13-10-2022,11:35,0.9,38700,38602.65,97.4,0.3,2022-10-13 15:20:00,199.5,78.75,2022-10-13 15:20:00,217.85000000000002,217.85000000000002,
20-10-2022,20-10-2022,11:35,0.9,39900,39898.1,124.1,206.45,2022-10-20 15:20:00,112.15,0.15,2022-10-20 15:20:00,29.650000000000006,29.650000000000006,
27-10-2022,27-10-2022,11:35,0.9,41400,41305.6,68.8,0.45,2022-10-27 15:20:00,150.35,106.9,2022-10-27 15:20:00,111.79999999999998,111.79999999999998,
03-11-2022,03-11-2022,11:35,0.9,41500,41410.0,51.2,0.1,2022-11-03 15:20:00,185.35,200.35,2022-11-03 15:20:00,36.1,36.1,
10-11-2022,10-11-2022,11:35,0.9,41500,41453.15,83.45,102.4,2022-11-10 15:20:00,83.55,160.65,2022-11-10 12:18:00,-96.05000000000001,,-96.05000000000001
17-11-2022,17-11-2022,11:35,0.9,42400,42398.65,100.1,202.2,2022-11-17 14:47:00,57.25,0.6,2022-11-17 15:20:00,-45.449999999999996,,-45.449999999999996
24-11-2022,24-11-2022,11:35,0.9,43000,42938.05,38.5,77.9,2022-11-24 15:18:00,100.45,0.15,2022-11-24 15:20:00,60.89999999999999,60.89999999999999,
01-12-2022,01-12-2022,11:35,0.9,43400,43380.4,71.55,0.3,2022-12-01 15:20:00,68.4,134.25,2022-12-01 13:28:00,5.400000000000006,5.400000000000006,
08-12-2022,08-12-2022,11:35,0.9,43500,43436.65,38.8,77.3,2022-12-08 14:16:00,139.6,0.15,2022-12-08 15:20:00,100.94999999999999,100.94999999999999,
15-12-2022,15-12-2022,11:35,0.9,44000,43976.45,58.25,0.3,2022-12-15 15:20:00,94.95,191.35,2022-12-15 13:56:00,-38.44999999999999,,-38.44999999999999
22-12-2022,22-12-2022,11:35,0.9,42500,42417.9,86.35,171.35,2022-12-22 14:15:00,183.55,84.4,2022-12-22 15:20:00,14.150000000000006,14.150000000000006,
29-12-2022,29-12-2022,11:35,0.9,42600,42576.35,68.45,132.75,2022-12-29 11:51:00,125.8,0.25,2022-12-29 15:20:00,61.25,61.25,
05-01-2023,05-01-2023,11:35,0.9,42700,42690.65,102.3,0.35,2023-01-05 15:20:00,139.1,278.5,2023-01-05 13:19:00,-37.45,,-37.45
12-01-2023,12-01-2023,11:35,0.9,42000,41948.35,127.65,87.25,2023-01-12 15:20:00,119.85,238.45,2023-01-12 13:34:00,-78.19999999999999,,-78.19999999999999
19-01-2023,19-01-2023,11:35,0.9,42400,42329.05,67.0,0.15,2023-01-19 15:20:00,159.45,79.6,2023-01-19 15:20:00,146.7,146.7,
25-01-2023,25-01-2023,11:35,0.9,41700,41604.05,130.85,0.45,2023-01-25 15:20:00,173.45,52.95,2023-01-25 15:20:00,250.89999999999998,250.89999999999998,
02-02-2023,02-02-2023,11:35,0.9,40400,40395.1,211.5,265.45,2023-02-02 15:20:00,208.6,0.15,2023-02-02 15:20:00,154.5,154.5,
09-02-2023,09-02-2023,11:35,0.9,41500,41455.95,68.2,48.8,2023-02-09 15:20:00,146.4,0.15,2023-02-09 15:20:00,165.65,165.65,
16-02-2023,16-02-2023,11:35,0.9,41900,41844.25,69.35,0.15,2023-02-16 15:20:00,104.75,201.95,2023-02-16 12:37:00,-28.0,,-28.0
23-02-2023,23-02-2023,11:35,0.9,40000,39939.0,76.35,168.5,2023-02-23 13:51:00,170.25,7.7,2023-02-23 15:20:00,70.4,70.4,
02-03-2023,02-03-2023,11:35,0.9,40700,40621.95,44.9,0.1,2023-03-02 15:20:00,129.6,250.6,2023-03-02 13:35:00,-76.2,,-76.2
09-03-2023,09-03-2023,11:35,0.9,41600,41599.4,84.85,0.15,2023-03-09 15:20:00,69.5,144.4,2023-03-09 12:19:00,9.799999999999983,9.799999999999983,
16-03-2023,16-03-2023,11:35,0.9,39200,39129.05,73.2,142.85,2023-03-16 14:23:00,212.05,418.2,2023-03-16 12:18:00,-275.79999999999995,,-275.79999999999995
23-03-2023,23-03-2023,11:35,0.9,40000,39992.0,131.95,0.2,2023-03-23 15:20:00,97.2,227.8,2023-03-23 14:30:00,1.1499999999999773,1.1499999999999773,
29-03-2023,29-03-2023,11:35,0.9,39900,39825.45,63.25,17.35,2023-03-29 15:20:00,159.9,1.3,2023-03-29 15:20:00,204.5,204.5,
06-04-2023,06-04-2023,11:35,0.9,41300,41227.65,46.1,0.15,2023-04-06 15:20:00,158.2,308.95,2023-04-06 13:42:00,-104.8,,-104.8
13-04-2023,13-04-2023,11:35,0.9,41700,41611.55,53.4,106.75,2023-04-13 13:34:00,124.55,0.05,2023-04-13 15:20:00,71.15,71.15,
20-04-2023,20-04-2023,11:35,0.9,42300,42259.8,83.4,0.2,2023-04-20 15:20:00,92.55,179.1,2023-04-20 13:09:00,-3.3499999999999943,,-3.3499999999999943
27-04-2023,27-04-2023,11:35,0.9,42900,42849.75,67.8,111.55,2023-04-27 15:20:00,120.05,0.2,2023-04-27 15:20:00,76.1,76.1,
04-05-2023,04-05-2023,11:35,0.9,43400,43373.2,72.15,139.15,2023-05-04 14:40:00,93.25,0.1,2023-05-04 15:20:00,26.150000000000006,26.150000000000006,
11-05-2023,11-05-2023,11:35,0.9,43600,43538.55,69.5,0.2,2023-05-11 15:20:00,133.7,121.9,2023-05-11 15:20:00,81.09999999999998,81.09999999999998,
18-05-2023,18-05-2023,11:35,0.9,44100,44000.3,46.15,0.15,2023-05-18 15:20:00,147.2,305.85,2023-05-18 14:08:00,-112.65000000000003,,-112.65000000000003
25-05-2023,25-05-2023,11:35,0.9,43500,43465.25,85.95,166.85,2023-05-25 14:53:00,88.7,0.1,2023-05-25 15:20:00,7.700000000000017,7.700000000000017,
01-06-2023,01-06-2023,11:35,0.9,44100,44075.8,88.75,0.2,2023-06-01 15:20:00,88.4,171.9,2023-06-01 14:24:00,5.049999999999997,5.049999999999997,
08-06-2023,08-06-2023,11:35,0.9,44500,44423.15,51.75,0.2,2023-06-08 15:20:00,128.15,247.5,2023-06-08 12:00:00,-67.8,,-67.8
15-06-2023,15-06-2023,11:35,0.9,43900,43827.8,34.8,0.15,2023-06-15 15:20:00,189.5,360.85,2023-06-15 14:12:00,-136.70000000000002,,-136.70000000000002
22-06-2023,22-06-2023,11:35,0.9,44000,43913.9,55.25,108.6,2023-06-22 13:45:00,144.35,289.3,2023-06-22 12:55:00,-198.3,,-198.3
06-06-2019,06-06-2019,11:35,0.9500000000000001,31400,31378.15,133.65,0.25,2019-06-06 15:20:00,86.0,168.1,2019-06-06 12:21:00,51.30000000000001,51.30000000000001,
13-06-2019,13-06-2019,11:35,0.9500000000000001,30700,30663.75,59.5,117.4,2019-06-13 13:55:00,78.05,0.1,2019-06-13 15:20:00,20.049999999999997,20.049999999999997,
20-06-2019,20-06-2019,11:35,0.9500000000000001,30500,30444.85,46.7,91.6,2019-06-20 12:37:00,100.95,0.05,2019-06-20 15:20:00,56.000000000000014,56.000000000000014,
27-06-2019,27-06-2019,11:35,0.9500000000000001,31400,31354.6,60.2,0.05,2019-06-27 15:20:00,118.2,230.6,2019-06-27 14:10:00,-52.249999999999986,,-52.249999999999986
04-07-2019,04-07-2019,11:35,0.9500000000000001,31600,31533.7,51.4,0.05,2019-07-04 15:20:00,110.6,113.85,2019-07-04 15:20:00,48.1,48.1,
11-07-2019,11-07-2019,11:35,0.9500000000000001,30700,30625.95,36.6,90.9,2019-07-11 14:22:00,102.05,0.85,2019-07-11 15:20:00,46.9,46.9,
18-07-2019,18-07-2019,11:35,0.9500000000000001,30600,30590.35,52.85,0.05,2019-07-18 15:20:00,55.6,116.8,2019-07-18 15:03:00,-8.399999999999991,,-8.399999999999991
25-07-2019,25-07-2019,11:35,0.9500000000000001,29200,29147.85,54.6,0.1,2019-07-25 15:20:00,89.7,175.85,2019-07-25 12:10:00,-31.64999999999999,,-31.64999999999999
01-08-2019,01-08-2019,11:35,0.9500000000000001,28600,28541.05,62.85,0.1,2019-08-01 15:20:00,102.45,200.65,2019-08-01 13:49:00,-35.45,,-35.45
08-08-2019,08-08-2019,11:35,0.9500000000000001,27700,27605.35,61.75,127.25,2019-08-08 13:39:00,149.0,0.1,2019-08-08 15:20:00,83.4,83.4,
14-08-2019,14-08-2019,11:35,0.9500000000000001,28100,28027.75,69.75,0.2,2019-08-14 15:20:00,133.9,64.6,2019-08-14 15:20:00,138.85000000000002,138.85000000000002,
22-08-2019,22-08-2019,11:35,0.9500000000000001,27500,27435.35,72.35,0.1,2019-08-22 15:20:00,121.45,247.4,2019-08-22 14:04:00,-53.7,,-53.7
29-08-2019,29-08-2019,11:35,0.9500000000000001,27500,27492.85,97.15,0.05,2019-08-29 15:20:00,126.3,256.05,2019-08-29 12:34:00,-32.64999999999999,,-32.64999999999999
05-09-2019,05-09-2019,11:35,0.9500000000000001,27100,27097.6,124.55,0.05,2019-09-05 15:20:00,98.0,192.45,2019-09-05 11:54:00,30.05000000000001,30.05000000000001,
12-09-2019,12-09-2019,11:35,0.9500000000000001,27900,27884.7,75.1,0.15,2019-09-12 15:20:00,79.0,79.7,2019-09-12 15:20:00,74.24999999999999,74.24999999999999,
19-09-2019,19-09-2019,11:35,0.9500000000000001,26900,26874.6,81.7,0.3,2019-09-19 15:20:00,111.45,218.5,2019-09-19 14:43:00,-25.64999999999999,,-25.64999999999999
26-09-2019,26-09-2019,11:35,0.9500000000000001,30400,30350.65,189.95,0.1,2019-09-26 15:20:00,181.0,433.75,2019-09-26 12:07:00,-62.900000000000006,,-62.900000000000006
03-10-2019,03-10-2019,11:35,0.9500000000000001,28600,28509.85,111.35,0.1,2019-10-03 15:20:00,229.9,181.8,2019-10-03 15:20:00,159.35,159.35,
10-10-2019,10-10-2019,11:35,0.9500000000000001,28100,28082.5,130.0,0.35,2019-10-10 15:20:00,118.3,92.1,2019-10-10 15:20:00,155.85000000000002,155.85000000000002,
17-10-2019,17-10-2019,11:35,0.9500000000000001,28600,28519.05,62.3,131.9,2019-10-17 11:58:00,165.5,0.2,2019-10-17 15:20:00,95.7,95.7,
24-10-2019,24-10-2019,11:35,0.9500000000000001,29400,29352.65,114.4,0.1,2019-10-24 15:20:00,158.0,314.5,2019-10-24 13:43:00,-42.19999999999999,,-42.19999999999999
31-10-2019,31-10-2019,11:35,0.9500000000000001,30300,30238.65,80.8,0.15,2019-10-31 15:20:00,137.05,284.65,2019-10-31 15:02:00,-66.94999999999997,,-66.94999999999997
07-11-2019,07-11-2019,11:35,0.9500000000000001,30600,30592.6,103.6,22.3,2019-11-07 15:20:00,119.35,0.7,2019-11-07 15:20:00,199.95,199.95,
14-11-2019,14-11-2019,11:35,0.9500000000000001,30700,30650.1,67.65,44.4,2019-11-14 15:20:00,117.7,237.05,2019-11-14 12:09:00,-96.1,,-96.1
21-11-2019,21-11-2019,11:35,0.9500000000000001,31400,31318.35,58.2,0.2,2019-11-21 15:20:00,137.4,52.65,2019-11-21 15:20:00,142.75,142.75,
28-11-2019,28-11-2019,11:35,0.9500000000000001,32100,32027.25,41.7,82.75,2019-11-28 12:06:00,141.0,0.3,2019-11-28 15:20:00,99.64999999999999,99.64999999999999,
05-12-2019,05-12-2019,11:35,0.9500000000000001,32100,32057.35,98.0,0.15,2019-12-05 15:20:00,158.9,350.05,2019-12-05 11:46:00,-93.30000000000001,,-93.30000000000001
12-12-2019,12-12-2019,11:35,0.9500000000000001,31500,31429.95,42.6,87.6,2019-12-12 14:25:00,130.95,0.1,2019-12-12 15:20:00,85.85,85.85,
19-12-2019,19-12-2019,11:35,0.9500000000000001,32300,32290.8,60.0,0.35,2019-12-19 15:20:00,72.8,59.4,2019-12-19 15:20:00,73.05,73.05,
26-12-2019,26-12-2019,11:35,0.9500000000000001,32200,32184.25,51.4,0.1,2019-12-26 15:20:00,58.3,115.75,2019-12-26 13:43:00,-6.150000000000006,,-6.150000000000006
02-01-2020,02-01-2020,11:35,0.9500000000000001,32300,32240.45,35.95,70.7,2020-01-02 14:17:00,86.4,0.2,2020-01-02 15:20:00,51.45,51.45,
09-01-2020,09-01-2020,11:35,0.9500000000000001,32000,31936.95,50.4,100.25,2020-01-09 12:18:00,111.75,0.25,2020-01-09 15:20:00,61.65,61.65,
16-01-2020,16-01-2020,11:35,0.9500000000000001,31800,31773.3,60.25,121.15,2020-01-16 13:54:00,70.0,0.25,2020-01-16 15:20:00,8.849999999999994,8.849999999999994,
23-01-2020,23-01-2020,11:35,0.9500000000000001,30800,30767.3,53.05,123.0,2020-01-23 12:15:00,86.35,0.25,2020-01-23 15:20:00,16.14999999999999,16.14999999999999,
30-01-2020,30-01-2020,11:35,0.9500000000000001,30700,30638.75,58.3,0.2,2020-01-30 15:20:00,113.25,49.7,2020-01-30 15:20:00,121.64999999999999,121.64999999999999,
06-02-2020,06-02-2020,11:35,0.9500000000000001,31000,30993.85,138.95,277.55,2020-02-06 12:31:00,112.25,0.3,2020-02-06 15:20:00,-26.65000000000002,,-26.65000000000002
13-02-2020,13-02-2020,11:35,0.9500000000000001,31400,31321.15,31.3,0.1,2020-02-13 15:20:00,111.95,164.35,2020-02-13 15:20:00,-21.199999999999992,,-21.199999999999992
20-02-2020,20-02-2020,11:35,0.9500000000000001,31100,31007.05,25.8,0.15,2020-02-20 15:20:00,113.95,149.25,2020-02-20 15:20:00,-9.649999999999995,,-9.649999999999995
27-02-2020,27-02-2020,11:35,0.9500000000000001,30100,30018.65,56.95,86.15,2020-02-27 15:20:00,130.0,0.25,2020-02-27 15:20:00,100.55,100.55,
05-03-2020,05-03-2020,11:35,0.9500000000000001,29100,29044.0,51.85,0.15,2020-03-05 15:20:00,142.35,279.95,2020-03-05 13:49:00,-85.89999999999999,,-85.89999999999999
12-03-2020,12-03-2020,11:35,0.9500000000000001,24500,24446.2,253.6,0.55,2020-03-12 15:20:00,351.5,750.0,2020-03-12 14:40:00,-145.45000000000002,,-145.45000000000002
19-03-2020,19-03-2020,11:35,0.9500000000000001,20100,20072.75,450.0,882.95,2020-03-19 14:13:00,501.65,978.2175000000001,,-909.5175000000002,,-909.5175000000002
26-03-2020,26-03-2020,11:35,0.9500000000000001,19600,19530.8,324.8,634.95,2020-03-26 12:01:00,372.4,13.95,2020-03-26 15:20:00,48.299999999999955,48.299999999999955,
01-04-2020,01-04-2020,11:35,0.9500000000000001,18300,18222.9,111.7,0.15,2020-04-01 15:20:00,270.55,90.1,2020-04-01 15:20:00,292.0,292.0,
09-04-2020,09-04-2020,11:35,0.9500000000000001,19500,19423.1,177.55,353.35,2020-04-09 13:09:00,263.85,0.8,2020-04-09 15:20:00,87.25,87.25,
16-04-2020,16-04-2020,11:35,0.9500000000000001,19300,19230.85,140.4,82.75,2020-04-16 15:20:00,227.85,0.4,2020-04-16 15:20:00,285.1,285.1,
23-04-2020,23-04-2020,11:35,0.9500000000000001,20100,20080.2,96.8,194.65,2020-04-23 14:44:00,167.55,0.2,2020-04-23 15:20:00,69.50000000000001,69.50000000000001,
30-04-2020,30-04-2020,11:35,0.9500000000000001,21900,21871.35,136.85,0.1,2020-04-30 15:20:00,154.05,308.9,2020-04-30 13:04:00,-18.099999999999966,,-18.099999999999966
07-05-2020,07-05-2020,11:35,0.9500000000000001,19600,19565.35,115.75,0.1,2020-05-07 15:20:00,184.8,118.5,2020-05-07 15:20:00,181.95000000000002,181.95000000000002,
14-05-2020,14-05-2020,11:35,0.9500000000000001,19200,19165.85,83.1,168.35,2020-05-14 13:09:00,155.8,136.2,2020-05-14 15:20:00,-65.64999999999998,,-65.64999999999998
21-05-2020,21-05-2020,11:35,0.9500000000000001,18200,18122.3,52.9,0.15,2020-05-21 15:20:00,117.65,234.9,2020-05-21 12:36:00,-64.5,,-64.5
28-05-2020,28-05-2020,11:35,0.9500000000000001,19400,19399.3,98.65,0.1,2020-05-28 15:20:00,168.8,330.2,2020-05-28 12:44:00,-62.849999999999966,,-62.849999999999966
11-06-2020,11-06-2020,11:35,0.9500000000000001,21000,20911.2,123.9,0.15,2020-06-11 15:20:00,229.25,447.7,2020-06-11 14:10:00,-94.69999999999999,,-94.69999999999999
18-06-2020,18-06-2020,11:35,0.9500000000000001,20300,20241.8,109.95,231.3,2020-06-18 13:46:00,208.45,0.1,2020-06-18 15:20:00,86.99999999999999,86.99999999999999,
25-06-2020,25-06-2020,11:35,0.9500000000000001,21600,21540.6,124.75,0.25,2020-06-25 15:20:00,206.6,411.55,2020-06-25 12:15:00,-80.45000000000002,,-80.45000000000002
02-07-2020,02-07-2020,11:35,0.9500000000000001,22000,21980.15,165.6,0.25,2020-07-02 15:20:00,121.85,48.15,2020-07-02 15:20:00,239.04999999999998,239.04999999999998,
09-07-2020,09-07-2020,11:35,0.9500000000000001,22900,22852.8,91.6,10.85,2020-07-09 15:20:00,156.15,1.15,2020-07-09 15:20:00,235.75,235.75,
16-07-2020,16-07-2020,11:35,0.9500000000000001,21400,21312.9,54.25,111.0,2020-07-16 14:49:00,170.2,0.3,2020-07-16 15:20:00,113.14999999999998,113.14999999999998,
23-07-2020,23-07-2020,11:35,0.9500000000000001,23000,22967.55,77.0,155.0,2020-07-23 14:09:00,141.65,0.2,2020-07-23 15:20:00,63.45000000000002,63.45000000000002,
30-07-2020,30-07-2020,11:35,0.9500000000000001,22200,22192.45,116.15,0.2,2020-07-30 15:20:00,89.0,178.45,2020-07-30 12:49:00,26.500000000000014,26.500000000000014,
06-08-2020,06-08-2020,11:35,0.9500000000000001,21600,21549.15,163.3,328.1,2020-08-06 13:20:00,222.15,0.4,2020-08-06 15:20:00,56.94999999999999,56.94999999999999,
13-08-2020,13-08-2020,11:35,0.9500000000000001,22500,22416.1,54.65,0.1,2020-08-13 15:20:00,140.0,305.35,2020-08-13 12:19:00,-110.80000000000003,,-110.80000000000003
20-08-2020,20-08-2020,11:35,0.9500000000000001,22100,22052.1,61.4,0.1,2020-08-20 15:20:00,115.05,227.35,2020-08-20 13:07:00,-51.0,,-51.0
27-08-2020,27-08-2020,11:35,0.9500000000000001,23700,23638.5,48.65,0.2,2020-08-27 15:20:00,122.4,100.35,2020-08-27 15:20:00,70.5,70.5,
03-09-2020,03-09-2020,11:35,0.9500000000000001,23700,23668.9,75.85,0.2,2020-09-03 15:20:00,122.05,180.1,2020-09-03 15:20:00,17.599999999999994,17.599999999999994,
10-09-2020,10-09-2020,11:35,0.9500000000000001,22700,22611.65,42.0,0.25,2020-09-10 15:20:00,129.0,253.0,2020-09-10 13:13:00,-82.25,,-82.25
17-09-2020,17-09-2020,11:35,0.9500000000000001,22500,22405.8,57.35,0.15,2020-09-17 15:20:00,142.2,174.1,2020-09-17 15:20:00,25.299999999999997,25.299999999999997,
24-09-2020,24-09-2020,11:35,0.9500000000000001,20900,20828.0,56.0,0.2,2020-09-24 15:20:00,133.3,270.95,2020-09-24 14:01:00,-81.84999999999998,,-81.84999999999998
01-10-2020,01-10-2020,11:35,0.9500000000000001,22100,22063.45,67.55,134.0,2020-10-01 14:14:00,107.0,0.2,2020-10-01 15:20:00,40.349999999999994,40.349999999999994,
08-10-2020,08-10-2020,11:35,0.9500000000000001,23400,23359.5,67.1,0.15,2020-10-08 15:20:00,115.4,229.1,2020-10-08 14:30:00,-46.75,,-46.75
15-10-2020,15-10-2020,11:35,0.9500000000000001,23900,23846.15,87.1,0.2,2020-10-15 15:20:00,130.0,283.25,2020-10-15 13:26:00,-66.35000000000001,,-66.35000000000001
22-10-2020,22-10-2020,11:35,0.9500000000000001,24600,24506.25,116.55,0.35,2020-10-22 15:20:00,202.15,114.5,2020-10-22 15:20:00,203.85000000000002,203.85000000000002,
29-10-2020,29-10-2020,11:35,0.9500000000000001,24100,24048.4,118.15,250.5,2020-10-29 12:00:00,173.05,8.45,2020-10-29 15:20:00,32.25000000000003,32.25000000000003,
05-11-2020,05-11-2020,11:35,0.9500000000000001,26200,26149.7,93.7,111.85,2020-11-05 15:20:00,159.2,0.15,2020-11-05 15:20:00,140.89999999999998,140.89999999999998,
12-11-2020,12-11-2020,11:35,0.9500000000000001,28500,28443.75,135.1,0.2,2020-11-12 15:20:00,201.6,422.85,2020-11-12 13:43:00,-86.35000000000002,,-86.35000000000002
19-11-2020,19-11-2020,11:35,0.9500000000000001,29500,29475.7,95.1,0.2,2020-11-19 15:20:00,119.95,266.2,2020-11-19 13:36:00,-51.35000000000001,,-51.35000000000001
26-11-2020,26-11-2020,11:35,0.9500000000000001,29200,29167.85,139.8,277.85,2020-11-26 13:18:00,177.6,0.1,2020-11-26 15:20:00,39.44999999999999,39.44999999999999,
03-12-2020,03-12-2020,11:35,0.9500000000000001,29700,29614.55,112.15,0.2,2020-12-03 15:20:00,181.05,254.0,2020-12-03 15:20:00,39.000000000000014,39.000000000000014,
10-12-2020,10-12-2020,11:35,0.9500000000000001,30400,30382.05,128.5,113.95,2020-12-10 15:20:00,139.75,0.35,2020-12-10 15:20:00,153.95,153.95,
17-12-2020,17-12-2020,11:35,0.9500000000000001,30800,30755.8,97.0,192.55,2020-12-17 12:26:00,141.0,0.45,2020-12-17 15:20:00,45.0,45.0,
24-12-2020,24-12-2020,11:35,0.9500000000000001,30400,30336.1,63.6,125.3,2020-12-24 13:39:00,156.65,7.9,2020-12-24 15:20:00,87.05000000000001,87.05000000000001,
31-12-2020,31-12-2020,11:35,0.9500000000000001,31300,31288.45,123.85,0.25,2020-12-31 15:20:00,123.6,34.75,2020-12-31 15:20:00,212.45,212.45,
07-01-2021,07-01-2021,11:35,0.9500000000000001,32100,32071.9,81.45,0.4,2021-01-07 15:20:00,116.5,142.45,2021-01-07 15:20:00,55.10000000000001,55.10000000000001,
14-01-2021,14-01-2021,11:35,0.9500000000000001,32700,32651.95,55.2,0.2,2021-01-14 15:20:00,127.95,253.4,2021-01-14 14:59:00,-70.45,,-70.45
21-01-2021,21-01-2021,11:35,0.9500000000000001,32800,32730.6,45.7,0.4,2021-01-21 15:20:00,133.0,290.0,2021-01-21 14:43:00,-111.69999999999999,,-111.69999999999999
28-01-2021,28-01-2021,11:35,0.9500000000000001,30100,30009.5,86.7,228.1,2021-01-28 15:05:00,214.0,0.2,2021-01-28 15:20:00,72.40000000000003,72.40000000000003,
04-02-2021,04-02-2021,11:35,0.9500000000000001,34600,34586.65,127.0,251.6,2021-02-04 12:01:00,150.9,0.25,2021-02-04 15:20:00,26.05000000000001,26.05000000000001,
11-02-2021,11-02-2021,11:35,0.9500000000000001,35800,35796.9,173.15,0.9,2021-02-11 15:20:00,187.4,46.7,2021-02-11 15:20:00,312.95,312.95,
18-02-2021,18-02-2021,11:35,0.9500000000000001,36800,36782.45,127.55,0.2,2021-02-18 15:20:00,192.9,384.25,2021-02-18 12:44:00,-64.0,,-64.0
25-02-2021,25-02-2021,11:35,0.9500000000000001,37100,37006.95,118.0,0.2,2021-02-25 15:20:00,282.0,569.55,2021-02-25 15:00:00,-169.74999999999994,,-169.74999999999994
04-03-2021,04-03-2021,11:35,0.9500000000000001,35900,35812.0,122.1,268.1,2021-03-04 11:45:00,186.7,93.45,2021-03-04 15:20:00,-52.75000000000004,,-52.75000000000004
10-03-2021,10-03-2021,11:35,0.9500000000000001,36000,35969.25,145.25,0.4,2021-03-10 15:20:00,170.1,70.15,2021-03-10 15:20:00,244.79999999999998,244.79999999999998,
18-03-2021,18-03-2021,11:35,0.9500000000000001,34500,34488.55,152.0,0.35,2021-03-18 15:20:00,149.9,315.0,2021-03-18 13:12:00,-13.449999999999989,,-13.449999999999989
25-03-2021,25-03-2021,11:35,0.9500000000000001,32900,32803.05,151.75,356.05,2021-03-25 13:43:00,221.05,433.65,2021-03-25 12:08:00,-416.9,,-416.9
01-04-2021,01-04-2021,11:35,0.9500000000000001,33300,33258.7,168.6,331.75,2021-04-01 14:07:00,177.8,0.3,2021-04-01 15:20:00,14.349999999999994,14.349999999999994,
08-04-2021,08-04-2021,11:35,0.9500000000000001,33200,33154.95,140.0,0.15,2021-04-08 15:20:00,162.7,318.1,2021-04-08 12:13:00,-15.55000000000004,,-15.55000000000004
15-04-2021,15-04-2021,11:35,0.9500000000000001,31500,31488.35,174.2,350.0,2021-04-15 11:50:00,196.0,0.15,2021-04-15 15:20:00,20.049999999999983,20.049999999999983,
22-04-2021,22-04-2021,11:35,0.9500000000000001,31200,31111.45,160.4,327.0,2021-04-22 12:17:00,223.3,0.15,2021-04-22 15:20:00,56.55000000000001,56.55000000000001,
