date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-01-2020,02-01-2020,13:55,0.9,32400,32315.85,8.35,21.3,2020-01-02 14:22:00,99.15,0.35,2020-01-02 15:20:00,85.85000000000001,85.85000000000001,
09-01-2020,09-01-2020,13:55,0.9,32100,32080.85,39.65,2.5,2020-01-09 15:20:00,70.75,5.3,2020-01-09 15:20:00,102.6,102.6,
16-01-2020,16-01-2020,13:55,0.9,31900,31893.1,44.05,0.2,2020-01-16 15:20:00,38.2,47.7,2020-01-16 15:20:00,34.349999999999994,34.349999999999994,
23-01-2020,23-01-2020,13:55,0.9,31100,31006.6,11.5,0.15,2020-01-23 15:20:00,109.4,96.75,2020-01-23 15:20:00,24.000000000000007,24.000000000000007,
30-01-2020,30-01-2020,13:55,0.9,30700,30603.25,16.1,0.2,2020-01-30 15:20:00,130.0,49.7,2020-01-30 15:20:00,96.2,96.2,
06-02-2020,06-02-2020,13:55,0.9,31400,31370.8,26.0,0.15,2020-02-06 15:20:00,57.95,127.8,2020-02-06 14:09:00,-43.99999999999999,,-43.99999999999999
13-02-2020,13-02-2020,13:55,0.9,31300,31212.7,9.8,0.3,2020-02-13 15:20:00,98.7,65.0,2020-02-13 15:20:00,43.2,43.2,
20-02-2020,20-02-2020,13:55,0.9,31000,30993.65,27.0,0.25,2020-02-20 15:20:00,49.7,49.35,2020-02-20 15:20:00,27.1,27.1,
27-02-2020,27-02-2020,13:55,0.9,30100,30038.65,15.15,35.85,2020-02-27 14:31:00,123.95,0.25,2020-02-27 15:20:00,103.0,103.0,
05-03-2020,05-03-2020,13:55,0.9,29000,28916.35,28.55,0.1,2020-03-05 15:20:00,106.1,223.1,2020-03-05 14:30:00,-88.55,,-88.55
12-03-2020,12-03-2020,13:55,0.9,24600,24597.85,73.15,0.6,2020-03-12 15:20:00,196.65,419.75,2020-03-12 14:14:00,-150.54999999999998,,-150.54999999999998
19-03-2020,19-03-2020,13:55,0.9,20700,20621.75,263.85,0.05,2020-03-19 15:20:00,312.3,659.95,2020-03-19 15:00:00,-83.85000000000002,,-83.85000000000002
26-03-2020,26-03-2020,13:55,0.9,19400,19395.5,212.75,195.85,2020-03-26 15:20:00,280.15,0.7,2020-03-26 15:20:00,296.35,296.35,
01-04-2020,01-04-2020,13:55,0.9,18200,18171.2,88.1,13.1,2020-04-01 15:20:00,160.5,3.45,2020-04-01 15:20:00,232.05,232.05,
09-04-2020,09-04-2020,13:55,0.9,19700,19613.75,45.8,99.25,2020-04-09 14:56:00,244.65,0.6,2020-04-09 15:20:00,190.60000000000002,190.60000000000002,
16-04-2020,16-04-2020,13:55,0.9,19300,19269.7,75.9,82.75,2020-04-16 15:20:00,147.6,0.4,2020-04-16 15:20:00,140.35,140.35,
23-04-2020,23-04-2020,13:55,0.9,20200,20169.85,46.75,98.15,2020-04-23 14:43:00,111.4,0.5,2020-04-23 15:20:00,59.5,59.5,
30-04-2020,30-04-2020,13:55,0.9,21700,21627.3,60.5,0.1,2020-04-30 15:20:00,143.0,291.5,2020-04-30 14:56:00,-88.1,,-88.1
07-05-2020,07-05-2020,13:55,0.9,19500,19490.95,73.8,0.8,2020-05-07 15:20:00,94.45,19.2,2020-05-07 15:20:00,148.25,148.25,
14-05-2020,14-05-2020,13:55,0.9,19300,19216.6,25.3,0.1,2020-05-14 15:20:00,106.3,205.85,2020-05-14 14:14:00,-74.35,,-74.35
21-05-2020,21-05-2020,13:55,0.9,18100,18055.65,35.05,0.1,2020-05-21 15:20:00,81.1,156.45,2020-05-21 14:08:00,-40.4,,-40.4
28-05-2020,28-05-2020,13:55,0.9,19200,19188.2,46.35,1.75,2020-05-28 15:20:00,137.4,27.2,2020-05-28 15:20:00,154.8,154.8,
11-06-2020,11-06-2020,13:55,0.9,20800,20738.05,45.0,0.2,2020-06-11 15:20:00,138.35,265.75,2020-06-11 14:25:00,-82.60000000000001,,-82.60000000000001
18-06-2020,18-06-2020,13:55,0.9,20600,20555.25,27.0,59.5,2020-06-18 14:06:00,108.9,0.15,2020-06-18 15:20:00,76.25,76.25,
25-06-2020,25-06-2020,13:55,0.9,21600,21586.9,130.1,0.25,2020-06-25 15:20:00,126.3,106.3,2020-06-25 15:20:00,149.85,149.85,
02-07-2020,02-07-2020,13:55,0.9,22200,22195.4,104.7,0.15,2020-07-02 15:20:00,78.1,152.6,2020-07-02 14:39:00,30.049999999999997,30.049999999999997,
09-07-2020,09-07-2020,13:55,0.9,22900,22802.55,40.6,10.85,2020-07-09 15:20:00,126.35,1.15,2020-07-09 15:20:00,154.95,154.95,
16-07-2020,16-07-2020,13:55,0.9,21400,21333.8,33.2,71.4,2020-07-16 14:27:00,106.05,0.3,2020-07-16 15:20:00,67.55,67.55,
23-07-2020,23-07-2020,13:55,0.9,23100,23026.55,52.05,3.0,2020-07-23 15:20:00,95.95,12.35,2020-07-23 15:20:00,132.65,132.65,
30-07-2020,30-07-2020,13:55,0.9,21900,21845.35,39.25,0.15,2020-07-30 15:20:00,99.5,207.5,2020-07-30 14:15:00,-68.9,,-68.9
06-08-2020,06-08-2020,13:55,0.9,21800,21752.35,58.0,0.15,2020-08-06 15:20:00,66.1,128.95,2020-08-06 14:10:00,-4.999999999999993,,-4.999999999999993
13-08-2020,13-08-2020,13:55,0.9,22400,22303.0,24.8,0.15,2020-08-13 15:20:00,125.0,257.25,2020-08-13 14:35:00,-107.6,,-107.6
20-08-2020,20-08-2020,13:55,0.9,22000,21933.75,31.75,2.35,2020-08-20 15:20:00,89.0,3.65,2020-08-20 15:20:00,114.75,114.75,
27-08-2020,27-08-2020,13:55,0.9,23700,23610.6,22.6,0.2,2020-08-27 15:20:00,102.95,100.35,2020-08-27 15:20:00,25.00000000000001,25.00000000000001,
03-09-2020,03-09-2020,13:55,0.9,23700,23668.25,44.2,0.2,2020-09-03 15:20:00,57.8,135.0,2020-09-03 15:00:00,-33.2,,-33.2
10-09-2020,10-09-2020,13:55,0.9,22300,22275.45,41.9,87.25,2020-09-10 14:27:00,76.7,0.15,2020-09-10 15:20:00,31.199999999999996,31.199999999999996,
17-09-2020,17-09-2020,13:55,0.9,22400,22359.25,56.8,0.3,2020-09-17 15:20:00,69.55,73.95,2020-09-17 15:20:00,52.099999999999994,52.099999999999994,
24-09-2020,24-09-2020,13:55,0.9,20700,20681.3,44.2,0.2,2020-09-24 15:20:00,82.4,183.65,2020-09-24 15:03:00,-57.25,,-57.25
01-10-2020,01-10-2020,13:55,0.9,22200,22105.7,18.8,36.65,2020-10-01 14:02:00,128.7,0.3,2020-10-01 15:20:00,110.54999999999998,110.54999999999998,
08-10-2020,08-10-2020,13:55,0.9,23500,23417.85,15.55,0.15,2020-10-08 15:20:00,141.7,273.75,2020-10-08 14:00:00,-116.65,,-116.65
15-10-2020,15-10-2020,13:55,0.9,23600,23501.2,33.9,0.15,2020-10-15 15:20:00,165.65,316.0,2020-10-15 14:13:00,-116.6,,-116.6
22-10-2020,22-10-2020,13:55,0.9,24500,24485.55,116.55,2.85,2020-10-22 15:20:00,99.55,197.7,2020-10-22 14:37:00,15.550000000000011,15.550000000000011,
29-10-2020,29-10-2020,13:55,0.9,24000,23970.5,53.55,108.85,2020-10-29 14:47:00,117.05,0.25,2020-10-29 15:20:00,61.5,61.5,
05-11-2020,05-11-2020,13:55,0.9,26300,26278.8,73.25,12.75,2020-11-05 15:20:00,85.2,1.3,2020-11-05 15:20:00,144.4,144.4,
12-11-2020,12-11-2020,13:55,0.9,28200,28174.1,80.3,157.3,2020-11-12 13:58:00,112.95,0.2,2020-11-12 15:20:00,35.749999999999986,35.749999999999986,
19-11-2020,19-11-2020,13:55,0.9,29200,29195.8,70.6,0.2,2020-11-19 15:20:00,53.45,104.0,2020-11-19 14:07:00,19.849999999999994,19.849999999999994,
26-11-2020,26-11-2020,13:55,0.9,29300,29233.5,78.3,174.2,2020-11-26 14:04:00,108.4,0.15,2020-11-26 15:20:00,12.350000000000009,12.350000000000009,
03-12-2020,03-12-2020,13:55,0.9,29600,29561.7,86.1,0.2,2020-12-03 15:20:00,130.6,153.5,2020-12-03 15:20:00,62.999999999999986,62.999999999999986,
10-12-2020,10-12-2020,13:55,0.9,30300,30289.8,68.15,146.45,2020-12-10 14:39:00,95.95,0.2,2020-12-10 15:20:00,17.450000000000017,17.450000000000017,
17-12-2020,17-12-2020,13:55,0.9,30900,30887.55,80.75,0.25,2020-12-17 15:20:00,83.4,57.2,2020-12-17 15:20:00,106.7,106.7,
24-12-2020,24-12-2020,13:55,0.9,30500,30478.25,57.7,0.1,2020-12-24 15:20:00,81.7,105.1,2020-12-24 15:20:00,34.20000000000001,34.20000000000001,
31-12-2020,31-12-2020,13:55,0.9,31400,31340.55,62.65,0.2,2020-12-31 15:20:00,84.6,171.1,2020-12-31 14:29:00,-24.050000000000004,,-24.050000000000004
07-01-2021,07-01-2021,13:55,0.9,32100,32066.5,47.5,0.4,2021-01-07 15:20:00,72.3,140.9,2021-01-07 15:09:00,-21.500000000000007,,-21.500000000000007
14-01-2021,14-01-2021,13:55,0.9,32600,32578.4,59.9,0.25,2021-01-14 15:20:00,49.2,100.1,2021-01-14 14:43:00,8.750000000000007,8.750000000000007,
21-01-2021,21-01-2021,13:55,0.9,32700,32696.75,54.25,0.5,2021-01-21 15:20:00,36.75,70.0,2021-01-21 14:06:00,20.5,20.5,
28-01-2021,28-01-2021,13:55,0.9,30100,30073.9,46.35,89.15,2021-01-28 14:20:00,187.95,0.2,2021-01-28 15:20:00,144.95,144.95,
04-02-2021,04-02-2021,13:55,0.9,35000,34941.4,83.7,168.2,2021-02-04 14:11:00,158.7,0.25,2021-02-04 15:20:00,73.95,73.95,
11-02-2021,11-02-2021,13:55,0.9,35700,35696.9,149.0,54.8,2021-02-11 15:20:00,133.5,0.45,2021-02-11 15:20:00,227.25,227.25,
18-02-2021,18-02-2021,13:55,0.9,36400,36378.15,151.5,183.35,2021-02-18 15:20:00,80.75,0.15,2021-02-18 15:20:00,48.75,48.75,
25-02-2021,25-02-2021,13:55,0.9,36800,36748.75,87.65,0.3,2021-02-25 15:20:00,172.0,251.1,2021-02-25 15:20:00,8.250000000000014,8.250000000000014,
04-03-2021,04-03-2021,13:55,0.9,36200,36133.05,41.8,0.15,2021-03-04 15:20:00,241.1,391.4,2021-03-04 15:20:00,-108.64999999999998,,-108.64999999999998
10-03-2021,10-03-2021,13:55,0.9,36000,35979.75,71.05,0.4,2021-03-10 15:20:00,129.3,70.15,2021-03-10 15:20:00,129.8,129.8,
18-03-2021,18-03-2021,13:55,0.9,34000,33986.8,102.25,0.4,2021-03-18 15:20:00,149.1,289.1,2021-03-18 14:00:00,-38.150000000000034,,-38.150000000000034
25-03-2021,25-03-2021,13:55,0.9,33100,33090.6,158.95,368.6,2021-03-25 14:47:00,124.1,120.45,2021-03-25 15:20:00,-206.00000000000006,,-206.00000000000006
01-04-2021,01-04-2021,13:55,0.9,33600,33531.5,68.7,142.2,2021-04-01 14:09:00,182.55,0.4,2021-04-01 15:20:00,108.65000000000002,108.65000000000002,
08-04-2021,08-04-2021,13:55,0.9,33200,33192.35,90.85,0.15,2021-04-08 15:20:00,112.25,255.4,2021-04-08 14:30:00,-52.45000000000002,,-52.45000000000002
15-04-2021,15-04-2021,13:55,0.9,32000,31944.15,156.8,110.3,2021-04-15 15:20:00,122.35,0.4,2021-04-15 15:20:00,168.45,168.45,
22-04-2021,22-04-2021,13:55,0.9,31600,31540.45,67.05,128.4,2021-04-22 14:47:00,205.0,0.2,2021-04-22 15:20:00,143.45,143.45,
29-04-2021,29-04-2021,13:55,0.9,33900,33801.9,78.9,0.2,2021-04-29 15:20:00,199.15,402.95,2021-04-29 14:01:00,-125.09999999999998,,-125.09999999999998
06-05-2021,06-05-2021,13:55,0.9,32900,32833.65,58.75,0.3,2021-05-06 15:20:00,156.2,80.15,2021-05-06 15:20:00,134.5,134.5,
12-05-2021,12-05-2021,13:55,0.9,32600,32561.6,73.0,0.25,2021-05-12 15:20:00,65.3,147.1,2021-05-12 14:54:00,-9.049999999999997,,-9.049999999999997
20-05-2021,20-05-2021,13:55,0.9,33600,33586.05,77.9,0.2,2021-05-20 15:20:00,73.85,154.55,2021-05-20 14:39:00,-3.000000000000014,,-3.000000000000014
27-05-2021,27-05-2021,13:55,0.9,35000,34934.4,86.75,105.0,2021-05-27 15:20:00,113.45,243.35,2021-05-27 14:32:00,-148.14999999999998,,-148.14999999999998
03-06-2021,03-06-2021,13:55,0.9,35600,35581.35,111.2,40.0,2021-06-03 15:20:00,62.55,0.6,2021-06-03 15:20:00,133.15,133.15,
10-06-2021,10-06-2021,13:55,0.9,35100,35009.55,46.2,108.7,2021-06-10 14:37:00,141.6,0.45,2021-06-10 15:20:00,78.65,78.65,
17-06-2021,17-06-2021,13:55,0.9,34800,34774.2,47.95,0.1,2021-06-17 15:20:00,98.55,263.4,2021-06-17 14:14:00,-116.99999999999997,,-116.99999999999997
24-06-2021,24-06-2021,13:55,0.9,34900,34883.3,84.75,0.15,2021-06-24 15:20:00,88.4,84.4,2021-06-24 15:20:00,88.6,88.6,
01-07-2021,01-07-2021,13:55,0.9,34800,34781.6,66.65,0.15,2021-07-01 15:20:00,61.65,127.35,2021-07-01 15:02:00,0.8000000000000114,0.8000000000000114,
08-07-2021,08-07-2021,13:55,0.9,35500,35462.5,22.95,0.25,2021-07-08 15:20:00,159.0,315.0,2021-07-08 14:34:00,-133.3,,-133.3
15-07-2021,15-07-2021,13:55,0.9,35900,35894.1,84.95,2.8,2021-07-15 15:20:00,37.9,76.7,2021-07-15 14:57:00,43.35,43.35,
22-07-2021,22-07-2021,13:55,0.9,34900,34820.8,22.8,0.2,2021-07-22 15:20:00,108.8,211.2,2021-07-22 14:19:00,-79.79999999999998,,-79.79999999999998
29-07-2021,29-07-2021,13:55,0.9,34800,34705.5,31.7,0.35,2021-07-29 15:20:00,110.1,120.25,2021-07-29 15:20:00,21.199999999999992,21.199999999999992,
05-08-2021,05-08-2021,13:55,0.9,36000,35904.65,38.0,83.45,2021-08-05 14:09:00,120.0,173.15,2021-08-05 15:20:00,-98.60000000000001,,-98.60000000000001
12-08-2021,12-08-2021,13:55,0.9,35900,35889.05,87.2,29.0,2021-08-12 15:20:00,45.0,94.0,2021-08-12 14:15:00,9.200000000000003,9.200000000000003,
18-08-2021,18-08-2021,13:55,0.9,35700,35682.6,49.0,0.25,2021-08-18 15:20:00,63.0,124.25,2021-08-18 14:34:00,-12.5,,-12.5
26-08-2021,26-08-2021,13:55,0.9,35700,35694.7,73.25,0.35,2021-08-26 15:20:00,58.8,120.3,2021-08-26 14:35:00,11.400000000000006,11.400000000000006,
02-09-2021,02-09-2021,13:55,0.9,36800,36771.8,41.4,26.15,2021-09-02 15:20:00,72.85,0.7,2021-09-02 15:20:00,87.39999999999999,87.39999999999999,
09-09-2021,09-09-2021,13:55,0.9,36700,36652.3,30.7,2.2,2021-09-09 15:20:00,83.8,15.95,2021-09-09 15:20:00,96.35,96.35,
16-09-2021,16-09-2021,13:55,0.9,37500,37428.55,34.1,76.1,2021-09-16 14:11:00,99.8,0.15,2021-09-16 15:20:00,57.65,57.65,
23-09-2021,23-09-2021,13:55,0.9,37800,37734.8,30.85,60.8,2021-09-23 14:37:00,123.2,35.9,2021-09-23 15:20:00,57.350000000000016,57.350000000000016,
30-09-2021,30-09-2021,13:55,0.9,37600,37545.3,128.9,0.35,2021-09-30 15:20:00,39.2,76.05,2021-09-30 14:04:00,91.70000000000002,91.70000000000002,
07-10-2021,07-10-2021,13:55,0.9,37800,37783.5,55.95,106.6,2021-10-07 14:23:00,50.2,48.6,2021-10-07 15:20:00,-49.04999999999999,,-49.04999999999999
14-10-2021,14-10-2021,13:55,0.9,39000,38971.35,75.95,161.0,2021-10-14 14:03:00,55.7,0.25,2021-10-14 15:20:00,-29.599999999999994,,-29.599999999999994
21-10-2021,21-10-2021,13:55,0.9,39600,39564.4,56.85,150.4,2021-10-21 14:31:00,102.8,0.3,2021-10-21 15:20:00,8.949999999999989,8.949999999999989,
28-10-2021,28-10-2021,13:55,0.9,40200,40115.9,43.75,0.5,2021-10-28 15:20:00,274.1,539.15,2021-10-28 14:53:00,-221.79999999999995,,-221.79999999999995
03-11-2021,03-11-2021,13:55,0.9,39700,39660.3,199.35,0.45,2021-11-03 15:20:00,57.9,187.9,2021-11-03 14:17:00,68.9,68.9,
11-11-2021,11-11-2021,13:55,0.9,38600,38544.45,60.55,0.6,2021-11-11 15:20:00,166.5,48.4,2021-11-11 15:20:00,178.04999999999998,178.04999999999998,
18-11-2021,18-11-2021,13:55,0.9,38000,37973.2,90.45,2.3,2021-11-18 15:20:00,109.5,28.4,2021-11-18 15:20:00,169.25,169.25,
25-11-2021,25-11-2021,13:55,0.9,37400,37305.25,58.95,135.9,2021-11-25 14:25:00,155.85,55.9,2021-11-25 15:20:00,22.999999999999986,22.999999999999986,
02-12-2021,02-12-2021,13:55,0.9,36500,36406.3,45.0,15.9,2021-12-02 15:20:00,158.55,2.0,2021-12-02 15:20:00,185.65,185.65,
09-12-2021,09-12-2021,13:55,0.9,37100,37080.45,72.4,0.35,2021-12-09 15:20:00,67.15,130.7,2021-12-09 14:26:00,8.500000000000028,8.500000000000028,
16-12-2021,16-12-2021,13:55,0.9,36700,36697.05,78.1,0.2,2021-12-16 15:20:00,84.05,202.55,2021-12-16 14:33:00,-40.60000000000002,,-40.60000000000002
23-12-2021,23-12-2021,13:55,0.9,35300,35265.9,80.2,0.15,2021-12-23 15:20:00,52.5,81.5,2021-12-23 15:20:00,51.05,51.05,
30-12-2021,30-12-2021,13:55,0.9,35200,35110.3,48.65,0.9,2021-12-30 15:20:00,119.65,125.35,2021-12-30 15:20:00,42.05000000000001,42.05000000000001,
13-01-2022,13-01-2022,13:55,0.9,38500,38469.4,63.0,0.5,2022-01-13 15:20:00,85.8,31.75,2022-01-13 15:20:00,116.55,116.55,
20-01-2022,20-01-2022,13:55,0.9,37700,37693.7,80.15,157.65,2022-01-20 15:03:00,88.25,0.35,2022-01-20 15:20:00,10.400000000000006,10.400000000000006,
27-01-2022,27-01-2022,13:55,0.9,37800,37741.95,42.35,86.35,2022-01-27 13:59:00,221.55,0.8,2022-01-27 15:20:00,176.75,176.75,
03-02-2022,03-02-2022,13:55,0.9,39200,39138.95,74.9,0.2,2022-02-03 15:20:00,85.6,166.35,2022-02-03 15:19:00,-6.049999999999997,,-6.049999999999997
10-02-2022,10-02-2022,13:55,0.9,39200,39165.3,58.8,0.15,2022-02-10 15:20:00,104.05,180.05,2022-02-10 15:20:00,-17.350000000000016,,-17.350000000000016
17-02-2022,17-02-2022,13:55,0.9,37900,37855.7,44.0,0.25,2022-02-17 15:20:00,160.8,321.3,2022-02-17 14:16:00,-116.75,,-116.75
24-02-2022,24-02-2022,13:55,0.9,36000,35938.0,153.4,0.3,2022-02-24 15:20:00,130.3,254.4,2022-02-24 14:36:00,29.0,29.0,
03-03-2022,03-03-2022,13:55,0.9,35200,35118.8,76.9,0.85,2022-03-03 15:20:00,187.9,366.8,2022-03-03 14:20:00,-102.85,,-102.85
10-03-2022,10-03-2022,13:55,0.9,34600,34532.0,84.5,1.7,2022-03-10 15:20:00,288.45,124.35,2022-03-10 15:20:00,246.89999999999998,246.89999999999998,
17-03-2022,17-03-2022,13:55,0.9,36600,36511.7,95.35,0.4,2022-03-17 15:20:00,157.25,168.8,2022-03-17 15:20:00,83.39999999999998,83.39999999999998,
24-03-2022,24-03-2022,13:55,0.9,35500,35485.4,110.85,27.45,2022-03-24 15:20:00,94.2,1.2,2022-03-24 15:20:00,176.39999999999998,176.39999999999998,
31-03-2022,31-03-2022,13:55,0.9,36400,36380.0,98.4,0.55,2022-03-31 15:20:00,72.25,31.3,2022-03-31 15:20:00,138.8,138.8,
07-04-2022,07-04-2022,13:55,0.9,37600,37555.3,71.05,0.3,2022-04-07 15:20:00,82.65,42.9,2022-04-07 15:20:00,110.5,110.5,
13-04-2022,13-04-2022,13:55,0.9,37600,37575.6,75.95,0.25,2022-04-13 15:20:00,68.5,131.95,2022-04-13 15:13:00,12.250000000000014,12.250000000000014,
21-04-2022,21-04-2022,13:55,0.9,36700,36659.7,44.45,100.5,2022-04-21 14:29:00,107.0,0.25,2022-04-21 15:20:00,50.7,50.7,
28-04-2022,28-04-2022,13:55,0.9,36400,36363.05,42.6,84.9,2022-04-28 14:51:00,109.3,1.25,2022-04-28 15:20:00,65.75,65.75,
05-05-2022,05-05-2022,13:55,0.9,35600,35527.55,25.5,0.15,2022-05-05 15:20:00,156.6,311.3,2022-05-05 14:03:00,-129.35000000000002,,-129.35000000000002
12-05-2022,12-05-2022,13:55,0.9,33700,33661.1,67.7,0.3,2022-05-12 15:20:00,155.8,353.25,2022-05-12 14:33:00,-130.04999999999998,,-130.04999999999998
19-05-2022,19-05-2022,13:55,0.9,33400,33340.25,61.85,0.35,2022-05-19 15:20:00,120.9,230.5,2022-05-19 14:44:00,-48.099999999999994,,-48.099999999999994
26-05-2022,26-05-2022,13:55,0.9,34900,34895.9,54.65,122.25,2022-05-26 14:21:00,125.1,0.3,2022-05-26 15:20:00,57.2,57.2,
02-06-2022,02-06-2022,13:55,0.9,35700,35632.35,54.2,0.6,2022-06-02 15:20:00,150.5,87.45,2022-06-02 15:20:00,116.65,116.65,
09-06-2022,09-06-2022,13:55,0.9,34900,34838.75,35.1,70.3,2022-06-09 14:27:00,125.85,0.1,2022-06-09 15:20:00,90.55000000000001,90.55000000000001,
16-06-2022,16-06-2022,13:55,0.9,32900,32852.35,46.65,0.15,2022-06-16 15:20:00,158.6,302.65,2022-06-16 14:39:00,-97.54999999999998,,-97.54999999999998
23-06-2022,23-06-2022,13:55,0.9,33200,33159.6,140.35,0.3,2022-06-23 15:20:00,78.9,187.55,2022-06-23 14:09:00,31.399999999999977,31.399999999999977,
30-06-2022,30-06-2022,13:55,0.9,33500,33486.45,97.0,0.1,2022-06-30 15:20:00,125.7,65.75,2022-06-30 15:20:00,156.85000000000002,156.85000000000002,
07-07-2022,07-07-2022,13:55,0.9,34900,34838.15,42.55,22.35,2022-07-07 15:20:00,119.2,226.85,2022-07-07 14:13:00,-87.44999999999999,,-87.44999999999999
14-07-2022,14-07-2022,13:55,0.9,34800,34706.8,20.7,0.1,2022-07-14 15:20:00,164.6,147.75,2022-07-14 15:20:00,37.44999999999999,37.44999999999999,
21-07-2022,21-07-2022,13:55,0.9,36200,36131.05,20.2,39.1,2022-07-21 14:04:00,140.8,4.0,2022-07-21 15:20:00,117.9,117.9,
28-07-2022,28-07-2022,13:55,0.9,37400,37366.7,34.55,0.5,2022-07-28 15:20:00,94.3,23.75,2022-07-28 15:20:00,104.6,104.6,
04-08-2022,04-08-2022,13:55,0.9,37800,37707.3,33.5,0.2,2022-08-04 15:20:00,147.1,292.85,2022-08-04 14:08:00,-112.45000000000003,,-112.45000000000003
11-08-2022,11-08-2022,13:55,0.9,38900,38885.65,44.65,0.6,2022-08-11 15:20:00,68.65,18.55,2022-08-11 15:20:00,94.15,94.15,
18-08-2022,18-08-2022,13:55,0.9,39500,39436.55,24.65,68.05,2022-08-18 14:14:00,98.55,0.2,2022-08-18 15:20:00,54.949999999999996,54.949999999999996,
25-08-2022,25-08-2022,13:55,0.9,39500,39440.2,45.15,0.4,2022-08-25 15:20:00,92.25,176.5,2022-08-25 14:28:00,-39.5,,-39.5
01-09-2022,01-09-2022,13:55,0.9,39200,39191.95,68.75,135.0,2022-09-01 14:32:00,184.65,0.6,2022-09-01 15:20:00,117.80000000000001,117.80000000000001,
08-09-2022,08-09-2022,13:55,0.9,40100,40046.05,55.0,108.55,2022-09-08 14:05:00,154.2,0.3,2022-09-08 15:20:00,100.34999999999998,100.34999999999998,
15-09-2022,15-09-2022,13:55,0.9,41300,41240.35,86.55,175.0,2022-09-15 14:24:00,85.45,91.45,2022-09-15 15:20:00,-94.45,,-94.45
22-09-2022,22-09-2022,13:55,0.9,40900,40853.9,85.8,0.2,2022-09-22 15:20:00,107.75,209.0,2022-09-22 14:51:00,-15.650000000000006,,-15.650000000000006
29-09-2022,29-09-2022,13:55,0.9,37700,37636.55,74.45,157.2,2022-09-29 14:43:00,134.15,58.15,2022-09-29 15:20:00,-6.749999999999986,,-6.749999999999986
06-10-2022,06-10-2022,13:55,0.9,39600,39531.85,31.5,0.15,2022-10-06 15:20:00,144.25,275.3,2022-10-06 14:17:00,-99.70000000000002,,-99.70000000000002
13-10-2022,13-10-2022,13:55,0.9,38600,38554.0,64.8,156.1,2022-10-13 14:05:00,94.65,0.45,2022-10-13 15:20:00,2.9000000000000057,2.9000000000000057,
20-10-2022,20-10-2022,13:55,0.9,40000,39934.95,42.0,80.15,2022-10-20 14:19:00,120.95,0.05,2022-10-20 15:20:00,82.75,82.75,
27-10-2022,27-10-2022,13:55,0.9,41400,41312.6,24.5,0.45,2022-10-27 15:20:00,141.5,106.9,2022-10-27 15:20:00,58.64999999999999,58.64999999999999,
03-11-2022,03-11-2022,13:55,0.9,41400,41373.0,34.5,0.1,2022-11-03 15:20:00,98.0,100.25,2022-11-03 15:20:00,32.15,32.15,
10-11-2022,10-11-2022,13:55,0.9,41500,41425.1,24.9,49.05,2022-11-10 14:16:00,83.05,0.2,2022-11-10 15:20:00,58.699999999999996,58.699999999999996,
17-11-2022,17-11-2022,13:55,0.9,42600,42523.4,17.0,34.45,2022-11-17 14:47:00,110.8,133.65,2022-11-17 15:20:00,-40.30000000000001,,-40.30000000000001
24-11-2022,24-11-2022,13:55,0.9,43000,42915.4,20.55,43.35,2022-11-24 15:04:00,96.85,0.15,2022-11-24 15:20:00,73.89999999999999,73.89999999999999,
01-12-2022,01-12-2022,13:55,0.9,43200,43176.05,49.9,98.0,2022-12-01 14:10:00,130.3,0.55,2022-12-01 15:20:00,81.65,81.65,
08-12-2022,08-12-2022,13:55,0.9,43500,43451.05,28.5,59.35,2022-12-08 14:14:00,96.35,0.15,2022-12-08 15:20:00,65.35,65.35,
15-12-2022,15-12-2022,13:55,0.9,43900,43818.55,33.15,0.25,2022-12-15 15:20:00,92.15,178.85,2022-12-15 14:38:00,-53.79999999999999,,-53.79999999999999
22-12-2022,22-12-2022,13:55,0.9,42500,42459.25,88.5,171.35,2022-12-22 14:15:00,95.9,84.4,2022-12-22 15:20:00,-71.35,,-71.35
29-12-2022,29-12-2022,13:55,0.9,42900,42858.7,51.35,100.65,2022-12-29 14:46:00,115.5,0.25,2022-12-29 15:20:00,65.94999999999999,65.94999999999999,
05-01-2023,05-01-2023,13:55,0.9,42400,42370.1,114.5,223.3,2023-01-05 15:03:00,70.6,0.15,2023-01-05 15:20:00,-38.35000000000002,,-38.35000000000002
12-01-2023,12-01-2023,13:55,0.9,41800,41762.45,109.4,232.4,2023-01-12 14:16:00,68.15,0.1,2023-01-12 15:20:00,-54.94999999999999,,-54.94999999999999
19-01-2023,19-01-2023,13:55,0.9,42300,42297.7,74.3,20.55,2023-01-19 15:20:00,68.8,0.3,2023-01-19 15:20:00,122.25,122.25,
25-01-2023,25-01-2023,13:55,0.9,41800,41792.6,102.75,0.3,2023-01-25 15:20:00,53.85,112.75,2023-01-25 14:33:00,43.550000000000004,43.550000000000004,
02-02-2023,02-02-2023,13:55,0.9,40300,40210.2,63.15,132.0,2023-02-02 14:10:00,216.45,0.15,2023-02-02 15:20:00,147.45,147.45,
09-02-2023,09-02-2023,13:55,0.9,41500,41478.15,74.5,48.8,2023-02-09 15:20:00,74.15,0.15,2023-02-09 15:20:00,99.7,99.7,
