date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
12-05-2022,12-05-2022,12:55,0.8,33700,33643.0,116.65,0.3,2022-05-12 15:20:00,165.8,353.25,2022-05-12 14:33:00,-71.09999999999998,,-71.09999999999998
19-05-2022,19-05-2022,12:55,0.8,33400,33338.85,81.6,0.35,2022-05-19 15:20:00,148.15,89.55,2022-05-19 15:20:00,139.85000000000002,139.85000000000002,
26-05-2022,26-05-2022,12:55,0.8,34600,34558.95,128.05,240.6,2022-05-26 13:03:00,88.2,0.25,2022-05-26 15:20:00,-24.59999999999998,,-24.59999999999998
02-06-2022,02-06-2022,12:55,0.8,35600,35507.75,96.95,16.25,2022-06-02 15:20:00,153.7,2.25,2022-06-02 15:20:00,232.14999999999998,232.14999999999998,
09-06-2022,09-06-2022,12:55,0.8,34900,34878.2,64.65,124.9,2022-06-09 15:02:00,112.25,0.1,2022-06-09 15:20:00,51.900000000000006,51.900000000000006,
16-06-2022,16-06-2022,12:55,0.8,33100,33055.35,95.95,0.15,2022-06-16 15:20:00,145.95,277.4,2022-06-16 13:22:00,-35.64999999999999,,-35.64999999999999
23-06-2022,23-06-2022,12:55,0.8,32800,32799.05,103.15,222.15,2022-06-23 13:34:00,126.45,0.2,2022-06-23 15:20:00,7.25,7.25,
30-06-2022,30-06-2022,12:55,0.8,33500,33418.2,87.7,0.1,2022-06-30 15:20:00,192.7,65.75,2022-06-30 15:20:00,214.55,214.55,
07-07-2022,07-07-2022,12:55,0.8,34800,34723.65,61.1,120.0,2022-07-07 13:18:00,147.75,0.2,2022-07-07 15:20:00,88.65,88.65,
14-07-2022,14-07-2022,12:55,0.8,34800,34719.1,67.75,0.1,2022-07-14 15:20:00,144.65,147.75,2022-07-14 15:20:00,64.55000000000001,64.55000000000001,
21-07-2022,21-07-2022,12:55,0.8,36300,36269.15,91.35,0.35,2022-07-21 15:20:00,80.2,150.3,2022-07-21 13:01:00,20.89999999999999,20.89999999999999,
28-07-2022,28-07-2022,12:55,0.8,37400,37331.8,48.95,0.5,2022-07-28 15:20:00,128.75,23.75,2022-07-28 15:20:00,153.45,153.45,
04-08-2022,04-08-2022,12:55,0.8,37700,37649.8,86.7,39.4,2022-08-04 15:20:00,93.6,206.15,2022-08-04 14:08:00,-65.25,,-65.25
11-08-2022,11-08-2022,12:55,0.8,38900,38878.6,73.5,0.6,2022-08-11 15:20:00,80.75,18.55,2022-08-11 15:20:00,135.10000000000002,135.10000000000002,
18-08-2022,18-08-2022,12:55,0.8,39400,39383.35,76.35,140.9,2022-08-18 14:14:00,65.6,0.1,2022-08-18 15:20:00,0.9499999999999886,0.9499999999999886,
25-08-2022,25-08-2022,12:55,0.8,39500,39456.9,69.5,0.4,2022-08-25 15:20:00,95.15,176.5,2022-08-25 14:28:00,-12.25,,-12.25
01-09-2022,01-09-2022,12:55,0.8,39500,39412.45,98.25,0.35,2022-09-01 15:20:00,195.65,362.75,2022-09-01 13:50:00,-69.19999999999999,,-69.19999999999999
08-09-2022,08-09-2022,12:55,0.8,40100,40055.15,88.85,162.25,2022-09-08 14:33:00,143.65,0.3,2022-09-08 15:20:00,69.94999999999999,69.94999999999999,
15-09-2022,15-09-2022,12:55,0.8,41300,41250.6,115.7,224.9,2022-09-15 13:09:00,119.5,91.45,2022-09-15 15:20:00,-81.15,,-81.15
22-09-2022,22-09-2022,12:55,0.8,40500,40426.55,115.25,231.4,2022-09-22 13:19:00,145.1,0.3,2022-09-22 15:20:00,28.649999999999977,28.649999999999977,
29-09-2022,29-09-2022,12:55,0.8,37700,37650.7,83.45,157.2,2022-09-29 14:43:00,164.5,58.15,2022-09-29 15:20:00,32.60000000000001,32.60000000000001,
06-10-2022,06-10-2022,12:55,0.8,39600,39527.7,82.1,0.15,2022-10-06 15:20:00,135.8,253.75,2022-10-06 14:15:00,-36.0,,-36.0
13-10-2022,13-10-2022,12:55,0.8,38700,38665.1,82.3,152.6,2022-10-13 14:44:00,120.15,78.75,2022-10-13 15:20:00,-28.89999999999999,,-28.89999999999999
20-10-2022,20-10-2022,12:55,0.8,40100,40014.5,55.4,8.15,2022-10-20 15:20:00,149.15,1.3,2022-10-20 15:20:00,195.1,195.1,
27-10-2022,27-10-2022,12:55,0.8,41300,41239.6,82.45,2.25,2022-10-27 15:20:00,96.0,8.15,2022-10-27 15:20:00,168.05,168.05,
03-11-2022,03-11-2022,12:55,0.8,41300,41273.45,55.6,107.05,2022-11-03 13:19:00,126.0,3.0,2022-11-03 15:20:00,71.55000000000001,71.55000000000001,
10-11-2022,10-11-2022,12:55,0.8,41400,41326.05,49.4,94.75,2022-11-10 14:02:00,91.75,0.2,2022-11-10 15:20:00,46.199999999999996,46.199999999999996,
17-11-2022,17-11-2022,12:55,0.8,42600,42500.05,26.0,0.15,2022-11-17 15:20:00,124.35,133.65,2022-11-17 15:20:00,16.54999999999999,16.54999999999999,
24-11-2022,24-11-2022,12:55,0.8,43000,42957.95,37.65,72.3,2022-11-24 15:17:00,90.7,0.15,2022-11-24 15:20:00,55.9,55.9,
01-12-2022,01-12-2022,12:55,0.8,43400,43387.45,68.8,0.3,2022-12-01 15:20:00,48.25,108.9,2022-12-01 13:25:00,7.849999999999994,7.849999999999994,
08-12-2022,08-12-2022,12:55,0.8,43400,43373.1,47.05,85.65,2022-12-08 13:24:00,82.0,0.15,2022-12-08 15:20:00,43.249999999999986,43.249999999999986,
15-12-2022,15-12-2022,12:55,0.8,43900,43875.95,43.8,0.25,2022-12-15 15:20:00,91.25,178.85,2022-12-15 14:38:00,-44.05,,-44.05
22-12-2022,22-12-2022,12:55,0.8,42300,42288.55,94.2,188.65,2022-12-22 13:10:00,102.5,0.4,2022-12-22 15:20:00,7.6499999999999915,7.6499999999999915,
29-12-2022,29-12-2022,12:55,0.8,42700,42637.85,56.3,106.15,2022-12-29 13:03:00,120.1,0.15,2022-12-29 15:20:00,70.09999999999998,70.09999999999998,
05-01-2023,05-01-2023,12:55,0.8,42700,42616.55,69.1,0.35,2023-01-05 15:20:00,164.3,310.55,2023-01-05 13:21:00,-77.5,,-77.5
12-01-2023,12-01-2023,12:55,0.8,42000,41935.55,154.8,87.25,2023-01-12 15:20:00,65.0,143.8,2023-01-12 13:11:00,-11.25,,-11.25
19-01-2023,19-01-2023,12:55,0.8,42300,42282.85,78.9,20.55,2023-01-19 15:20:00,109.5,0.3,2023-01-19 15:20:00,167.55,167.55,
25-01-2023,25-01-2023,12:55,0.8,41900,41815.9,63.6,0.35,2023-01-25 15:20:00,134.15,246.35,2023-01-25 15:01:00,-48.94999999999999,,-48.94999999999999
02-02-2023,02-02-2023,12:55,0.8,40300,40253.0,185.05,333.5,2023-02-02 14:24:00,118.5,228.8,2023-02-02 13:38:00,-258.75,,-258.75
09-02-2023,09-02-2023,12:55,0.8,41400,41360.55,64.65,151.6,2023-02-09 13:49:00,122.35,0.1,2023-02-09 15:20:00,35.30000000000001,35.30000000000001,
16-02-2023,16-02-2023,12:55,0.8,41800,41708.65,69.75,0.1,2023-02-16 15:20:00,128.5,155.15,2023-02-16 15:20:00,43.0,43.0,
23-02-2023,23-02-2023,12:55,0.8,39900,39805.6,111.5,206.0,2023-02-23 13:48:00,75.55,0.2,2023-02-23 15:20:00,-19.150000000000006,,-19.150000000000006
02-03-2023,02-03-2023,12:55,0.8,40700,40604.65,23.45,0.1,2023-03-02 15:20:00,153.05,279.2,2023-03-02 14:01:00,-102.79999999999998,,-102.79999999999998
09-03-2023,09-03-2023,12:55,0.8,41500,41457.35,55.95,0.1,2023-03-09 15:20:00,75.95,140.25,2023-03-09 13:43:00,-8.449999999999996,,-8.449999999999996
16-03-2023,16-03-2023,12:55,0.8,38900,38861.0,88.75,161.55,2023-03-16 13:02:00,128.3,0.1,2023-03-16 15:20:00,55.400000000000006,55.400000000000006,
23-03-2023,23-03-2023,12:55,0.8,40200,40183.5,72.85,0.15,2023-03-23 15:20:00,119.0,214.85,2023-03-23 14:02:00,-23.150000000000006,,-23.150000000000006
29-03-2023,29-03-2023,12:55,0.8,39800,39742.25,63.35,120.4,2023-03-29 13:20:00,131.55,0.25,2023-03-29 15:20:00,74.25,74.25,
06-04-2023,06-04-2023,12:55,0.8,41200,41147.4,59.75,0.1,2023-04-06 15:20:00,107.6,201.1,2023-04-06 13:39:00,-33.85,,-33.85
13-04-2023,13-04-2023,12:55,0.8,41700,41670.55,72.55,131.0,2023-04-13 13:45:00,71.45,0.05,2023-04-13 15:20:00,12.950000000000003,12.950000000000003,
20-04-2023,20-04-2023,12:55,0.8,42300,42263.9,68.3,0.2,2023-04-20 15:20:00,101.85,192.9,2023-04-20 13:10:00,-22.950000000000017,,-22.950000000000017
27-04-2023,27-04-2023,12:55,0.8,42900,42850.3,59.3,113.4,2023-04-27 13:23:00,115.7,0.2,2023-04-27 15:20:00,61.39999999999999,61.39999999999999,
04-05-2023,04-05-2023,12:55,0.8,43500,43423.65,37.6,74.75,2023-05-04 14:49:00,122.75,0.05,2023-05-04 15:20:00,85.55000000000001,85.55000000000001,
11-05-2023,11-05-2023,12:55,0.8,43500,43477.55,97.25,189.25,2023-05-11 14:19:00,71.35,24.2,2023-05-11 15:20:00,-44.85000000000001,,-44.85000000000001
18-05-2023,18-05-2023,12:55,0.8,44000,43962.1,53.0,99.3,2023-05-18 13:42:00,135.1,247.75,2023-05-18 15:04:00,-158.95,,-158.95
25-05-2023,25-05-2023,12:55,0.8,43600,43539.7,36.7,69.2,2023-05-25 14:52:00,137.3,0.1,2023-05-25 15:20:00,104.70000000000002,104.70000000000002,
01-06-2023,01-06-2023,12:55,0.8,44100,44096.5,97.75,0.2,2023-06-01 15:20:00,67.8,128.9,2023-06-01 14:12:00,36.44999999999999,36.44999999999999,
08-06-2023,08-06-2023,12:55,0.8,44300,44255.3,57.45,0.15,2023-06-08 15:20:00,92.25,196.15,2023-06-08 14:48:00,-46.6,,-46.6
15-06-2023,15-06-2023,12:55,0.8,43800,43712.2,49.3,0.15,2023-06-15 15:20:00,146.1,264.65,2023-06-15 14:12:00,-69.39999999999998,,-69.39999999999998
22-06-2023,22-06-2023,12:55,0.8,43900,43810.35,28.55,53.7,2023-06-22 13:21:00,200.45,168.2,2023-06-22 15:20:00,7.099999999999998,7.099999999999998,
06-06-2019,06-06-2019,12:55,0.85,31200,31170.55,67.1,0.05,2019-06-06 15:20:00,49.8,95.0,2019-06-06 13:26:00,21.849999999999994,21.849999999999994,
13-06-2019,13-06-2019,12:55,0.85,30700,30682.65,59.85,113.65,2019-06-13 13:19:00,64.45,0.1,2019-06-13 15:20:00,10.550000000000004,10.550000000000004,
20-06-2019,20-06-2019,12:55,0.85,30600,30585.2,45.5,89.2,2019-06-20 14:08:00,83.7,0.05,2019-06-20 15:20:00,39.95,39.95,
27-06-2019,27-06-2019,12:55,0.85,31500,31457.85,41.05,0.05,2019-06-27 15:20:00,93.9,175.55,2019-06-27 13:49:00,-40.650000000000006,,-40.650000000000006
04-07-2019,04-07-2019,12:55,0.85,31600,31587.5,63.95,0.05,2019-07-04 15:20:00,71.5,133.9,2019-07-04 14:15:00,1.5,1.5,
11-07-2019,11-07-2019,12:55,0.85,30700,30699.75,50.4,4.85,2019-07-11 15:20:00,56.8,0.85,2019-07-11 15:20:00,101.5,101.5,
18-07-2019,18-07-2019,12:55,0.85,30600,30566.6,33.1,0.05,2019-07-18 15:20:00,59.25,116.8,2019-07-18 15:03:00,-24.499999999999993,,-24.499999999999993
25-07-2019,25-07-2019,12:55,0.85,29100,29023.8,35.0,65.55,2019-07-25 14:32:00,113.7,54.25,2019-07-25 15:20:00,28.900000000000006,28.900000000000006,
01-08-2019,01-08-2019,12:55,0.85,28600,28506.2,44.45,0.1,2019-08-01 15:20:00,102.6,196.95,2019-08-01 13:48:00,-49.99999999999999,,-49.99999999999999
08-08-2019,08-08-2019,12:55,0.85,27700,27665.95,61.5,116.3,2019-08-08 13:33:00,127.35,0.1,2019-08-08 15:20:00,72.45,72.45,
14-08-2019,14-08-2019,12:55,0.85,28000,27978.85,83.5,11.15,2019-08-14 15:20:00,102.25,0.65,2019-08-14 15:20:00,173.95,173.95,
22-08-2019,22-08-2019,12:55,0.85,27500,27490.7,100.3,0.1,2019-08-22 15:20:00,70.55,151.0,2019-08-22 13:47:00,19.75,19.75,
29-08-2019,29-08-2019,12:55,0.85,27400,27384.95,93.0,0.3,2019-08-29 15:20:00,118.0,78.05,2019-08-29 15:20:00,132.65,132.65,
05-09-2019,05-09-2019,12:55,0.85,27000,26927.5,65.8,0.15,2019-09-05 15:20:00,133.3,77.0,2019-09-05 15:20:00,121.95,121.95,
12-09-2019,12-09-2019,12:55,0.85,28000,27996.7,62.3,0.1,2019-09-12 15:20:00,58.3,123.4,2019-09-12 14:27:00,-2.900000000000013,,-2.900000000000013
19-09-2019,19-09-2019,12:55,0.85,26800,26790.8,68.35,1.1,2019-09-19 15:20:00,79.85,32.0,2019-09-19 15:20:00,115.1,115.1,
26-09-2019,26-09-2019,12:55,0.85,30000,29985.55,146.7,4.0,2019-09-26 15:20:00,144.95,6.55,2019-09-26 15:20:00,281.09999999999997,281.09999999999997,
03-10-2019,03-10-2019,12:55,0.85,28500,28469.25,112.0,0.15,2019-10-03 15:20:00,132.75,257.25,2019-10-03 13:24:00,-12.650000000000006,,-12.650000000000006
10-10-2019,10-10-2019,12:55,0.85,28200,28189.35,103.35,0.15,2019-10-10 15:20:00,108.6,201.0,2019-10-10 13:09:00,10.799999999999983,10.799999999999983,
17-10-2019,17-10-2019,12:55,0.85,28800,28725.3,57.35,111.15,2019-10-17 13:04:00,113.0,0.2,2019-10-17 15:20:00,58.99999999999999,58.99999999999999,
24-10-2019,24-10-2019,12:55,0.85,29600,29506.0,72.5,0.15,2019-10-24 15:20:00,160.0,306.05,2019-10-24 13:14:00,-73.70000000000002,,-73.70000000000002
31-10-2019,31-10-2019,12:55,0.85,30300,30204.25,52.15,97.1,2019-10-31 13:57:00,142.35,284.65,2019-10-31 15:02:00,-187.24999999999997,,-187.24999999999997
07-11-2019,07-11-2019,12:55,0.85,30700,30631.4,66.75,0.2,2019-11-07 15:20:00,131.15,78.7,2019-11-07 15:20:00,119.0,119.0,
14-11-2019,14-11-2019,12:55,0.85,30600,30503.2,35.4,71.45,2019-11-14 14:10:00,148.6,0.15,2019-11-14 15:20:00,112.39999999999998,112.39999999999998,
21-11-2019,21-11-2019,12:55,0.85,31400,31396.4,77.8,0.2,2019-11-21 15:20:00,76.5,52.65,2019-11-21 15:20:00,101.44999999999999,101.44999999999999,
28-11-2019,28-11-2019,12:55,0.85,32100,32065.35,48.2,25.5,2019-11-28 15:20:00,87.7,0.3,2019-11-28 15:20:00,110.10000000000001,110.10000000000001,
05-12-2019,05-12-2019,12:55,0.85,31900,31857.65,47.2,99.55,2019-12-05 13:42:00,117.0,165.8,2019-12-05 15:20:00,-101.15,,-101.15
12-12-2019,12-12-2019,12:55,0.85,31500,31471.1,45.75,87.6,2019-12-12 14:25:00,89.1,0.1,2019-12-12 15:20:00,47.150000000000006,47.150000000000006,
19-12-2019,19-12-2019,12:55,0.85,32300,32274.2,44.0,0.35,2019-12-19 15:20:00,76.5,59.4,2019-12-19 15:20:00,60.75,60.75,
26-12-2019,26-12-2019,12:55,0.85,32200,32141.85,36.9,0.1,2019-12-26 15:20:00,58.0,110.0,2019-12-26 13:41:00,-15.200000000000003,,-15.200000000000003
02-01-2020,02-01-2020,12:55,0.85,32300,32247.35,25.0,46.8,2020-01-02 13:27:00,71.8,0.2,2020-01-02 15:20:00,49.8,49.8,
09-01-2020,09-01-2020,12:55,0.85,32100,32052.0,41.25,78.8,2020-01-09 13:26:00,121.15,5.3,2020-01-09 15:20:00,78.30000000000001,78.30000000000001,
16-01-2020,16-01-2020,12:55,0.85,31900,31800.0,23.0,43.7,2020-01-16 13:09:00,107.3,47.7,2020-01-16 15:20:00,38.89999999999999,38.89999999999999,
23-01-2020,23-01-2020,12:55,0.85,31000,30950.05,41.3,79.1,2020-01-23 13:09:00,62.7,2.65,2020-01-23 15:20:00,22.250000000000007,22.250000000000007,
30-01-2020,30-01-2020,12:55,0.85,30600,30574.4,55.0,104.05,2020-01-30 15:06:00,82.6,0.3,2020-01-30 15:20:00,33.25,33.25,
06-02-2020,06-02-2020,12:55,0.85,31400,31328.25,18.25,47.35,2020-02-06 13:19:00,113.45,92.9,2020-02-06 15:20:00,-8.550000000000004,,-8.550000000000004
13-02-2020,13-02-2020,12:55,0.85,31300,31262.85,30.5,0.3,2020-02-13 15:20:00,81.45,65.0,2020-02-13 15:20:00,46.650000000000006,46.650000000000006,
20-02-2020,20-02-2020,12:55,0.85,31100,31028.8,21.2,0.15,2020-02-20 15:20:00,94.5,149.25,2020-02-20 15:20:00,-33.7,,-33.7
27-02-2020,27-02-2020,12:55,0.85,30100,30055.1,53.8,100.3,2020-02-27 15:12:00,100.0,0.25,2020-02-27 15:20:00,53.25,53.25,
05-03-2020,05-03-2020,12:55,0.85,29100,29025.25,35.35,0.15,2020-03-05 15:20:00,150.0,279.95,2020-03-05 13:49:00,-94.74999999999999,,-94.74999999999999
12-03-2020,12-03-2020,12:55,0.85,24600,24564.5,180.05,0.6,2020-03-12 15:20:00,259.45,486.35,2020-03-12 14:24:00,-47.45000000000002,,-47.45000000000002
19-03-2020,19-03-2020,12:55,0.85,20100,20063.8,301.0,557.3,2020-03-19 13:07:00,391.55,724.3675000000001,,-589.1175000000001,,-589.1175000000001
26-03-2020,26-03-2020,12:55,0.85,20400,20313.1,272.1,0.25,2020-03-26 15:20:00,530.0,984.5,2020-03-26 13:36:00,-182.64999999999998,,-182.64999999999998
01-04-2020,01-04-2020,12:55,0.85,18300,18263.25,101.2,0.15,2020-04-01 15:20:00,231.05,90.1,2020-04-01 15:20:00,242.0,242.0,
09-04-2020,09-04-2020,12:55,0.85,19700,19630.9,141.95,207.65,2020-04-09 15:20:00,255.65,0.6,2020-04-09 15:20:00,189.35,189.35,
16-04-2020,16-04-2020,12:55,0.85,19200,19180.7,117.15,223.6,2020-04-16 14:49:00,150.4,0.2,2020-04-16 15:20:00,43.75000000000003,43.75000000000003,
23-04-2020,23-04-2020,12:55,0.85,20200,20172.15,71.0,138.6,2020-04-23 14:59:00,152.4,0.5,2020-04-23 15:20:00,84.30000000000001,84.30000000000001,
30-04-2020,30-04-2020,12:55,0.85,21800,21718.25,87.0,0.15,2020-04-30 15:20:00,183.0,342.8,2020-04-30 13:07:00,-72.95000000000002,,-72.95000000000002
07-05-2020,07-05-2020,12:55,0.85,19500,19498.55,117.5,0.8,2020-05-07 15:20:00,115.8,19.2,2020-05-07 15:20:00,213.3,213.3,
14-05-2020,14-05-2020,12:55,0.85,19300,19297.4,73.6,0.1,2020-05-14 15:20:00,97.2,189.85,2020-05-14 14:12:00,-19.14999999999999,,-19.14999999999999
21-05-2020,21-05-2020,12:55,0.85,18100,18029.5,39.55,79.15,2020-05-21 13:05:00,121.85,231.5,2020-05-21 14:16:00,-149.25,,-149.25
28-05-2020,28-05-2020,12:55,0.85,19200,19146.25,70.15,134.45,2020-05-28 13:33:00,166.6,27.2,2020-05-28 15:20:00,75.10000000000002,75.10000000000002,
11-06-2020,11-06-2020,12:55,0.85,20800,20789.25,120.4,0.2,2020-06-11 15:20:00,157.5,292.7,2020-06-11 15:16:00,-14.999999999999986,,-14.999999999999986
18-06-2020,18-06-2020,12:55,0.85,20400,20347.8,47.45,95.0,2020-06-18 13:37:00,123.35,0.1,2020-06-18 15:20:00,75.7,75.7,
25-06-2020,25-06-2020,12:55,0.85,21200,21112.5,81.05,192.15,2020-06-25 13:33:00,188.1,0.2,2020-06-25 15:20:00,76.8,76.8,
02-07-2020,02-07-2020,12:55,0.85,22100,22098.8,127.45,0.15,2020-07-02 15:20:00,109.95,147.7,2020-07-02 15:20:00,89.55000000000001,89.55000000000001,
09-07-2020,09-07-2020,12:55,0.85,22900,22835.6,64.9,10.85,2020-07-09 15:20:00,142.25,1.15,2020-07-09 15:20:00,195.15,195.15,
16-07-2020,16-07-2020,12:55,0.85,21300,21298.4,73.65,138.55,2020-07-16 14:23:00,102.55,0.15,2020-07-16 15:20:00,37.499999999999986,37.499999999999986,
23-07-2020,23-07-2020,12:55,0.85,23000,22983.0,81.5,155.0,2020-07-23 14:09:00,96.65,0.2,2020-07-23 15:20:00,22.950000000000003,22.950000000000003,
30-07-2020,30-07-2020,12:55,0.85,22100,22032.75,69.15,0.25,2020-07-30 15:20:00,103.05,200.8,2020-07-30 13:08:00,-28.85000000000001,,-28.85000000000001
06-08-2020,06-08-2020,12:55,0.85,21900,21838.5,94.8,0.15,2020-08-06 15:20:00,125.65,233.7,2020-08-06 14:17:00,-13.399999999999991,,-13.399999999999991
13-08-2020,13-08-2020,12:55,0.85,22300,22266.15,58.45,0.25,2020-08-13 15:20:00,86.05,160.2,2020-08-13 14:35:00,-15.949999999999989,,-15.949999999999989
20-08-2020,20-08-2020,12:55,0.85,22000,21937.2,40.05,79.95,2020-08-20 13:30:00,114.05,3.65,2020-08-20 15:20:00,70.49999999999999,70.49999999999999,
27-08-2020,27-08-2020,12:55,0.85,23700,23673.2,54.95,0.2,2020-08-27 15:20:00,94.3,100.35,2020-08-27 15:20:00,48.7,48.7,
03-09-2020,03-09-2020,12:55,0.85,23800,23715.05,44.45,0.2,2020-09-03 15:20:00,119.3,232.95,2020-09-03 15:00:00,-69.39999999999999,,-69.39999999999999
10-09-2020,10-09-2020,12:55,0.85,22600,22524.7,25.3,0.2,2020-09-10 15:20:00,104.45,197.75,2020-09-10 13:15:00,-68.19999999999999,,-68.19999999999999
17-09-2020,17-09-2020,12:55,0.85,22500,22401.1,43.95,0.15,2020-09-17 15:20:00,131.65,174.1,2020-09-17 15:20:00,1.3500000000000156,1.3500000000000156,
24-09-2020,24-09-2020,12:55,0.85,20800,20758.95,58.35,0.2,2020-09-24 15:20:00,93.1,177.05,2020-09-24 14:01:00,-25.80000000000002,,-25.80000000000002
01-10-2020,01-10-2020,12:55,0.85,22200,22104.05,33.6,62.75,2020-10-01 14:14:00,133.35,0.3,2020-10-01 15:20:00,103.89999999999998,103.89999999999998,
08-10-2020,08-10-2020,12:55,0.85,23400,23334.05,51.0,0.15,2020-10-08 15:20:00,118.75,229.1,2020-10-08 14:30:00,-59.49999999999999,,-59.49999999999999
15-10-2020,15-10-2020,12:55,0.85,23900,23869.25,104.05,0.2,2020-10-15 15:20:00,103.0,197.05,2020-10-15 13:05:00,9.799999999999983,9.799999999999983,
22-10-2020,22-10-2020,12:55,0.85,24500,24426.25,101.4,2.85,2020-10-22 15:20:00,191.0,16.65,2020-10-22 15:20:00,272.9,272.9,
29-10-2020,29-10-2020,12:55,0.85,24200,24159.7,73.75,0.15,2020-10-29 15:20:00,164.0,333.0,2020-10-29 13:14:00,-95.4,,-95.4
05-11-2020,05-11-2020,12:55,0.85,26300,26268.3,74.3,12.75,2020-11-05 15:20:00,131.8,1.3,2020-11-05 15:20:00,192.05,192.05,
12-11-2020,12-11-2020,12:55,0.85,28400,28354.55,143.5,0.2,2020-11-12 15:20:00,165.05,329.5,2020-11-12 13:43:00,-21.149999999999977,,-21.149999999999977
19-11-2020,19-11-2020,12:55,0.85,29500,29474.45,85.6,0.2,2020-11-19 15:20:00,108.95,225.0,2020-11-19 13:34:00,-30.650000000000006,,-30.650000000000006
26-11-2020,26-11-2020,12:55,0.85,29300,29282.8,114.55,215.0,2020-11-26 13:25:00,150.25,0.15,2020-11-26 15:20:00,49.64999999999999,49.64999999999999,
03-12-2020,03-12-2020,12:55,0.85,29600,29573.9,88.2,0.2,2020-12-03 15:20:00,178.5,153.5,2020-12-03 15:20:00,113.0,113.0,
10-12-2020,10-12-2020,12:55,0.85,30400,30370.8,92.95,113.95,2020-12-10 15:20:00,143.3,0.35,2020-12-10 15:20:00,121.95000000000002,121.95000000000002,
17-12-2020,17-12-2020,12:55,0.85,30900,30896.3,87.6,0.25,2020-12-17 15:20:00,115.95,57.2,2020-12-17 15:20:00,146.1,146.1,
24-12-2020,24-12-2020,12:55,0.85,30400,30361.7,58.65,108.8,2020-12-24 13:30:00,157.55,7.9,2020-12-24 15:20:00,99.5,99.5,
31-12-2020,31-12-2020,12:55,0.85,31400,31323.85,55.5,0.2,2020-12-31 15:20:00,153.8,134.25,2020-12-31 15:20:00,74.85000000000001,74.85000000000001,
07-01-2021,07-01-2021,12:55,0.85,32200,32142.25,57.1,0.2,2021-01-07 15:20:00,118.0,231.8,2021-01-07 15:01:00,-56.90000000000001,,-56.90000000000001
14-01-2021,14-01-2021,12:55,0.85,32600,32575.7,81.95,0.25,2021-01-14 15:20:00,75.8,155.5,2021-01-14 14:59:00,2.0,2.0,
21-01-2021,21-01-2021,12:55,0.85,32900,32813.1,30.65,0.25,2021-01-21 15:20:00,129.85,248.0,2021-01-21 14:06:00,-87.75,,-87.75
28-01-2021,28-01-2021,12:55,0.85,29800,29793.15,129.0,262.7,2021-01-28 13:28:00,120.55,0.15,2021-01-28 15:20:00,-13.299999999999997,,-13.299999999999997
04-02-2021,04-02-2021,12:55,0.85,35000,34931.4,83.0,168.2,2021-02-04 14:11:00,236.7,0.25,2021-02-04 15:20:00,151.25,151.25,
11-02-2021,11-02-2021,12:55,0.85,35900,35820.75,83.7,0.35,2021-02-11 15:20:00,262.1,146.0,2021-02-11 15:20:00,199.45000000000005,199.45000000000005,
18-02-2021,18-02-2021,12:55,0.85,36600,36543.0,112.2,1.65,2021-02-18 15:20:00,171.0,18.2,2021-02-18 15:20:00,263.35,263.35,
25-02-2021,25-02-2021,12:55,0.85,37000,36919.85,119.15,0.25,2021-02-25 15:20:00,194.65,372.9,2021-02-25 13:59:00,-59.349999999999966,,-59.349999999999966
04-03-2021,04-03-2021,12:55,0.85,36300,36202.55,137.95,0.15,2021-03-04 15:20:00,164.5,308.05,2021-03-04 13:26:00,-5.750000000000028,,-5.750000000000028
10-03-2021,10-03-2021,12:55,0.85,35900,35858.7,136.15,30.5,2021-03-10 15:20:00,130.8,0.55,2021-03-10 15:20:00,235.9,235.9,
18-03-2021,18-03-2021,12:55,0.85,34600,34509.0,66.2,0.4,2021-03-18 15:20:00,193.05,403.75,2021-03-18 13:12:00,-144.89999999999998,,-144.89999999999998
25-03-2021,25-03-2021,12:55,0.85,32700,32610.9,136.65,252.9,2021-03-25 13:37:00,186.45,0.65,2021-03-25 15:20:00,69.54999999999998,69.54999999999998,
01-04-2021,01-04-2021,12:55,0.85,33300,33286.5,178.15,331.75,2021-04-01 14:07:00,124.5,0.3,2021-04-01 15:20:00,-29.39999999999999,,-29.39999999999999
08-04-2021,08-04-2021,12:55,0.85,33100,33002.8,107.75,206.9,2021-04-08 13:35:00,187.65,314.05,2021-04-08 15:20:00,-225.55,,-225.55
15-04-2021,15-04-2021,12:55,0.85,31900,31853.55,135.3,270.3,2021-04-15 14:08:00,195.45,0.3,2021-04-15 15:20:00,60.14999999999998,60.14999999999998,
22-04-2021,22-04-2021,12:55,0.85,31400,31393.45,171.85,318.1,2021-04-22 14:48:00,155.25,0.2,2021-04-22 15:20:00,8.799999999999983,8.799999999999983,
29-04-2021,29-04-2021,12:55,0.85,33800,33723.6,179.35,0.3,2021-04-29 15:20:00,143.1,283.9,2021-04-29 13:59:00,38.25,38.25,
06-05-2021,06-05-2021,12:55,0.85,32800,32778.0,158.7,20.7,2021-05-06 15:20:00,126.75,0.55,2021-05-06 15:20:00,264.2,264.2,
12-05-2021,12-05-2021,12:55,0.85,32700,32623.15,68.95,0.3,2021-05-12 15:20:00,136.2,273.55,2021-05-12 14:57:00,-68.70000000000002,,-68.70000000000002
