date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
03-09-2020,03-09-2020,09:35,0.9,23900,23825.75,90.3,0.2,2020-09-03 15:20:00,136.4,273.85,2020-09-03 11:35:00,-47.35000000000002,,-47.35000000000002
10-09-2020,10-09-2020,09:35,0.9,22600,22502.35,46.6,88.85,2020-09-10 10:54:00,153.25,300.0,2020-09-10 13:25:00,-189.0,,-189.0
17-09-2020,17-09-2020,09:35,0.9,22400,22325.65,87.95,0.3,2020-09-17 15:20:00,138.45,73.95,2020-09-17 15:20:00,152.14999999999998,152.14999999999998,
24-09-2020,24-09-2020,09:35,0.9,20900,20887.0,109.35,0.2,2020-09-24 15:20:00,127.2,247.6,2020-09-24 13:56:00,-11.25,,-11.25
01-10-2020,01-10-2020,09:35,0.9,22000,21915.65,73.65,155.65,2020-10-01 10:42:00,166.65,0.15,2020-10-01 15:20:00,84.5,84.5,
08-10-2020,08-10-2020,09:35,0.9,23200,23171.05,117.05,241.65,2020-10-08 13:27:00,135.75,11.45,2020-10-08 15:20:00,-0.30000000000001137,,-0.30000000000001137
15-10-2020,15-10-2020,09:35,0.9,23700,23684.9,123.15,238.05,2020-10-15 09:40:00,123.5,244.5,2020-10-15 13:49:00,-235.9,,-235.9
22-10-2020,22-10-2020,09:35,0.9,24500,24411.1,140.9,2.85,2020-10-22 15:20:00,250.25,16.65,2020-10-22 15:20:00,371.65,371.65,
29-10-2020,29-10-2020,09:35,0.9,24100,24048.6,154.65,1.65,2020-10-29 15:20:00,216.45,8.45,2020-10-29 15:20:00,361.0,361.0,
05-11-2020,05-11-2020,09:35,0.9,26200,26135.85,132.35,111.85,2020-11-05 15:20:00,180.0,0.15,2020-11-05 15:20:00,200.35,200.35,
12-11-2020,12-11-2020,09:35,0.9,28500,28472.15,169.75,0.2,2020-11-12 15:20:00,179.7,356.4,2020-11-12 13:25:00,-7.149999999999977,,-7.149999999999977
19-11-2020,19-11-2020,09:35,0.9,29500,29490.5,132.35,0.2,2020-11-19 15:20:00,148.2,306.45,2020-11-19 13:48:00,-26.099999999999994,,-26.099999999999994
26-11-2020,26-11-2020,09:35,0.9,29300,29291.8,136.2,278.55,2020-11-26 14:18:00,242.45,0.15,2020-11-26 15:20:00,99.94999999999996,99.94999999999996,
03-12-2020,03-12-2020,09:35,0.9,29700,29618.25,118.0,0.2,2020-12-03 15:20:00,222.15,254.0,2020-12-03 15:20:00,85.95,85.95,
10-12-2020,10-12-2020,09:35,0.9,30500,30480.7,134.25,14.85,2020-12-10 15:20:00,170.6,1.5,2020-12-10 15:20:00,288.5,288.5,
17-12-2020,17-12-2020,09:35,0.9,30700,30681.9,133.4,261.6,2020-12-17 12:15:00,147.9,0.25,2020-12-17 15:20:00,19.44999999999999,19.44999999999999,
24-12-2020,24-12-2020,09:35,0.9,30300,30256.9,94.35,180.05,2020-12-24 10:14:00,166.75,0.35,2020-12-24 15:20:00,80.69999999999999,80.69999999999999,
31-12-2020,31-12-2020,09:35,0.9,31400,31337.15,114.2,0.2,2020-12-31 15:20:00,172.45,134.25,2020-12-31 15:20:00,152.2,152.2,
07-01-2021,07-01-2021,09:35,0.9,32200,32121.3,68.8,0.2,2021-01-07 15:20:00,177.0,242.35,2021-01-07 15:20:00,3.25,3.25,
14-01-2021,14-01-2021,09:35,0.9,32600,32598.55,100.35,0.25,2021-01-14 15:20:00,120.0,89.75,2021-01-14 15:20:00,130.35,130.35,
21-01-2021,21-01-2021,09:35,0.9,32800,32707.95,51.0,0.4,2021-01-21 15:20:00,162.85,317.25,2021-01-21 14:44:00,-103.80000000000001,,-103.80000000000001
28-01-2021,28-01-2021,09:35,0.9,29900,29833.5,211.0,425.3,2021-01-28 15:05:00,160.05,0.15,2021-01-28 15:20:00,-54.400000000000006,,-54.400000000000006
04-02-2021,04-02-2021,09:35,0.9,34400,34350.9,163.55,313.15,2021-02-04 11:41:00,215.8,0.3,2021-02-04 15:20:00,65.90000000000003,65.90000000000003,
11-02-2021,11-02-2021,09:35,0.9,35900,35830.35,173.8,0.35,2021-02-11 15:20:00,234.2,146.0,2021-02-11 15:20:00,261.65,261.65,
18-02-2021,18-02-2021,09:35,0.9,36900,36809.55,151.4,0.15,2021-02-18 15:20:00,225.9,442.5,2021-02-18 12:39:00,-65.35,,-65.35
25-02-2021,25-02-2021,09:35,0.9,37200,37146.5,248.0,0.15,2021-02-25 15:20:00,256.5,494.1,2021-02-25 11:37:00,10.249999999999972,10.249999999999972,
04-03-2021,04-03-2021,09:35,0.9,35700,35699.05,205.05,423.55,2021-03-04 11:45:00,245.35,0.4,2021-03-04 15:20:00,26.44999999999999,26.44999999999999,
10-03-2021,10-03-2021,09:35,0.9,36100,36050.5,166.3,0.3,2021-03-10 15:20:00,219.05,169.7,2021-03-10 15:20:00,215.35000000000002,215.35000000000002,
18-03-2021,18-03-2021,09:35,0.9,34700,34661.35,151.45,0.35,2021-03-18 15:20:00,220.95,424.55,2021-03-18 13:10:00,-52.50000000000003,,-52.50000000000003
25-03-2021,25-03-2021,09:35,0.9,33000,32949.45,217.9,465.7,2021-03-25 14:47:00,266.35,520.0,2021-03-25 12:08:00,-501.44999999999993,,-501.44999999999993
01-04-2021,01-04-2021,09:35,0.9,33500,33427.85,173.45,332.45,2021-04-01 14:19:00,223.95,0.25,2021-04-01 15:20:00,64.69999999999999,64.69999999999999,
08-04-2021,08-04-2021,09:35,0.9,33300,33297.95,152.35,0.15,2021-04-08 15:20:00,170.65,329.0,2021-04-08 11:49:00,-6.150000000000006,,-6.150000000000006
15-04-2021,15-04-2021,09:35,0.9,32100,32041.8,62.45,120.85,2021-04-15 12:15:00,438.95,1.65,2021-04-15 15:20:00,378.90000000000003,378.90000000000003,
22-04-2021,22-04-2021,09:35,0.9,30800,30796.05,192.1,370.0,2021-04-22 10:34:00,213.8,0.2,2021-04-22 15:20:00,35.70000000000002,35.70000000000002,
29-04-2021,29-04-2021,09:35,0.9,34300,34205.2,189.95,0.1,2021-04-29 15:20:00,250.4,518.55,2021-04-29 09:47:00,-78.29999999999998,,-78.29999999999998
06-05-2021,06-05-2021,09:35,0.9,32800,32733.7,220.5,20.7,2021-05-06 15:20:00,180.5,0.55,2021-05-06 15:20:00,379.75,379.75,
12-05-2021,12-05-2021,09:35,0.9,32700,32649.65,125.15,0.3,2021-05-12 15:20:00,216.75,247.3,2021-05-12 15:20:00,94.3,94.3,
20-05-2021,20-05-2021,09:35,0.9,33700,33627.55,128.6,0.25,2021-05-20 15:20:00,170.7,324.5,2021-05-20 14:53:00,-25.450000000000017,,-25.450000000000017
27-05-2021,27-05-2021,09:35,0.9,34600,34567.85,151.45,291.7,2021-05-27 11:50:00,169.15,0.35,2021-05-27 15:20:00,28.55000000000001,28.55000000000001,
03-06-2021,03-06-2021,09:35,0.9,35600,35531.4,96.4,40.0,2021-06-03 15:20:00,154.65,0.6,2021-06-03 15:20:00,210.45000000000002,210.45000000000002,
10-06-2021,10-06-2021,09:35,0.9,34900,34862.55,152.95,226.1,2021-06-10 15:20:00,123.55,0.25,2021-06-10 15:20:00,50.14999999999999,50.14999999999999,
17-06-2021,17-06-2021,09:35,0.9,34800,34783.9,127.8,0.1,2021-06-17 15:20:00,161.0,331.95,2021-06-17 14:23:00,-43.249999999999986,,-43.249999999999986
24-06-2021,24-06-2021,09:35,0.9,34800,34743.15,102.4,17.5,2021-06-24 15:20:00,177.8,1.95,2021-06-24 15:20:00,260.75,260.75,
01-07-2021,01-07-2021,09:35,0.9,34800,34731.5,94.1,0.15,2021-07-01 15:20:00,133.45,120.8,2021-07-01 15:20:00,106.59999999999998,106.59999999999998,
08-07-2021,08-07-2021,09:35,0.9,35800,35750.75,105.25,0.2,2021-07-08 15:20:00,110.2,213.05,2021-07-08 12:04:00,2.1999999999999886,2.1999999999999886,
15-07-2021,15-07-2021,09:35,0.9,35800,35744.0,84.45,162.9,2021-07-15 10:42:00,130.3,0.25,2021-07-15 15:20:00,51.60000000000001,51.60000000000001,
22-07-2021,22-07-2021,09:35,0.9,34900,34843.9,88.4,0.2,2021-07-22 15:20:00,131.5,276.35,2021-07-22 14:20:00,-56.65000000000002,,-56.65000000000002
29-07-2021,29-07-2021,09:35,0.9,34700,34662.35,87.2,0.7,2021-07-29 15:20:00,171.85,21.4,2021-07-29 15:20:00,236.95,236.95,
05-08-2021,05-08-2021,09:35,0.9,35800,35796.3,137.7,272.55,2021-08-05 12:56:00,146.2,2.1,2021-08-05 15:20:00,9.249999999999972,9.249999999999972,
12-08-2021,12-08-2021,09:35,0.9,35800,35772.8,93.35,194.25,2021-08-12 10:02:00,167.0,0.15,2021-08-12 15:20:00,65.94999999999999,65.94999999999999,
18-08-2021,18-08-2021,09:35,0.9,36100,36089.7,78.6,0.3,2021-08-18 15:20:00,124.9,248.9,2021-08-18 12:37:00,-45.7,,-45.7
26-08-2021,26-08-2021,09:35,0.9,35600,35569.8,80.05,156.1,2021-08-26 11:34:00,166.3,0.75,2021-08-26 15:20:00,89.50000000000001,89.50000000000001,
02-09-2021,02-09-2021,09:35,0.9,36700,36633.5,55.55,108.7,2021-09-02 11:15:00,203.3,0.35,2021-09-02 15:20:00,149.8,149.8,
09-09-2021,09-09-2021,09:35,0.9,36800,36787.65,71.3,0.65,2021-09-09 15:20:00,178.15,114.6,2021-09-09 15:20:00,134.2,134.2,
16-09-2021,16-09-2021,09:35,0.9,37100,37036.2,69.8,147.3,2021-09-16 10:55:00,120.2,0.2,2021-09-16 15:20:00,42.499999999999986,42.499999999999986,
23-09-2021,23-09-2021,09:35,0.9,37500,37419.4,110.5,213.8,2021-09-23 10:15:00,185.1,0.3,2021-09-23 15:20:00,81.49999999999997,81.49999999999997,
30-09-2021,30-09-2021,09:35,0.9,37600,37591.4,195.85,0.35,2021-09-30 15:20:00,133.75,193.75,2021-09-30 15:20:00,135.5,135.5,
07-10-2021,07-10-2021,09:35,0.9,37900,37837.4,102.05,0.2,2021-10-07 15:20:00,147.6,148.4,2021-10-07 15:20:00,101.04999999999998,101.04999999999998,
14-10-2021,14-10-2021,09:35,0.9,38800,38793.5,133.9,269.6,2021-10-14 14:00:00,106.05,0.25,2021-10-14 15:20:00,-29.90000000000002,,-29.90000000000002
21-10-2021,21-10-2021,09:35,0.9,39700,39626.9,114.5,224.45,2021-10-21 14:44:00,174.6,0.3,2021-10-21 15:20:00,64.35,64.35,
28-10-2021,28-10-2021,09:35,0.9,40700,40618.0,137.1,0.35,2021-10-28 15:20:00,207.3,425.65,2021-10-28 10:53:00,-81.59999999999997,,-81.59999999999997
03-11-2021,03-11-2021,09:35,0.9,40100,40055.7,184.65,0.35,2021-11-03 15:20:00,135.6,282.3,2021-11-03 11:45:00,37.599999999999994,37.599999999999994,
11-11-2021,11-11-2021,09:35,0.9,38800,38746.25,146.35,0.35,2021-11-11 15:20:00,181.2,349.7,2021-11-11 14:01:00,-22.5,,-22.5
18-11-2021,18-11-2021,09:35,0.9,38100,38078.55,133.85,0.55,2021-11-18 15:20:00,209.9,126.0,2021-11-18 15:20:00,217.2,217.2,
25-11-2021,25-11-2021,09:35,0.9,37300,37218.2,143.8,45.2,2021-11-25 15:20:00,208.1,0.85,2021-11-25 15:20:00,305.85,305.85,
02-12-2021,02-12-2021,09:35,0.9,36400,36334.65,189.15,113.95,2021-12-02 15:20:00,175.2,0.5,2021-12-02 15:20:00,249.89999999999998,249.89999999999998,
09-12-2021,09-12-2021,09:35,0.9,37100,37065.55,162.1,0.35,2021-12-09 15:20:00,127.0,245.25,2021-12-09 10:19:00,43.5,43.5,
16-12-2021,16-12-2021,09:35,0.9,37000,36997.85,131.6,0.15,2021-12-16 15:20:00,163.65,316.35,2021-12-16 11:22:00,-21.25000000000003,,-21.25000000000003
23-12-2021,23-12-2021,09:35,0.9,35300,35201.55,75.9,144.6,2021-12-23 12:30:00,203.9,81.5,2021-12-23 15:20:00,53.70000000000002,53.70000000000002,
30-12-2021,30-12-2021,09:35,0.9,35000,34984.75,120.05,75.85,2021-12-30 15:20:00,156.0,0.3,2021-12-30 15:20:00,199.89999999999998,199.89999999999998,
13-01-2022,13-01-2022,09:35,0.9,38600,38541.1,119.6,0.3,2022-01-13 15:20:00,152.4,131.25,2022-01-13 15:20:00,140.45,140.45,
20-01-2022,20-01-2022,09:35,0.9,38100,38060.15,153.5,0.3,2022-01-20 15:20:00,108.45,207.55,2022-01-20 10:24:00,54.09999999999998,54.09999999999998,
27-01-2022,27-01-2022,09:35,0.9,37400,37340.25,112.65,226.7,2022-01-27 13:13:00,333.0,0.3,2022-01-27 15:20:00,218.65,218.65,
03-02-2022,03-02-2022,09:35,0.9,39300,39272.35,117.3,0.25,2022-02-03 15:20:00,171.3,267.25,2022-02-03 15:20:00,21.10000000000001,21.10000000000001,
10-02-2022,10-02-2022,09:35,0.9,38700,38661.6,168.2,339.95,2022-02-10 10:33:00,204.9,0.3,2022-02-10 15:20:00,32.849999999999994,32.849999999999994,
17-02-2022,17-02-2022,09:35,0.9,37900,37867.95,141.6,0.25,2022-02-17 15:20:00,286.05,383.2,2022-02-17 15:20:00,44.20000000000002,44.20000000000002,
24-02-2022,24-02-2022,09:35,0.9,36400,36350.9,220.65,0.4,2022-02-24 15:20:00,258.85,535.2,2022-02-24 09:46:00,-56.10000000000002,,-56.10000000000002
03-03-2022,03-03-2022,09:35,0.9,35600,35535.65,136.9,0.3,2022-03-03 15:20:00,279.6,542.7,2022-03-03 12:33:00,-126.50000000000003,,-126.50000000000003
10-03-2022,10-03-2022,09:35,0.9,34900,34823.85,209.0,398.0,2022-03-10 10:15:00,278.05,567.2,2022-03-10 14:00:00,-478.15000000000003,,-478.15000000000003
17-03-2022,17-03-2022,09:35,0.9,36400,36390.05,189.7,32.05,2022-03-17 15:20:00,195.05,2.25,2022-03-17 15:20:00,350.45,350.45,
24-03-2022,24-03-2022,09:35,0.9,35700,35666.5,189.9,0.35,2022-03-24 15:20:00,179.4,174.25,2022-03-24 15:20:00,194.70000000000002,194.70000000000002,
31-03-2022,31-03-2022,09:35,0.9,36400,36326.9,215.3,0.55,2022-03-31 15:20:00,115.25,31.3,2022-03-31 15:20:00,298.7,298.7,
07-04-2022,07-04-2022,09:35,0.9,37500,37423.2,139.35,267.9,2022-04-07 11:38:00,130.75,0.45,2022-04-07 15:20:00,1.7500000000000284,1.7500000000000284,
13-04-2022,13-04-2022,09:35,0.9,38000,37914.1,90.95,0.2,2022-04-13 15:20:00,185.7,356.5,2022-04-13 12:04:00,-80.05000000000001,,-80.05000000000001
21-04-2022,21-04-2022,09:35,0.9,36600,36532.95,114.7,211.15,2022-04-21 15:20:00,127.7,0.1,2022-04-21 15:20:00,31.150000000000006,31.150000000000006,
28-04-2022,28-04-2022,09:35,0.9,36100,36089.15,121.95,240.05,2022-04-28 13:05:00,133.7,0.15,2022-04-28 15:20:00,15.449999999999974,15.449999999999974,
05-05-2022,05-05-2022,09:35,0.9,35700,35664.45,114.95,220.45,2022-05-05 10:17:00,152.5,325.1,2022-05-05 14:00:00,-278.1,,-278.1
12-05-2022,12-05-2022,09:35,0.9,34100,34024.5,168.7,0.15,2022-05-12 15:20:00,189.2,363.5,2022-05-12 10:58:00,-5.750000000000028,,-5.750000000000028
19-05-2022,19-05-2022,09:35,0.9,33500,33463.55,157.2,0.2,2022-05-19 15:20:00,179.5,188.65,2022-05-19 15:20:00,147.85,147.85,
26-05-2022,26-05-2022,09:35,0.9,34700,34671.6,99.45,191.2,2022-05-26 13:13:00,180.0,0.2,2022-05-26 15:20:00,88.05000000000003,88.05000000000003,
02-06-2022,02-06-2022,09:35,0.9,35600,35503.05,116.25,16.25,2022-06-02 15:20:00,177.0,2.25,2022-06-02 15:20:00,274.75,274.75,
09-06-2022,09-06-2022,09:35,0.9,34800,34741.2,79.95,184.25,2022-06-09 12:37:00,174.25,0.2,2022-06-09 15:20:00,69.75000000000001,69.75000000000001,
16-06-2022,16-06-2022,09:35,0.9,33700,33670.3,101.75,0.15,2022-06-16 15:20:00,141.8,283.95,2022-06-16 10:45:00,-40.54999999999998,,-40.54999999999998
23-06-2022,23-06-2022,09:35,0.9,33200,33114.45,120.25,253.4,2022-06-23 09:46:00,167.4,340.5,2022-06-23 12:45:00,-306.25,,-306.25
30-06-2022,30-06-2022,09:35,0.9,33500,33443.5,157.0,0.1,2022-06-30 15:20:00,161.85,65.75,2022-06-30 15:20:00,253.0,253.0,
07-07-2022,07-07-2022,09:35,0.9,34700,34626.35,105.4,202.65,2022-07-07 13:21:00,170.35,0.2,2022-07-07 15:20:00,72.9,72.9,
14-07-2022,14-07-2022,09:35,0.9,34900,34836.7,154.1,0.1,2022-07-14 15:20:00,126.1,248.2,2022-07-14 12:07:00,31.900000000000006,31.900000000000006,
21-07-2022,21-07-2022,09:35,0.9,36100,36015.5,106.15,216.0,2022-07-21 11:37:00,153.25,0.15,2022-07-21 15:20:00,43.25,43.25,
28-07-2022,28-07-2022,09:35,0.9,37300,37224.9,74.45,76.6,2022-07-28 15:20:00,213.0,0.2,2022-07-28 15:20:00,210.65000000000003,210.65000000000003,
04-08-2022,04-08-2022,09:35,0.9,38200,38137.05,101.05,0.1,2022-08-04 15:20:00,176.8,338.4,2022-08-04 11:14:00,-60.64999999999996,,-60.64999999999996
11-08-2022,11-08-2022,09:35,0.9,38800,38703.95,79.95,153.2,2022-08-11 10:30:00,156.9,0.3,2022-08-11 15:20:00,83.35000000000001,83.35000000000001,
18-08-2022,18-08-2022,09:35,0.9,39400,39361.65,120.05,237.4,2022-08-18 09:52:00,114.35,0.1,2022-08-18 15:20:00,-3.1000000000000085,,-3.1000000000000085
25-08-2022,25-08-2022,09:35,0.9,39400,39306.7,96.0,0.4,2022-08-25 15:20:00,160.2,350.05,2022-08-25 15:00:00,-94.25000000000003,,-94.25000000000003
01-09-2022,01-09-2022,09:35,0.9,39300,39217.6,160.7,314.25,2022-09-01 09:45:00,183.3,360.75,2022-09-01 14:07:00,-331.0,,-331.0
08-09-2022,08-09-2022,09:35,0.9,39900,39869.65,157.0,298.4,2022-09-08 14:29:00,141.8,0.15,2022-09-08 15:20:00,0.2500000000000284,0.2500000000000284,
15-09-2022,15-09-2022,09:35,0.9,41800,41774.35,162.9,0.15,2022-09-15 15:20:00,205.0,394.05,2022-09-15 09:59:00,-26.30000000000001,,-26.30000000000001
22-09-2022,22-09-2022,09:35,0.9,41100,41075.95,224.55,0.25,2022-09-22 15:20:00,191.95,397.5,2022-09-22 10:21:00,18.75,18.75,
29-09-2022,29-09-2022,09:35,0.9,38200,38152.25,144.7,0.2,2022-09-29 15:20:00,197.5,376.7,2022-09-29 11:43:00,-34.69999999999999,,-34.69999999999999
06-10-2022,06-10-2022,09:35,0.9,39400,39380.3,117.4,223.45,2022-10-06 12:58:00,237.2,123.8,2022-10-06 15:20:00,7.3500000000000085,7.3500000000000085,
13-10-2022,13-10-2022,09:35,0.9,39000,38974.2,156.3,0.15,2022-10-13 15:20:00,155.15,298.45,2022-10-13 10:14:00,12.850000000000023,12.850000000000023,
20-10-2022,20-10-2022,09:35,0.9,40100,40072.45,85.5,8.15,2022-10-20 15:20:00,193.35,1.3,2022-10-20 15:20:00,269.4,269.4,
27-10-2022,27-10-2022,09:35,0.9,41500,41417.6,95.1,0.3,2022-10-27 15:20:00,171.0,206.25,2022-10-27 15:20:00,59.55,59.55,
03-11-2022,03-11-2022,09:35,0.9,41200,41134.3,217.8,99.8,2022-11-03 15:20:00,132.85,0.2,2022-11-03 15:20:00,250.65000000000003,250.65000000000003,
10-11-2022,10-11-2022,09:35,0.9,41600,41597.7,86.55,4.3,2022-11-10 15:20:00,131.05,255.3,2022-11-10 12:29:00,-42.0,,-42.0
17-11-2022,17-11-2022,09:35,0.9,42500,42478.55,105.3,0.2,2022-11-17 15:20:00,106.0,33.3,2022-11-17 15:20:00,177.8,177.8,
24-11-2022,24-11-2022,09:35,0.9,42900,42840.05,72.0,140.15,2022-11-24 15:09:00,91.25,0.2,2022-11-24 15:20:00,22.89999999999999,22.89999999999999,
01-12-2022,01-12-2022,09:35,0.9,43500,43446.25,75.3,0.2,2022-12-01 15:20:00,100.1,196.5,2022-12-01 13:27:00,-21.30000000000001,,-21.30000000000001
08-12-2022,08-12-2022,09:35,0.9,43300,43265.95,73.65,147.4,2022-12-08 10:01:00,132.7,0.2,2022-12-08 15:20:00,58.75,58.75,
15-12-2022,15-12-2022,09:35,0.9,44100,44049.5,48.35,0.25,2022-12-15 15:20:00,147.75,283.8,2022-12-15 13:56:00,-87.95000000000002,,-87.95000000000002
22-12-2022,22-12-2022,09:35,0.9,42600,42536.4,191.1,0.2,2022-12-22 15:20:00,186.3,374.1,2022-12-22 12:12:00,3.0999999999999943,3.0999999999999943,
29-12-2022,29-12-2022,09:35,0.9,42700,42620.5,64.1,130.7,2022-12-29 13:14:00,228.25,0.15,2022-12-29 15:20:00,161.5,161.5,
05-01-2023,05-01-2023,09:35,0.9,43100,43030.9,139.55,0.15,2023-01-05 15:20:00,142.35,279.95,2023-01-05 09:42:00,1.8000000000000114,1.8000000000000114,
12-01-2023,12-01-2023,09:35,0.9,42200,42171.55,208.4,0.35,2023-01-12 15:20:00,118.8,237.0,2023-01-12 10:16:00,89.85000000000001,89.85000000000001,
19-01-2023,19-01-2023,09:35,0.9,42400,42321.85,129.65,0.15,2023-01-19 15:20:00,151.85,79.6,2023-01-19 15:20:00,201.75,201.75,
25-01-2023,25-01-2023,09:35,0.9,42600,42538.15,63.45,0.2,2023-01-25 15:20:00,193.95,377.2,2023-01-25 10:08:00,-120.0,,-120.0
02-02-2023,02-02-2023,09:35,0.9,40300,40269.7,264.9,516.75,2023-02-02 09:43:00,352.9,0.15,2023-02-02 15:20:00,100.89999999999998,100.89999999999998,
09-02-2023,09-02-2023,09:35,0.9,41400,41312.9,155.6,149.05,2023-02-09 15:20:00,140.95,0.1,2023-02-09 15:20:00,147.39999999999998,147.39999999999998,
16-02-2023,16-02-2023,09:35,0.9,42000,41925.8,75.0,0.15,2023-02-16 15:20:00,150.8,297.25,2023-02-16 12:38:00,-71.6,,-71.6
23-02-2023,23-02-2023,09:35,0.9,39900,39827.15,108.5,218.8,2023-02-23 10:02:00,214.0,0.2,2023-02-23 15:20:00,103.5,103.5,
02-03-2023,02-03-2023,09:35,0.9,40600,40579.2,113.2,0.1,2023-03-02 15:20:00,136.9,199.3,2023-03-02 15:20:00,50.7,50.7,
09-03-2023,09-03-2023,09:35,0.9,41500,41495.9,88.2,171.2,2023-03-09 11:40:00,120.25,232.95,2023-03-09 15:13:00,-195.7,,-195.7
16-03-2023,16-03-2023,09:35,0.9,38900,38841.4,121.2,240.1,2023-03-16 10:39:00,223.2,0.1,2023-03-16 15:20:00,104.2,104.2,
23-03-2023,23-03-2023,09:35,0.9,39800,39755.45,183.95,352.15,2023-03-23 10:31:00,121.6,186.5,2023-03-23 15:20:00,-233.1,,-233.1
29-03-2023,29-03-2023,09:35,0.9,39700,39674.5,119.05,234.2,2023-03-29 10:28:00,136.95,0.15,2023-03-29 15:20:00,21.64999999999999,21.64999999999999,
06-04-2023,06-04-2023,09:35,0.9,40900,40887.55,104.65,220.6,2023-04-06 10:03:00,153.3,0.65,2023-04-06 15:20:00,36.70000000000002,36.70000000000002,
13-04-2023,13-04-2023,09:35,0.9,41700,41605.5,98.15,191.3,2023-04-13 14:19:00,114.0,0.05,2023-04-13 15:20:00,20.799999999999997,20.799999999999997,
20-04-2023,20-04-2023,09:35,0.9,42300,42296.5,127.0,0.2,2023-04-20 15:20:00,96.8,192.9,2023-04-20 13:10:00,30.69999999999999,30.69999999999999,
27-04-2023,27-04-2023,09:35,0.9,43000,42913.75,57.7,13.3,2023-04-27 15:20:00,180.85,1.0,2023-04-27 15:20:00,224.25,224.25,
04-05-2023,04-05-2023,09:35,0.9,43400,43307.05,66.1,132.15,2023-05-04 14:37:00,154.25,0.1,2023-05-04 15:20:00,88.1,88.1,
11-05-2023,11-05-2023,09:35,0.9,43500,43422.8,108.45,0.95,2023-05-11 15:20:00,126.7,24.2,2023-05-11 15:20:00,210.0,210.0,
18-05-2023,18-05-2023,09:35,0.9,44100,44003.6,60.45,0.15,2023-05-18 15:20:00,173.35,339.0,2023-05-18 15:01:00,-105.35,,-105.35
25-05-2023,25-05-2023,09:35,0.9,43600,43553.85,93.6,75.9,2023-05-25 15:20:00,137.7,0.1,2023-05-25 15:20:00,155.29999999999998,155.29999999999998,
01-06-2023,01-06-2023,09:35,0.9,44000,43980.1,153.9,0.15,2023-06-01 15:20:00,72.8,151.5,2023-06-01 15:04:00,75.05,75.05,
08-06-2023,08-06-2023,09:35,0.9,44300,44265.45,96.75,184.55,2023-06-08 10:03:00,115.7,248.45,2023-06-08 14:56:00,-220.55,,-220.55
15-06-2023,15-06-2023,09:35,0.9,43900,43871.2,95.0,0.15,2023-06-15 15:20:00,104.6,205.45,2023-06-15 12:34:00,-6.0,,-6.0
22-06-2023,22-06-2023,09:35,0.9,44000,43961.0,83.15,0.1,2023-06-22 15:20:00,136.25,263.85,2023-06-22 12:53:00,-44.55000000000001,,-44.55000000000001
06-06-2019,06-06-2019,09:35,0.9500000000000001,31500,31436.5,107.35,0.25,2019-06-06 15:20:00,135.8,290.35,2019-06-06 12:34:00,-47.45000000000002,,-47.45000000000002
13-06-2019,13-06-2019,09:35,0.9500000000000001,30900,30825.75,46.9,62.9,2019-06-13 15:20:00,128.95,0.1,2019-06-13 15:20:00,112.85,112.85,
20-06-2019,20-06-2019,09:35,0.9500000000000001,30300,30281.5,78.4,155.05,2019-06-20 09:50:00,115.65,0.1,2019-06-20 15:20:00,38.900000000000006,38.900000000000006,
27-06-2019,27-06-2019,09:35,0.9500000000000001,31300,31265.2,78.6,154.35,2019-06-27 12:48:00,107.85,7.55,2019-06-27 15:20:00,24.549999999999997,24.549999999999997,
04-07-2019,04-07-2019,09:35,0.9500000000000001,31600,31554.8,63.0,0.05,2019-07-04 15:20:00,115.6,113.85,2019-07-04 15:20:00,64.7,64.7,
11-07-2019,11-07-2019,09:35,0.9500000000000001,30700,30618.85,49.1,4.85,2019-07-11 15:20:00,109.55,0.85,2019-07-11 15:20:00,152.95,152.95,
18-07-2019,18-07-2019,09:35,0.9500000000000001,30700,30674.55,55.05,0.05,2019-07-18 15:20:00,81.25,168.95,2019-07-18 13:45:00,-32.69999999999999,,-32.69999999999999
25-07-2019,25-07-2019,09:35,0.9500000000000001,29200,29138.7,56.15,0.1,2019-07-25 15:20:00,116.5,243.9,2019-07-25 12:59:00,-71.35000000000001,,-71.35000000000001
01-08-2019,01-08-2019,09:35,0.9500000000000001,28900,28813.7,48.2,0.15,2019-08-01 15:20:00,150.9,300.0,2019-08-01 10:53:00,-101.04999999999998,,-101.04999999999998
08-08-2019,08-08-2019,09:35,0.9500000000000001,27700,27681.3,110.95,232.6,2019-08-08 14:30:00,114.25,0.1,2019-08-08 15:20:00,-7.499999999999986,,-7.499999999999986
14-08-2019,14-08-2019,09:35,0.9500000000000001,27900,27806.85,85.6,173.5,2019-08-14 10:34:00,189.6,0.1,2019-08-14 15:20:00,101.6,101.6,
22-08-2019,22-08-2019,09:35,0.9500000000000001,27600,27547.1,104.3,0.1,2019-08-22 15:20:00,120.55,240.5,2019-08-22 13:59:00,-15.75,,-15.75
29-08-2019,29-08-2019,09:35,0.9500000000000001,27700,27636.45,84.85,0.05,2019-08-29 15:20:00,165.3,351.15,2019-08-29 12:17:00,-101.04999999999997,,-101.04999999999997
05-09-2019,05-09-2019,09:35,0.9500000000000001,27100,27054.6,127.3,0.05,2019-09-05 15:20:00,136.55,277.2,2019-09-05 13:05:00,-13.399999999999977,,-13.399999999999977
