date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
20-04-2023,20-04-2023,10:00,0.8,42400,42305.55,64.0,0.2,2023-04-20 15:20:00,160.3,295.0,2023-04-20 14:04:00,-70.89999999999999,,-70.89999999999999
27-04-2023,27-04-2023,10:00,0.8,42900,42890.6,91.7,111.55,2023-04-27 15:20:00,129.7,0.2,2023-04-27 15:20:00,109.65,109.65,
04-05-2023,04-05-2023,10:00,0.8,43300,43265.1,87.95,160.55,2023-05-04 12:44:00,114.3,0.25,2023-05-04 15:20:00,41.44999999999999,41.44999999999999,
11-05-2023,11-05-2023,10:00,0.8,43500,43467.45,117.8,0.95,2023-05-11 15:20:00,103.85,24.2,2023-05-11 15:20:00,196.5,196.5,
18-05-2023,18-05-2023,10:00,0.8,44000,43949.0,76.9,0.1,2023-05-18 15:20:00,124.4,234.3,2023-05-18 14:20:00,-33.099999999999994,,-33.099999999999994
25-05-2023,25-05-2023,10:00,0.8,43700,43601.65,51.95,0.45,2023-05-25 15:20:00,185.0,25.25,2023-05-25 15:20:00,211.25,211.25,
01-06-2023,01-06-2023,10:00,0.8,44200,44137.15,73.3,0.1,2023-06-01 15:20:00,134.9,264.95,2023-06-01 14:24:00,-56.84999999999998,,-56.84999999999998
08-06-2023,08-06-2023,10:00,0.8,44400,44366.0,98.0,0.15,2023-06-08 15:20:00,136.2,255.4,2023-06-08 14:47:00,-21.350000000000023,,-21.350000000000023
15-06-2023,15-06-2023,10:00,0.8,44000,43916.8,59.1,0.15,2023-06-15 15:20:00,138.7,257.15,2023-06-15 11:33:00,-59.499999999999986,,-59.499999999999986
22-06-2023,22-06-2023,10:00,0.8,44000,43924.9,54.35,100.45,2023-06-22 13:42:00,168.05,308.7,2023-06-22 13:05:00,-186.74999999999997,,-186.74999999999997
06-06-2019,06-06-2019,10:00,0.85,31500,31419.3,92.15,0.25,2019-06-06 15:20:00,148.8,290.35,2019-06-06 12:34:00,-49.650000000000006,,-49.650000000000006
13-06-2019,13-06-2019,10:00,0.85,30800,30747.1,51.5,100.0,2019-06-13 14:12:00,124.35,0.1,2019-06-13 15:20:00,75.75,75.75,
20-06-2019,20-06-2019,10:00,0.85,30400,30397.0,103.4,191.5,2019-06-20 13:01:00,74.6,0.1,2019-06-20 15:20:00,-13.599999999999994,,-13.599999999999994
27-06-2019,27-06-2019,10:00,0.85,31300,31256.0,80.0,152.8,2019-06-27 12:43:00,108.9,7.55,2019-06-27 15:20:00,28.549999999999997,28.549999999999997,
04-07-2019,04-07-2019,10:00,0.85,31600,31574.25,74.0,0.05,2019-07-04 15:20:00,94.6,113.85,2019-07-04 15:20:00,54.7,54.7,
11-07-2019,11-07-2019,10:00,0.85,30700,30623.25,61.8,4.85,2019-07-11 15:20:00,81.95,0.85,2019-07-11 15:20:00,138.05,138.05,
18-07-2019,18-07-2019,10:00,0.85,30700,30693.9,47.45,0.05,2019-07-18 15:20:00,77.1,142.65,2019-07-18 13:14:00,-18.150000000000006,,-18.150000000000006
25-07-2019,25-07-2019,10:00,0.85,29300,29223.5,43.25,0.1,2019-07-25 15:20:00,128.45,243.5,2019-07-25 11:58:00,-71.9,,-71.9
01-08-2019,01-08-2019,10:00,0.85,28800,28759.05,59.5,0.15,2019-08-01 15:20:00,119.65,223.85,2019-08-01 10:57:00,-44.84999999999999,,-44.84999999999999
08-08-2019,08-08-2019,10:00,0.85,27700,27634.4,78.6,184.45,2019-08-08 14:27:00,152.1,0.1,2019-08-08 15:20:00,46.150000000000006,46.150000000000006,
14-08-2019,14-08-2019,10:00,0.85,27800,27793.5,118.4,222.55,2019-08-14 10:31:00,134.0,0.05,2019-08-14 15:20:00,29.799999999999983,29.799999999999983,
22-08-2019,22-08-2019,10:00,0.85,27600,27518.45,69.45,0.1,2019-08-22 15:20:00,145.0,275.25,2019-08-22 14:02:00,-60.89999999999999,,-60.89999999999999
29-08-2019,29-08-2019,10:00,0.85,27700,27686.85,117.0,0.05,2019-08-29 15:20:00,123.0,236.25,2019-08-29 10:38:00,3.700000000000003,3.700000000000003,
05-09-2019,05-09-2019,10:00,0.85,27100,27085.0,145.65,0.05,2019-09-05 15:20:00,105.0,209.7,2019-09-05 11:55:00,40.900000000000006,40.900000000000006,
12-09-2019,12-09-2019,10:00,0.85,28100,28055.9,58.6,0.1,2019-09-12 15:20:00,120.65,243.65,2019-09-12 11:31:00,-64.5,,-64.5
19-09-2019,19-09-2019,10:00,0.85,26900,26861.5,90.85,0.3,2019-09-19 15:20:00,135.75,130.55,2019-09-19 15:20:00,95.74999999999999,95.74999999999999,
26-09-2019,26-09-2019,10:00,0.85,30100,30018.2,118.05,247.7,2019-09-26 10:18:00,161.65,306.95,2019-09-26 12:15:00,-274.94999999999993,,-274.94999999999993
03-10-2019,03-10-2019,10:00,0.85,28600,28579.8,231.05,0.1,2019-10-03 15:20:00,248.55,181.8,2019-10-03 15:20:00,297.70000000000005,297.70000000000005,
10-10-2019,10-10-2019,10:00,0.85,28300,28230.4,127.25,0.15,2019-10-10 15:20:00,191.95,365.15,2019-10-10 14:32:00,-46.099999999999994,,-46.099999999999994
17-10-2019,17-10-2019,10:00,0.85,28600,28533.75,97.15,180.0,2019-10-17 12:40:00,173.0,0.2,2019-10-17 15:20:00,89.95000000000002,89.95000000000002,
24-10-2019,24-10-2019,10:00,0.85,29600,29509.9,80.3,0.15,2019-10-24 15:20:00,282.65,537.15,2019-10-24 13:45:00,-174.35000000000002,,-174.35000000000002
31-10-2019,31-10-2019,10:00,0.85,30200,30192.45,136.9,0.1,2019-10-31 15:20:00,144.4,134.8,2019-10-31 15:20:00,146.4,146.4,
07-11-2019,07-11-2019,10:00,0.85,30700,30609.9,68.2,0.2,2019-11-07 15:20:00,211.7,78.7,2019-11-07 15:20:00,201.0,201.0,
14-11-2019,14-11-2019,10:00,0.85,30400,30383.25,106.25,230.75,2019-11-14 10:41:00,141.85,0.1,2019-11-14 15:20:00,17.25,17.25,
21-11-2019,21-11-2019,10:00,0.85,31400,31340.15,80.9,0.2,2019-11-21 15:20:00,143.95,52.65,2019-11-21 15:20:00,172.0,172.0,
28-11-2019,28-11-2019,10:00,0.85,32100,32012.55,39.25,72.95,2019-11-28 11:46:00,161.25,0.3,2019-11-28 15:20:00,127.24999999999999,127.24999999999999,
05-12-2019,05-12-2019,10:00,0.85,32100,32042.0,97.75,0.15,2019-12-05 15:20:00,157.2,350.05,2019-12-05 11:46:00,-95.25000000000003,,-95.25000000000003
12-12-2019,12-12-2019,10:00,0.85,31500,31447.6,61.8,118.1,2019-12-12 14:45:00,133.35,0.1,2019-12-12 15:20:00,76.95,76.95,
19-12-2019,19-12-2019,10:00,0.85,32200,32106.45,40.75,86.35,2019-12-19 11:00:00,137.3,0.55,2019-12-19 15:20:00,91.15,91.15,
26-12-2019,26-12-2019,10:00,0.85,32300,32262.35,36.75,0.1,2019-12-26 15:20:00,90.7,169.3,2019-12-26 13:10:00,-41.95000000000001,,-41.95000000000001
02-01-2020,02-01-2020,10:00,0.85,32200,32161.0,55.35,104.05,2020-01-02 12:14:00,81.2,0.1,2020-01-02 15:20:00,32.40000000000001,32.40000000000001,
09-01-2020,09-01-2020,10:00,0.85,31900,31805.05,52.0,103.1,2020-01-09 10:40:00,162.6,0.25,2020-01-09 15:20:00,111.25,111.25,
16-01-2020,16-01-2020,10:00,0.85,32000,31935.55,44.35,0.1,2020-01-16 15:20:00,113.1,212.15,2020-01-16 10:55:00,-54.80000000000001,,-54.80000000000001
23-01-2020,23-01-2020,10:00,0.85,30900,30876.05,71.25,132.0,2020-01-23 13:00:00,112.1,0.35,2020-01-23 15:20:00,51.0,51.0,
30-01-2020,30-01-2020,10:00,0.85,30800,30709.25,57.3,0.05,2020-01-30 15:20:00,133.7,253.1,2020-01-30 12:57:00,-62.150000000000006,,-62.150000000000006
06-02-2020,06-02-2020,10:00,0.85,31100,31058.8,108.3,201.15,2020-02-06 12:35:00,143.0,0.2,2020-02-06 15:20:00,49.95,49.95,
13-02-2020,13-02-2020,10:00,0.85,31400,31305.6,35.0,0.1,2020-02-13 15:20:00,141.7,164.35,2020-02-13 15:20:00,12.249999999999993,12.249999999999993,
20-02-2020,20-02-2020,10:00,0.85,30900,30873.45,59.7,118.0,2020-02-20 10:52:00,104.65,0.25,2020-02-20 15:20:00,46.10000000000001,46.10000000000001,
27-02-2020,27-02-2020,10:00,0.85,30100,30040.7,77.75,86.15,2020-02-27 15:20:00,129.35,0.25,2020-02-27 15:20:00,120.69999999999999,120.69999999999999,
05-03-2020,05-03-2020,10:00,0.85,28700,28621.7,83.9,172.65,2020-03-05 10:44:00,207.75,0.35,2020-03-05 15:20:00,118.65,118.65,
12-03-2020,12-03-2020,10:00,0.85,25000,24945.15,185.25,0.6,2020-03-12 15:20:00,185.3,345.0,2020-03-12 10:46:00,24.950000000000017,24.950000000000017,
19-03-2020,19-03-2020,10:00,0.85,19000,18934.1,409.3,789.8,2020-03-19 11:05:00,510.0,0.15,2020-03-19 15:20:00,129.35000000000008,129.35000000000008,
26-03-2020,26-03-2020,10:00,0.85,19600,19525.55,285.55,599.3,2020-03-26 10:20:00,588.5,13.95,2020-03-26 15:20:00,260.8,260.8,
01-04-2020,01-04-2020,10:00,0.85,18600,18582.9,175.0,0.1,2020-04-01 15:20:00,274.95,514.0,2020-04-01 10:59:00,-64.15,,-64.15
09-04-2020,09-04-2020,10:00,0.85,19600,19552.7,277.9,308.2,2020-04-09 15:20:00,301.0,568.9,2020-04-09 11:24:00,-298.2,,-298.2
16-04-2020,16-04-2020,10:00,0.85,18900,18883.4,164.8,326.2,2020-04-16 11:12:00,265.0,0.1,2020-04-16 15:20:00,103.5,103.5,
23-04-2020,23-04-2020,10:00,0.85,20000,19922.7,129.05,239.0,2020-04-23 12:40:00,247.65,0.2,2020-04-23 15:20:00,137.50000000000003,137.50000000000003,
30-04-2020,30-04-2020,10:00,0.85,21900,21828.35,125.35,0.1,2020-04-30 15:20:00,216.55,427.3,2020-04-30 13:07:00,-85.5,,-85.5
07-05-2020,07-05-2020,10:00,0.85,19800,19703.9,131.4,0.05,2020-05-07 15:20:00,228.65,435.95,2020-05-07 10:43:00,-75.94999999999999,,-75.94999999999999
14-05-2020,14-05-2020,10:00,0.85,19300,19248.45,101.95,0.1,2020-05-14 15:20:00,184.15,236.2,2020-05-14 15:20:00,49.800000000000026,49.800000000000026,
21-05-2020,21-05-2020,10:00,0.85,18100,18073.25,97.75,0.1,2020-05-21 15:20:00,111.75,231.5,2020-05-21 14:16:00,-22.099999999999994,,-22.099999999999994
28-05-2020,28-05-2020,10:00,0.85,19300,19205.9,107.75,221.15,2020-05-28 11:10:00,218.8,125.3,2020-05-28 15:20:00,-19.89999999999999,,-19.89999999999999
11-06-2020,11-06-2020,10:00,0.85,21200,21137.0,163.0,0.15,2020-06-11 15:20:00,231.0,428.05,2020-06-11 11:16:00,-34.20000000000002,,-34.20000000000002
18-06-2020,18-06-2020,10:00,0.85,20200,20175.55,122.3,228.55,2020-06-18 13:22:00,208.0,0.15,2020-06-18 15:20:00,101.59999999999998,101.59999999999998,
25-06-2020,25-06-2020,10:00,0.85,21300,21225.7,136.1,253.3,2020-06-25 10:30:00,280.35,0.25,2020-06-25 15:20:00,162.9,162.9,
02-07-2020,02-07-2020,10:00,0.85,22300,22240.05,148.35,0.1,2020-07-02 15:20:00,171.6,336.4,2020-07-02 10:23:00,-16.549999999999983,,-16.549999999999983
09-07-2020,09-07-2020,10:00,0.85,22900,22826.65,99.05,10.85,2020-07-09 15:20:00,198.7,1.15,2020-07-09 15:20:00,285.75,285.75,
16-07-2020,16-07-2020,10:00,0.85,21200,21197.05,110.5,207.3,2020-07-16 11:54:00,148.6,0.25,2020-07-16 15:20:00,51.54999999999998,51.54999999999998,
23-07-2020,23-07-2020,10:00,0.85,22900,22827.4,85.8,168.65,2020-07-23 12:15:00,180.45,0.15,2020-07-23 15:20:00,97.44999999999997,97.44999999999997,
30-07-2020,30-07-2020,10:00,0.85,22200,22151.85,102.75,0.2,2020-07-30 15:20:00,142.35,288.35,2020-07-30 13:08:00,-43.45000000000003,,-43.45000000000003
06-08-2020,06-08-2020,10:00,0.85,21600,21590.35,174.0,328.1,2020-08-06 13:20:00,172.7,0.4,2020-08-06 15:20:00,18.19999999999996,18.19999999999996,
13-08-2020,13-08-2020,10:00,0.85,22400,22390.65,113.3,0.15,2020-08-13 15:20:00,104.35,216.1,2020-08-13 12:19:00,1.3999999999999915,1.3999999999999915,
20-08-2020,20-08-2020,10:00,0.85,22100,22040.8,67.65,0.1,2020-08-20 15:20:00,145.65,101.1,2020-08-20 15:20:00,112.10000000000002,112.10000000000002,
27-08-2020,27-08-2020,10:00,0.85,23600,23585.95,88.9,4.0,2020-08-27 15:20:00,98.95,4.25,2020-08-27 15:20:00,179.60000000000002,179.60000000000002,
03-09-2020,03-09-2020,10:00,0.85,23800,23743.8,88.45,0.2,2020-09-03 15:20:00,137.15,267.6,2020-09-03 15:11:00,-42.20000000000002,,-42.20000000000002
10-09-2020,10-09-2020,10:00,0.85,22500,22400.5,55.45,105.2,2020-09-10 10:44:00,136.5,252.8,2020-09-10 13:27:00,-166.05,,-166.05
17-09-2020,17-09-2020,10:00,0.85,22400,22375.9,97.35,0.3,2020-09-17 15:20:00,114.8,73.95,2020-09-17 15:20:00,137.89999999999998,137.89999999999998,
24-09-2020,24-09-2020,10:00,0.85,20900,20864.2,92.55,0.2,2020-09-24 15:20:00,123.2,238.75,2020-09-24 13:55:00,-23.200000000000003,,-23.200000000000003
01-10-2020,01-10-2020,10:00,0.85,21900,21869.9,108.5,211.85,2020-10-01 10:42:00,92.85,0.2,2020-10-01 15:20:00,-10.700000000000003,,-10.700000000000003
08-10-2020,08-10-2020,10:00,0.85,23300,23275.3,93.9,0.2,2020-10-08 15:20:00,142.6,111.05,2020-10-08 15:20:00,125.25,125.25,
15-10-2020,15-10-2020,10:00,0.85,24100,24016.05,96.65,0.2,2020-10-15 15:20:00,153.95,291.0,2020-10-15 10:30:00,-40.60000000000001,,-40.60000000000001
22-10-2020,22-10-2020,10:00,0.85,24600,24548.1,151.5,0.35,2020-10-22 15:20:00,213.75,114.5,2020-10-22 15:20:00,250.4,250.4,
29-10-2020,29-10-2020,10:00,0.85,24200,24175.6,153.85,0.15,2020-10-29 15:20:00,174.8,333.0,2020-10-29 13:14:00,-4.5,,-4.5
05-11-2020,05-11-2020,10:00,0.85,26200,26131.1,106.0,111.85,2020-11-05 15:20:00,195.1,0.15,2020-11-05 15:20:00,189.1,189.1,
12-11-2020,12-11-2020,10:00,0.85,28500,28428.7,159.1,0.2,2020-11-12 15:20:00,201.9,382.5,2020-11-12 13:41:00,-21.69999999999999,,-21.69999999999999
19-11-2020,19-11-2020,10:00,0.85,29600,29562.3,99.5,0.2,2020-11-19 15:20:00,166.0,316.5,2020-11-19 13:34:00,-51.2,,-51.2
26-11-2020,26-11-2020,10:00,0.85,29100,29079.65,136.9,256.6,2020-11-26 12:50:00,228.3,0.1,2020-11-26 15:20:00,108.5,108.5,
03-12-2020,03-12-2020,10:00,0.85,29700,29672.5,163.5,0.2,2020-12-03 15:20:00,153.3,290.0,2020-12-03 12:57:00,26.600000000000023,26.600000000000023,
10-12-2020,10-12-2020,10:00,0.85,30500,30435.95,126.75,14.85,2020-12-10 15:20:00,187.9,1.5,2020-12-10 15:20:00,298.3,298.3,
17-12-2020,17-12-2020,10:00,0.85,30800,30764.15,108.4,43.5,2020-12-17 15:20:00,156.55,0.45,2020-12-17 15:20:00,221.00000000000003,221.00000000000003,
24-12-2020,24-12-2020,10:00,0.85,30400,30316.65,70.95,134.35,2020-12-24 13:46:00,170.05,7.9,2020-12-24 15:20:00,98.75000000000001,98.75000000000001,
31-12-2020,31-12-2020,10:00,0.85,31400,31343.65,101.95,0.2,2020-12-31 15:20:00,168.7,134.25,2020-12-31 15:20:00,136.2,136.2,
07-01-2021,07-01-2021,10:00,0.85,32100,32033.0,88.7,0.4,2021-01-07 15:20:00,140.8,142.45,2021-01-07 15:20:00,86.65000000000002,86.65000000000002,
14-01-2021,14-01-2021,10:00,0.85,32700,32618.75,69.7,0.2,2021-01-14 15:20:00,153.4,190.0,2021-01-14 15:20:00,32.900000000000006,32.900000000000006,
21-01-2021,21-01-2021,10:00,0.85,32800,32703.5,46.0,0.4,2021-01-21 15:20:00,168.9,317.25,2021-01-21 14:44:00,-102.75,,-102.75
28-01-2021,28-01-2021,10:00,0.85,30000,29927.1,158.95,325.85,2021-01-28 15:05:00,187.1,0.15,2021-01-28 15:20:00,20.049999999999955,20.049999999999955,
04-02-2021,04-02-2021,10:00,0.85,34400,34373.3,137.25,263.15,2021-02-04 11:17:00,198.6,0.3,2021-02-04 15:20:00,72.4,72.4,
11-02-2021,11-02-2021,10:00,0.85,36000,35945.65,169.6,0.3,2021-02-11 15:20:00,225.25,417.8,2021-02-11 13:19:00,-23.25000000000003,,-23.25000000000003
18-02-2021,18-02-2021,10:00,0.85,36900,36829.75,177.8,0.15,2021-02-18 15:20:00,155.2,291.45,2021-02-18 12:10:00,41.400000000000006,41.400000000000006,
25-02-2021,25-02-2021,10:00,0.85,37200,37124.9,155.05,0.15,2021-02-25 15:20:00,311.75,586.25,2021-02-25 14:18:00,-119.6,,-119.6
04-03-2021,04-03-2021,10:00,0.85,35700,35605.55,141.8,281.0,2021-03-04 11:20:00,292.25,0.4,2021-03-04 15:20:00,152.65000000000003,152.65000000000003,
10-03-2021,10-03-2021,10:00,0.85,36000,35986.8,187.1,0.4,2021-03-10 15:20:00,163.8,70.15,2021-03-10 15:20:00,280.35,280.35,
18-03-2021,18-03-2021,10:00,0.85,34700,34698.5,156.15,0.35,2021-03-18 15:20:00,179.75,343.3,2021-03-18 13:01:00,-7.75,,-7.75
25-03-2021,25-03-2021,10:00,0.85,33000,32971.85,205.0,379.4,2021-03-25 14:44:00,233.65,447.65,2021-03-25 12:03:00,-388.4,,-388.4
01-04-2021,01-04-2021,10:00,0.85,33400,33369.25,200.9,428.55,2021-04-01 14:19:00,162.4,0.3,2021-04-01 15:20:00,-65.55000000000001,,-65.55000000000001
08-04-2021,08-04-2021,10:00,0.85,33200,33142.65,185.95,0.15,2021-04-08 15:20:00,133.25,251.4,2021-04-08 11:45:00,67.64999999999998,67.64999999999998,
15-04-2021,15-04-2021,10:00,0.85,31800,31767.7,232.8,311.35,2021-04-15 15:20:00,161.85,311.05,2021-04-15 10:19:00,-227.75000000000003,,-227.75000000000003
22-04-2021,22-04-2021,10:00,0.85,30900,30859.05,183.25,348.2,2021-04-22 11:30:00,218.4,0.25,2021-04-22 15:20:00,53.20000000000002,53.20000000000002,
29-04-2021,29-04-2021,10:00,0.85,33700,33679.95,167.9,314.5,2021-04-29 13:05:00,367.3,2.65,2021-04-29 15:20:00,218.05000000000004,218.05000000000004,
06-05-2021,06-05-2021,10:00,0.85,32800,32787.4,184.05,20.7,2021-05-06 15:20:00,212.65,0.55,2021-05-06 15:20:00,375.45000000000005,375.45000000000005,
12-05-2021,12-05-2021,10:00,0.85,32700,32626.35,131.55,0.3,2021-05-12 15:20:00,173.7,331.65,2021-05-12 11:17:00,-26.69999999999999,,-26.69999999999999
20-05-2021,20-05-2021,10:00,0.85,33800,33707.35,98.7,0.25,2021-05-20 15:20:00,197.5,380.1,2021-05-20 14:52:00,-84.15000000000002,,-84.15000000000002
27-05-2021,27-05-2021,10:00,0.85,34600,34567.6,165.55,330.5,2021-05-27 12:06:00,145.65,0.35,2021-05-27 15:20:00,-19.649999999999977,,-19.649999999999977
03-06-2021,03-06-2021,10:00,0.85,35600,35519.7,86.1,40.0,2021-06-03 15:20:00,170.6,0.6,2021-06-03 15:20:00,216.1,216.1,
10-06-2021,10-06-2021,10:00,0.85,34900,34879.25,131.65,255.7,2021-06-10 14:35:00,128.05,0.25,2021-06-10 15:20:00,3.7500000000000284,3.7500000000000284,
17-06-2021,17-06-2021,10:00,0.85,34900,34805.2,85.85,0.15,2021-06-17 15:20:00,178.75,359.3,2021-06-17 14:14:00,-94.85000000000002,,-94.85000000000002
24-06-2021,24-06-2021,10:00,0.85,34800,34770.35,113.9,17.5,2021-06-24 15:20:00,143.0,1.95,2021-06-24 15:20:00,237.45000000000002,237.45000000000002,
01-07-2021,01-07-2021,10:00,0.85,34900,34827.8,65.65,0.15,2021-07-01 15:20:00,153.1,220.6,2021-07-01 15:20:00,-2.0,,-2.0
08-07-2021,08-07-2021,10:00,0.85,35800,35727.25,90.0,0.2,2021-07-08 15:20:00,117.7,233.35,2021-07-08 12:06:00,-25.849999999999994,,-25.849999999999994
15-07-2021,15-07-2021,10:00,0.85,35800,35769.5,82.45,157.3,2021-07-15 10:41:00,123.8,0.25,2021-07-15 15:20:00,48.69999999999999,48.69999999999999,
22-07-2021,22-07-2021,10:00,0.85,34900,34891.2,102.95,0.2,2021-07-22 15:20:00,98.85,211.2,2021-07-22 14:19:00,-9.599999999999994,,-9.599999999999994
29-07-2021,29-07-2021,10:00,0.85,34700,34670.6,95.0,0.7,2021-07-29 15:20:00,140.6,21.4,2021-07-29 15:20:00,213.5,213.5,
05-08-2021,05-08-2021,10:00,0.85,35900,35884.35,82.35,163.2,2021-08-05 12:55:00,174.55,72.5,2021-08-05 15:20:00,21.200000000000017,21.200000000000017,
12-08-2021,12-08-2021,10:00,0.85,35900,35831.75,98.6,29.0,2021-08-12 15:20:00,125.7,0.55,2021-08-12 15:20:00,194.75,194.75,
18-08-2021,18-08-2021,10:00,0.85,36100,36043.2,74.4,0.3,2021-08-18 15:20:00,118.15,248.9,2021-08-18 12:37:00,-56.64999999999999,,-56.64999999999999
26-08-2021,26-08-2021,10:00,0.85,35600,35559.8,114.7,30.65,2021-08-26 15:20:00,108.6,0.75,2021-08-26 15:20:00,191.9,191.9,
02-09-2021,02-09-2021,10:00,0.85,36600,36584.65,89.8,173.5,2021-09-02 11:15:00,120.75,0.3,2021-09-02 15:20:00,36.75,36.75,
09-09-2021,09-09-2021,10:00,0.85,36700,36682.85,100.7,2.2,2021-09-09 15:20:00,117.25,15.95,2021-09-09 15:20:00,199.8,199.8,
16-09-2021,16-09-2021,10:00,0.85,37000,36984.8,53.6,124.45,2021-09-16 10:10:00,129.95,0.25,2021-09-16 15:20:00,58.849999999999994,58.849999999999994,
23-09-2021,23-09-2021,10:00,0.85,37500,37463.65,125.55,246.0,2021-09-23 10:25:00,139.25,0.3,2021-09-23 15:20:00,18.499999999999986,18.499999999999986,
30-09-2021,30-09-2021,10:00,0.85,37800,37711.8,162.85,0.25,2021-09-30 15:20:00,129.05,253.2,2021-09-30 12:40:00,38.45000000000002,38.45000000000002,
07-10-2021,07-10-2021,10:00,0.85,37900,37826.2,77.2,0.2,2021-10-07 15:20:00,159.55,148.4,2021-10-07 15:20:00,88.15,88.15,
14-10-2021,14-10-2021,10:00,0.85,38900,38851.75,81.9,157.6,2021-10-14 13:54:00,149.65,0.3,2021-10-14 15:20:00,73.65,73.65,
21-10-2021,21-10-2021,10:00,0.85,39700,39637.8,132.8,254.35,2021-10-21 14:45:00,134.7,258.15,2021-10-21 11:04:00,-244.99999999999997,,-244.99999999999997
28-10-2021,28-10-2021,10:00,0.85,40700,40616.1,95.0,0.35,2021-10-28 15:20:00,312.05,593.05,2021-10-28 11:04:00,-186.34999999999994,,-186.34999999999994
03-11-2021,03-11-2021,10:00,0.85,40200,40127.55,112.2,0.3,2021-11-03 15:20:00,200.85,390.0,2021-11-03 11:46:00,-77.25,,-77.25
11-11-2021,11-11-2021,10:00,0.85,38900,38801.65,95.8,0.35,2021-11-11 15:20:00,234.1,435.5,2021-11-11 13:54:00,-105.95,,-105.95
18-11-2021,18-11-2021,10:00,0.85,38200,38126.1,109.0,0.4,2021-11-18 15:20:00,217.1,431.0,2021-11-18 10:39:00,-105.30000000000001,,-105.30000000000001
25-11-2021,25-11-2021,10:00,0.85,37200,37191.5,179.1,145.1,2021-11-25 15:20:00,158.2,0.25,2021-11-25 15:20:00,191.95,191.95,
02-12-2021,02-12-2021,10:00,0.85,36400,36393.5,138.0,113.95,2021-12-02 15:20:00,217.8,0.5,2021-12-02 15:20:00,241.35000000000002,241.35000000000002,
09-12-2021,09-12-2021,10:00,0.85,37100,37032.15,106.3,202.2,2021-12-09 13:12:00,161.85,18.95,2021-12-09 15:20:00,47.000000000000014,47.000000000000014,
16-12-2021,16-12-2021,10:00,0.85,36900,36890.75,133.75,0.2,2021-12-16 15:20:00,148.25,289.9,2021-12-16 11:34:00,-8.099999999999966,,-8.099999999999966
23-12-2021,23-12-2021,10:00,0.85,35300,35239.9,71.8,135.45,2021-12-23 12:24:00,189.85,81.5,2021-12-23 15:20:00,44.7,44.7,
30-12-2021,30-12-2021,10:00,0.85,35100,35031.25,93.0,3.9,2021-12-30 15:20:00,177.2,28.15,2021-12-30 15:20:00,238.14999999999998,238.14999999999998,
13-01-2022,13-01-2022,10:00,0.85,38700,38630.0,81.4,0.2,2022-01-13 15:20:00,173.15,230.9,2022-01-13 15:20:00,23.450000000000003,23.450000000000003,
20-01-2022,20-01-2022,10:00,0.85,38000,37995.75,160.1,0.3,2022-01-20 15:20:00,95.3,176.7,2022-01-20 11:28:00,78.39999999999999,78.39999999999999,
27-01-2022,27-01-2022,10:00,0.85,37400,37312.05,161.3,303.35,2022-01-27 13:43:00,190.5,354.1,2022-01-27 12:01:00,-305.65000000000003,,-305.65000000000003
03-02-2022,03-02-2022,10:00,0.85,39300,39251.15,117.95,0.25,2022-02-03 15:20:00,148.65,267.25,2022-02-03 15:20:00,-0.8999999999999915,,-0.8999999999999915
10-02-2022,10-02-2022,10:00,0.85,38700,38643.05,121.2,225.35,2022-02-10 10:26:00,250.1,0.3,2022-02-10 15:20:00,145.64999999999998,145.64999999999998,
17-02-2022,17-02-2022,10:00,0.85,37800,37743.9,149.85,0.25,2022-02-17 15:20:00,264.3,280.1,2022-02-17 15:20:00,133.79999999999998,133.79999999999998,
24-02-2022,24-02-2022,10:00,0.85,36000,35999.9,271.9,0.3,2022-02-24 15:20:00,227.95,437.0,2022-02-24 15:01:00,62.549999999999955,62.549999999999955,
03-03-2022,03-03-2022,10:00,0.85,35400,35336.1,181.0,0.4,2022-03-03 15:20:00,266.4,509.45,2022-03-03 13:28:00,-62.45000000000002,,-62.45000000000002
10-03-2022,10-03-2022,10:00,0.85,35000,34962.4,248.25,0.25,2022-03-10 15:20:00,182.05,364.0,2022-03-10 13:43:00,66.05000000000001,66.05000000000001,
17-03-2022,17-03-2022,10:00,0.85,36500,36408.05,169.6,1.1,2022-03-17 15:20:00,199.85,71.1,2022-03-17 15:20:00,297.25,297.25,
24-03-2022,24-03-2022,10:00,0.85,35900,35848.35,194.25,0.2,2022-03-24 15:20:00,165.15,316.85,2022-03-24 12:13:00,42.349999999999994,42.349999999999994,
31-03-2022,31-03-2022,10:00,0.85,36600,36550.6,107.6,0.1,2022-03-31 15:20:00,184.25,230.75,2022-03-31 15:20:00,61.0,61.0,
07-04-2022,07-04-2022,10:00,0.85,37600,37529.75,92.6,193.85,2022-04-07 11:38:00,169.3,42.9,2022-04-07 15:20:00,25.150000000000006,25.150000000000006,
13-04-2022,13-04-2022,10:00,0.85,37900,37880.3,122.6,0.2,2022-04-13 15:20:00,152.3,296.9,2022-04-13 12:05:00,-22.199999999999974,,-22.199999999999974
21-04-2022,21-04-2022,10:00,0.85,36600,36508.0,89.85,184.55,2022-04-21 14:29:00,167.2,0.1,2022-04-21 15:20:00,72.39999999999998,72.39999999999998,
