date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-03-2023,29-03-2023,13:05,0.8,39800,39764.55,84.35,152.95,2023-03-29 14:03:00,93.4,0.25,2023-03-29 15:20:00,24.55000000000001,24.55000000000001,
06-04-2023,06-04-2023,13:05,0.8,41200,41132.7,47.85,0.1,2023-04-06 15:20:00,118.8,217.95,2023-04-06 13:42:00,-51.39999999999999,,-51.39999999999999
13-04-2023,13-04-2023,13:05,0.8,41800,41747.0,37.9,72.85,2023-04-13 13:55:00,124.65,0.1,2023-04-13 15:20:00,89.60000000000002,89.60000000000002,
20-04-2023,20-04-2023,13:05,0.8,42300,42256.75,53.0,0.2,2023-04-20 15:20:00,135.7,34.1,2023-04-20 15:20:00,154.39999999999998,154.39999999999998,
27-04-2023,27-04-2023,13:05,0.8,42900,42841.4,45.2,93.3,2023-04-27 13:22:00,124.9,0.2,2023-04-27 15:20:00,76.60000000000001,76.60000000000001,
04-05-2023,04-05-2023,13:05,0.8,43500,43405.0,43.65,79.55,2023-05-04 14:50:00,97.9,0.05,2023-05-04 15:20:00,61.95000000000001,61.95000000000001,
11-05-2023,11-05-2023,13:05,0.8,43600,43544.65,70.3,0.2,2023-05-11 15:20:00,95.65,177.5,2023-05-11 15:05:00,-11.75,,-11.75
18-05-2023,18-05-2023,13:05,0.8,44000,43911.7,52.0,94.8,2023-05-18 13:30:00,125.6,234.3,2023-05-18 14:20:00,-151.5,,-151.5
25-05-2023,25-05-2023,13:05,0.8,43500,43494.35,51.85,101.9,2023-05-25 14:22:00,104.15,0.1,2023-05-25 15:20:00,54.00000000000001,54.00000000000001,
01-06-2023,01-06-2023,13:05,0.8,44200,44107.75,59.8,0.1,2023-06-01 15:20:00,113.8,209.7,2023-06-01 14:12:00,-36.199999999999996,,-36.199999999999996
08-06-2023,08-06-2023,13:05,0.8,44300,44284.3,58.5,0.15,2023-06-08 15:20:00,89.2,196.15,2023-06-08 14:48:00,-48.6,,-48.6
15-06-2023,15-06-2023,13:05,0.8,43800,43718.3,48.45,0.15,2023-06-15 15:20:00,149.1,277.8,2023-06-15 14:13:00,-80.4,,-80.4
22-06-2023,22-06-2023,13:05,0.8,43800,43761.3,47.4,101.35,2023-06-22 13:21:00,145.25,70.65,2023-06-22 15:20:00,20.65,20.65,
06-06-2019,06-06-2019,13:05,0.85,31200,31168.9,53.65,0.05,2019-06-06 15:20:00,56.8,117.35,2019-06-06 13:29:00,-6.949999999999996,,-6.949999999999996
13-06-2019,13-06-2019,13:05,0.85,30800,30719.95,31.2,67.9,2019-06-13 14:00:00,97.5,0.1,2019-06-13 15:20:00,60.7,60.7,
20-06-2019,20-06-2019,13:05,0.85,30600,30560.3,47.7,89.2,2019-06-20 14:08:00,81.1,0.05,2019-06-20 15:20:00,39.55,39.55,
27-06-2019,27-06-2019,13:05,0.85,31500,31453.8,41.4,0.05,2019-06-27 15:20:00,93.75,175.55,2019-06-27 13:49:00,-40.45000000000001,,-40.45000000000001
04-07-2019,04-07-2019,13:05,0.85,31600,31565.55,48.35,0.05,2019-07-04 15:20:00,91.0,113.85,2019-07-04 15:20:00,25.45000000000001,25.45000000000001,
11-07-2019,11-07-2019,13:05,0.85,30800,30727.9,20.1,0.15,2019-07-11 15:20:00,94.95,70.5,2019-07-11 15:20:00,44.400000000000006,44.400000000000006,
18-07-2019,18-07-2019,13:05,0.85,30600,30555.25,30.75,0.05,2019-07-18 15:20:00,60.35,116.8,2019-07-18 15:03:00,-25.749999999999996,,-25.749999999999996
25-07-2019,25-07-2019,13:05,0.85,29000,28958.2,34.15,64.9,2019-07-25 13:20:00,96.0,0.25,2019-07-25 15:20:00,65.0,65.0,
01-08-2019,01-08-2019,13:05,0.85,28500,28451.95,47.7,0.15,2019-08-01 15:20:00,75.55,150.4,2019-08-01 14:00:00,-27.300000000000004,,-27.300000000000004
08-08-2019,08-08-2019,13:05,0.85,27700,27617.85,44.0,97.0,2019-08-08 13:32:00,152.1,0.1,2019-08-08 15:20:00,99.0,99.0,
14-08-2019,14-08-2019,13:05,0.85,28000,27999.8,101.2,11.15,2019-08-14 15:20:00,86.1,0.65,2019-08-14 15:20:00,175.5,175.5,
22-08-2019,22-08-2019,13:05,0.85,27600,27529.15,44.6,0.1,2019-08-22 15:20:00,131.15,275.25,2019-08-22 14:02:00,-99.6,,-99.6
29-08-2019,29-08-2019,13:05,0.85,27400,27394.75,102.0,0.3,2019-08-29 15:20:00,111.05,78.05,2019-08-29 15:20:00,134.7,134.7,
05-09-2019,05-09-2019,13:05,0.85,26900,26874.6,61.3,118.05,2019-09-05 13:14:00,122.0,0.5,2019-09-05 15:20:00,64.75,64.75,
12-09-2019,12-09-2019,13:05,0.85,28100,28016.85,25.2,0.1,2019-09-12 15:20:00,119.9,223.5,2019-09-12 15:04:00,-78.5,,-78.5
19-09-2019,19-09-2019,13:05,0.85,26900,26803.85,30.25,0.3,2019-09-19 15:20:00,148.85,130.55,2019-09-19 15:20:00,48.249999999999986,48.249999999999986,
26-09-2019,26-09-2019,13:05,0.85,30100,30002.4,102.8,0.4,2019-09-26 15:20:00,194.5,103.95,2019-09-26 15:20:00,192.95,192.95,
03-10-2019,03-10-2019,13:05,0.85,28500,28451.25,109.25,0.15,2019-10-03 15:20:00,124.85,257.25,2019-10-03 13:24:00,-23.30000000000001,,-23.30000000000001
10-10-2019,10-10-2019,13:05,0.85,28100,28074.4,76.3,0.35,2019-10-10 15:20:00,112.9,92.1,2019-10-10 15:20:00,96.75000000000001,96.75000000000001,
17-10-2019,17-10-2019,13:05,0.85,28900,28840.25,51.85,96.6,2019-10-17 13:35:00,121.35,0.3,2019-10-17 15:20:00,76.30000000000001,76.30000000000001,
24-10-2019,24-10-2019,13:05,0.85,29500,29455.45,72.45,0.15,2019-10-24 15:20:00,140.95,262.0,2019-10-24 13:17:00,-48.750000000000014,,-48.750000000000014
31-10-2019,31-10-2019,13:05,0.85,30200,30180.05,78.6,147.2,2019-10-31 13:27:00,94.55,134.8,2019-10-31 15:20:00,-108.85000000000001,,-108.85000000000001
07-11-2019,07-11-2019,13:05,0.85,30700,30675.15,68.45,0.2,2019-11-07 15:20:00,97.45,78.7,2019-11-07 15:20:00,87.0,87.0,
14-11-2019,14-11-2019,13:05,0.85,30600,30536.0,40.85,82.05,2019-11-14 14:11:00,135.0,0.15,2019-11-14 15:20:00,93.65,93.65,
21-11-2019,21-11-2019,13:05,0.85,31500,31413.8,37.75,0.1,2019-11-21 15:20:00,132.05,152.25,2019-11-21 15:20:00,17.45000000000001,17.45000000000001,
28-11-2019,28-11-2019,13:05,0.85,32100,32062.45,51.1,25.5,2019-11-28 15:20:00,79.5,0.3,2019-11-28 15:20:00,104.80000000000001,104.80000000000001,
05-12-2019,05-12-2019,13:05,0.85,31900,31831.8,40.95,76.55,2019-12-05 13:34:00,118.05,165.8,2019-12-05 15:20:00,-83.35000000000001,,-83.35000000000001
12-12-2019,12-12-2019,13:05,0.85,31500,31486.3,53.25,118.1,2019-12-12 14:45:00,70.5,0.1,2019-12-12 15:20:00,5.550000000000011,5.550000000000011,
19-12-2019,19-12-2019,13:05,0.85,32300,32215.3,23.75,0.35,2019-12-19 15:20:00,118.7,59.4,2019-12-19 15:20:00,82.7,82.7,
26-12-2019,26-12-2019,13:05,0.85,32200,32142.5,35.0,0.1,2019-12-26 15:20:00,62.2,115.75,2019-12-26 13:43:00,-18.65,,-18.65
02-01-2020,02-01-2020,13:05,0.85,32300,32261.25,32.3,63.45,2020-01-02 14:10:00,61.5,0.2,2020-01-02 15:20:00,30.14999999999999,30.14999999999999,
09-01-2020,09-01-2020,13:05,0.85,32100,32079.6,46.5,88.55,2020-01-09 13:27:00,103.0,5.3,2020-01-09 15:20:00,55.650000000000006,55.650000000000006,
16-01-2020,16-01-2020,13:05,0.85,31900,31863.7,37.1,70.0,2020-01-16 14:01:00,71.65,47.7,2020-01-16 15:20:00,-8.949999999999996,,-8.949999999999996
23-01-2020,23-01-2020,13:05,0.85,31100,31000.35,19.8,0.15,2020-01-23 15:20:00,110.95,96.75,2020-01-23 15:20:00,33.85000000000001,33.85000000000001,
30-01-2020,30-01-2020,13:05,0.85,30600,30555.5,40.6,94.9,2020-01-30 15:03:00,90.65,0.3,2020-01-30 15:20:00,36.050000000000004,36.050000000000004,
06-02-2020,06-02-2020,13:05,0.85,31400,31325.1,20.85,47.35,2020-02-06 13:19:00,103.95,92.9,2020-02-06 15:20:00,-15.450000000000003,,-15.450000000000003
13-02-2020,13-02-2020,13:05,0.85,31300,31259.2,33.0,0.3,2020-02-13 15:20:00,68.7,65.0,2020-02-13 15:20:00,36.400000000000006,36.400000000000006,
20-02-2020,20-02-2020,13:05,0.85,31100,31046.85,21.6,0.15,2020-02-20 15:20:00,91.55,174.7,2020-02-20 14:59:00,-61.69999999999999,,-61.69999999999999
27-02-2020,27-02-2020,13:05,0.85,30100,30078.65,57.9,86.15,2020-02-27 15:20:00,89.15,0.25,2020-02-27 15:20:00,60.65,60.65,
05-03-2020,05-03-2020,13:05,0.85,29100,29005.75,44.45,0.15,2020-03-05 15:20:00,117.3,218.75,2020-03-05 13:35:00,-57.15,,-57.15
12-03-2020,12-03-2020,13:05,0.85,24500,24474.0,165.95,0.55,2020-03-12 15:20:00,227.45,444.35,2020-03-12 14:26:00,-51.50000000000006,,-51.50000000000006
19-03-2020,19-03-2020,13:05,0.85,20300,20294.75,323.5,622.85,2020-03-19 14:00:00,355.5,250.05,2020-03-19 15:20:00,-193.90000000000003,,-193.90000000000003
26-03-2020,26-03-2020,13:05,0.85,20300,20239.25,250.65,0.3,2020-03-26 15:20:00,560.8,1045.45,2020-03-26 13:50:00,-234.3000000000001,,-234.3000000000001
01-04-2020,01-04-2020,13:05,0.85,18200,18177.7,90.2,13.1,2020-04-01 15:20:00,205.25,3.45,2020-04-01 15:20:00,278.90000000000003,278.90000000000003,
09-04-2020,09-04-2020,13:05,0.85,19800,19707.45,126.0,108.65,2020-04-09 15:20:00,245.8,0.8,2020-04-09 15:20:00,262.35,262.35,
16-04-2020,16-04-2020,13:05,0.85,19300,19276.85,126.7,82.75,2020-04-16 15:20:00,133.55,0.4,2020-04-16 15:20:00,177.10000000000002,177.10000000000002,
23-04-2020,23-04-2020,13:05,0.85,20200,20169.4,57.85,107.45,2020-04-23 14:44:00,165.6,0.5,2020-04-23 15:20:00,115.5,115.5,
30-04-2020,30-04-2020,13:05,0.85,21700,21626.5,73.45,0.1,2020-04-30 15:20:00,170.05,323.05,2020-04-30 14:57:00,-79.64999999999999,,-79.64999999999999
07-05-2020,07-05-2020,13:05,0.85,19500,19484.45,97.45,0.8,2020-05-07 15:20:00,124.0,19.2,2020-05-07 15:20:00,201.45,201.45,
14-05-2020,14-05-2020,13:05,0.85,19400,19316.85,42.15,0.1,2020-05-14 15:20:00,135.5,252.75,2020-05-14 14:04:00,-75.2,,-75.2
21-05-2020,21-05-2020,13:05,0.85,18100,18095.4,79.15,0.1,2020-05-21 15:20:00,60.05,138.7,2020-05-21 14:03:00,0.4000000000000199,0.4000000000000199,
28-05-2020,28-05-2020,13:05,0.85,19200,19148.05,68.2,126.75,2020-05-28 13:30:00,163.85,27.2,2020-05-28 15:20:00,78.10000000000001,78.10000000000001,
11-06-2020,11-06-2020,13:05,0.85,21000,20935.0,109.5,0.15,2020-06-11 15:20:00,163.05,343.2,2020-06-11 13:30:00,-70.79999999999998,,-70.79999999999998
18-06-2020,18-06-2020,13:05,0.85,20400,20363.2,48.2,95.0,2020-06-18 13:37:00,112.4,0.1,2020-06-18 15:20:00,65.50000000000001,65.50000000000001,
25-06-2020,25-06-2020,13:05,0.85,21200,21180.65,93.45,192.15,2020-06-25 13:33:00,163.05,0.2,2020-06-25 15:20:00,64.15000000000002,64.15000000000002,
02-07-2020,02-07-2020,13:05,0.85,22100,22073.6,100.8,0.15,2020-07-02 15:20:00,128.25,147.7,2020-07-02 15:20:00,81.2,81.2,
09-07-2020,09-07-2020,13:05,0.85,22800,22717.7,57.95,112.9,2020-07-09 13:39:00,148.7,0.2,2020-07-09 15:20:00,93.55,93.55,
16-07-2020,16-07-2020,13:05,0.85,21300,21217.65,34.1,75.4,2020-07-16 13:32:00,162.15,0.15,2020-07-16 15:20:00,120.69999999999999,120.69999999999999,
23-07-2020,23-07-2020,13:05,0.85,23000,22971.9,82.1,155.0,2020-07-23 14:09:00,89.2,0.2,2020-07-23 15:20:00,16.099999999999994,16.099999999999994,
30-07-2020,30-07-2020,13:05,0.85,22000,21931.15,68.25,0.2,2020-07-30 15:20:00,94.0,192.1,2020-07-30 13:53:00,-30.049999999999997,,-30.049999999999997
06-08-2020,06-08-2020,13:05,0.85,21900,21809.1,69.45,0.15,2020-08-06 15:20:00,144.25,276.7,2020-08-06 14:19:00,-63.14999999999999,,-63.14999999999999
13-08-2020,13-08-2020,13:05,0.85,22300,22246.8,51.75,0.25,2020-08-13 15:20:00,87.25,99.1,2020-08-13 15:20:00,39.650000000000006,39.650000000000006,
20-08-2020,20-08-2020,13:05,0.85,22000,21946.15,38.0,79.95,2020-08-20 13:30:00,118.3,3.65,2020-08-20 15:20:00,72.69999999999999,72.69999999999999,
27-08-2020,27-08-2020,13:05,0.85,23700,23685.6,47.45,0.2,2020-08-27 15:20:00,93.85,100.35,2020-08-27 15:20:00,40.75,40.75,
03-09-2020,03-09-2020,13:05,0.85,23800,23751.95,55.7,0.2,2020-09-03 15:20:00,86.05,179.15,2020-09-03 14:55:00,-37.60000000000001,,-37.60000000000001
10-09-2020,10-09-2020,13:05,0.85,22500,22467.3,41.0,0.65,2020-09-10 15:20:00,67.55,125.9,2020-09-10 13:18:00,-18.000000000000007,,-18.000000000000007
17-09-2020,17-09-2020,13:05,0.85,22400,22393.55,77.25,0.3,2020-09-17 15:20:00,77.25,73.95,2020-09-17 15:20:00,80.25,80.25,
24-09-2020,24-09-2020,13:05,0.85,20800,20795.15,81.0,0.2,2020-09-24 15:20:00,64.6,122.1,2020-09-24 13:45:00,23.299999999999997,23.299999999999997,
01-10-2020,01-10-2020,13:05,0.85,22100,22061.15,38.3,81.35,2020-10-01 14:00:00,115.4,0.2,2020-10-01 15:20:00,72.15,72.15,
08-10-2020,08-10-2020,13:05,0.85,23400,23321.65,49.3,0.15,2020-10-08 15:20:00,122.0,229.1,2020-10-08 14:30:00,-57.949999999999996,,-57.949999999999996
15-10-2020,15-10-2020,13:05,0.85,23800,23747.95,75.15,0.15,2020-10-15 15:20:00,127.15,236.65,2020-10-15 13:44:00,-34.5,,-34.5
22-10-2020,22-10-2020,13:05,0.85,24600,24500.7,85.4,0.35,2020-10-22 15:20:00,184.35,350.5,2020-10-22 14:42:00,-81.1,,-81.1
29-10-2020,29-10-2020,13:05,0.85,24100,24025.2,59.4,1.65,2020-10-29 15:20:00,174.3,8.45,2020-10-29 15:20:00,223.60000000000002,223.60000000000002,
05-11-2020,05-11-2020,13:05,0.85,26300,26253.15,79.3,12.75,2020-11-05 15:20:00,116.6,1.3,2020-11-05 15:20:00,181.85,181.85,
12-11-2020,12-11-2020,13:05,0.85,28400,28346.3,135.35,0.2,2020-11-12 15:20:00,164.85,329.5,2020-11-12 13:43:00,-29.5,,-29.5
19-11-2020,19-11-2020,13:05,0.85,29500,29437.45,63.55,0.2,2020-11-19 15:20:00,119.0,225.0,2020-11-19 13:34:00,-42.650000000000006,,-42.650000000000006
26-11-2020,26-11-2020,13:05,0.85,29400,29375.1,93.4,192.65,2020-11-26 14:18:00,136.6,0.2,2020-11-26 15:20:00,37.150000000000006,37.150000000000006,
03-12-2020,03-12-2020,13:05,0.85,29500,29478.7,103.85,0.25,2020-12-03 15:20:00,155.65,53.5,2020-12-03 15:20:00,205.75,205.75,
10-12-2020,10-12-2020,13:05,0.85,30400,30368.85,92.2,113.95,2020-12-10 15:20:00,136.4,0.35,2020-12-10 15:20:00,114.30000000000001,114.30000000000001,
17-12-2020,17-12-2020,13:05,0.85,30900,30873.4,70.35,0.25,2020-12-17 15:20:00,125.95,57.2,2020-12-17 15:20:00,138.85,138.85,
24-12-2020,24-12-2020,13:05,0.85,30400,30332.65,64.55,125.3,2020-12-24 13:39:00,137.25,7.9,2020-12-24 15:20:00,68.6,68.6,
31-12-2020,31-12-2020,13:05,0.85,31300,31289.4,107.45,0.25,2020-12-31 15:20:00,85.15,34.75,2020-12-31 15:20:00,157.60000000000002,157.60000000000002,
07-01-2021,07-01-2021,13:05,0.85,32200,32139.35,43.25,0.2,2021-01-07 15:20:00,121.05,231.8,2021-01-07 15:01:00,-67.70000000000002,,-67.70000000000002
14-01-2021,14-01-2021,13:05,0.85,32600,32580.7,71.95,0.25,2021-01-14 15:20:00,82.45,155.5,2021-01-14 14:59:00,-1.3499999999999943,,-1.3499999999999943
21-01-2021,21-01-2021,13:05,0.85,32800,32768.05,58.25,0.4,2021-01-21 15:20:00,73.5,136.05,2021-01-21 14:05:00,-4.70000000000001,,-4.70000000000001
28-01-2021,28-01-2021,13:05,0.85,29900,29807.2,51.6,99.75,2021-01-28 13:16:00,244.4,0.15,2021-01-28 15:20:00,196.1,196.1,
04-02-2021,04-02-2021,13:05,0.85,34900,34817.25,146.6,282.8,2021-02-04 14:44:00,141.7,0.25,2021-02-04 15:20:00,5.249999999999972,5.249999999999972,
11-02-2021,11-02-2021,13:05,0.85,35800,35711.8,109.0,0.9,2021-02-11 15:20:00,199.5,46.7,2021-02-11 15:20:00,260.9,260.9,
18-02-2021,18-02-2021,13:05,0.85,36600,36580.15,88.85,1.65,2021-02-18 15:20:00,205.35,18.2,2021-02-18 15:20:00,274.35,274.35,
25-02-2021,25-02-2021,13:05,0.85,36900,36823.25,84.3,0.3,2021-02-25 15:20:00,232.05,351.45,2021-02-25 15:20:00,-35.39999999999998,,-35.39999999999998
04-03-2021,04-03-2021,13:05,0.85,36400,36303.5,77.75,0.2,2021-03-04 15:20:00,246.9,460.35,2021-03-04 13:59:00,-135.90000000000003,,-135.90000000000003
10-03-2021,10-03-2021,13:05,0.85,36000,35900.6,112.7,0.4,2021-03-10 15:20:00,142.4,70.15,2021-03-10 15:20:00,184.55,184.55,
18-03-2021,18-03-2021,13:05,0.85,34400,34398.05,104.0,0.4,2021-03-18 15:20:00,143.95,274.9,2021-03-18 13:14:00,-27.349999999999994,,-27.349999999999994
25-03-2021,25-03-2021,13:05,0.85,32600,32583.95,107.05,300.55,2021-03-25 13:29:00,210.0,0.55,2021-03-25 15:20:00,15.949999999999989,15.949999999999989,
01-04-2021,01-04-2021,13:05,0.85,33400,33366.05,163.6,308.45,2021-04-01 14:13:00,127.6,0.3,2021-04-01 15:20:00,-17.549999999999997,,-17.549999999999997
08-04-2021,08-04-2021,13:05,0.85,33000,32981.45,149.85,282.8,2021-04-08 13:35:00,134.7,215.7,2021-04-08 15:20:00,-213.95000000000002,,-213.95000000000002
15-04-2021,15-04-2021,13:05,0.85,31900,31828.3,104.9,215.45,2021-04-15 13:54:00,232.2,0.3,2021-04-15 15:20:00,121.35,121.35,
22-04-2021,22-04-2021,13:05,0.85,31500,31464.55,125.85,275.75,2021-04-22 15:01:00,171.45,0.2,2021-04-22 15:20:00,21.349999999999994,21.349999999999994,
29-04-2021,29-04-2021,13:05,0.85,33900,33867.05,179.45,0.2,2021-04-29 15:20:00,124.25,230.65,2021-04-29 13:12:00,72.85,72.85,
06-05-2021,06-05-2021,13:05,0.85,32900,32835.9,109.75,0.3,2021-05-06 15:20:00,152.75,80.15,2021-05-06 15:20:00,182.05,182.05,
12-05-2021,12-05-2021,13:05,0.85,32700,32620.5,68.55,0.3,2021-05-12 15:20:00,129.95,242.0,2021-05-12 14:54:00,-43.80000000000001,,-43.80000000000001
20-05-2021,20-05-2021,13:05,0.85,33700,33640.05,77.1,0.25,2021-05-20 15:20:00,111.45,215.6,2021-05-20 14:31:00,-27.299999999999997,,-27.299999999999997
27-05-2021,27-05-2021,13:05,0.85,34900,34822.25,127.7,204.75,2021-05-27 15:20:00,114.55,0.45,2021-05-27 15:20:00,37.05,37.05,
03-06-2021,03-06-2021,13:05,0.85,35600,35523.35,65.25,157.95,2021-06-03 14:10:00,127.8,0.6,2021-06-03 15:20:00,34.500000000000014,34.500000000000014,
10-06-2021,10-06-2021,13:05,0.85,34900,34851.1,107.2,231.4,2021-06-10 14:20:00,115.1,0.25,2021-06-10 15:20:00,-9.350000000000009,,-9.350000000000009
17-06-2021,17-06-2021,13:05,0.85,34800,34771.0,95.2,0.1,2021-06-17 15:20:00,70.6,138.8,2021-06-17 14:07:00,26.89999999999999,26.89999999999999,
24-06-2021,24-06-2021,13:05,0.85,34800,34729.3,91.6,179.15,2021-06-24 13:41:00,129.85,1.95,2021-06-24 15:20:00,40.34999999999998,40.34999999999998,
01-07-2021,01-07-2021,13:05,0.85,34900,34814.3,48.55,0.15,2021-07-01 15:20:00,117.95,225.5,2021-07-01 15:02:00,-59.15,,-59.15
08-07-2021,08-07-2021,13:05,0.85,35500,35449.25,73.0,0.25,2021-07-08 15:20:00,96.35,179.0,2021-07-08 13:58:00,-9.900000000000006,,-9.900000000000006
15-07-2021,15-07-2021,13:05,0.85,35900,35835.0,63.6,2.8,2021-07-15 15:20:00,94.0,2.7,2021-07-15 15:20:00,152.1,152.1,
22-07-2021,22-07-2021,13:05,0.85,34900,34804.7,30.25,0.2,2021-07-22 15:20:00,133.0,276.35,2021-07-22 14:20:00,-113.30000000000003,,-113.30000000000003
29-07-2021,29-07-2021,13:05,0.85,34700,34622.3,68.2,0.7,2021-07-29 15:20:00,102.0,21.4,2021-07-29 15:20:00,148.1,148.1,
05-08-2021,05-08-2021,13:05,0.85,36000,35979.4,56.85,0.25,2021-08-05 15:20:00,113.45,173.15,2021-08-05 15:20:00,-3.1000000000000014,,-3.1000000000000014
12-08-2021,12-08-2021,13:05,0.85,35900,35877.15,72.05,29.0,2021-08-12 15:20:00,90.0,0.55,2021-08-12 15:20:00,132.5,132.5,
18-08-2021,18-08-2021,13:05,0.85,35800,35725.65,54.05,0.2,2021-08-18 15:20:00,101.35,216.2,2021-08-18 14:34:00,-61.0,,-61.0
26-08-2021,26-08-2021,13:05,0.85,35800,35700.35,35.8,0.2,2021-08-26 15:20:00,140.9,169.8,2021-08-26 15:20:00,6.699999999999989,6.699999999999989,
02-09-2021,02-09-2021,13:05,0.85,36800,36778.15,54.15,26.15,2021-09-02 15:20:00,97.05,0.7,2021-09-02 15:20:00,124.35,124.35,
09-09-2021,09-09-2021,13:05,0.85,36700,36632.35,38.05,2.2,2021-09-09 15:20:00,116.75,15.95,2021-09-09 15:20:00,136.64999999999998,136.64999999999998,
16-09-2021,16-09-2021,13:05,0.85,37400,37397.65,73.1,149.9,2021-09-16 14:11:00,70.5,0.15,2021-09-16 15:20:00,-6.450000000000017,,-6.450000000000017
23-09-2021,23-09-2021,13:05,0.85,37700,37670.5,86.25,64.75,2021-09-23 15:20:00,105.1,0.25,2021-09-23 15:20:00,126.35,126.35,
30-09-2021,30-09-2021,13:05,0.85,37800,37721.1,57.1,0.25,2021-09-30 15:20:00,138.15,275.4,2021-09-30 13:20:00,-80.39999999999998,,-80.39999999999998
07-10-2021,07-10-2021,13:05,0.85,37900,37816.95,44.1,0.2,2021-10-07 15:20:00,115.0,148.4,2021-10-07 15:20:00,10.499999999999993,10.499999999999993,
14-10-2021,14-10-2021,13:05,0.85,38900,38870.6,45.1,90.6,2021-10-14 13:45:00,114.8,0.3,2021-10-14 15:20:00,69.0,69.0,
21-10-2021,21-10-2021,13:05,0.85,39700,39689.45,74.85,142.4,2021-10-21 14:35:00,131.8,265.2,2021-10-21 14:25:00,-200.95,,-200.95
28-10-2021,28-10-2021,13:05,0.85,40300,40252.3,149.0,0.45,2021-10-28 15:20:00,110.6,208.05,2021-10-28 13:35:00,51.099999999999994,51.099999999999994,
03-11-2021,03-11-2021,13:05,0.85,39700,39682.6,92.4,199.35,2021-11-03 13:55:00,205.5,388.2,2021-11-03 14:32:00,-289.65,,-289.65
11-11-2021,11-11-2021,13:05,0.85,38700,38605.35,89.25,0.35,2021-11-11 15:20:00,184.9,351.7,2021-11-11 14:19:00,-77.89999999999998,,-77.89999999999998
18-11-2021,18-11-2021,13:05,0.85,37900,37840.65,69.3,133.2,2021-11-18 13:08:00,184.55,0.8,2021-11-18 15:20:00,119.85000000000001,119.85000000000001,
25-11-2021,25-11-2021,13:05,0.85,37300,37229.75,120.95,224.25,2021-11-25 14:49:00,105.95,0.85,2021-11-25 15:20:00,1.8000000000000114,1.8000000000000114,
02-12-2021,02-12-2021,13:05,0.85,36400,36334.2,70.15,113.95,2021-12-02 15:20:00,166.65,0.5,2021-12-02 15:20:00,122.35000000000001,122.35000000000001,
09-12-2021,09-12-2021,13:05,0.85,37300,37242.05,50.05,0.1,2021-12-09 15:20:00,136.0,256.55,2021-12-09 14:18:00,-70.60000000000002,,-70.60000000000002
16-12-2021,16-12-2021,13:05,0.85,36800,36739.25,48.45,0.2,2021-12-16 15:20:00,164.05,314.9,2021-12-16 14:34:00,-102.59999999999997,,-102.59999999999997
23-12-2021,23-12-2021,13:05,0.85,35400,35384.9,85.4,0.15,2021-12-23 15:20:00,91.85,178.6,2021-12-23 14:41:00,-1.5,,-1.5
30-12-2021,30-12-2021,13:05,0.85,35100,35035.0,77.7,3.9,2021-12-30 15:20:00,97.5,28.15,2021-12-30 15:20:00,143.14999999999998,143.14999999999998,
13-01-2022,13-01-2022,13:05,0.85,38500,38459.6,76.8,0.5,2022-01-13 15:20:00,111.55,31.75,2022-01-13 15:20:00,156.1,156.1,
20-01-2022,20-01-2022,13:05,0.85,38000,37990.25,70.75,0.3,2022-01-20 15:20:00,102.9,197.75,2022-01-20 13:26:00,-24.39999999999999,,-24.39999999999999
27-01-2022,27-01-2022,13:05,0.85,37400,37311.8,143.35,265.5,2022-01-27 13:14:00,113.95,0.3,2022-01-27 15:20:00,-8.5,,-8.5
03-02-2022,03-02-2022,13:05,0.85,39400,39334.7,69.45,0.2,2022-02-03 15:20:00,144.05,272.7,2022-02-03 13:44:00,-59.39999999999998,,-59.39999999999998
10-02-2022,10-02-2022,13:05,0.85,39200,39162.6,77.15,0.15,2022-02-10 15:20:00,121.15,180.05,2022-02-10 15:20:00,18.099999999999994,18.099999999999994,
17-02-2022,17-02-2022,13:05,0.85,37900,37833.65,72.15,0.25,2022-02-17 15:20:00,174.4,330.15,2022-02-17 14:46:00,-83.84999999999997,,-83.84999999999997
24-02-2022,24-02-2022,13:05,0.85,36000,35924.5,154.35,0.3,2022-02-24 15:20:00,159.2,298.5,2022-02-24 14:45:00,14.749999999999972,14.749999999999972,
03-03-2022,03-03-2022,13:05,0.85,35100,35057.3,129.45,2.0,2022-03-03 15:20:00,150.7,300.0,2022-03-03 15:01:00,-21.850000000000023,,-21.850000000000023
10-03-2022,10-03-2022,13:05,0.85,35000,34953.8,133.55,0.25,2022-03-10 15:20:00,214.35,400.65,2022-03-10 13:45:00,-52.99999999999997,,-52.99999999999997
17-03-2022,17-03-2022,13:05,0.85,36500,36484.3,129.65,1.1,2022-03-17 15:20:00,167.0,71.1,2022-03-17 15:20:00,224.45000000000002,224.45000000000002,
24-03-2022,24-03-2022,13:05,0.85,35600,35516.85,109.4,0.4,2022-03-24 15:20:00,155.1,74.85,2022-03-24 15:20:00,189.25,189.25,
31-03-2022,31-03-2022,13:05,0.85,36500,36447.45,96.15,0.25,2022-03-31 15:20:00,110.0,129.6,2022-03-31 15:20:00,76.30000000000001,76.30000000000001,
07-04-2022,07-04-2022,13:05,0.85,37900,37874.1,66.3,0.2,2022-04-07 15:20:00,129.4,266.8,2022-04-07 13:45:00,-71.30000000000001,,-71.30000000000001
