date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
11-07-2019,11-07-2019,13:45,0.9500000000000001,30700,30728.55,61.8,4.85,2019-07-11 15:20:00,34.95,0.85,2019-07-11 15:20:00,91.05,91.05,
18-07-2019,18-07-2019,13:45,0.9500000000000001,30500,30540.3,46.95,0.15,2019-07-18 15:20:00,29.15,62.55,2019-07-18 15:18:00,13.400000000000006,13.400000000000006,
25-07-2019,25-07-2019,13:45,0.9500000000000001,29000,29060.0,81.0,11.7,2019-07-25 15:20:00,32.55,0.25,2019-07-25 15:20:00,101.6,101.6,
01-08-2019,01-08-2019,13:45,0.9500000000000001,28400,28412.5,66.25,0.65,2019-08-01 15:20:00,38.5,86.95,2019-08-01 14:22:00,17.14999999999999,17.14999999999999,
08-08-2019,08-08-2019,13:45,0.9500000000000001,27700,27731.4,102.45,205.85,2019-08-08 14:29:00,54.3,109.8,2019-08-08 14:18:00,-158.89999999999998,,-158.89999999999998
14-08-2019,14-08-2019,13:45,0.9500000000000001,28000,28090.1,127.45,11.15,2019-08-14 15:20:00,45.5,93.0,2019-08-14 14:37:00,68.8,68.8,
22-08-2019,22-08-2019,13:45,0.9500000000000001,27400,27416.1,91.45,0.05,2019-08-22 15:20:00,60.3,118.6,2019-08-22 14:02:00,33.10000000000001,33.10000000000001,
29-08-2019,29-08-2019,13:45,0.9500000000000001,27300,27374.2,138.35,4.4,2019-08-29 15:20:00,61.6,1.1,2019-08-29 15:20:00,194.45,194.45,
05-09-2019,05-09-2019,13:45,0.9500000000000001,26900,26951.05,107.0,23.15,2019-09-05 15:20:00,52.7,0.5,2019-09-05 15:20:00,136.05,136.05,
12-09-2019,12-09-2019,13:45,0.9500000000000001,27900,27972.6,100.45,0.15,2019-09-12 15:20:00,29.45,66.0,2019-09-12 15:11:00,63.75,63.75,
19-09-2019,19-09-2019,13:45,0.9500000000000001,26700,26732.25,86.25,69.2,2019-09-19 15:20:00,50.7,0.2,2019-09-19 15:20:00,67.55,67.55,
26-09-2019,26-09-2019,13:45,0.9500000000000001,29900,29992.65,167.8,96.65,2019-09-26 15:20:00,85.6,0.3,2019-09-26 15:20:00,156.45,156.45,
03-10-2019,03-10-2019,13:45,0.9500000000000001,28300,28391.0,139.95,119.0,2019-10-03 15:20:00,70.95,0.15,2019-10-03 15:20:00,91.74999999999999,91.74999999999999,
10-10-2019,10-10-2019,13:45,0.9500000000000001,28000,28066.2,120.5,9.25,2019-10-10 15:20:00,58.5,0.7,2019-10-10 15:20:00,169.05,169.05,
17-10-2019,17-10-2019,13:45,0.9500000000000001,28900,28986.4,157.65,92.5,2019-10-17 15:20:00,33.9,0.3,2019-10-17 15:20:00,98.75,98.75,
24-10-2019,24-10-2019,13:45,0.9500000000000001,29100,29113.4,63.35,4.25,2019-10-24 15:20:00,112.0,5.25,2019-10-24 15:20:00,165.85,165.85,
31-10-2019,31-10-2019,13:45,0.9500000000000001,30200,30284.25,111.85,0.1,2019-10-31 15:20:00,43.6,93.0,2019-10-31 15:01:00,62.35,62.35,
07-11-2019,07-11-2019,13:45,0.9500000000000001,30600,30662.15,120.8,22.3,2019-11-07 15:20:00,46.55,0.7,2019-11-07 15:20:00,144.35,144.35,
14-11-2019,14-11-2019,13:45,0.9500000000000001,30500,30570.8,105.0,206.8,2019-11-14 14:57:00,38.1,0.15,2019-11-14 15:20:00,-63.85000000000001,,-63.85000000000001
21-11-2019,21-11-2019,13:45,0.9500000000000001,31300,31390.9,127.05,48.45,2019-11-21 15:20:00,31.55,0.4,2019-11-21 15:20:00,109.75,109.75,
28-11-2019,28-11-2019,13:45,0.9500000000000001,32100,32101.05,52.7,25.5,2019-11-28 15:20:00,66.45,0.3,2019-11-28 15:20:00,93.35000000000001,93.35000000000001,
05-12-2019,05-12-2019,13:45,0.9500000000000001,31900,31997.65,103.2,0.15,2019-12-05 15:20:00,26.05,52.5,2019-12-05 13:51:00,76.6,76.6,
12-12-2019,12-12-2019,13:45,0.9500000000000001,31400,31482.6,99.45,215.2,2019-12-12 14:45:00,27.15,0.1,2019-12-12 15:20:00,-88.69999999999999,,-88.69999999999999
19-12-2019,19-12-2019,13:45,0.9500000000000001,32200,32257.6,81.3,41.25,2019-12-19 15:20:00,30.7,0.55,2019-12-19 15:20:00,70.19999999999999,70.19999999999999,
26-12-2019,26-12-2019,13:45,0.9500000000000001,32000,32088.1,93.35,4.4,2019-12-26 15:20:00,14.55,34.45,2019-12-26 14:14:00,69.04999999999998,69.04999999999998,
02-01-2020,02-01-2020,13:45,0.9500000000000001,32300,32318.2,31.55,63.45,2020-01-02 14:10:00,37.3,0.2,2020-01-02 15:20:00,5.199999999999992,5.199999999999992,
09-01-2020,09-01-2020,13:45,0.9500000000000001,32000,32082.95,120.95,97.45,2020-01-09 15:20:00,26.85,0.25,2020-01-09 15:20:00,50.1,50.1,
16-01-2020,16-01-2020,13:45,0.9500000000000001,31800,31869.4,95.65,52.8,2020-01-16 15:20:00,18.15,0.25,2020-01-16 15:20:00,60.75000000000001,60.75000000000001,
23-01-2020,23-01-2020,13:45,0.9500000000000001,31000,31017.65,47.65,6.15,2020-01-23 15:20:00,34.0,2.65,2020-01-23 15:20:00,72.85,72.85,
30-01-2020,30-01-2020,13:45,0.9500000000000001,30600,30616.2,49.7,101.6,2020-01-30 15:05:00,58.65,0.3,2020-01-30 15:20:00,6.45000000000001,6.45000000000001,
06-02-2020,06-02-2020,13:45,0.9500000000000001,31400,31456.45,69.4,0.15,2020-02-06 15:20:00,23.3,47.75,2020-02-06 13:54:00,44.8,44.8,
13-02-2020,13-02-2020,13:45,0.9500000000000001,31100,31198.85,108.45,135.3,2020-02-13 15:20:00,9.85,0.05,2020-02-13 15:20:00,-17.05000000000001,,-17.05000000000001
20-02-2020,20-02-2020,13:45,0.9500000000000001,31000,31022.25,44.4,0.25,2020-02-20 15:20:00,35.2,73.8,2020-02-20 15:02:00,5.550000000000004,5.550000000000004,
27-02-2020,27-02-2020,13:45,0.9500000000000001,30000,30012.45,47.5,94.9,2020-02-27 14:35:00,58.65,0.15,2020-02-27 15:20:00,11.099999999999994,11.099999999999994,
05-03-2020,05-03-2020,13:45,0.9500000000000001,28800,28869.95,136.95,24.2,2020-03-05 15:20:00,31.2,74.9,2020-03-05 13:50:00,69.04999999999998,69.04999999999998,
12-03-2020,12-03-2020,13:45,0.9500000000000001,24600,24664.75,137.2,0.6,2020-03-12 15:20:00,135.3,270.5,2020-03-12 14:06:00,1.4000000000000057,1.4000000000000057,
19-03-2020,19-03-2020,13:45,0.9500000000000001,20200,20255.45,315.6,630.5,2020-03-19 13:56:00,255.7,149.25,2020-03-19 15:20:00,-208.45,,-208.45
26-03-2020,26-03-2020,13:45,0.9500000000000001,19600,19651.7,264.4,7.25,2020-03-26 15:20:00,326.25,683.5,2020-03-26 14:02:00,-100.10000000000002,,-100.10000000000002
01-04-2020,01-04-2020,13:45,0.9500000000000001,18100,18189.9,153.4,111.45,2020-04-01 15:20:00,107.65,0.45,2020-04-01 15:20:00,149.15,149.15,
09-04-2020,09-04-2020,13:45,0.9500000000000001,19600,19624.3,101.4,200.5,2020-04-09 14:57:00,146.0,0.75,2020-04-09 15:20:00,46.150000000000006,46.150000000000006,
16-04-2020,16-04-2020,13:45,0.9500000000000001,19200,19288.65,151.35,182.6,2020-04-16 15:20:00,85.4,0.2,2020-04-16 15:20:00,53.95,53.95,
23-04-2020,23-04-2020,13:45,0.9500000000000001,20000,20039.4,97.45,197.35,2020-04-23 14:05:00,63.95,0.2,2020-04-23 15:20:00,-36.14999999999999,,-36.14999999999999
30-04-2020,30-04-2020,13:45,0.9500000000000001,21600,21614.75,82.25,177.25,2020-04-30 14:05:00,123.15,73.9,2020-04-30 15:20:00,-45.75,,-45.75
07-05-2020,07-05-2020,13:45,0.9500000000000001,19400,19472.8,107.45,81.9,2020-05-07 15:20:00,78.8,0.25,2020-05-07 15:20:00,104.1,104.1,
14-05-2020,14-05-2020,13:45,0.9500000000000001,19200,19204.55,60.0,0.15,2020-05-14 15:20:00,57.45,121.0,2020-05-14 14:13:00,-3.6999999999999957,,-3.6999999999999957
21-05-2020,21-05-2020,13:45,0.9500000000000001,18000,18059.8,89.05,0.1,2020-05-21 15:20:00,37.85,74.8,2020-05-21 14:05:00,52.00000000000001,52.00000000000001,
28-05-2020,28-05-2020,13:45,0.9500000000000001,19200,19243.65,78.9,1.75,2020-05-28 15:20:00,94.1,185.0,2020-05-28 14:10:00,-13.75,,-13.75
11-06-2020,11-06-2020,13:45,0.9500000000000001,20700,20727.6,110.0,0.3,2020-06-11 15:20:00,82.4,175.8,2020-06-11 14:10:00,16.299999999999997,16.299999999999997,
18-06-2020,18-06-2020,13:45,0.9500000000000001,20400,20474.5,117.95,240.65,2020-06-18 14:08:00,27.35,0.1,2020-06-18 15:20:00,-95.45,,-95.45
25-06-2020,25-06-2020,13:45,0.9500000000000001,21500,21515.55,122.3,2.3,2020-06-25 15:20:00,112.4,8.25,2020-06-25 15:20:00,224.15,224.15,
02-07-2020,02-07-2020,13:45,0.9500000000000001,22000,22096.1,232.7,0.25,2020-07-02 15:20:00,31.0,61.3,2020-07-02 15:18:00,202.14999999999998,202.14999999999998,
09-07-2020,09-07-2020,13:45,0.9500000000000001,22800,22821.35,94.8,110.3,2020-07-09 15:20:00,68.5,0.2,2020-07-09 15:20:00,52.8,52.8,
16-07-2020,16-07-2020,13:45,0.9500000000000001,21300,21348.35,95.25,194.2,2020-07-16 14:48:00,39.75,81.45,2020-07-16 14:06:00,-140.64999999999998,,-140.64999999999998
23-07-2020,23-07-2020,13:45,0.9500000000000001,23000,23040.55,107.75,91.0,2020-07-23 15:20:00,46.45,0.2,2020-07-23 15:20:00,63.0,63.0,
30-07-2020,30-07-2020,13:45,0.9500000000000001,21900,21944.9,85.95,0.15,2020-07-30 15:20:00,50.25,111.1,2020-07-30 13:53:00,24.950000000000003,24.950000000000003,
06-08-2020,06-08-2020,13:45,0.9500000000000001,21700,21730.95,90.55,0.2,2020-08-06 15:20:00,60.5,138.1,2020-08-06 14:21:00,12.75,12.75,
13-08-2020,13-08-2020,13:45,0.9500000000000001,22200,22258.2,109.35,3.75,2020-08-13 15:20:00,33.7,70.55,2020-08-13 14:35:00,68.75,68.75,
20-08-2020,20-08-2020,13:45,0.9500000000000001,21900,21970.8,103.9,99.1,2020-08-20 15:20:00,34.45,0.25,2020-08-20 15:20:00,39.000000000000014,39.000000000000014,
27-08-2020,27-08-2020,13:45,0.9500000000000001,23600,23609.95,47.55,101.7,2020-08-27 14:47:00,63.85,4.25,2020-08-27 15:20:00,5.449999999999996,5.449999999999996,
03-09-2020,03-09-2020,13:45,0.9500000000000001,23600,23689.3,133.5,0.25,2020-09-03 15:20:00,20.45,40.7,2020-09-03 15:00:00,113.0,113.0,
10-09-2020,10-09-2020,13:45,0.9500000000000001,22300,22339.1,91.6,159.0,2020-09-10 15:20:00,29.1,69.5,2020-09-10 13:51:00,-107.80000000000001,,-107.80000000000001
17-09-2020,17-09-2020,13:45,0.9500000000000001,22300,22318.05,91.6,27.2,2020-09-17 15:20:00,49.5,0.75,2020-09-17 15:20:00,113.14999999999999,113.14999999999999,
24-09-2020,24-09-2020,13:45,0.9500000000000001,20700,20716.3,64.95,0.2,2020-09-24 15:20:00,60.0,117.25,2020-09-24 14:59:00,7.5,7.5,
01-10-2020,01-10-2020,13:45,0.9500000000000001,22100,22131.45,67.3,134.0,2020-10-01 14:14:00,54.45,0.2,2020-10-01 15:20:00,-12.450000000000003,,-12.450000000000003
08-10-2020,08-10-2020,13:45,0.9500000000000001,23400,23417.8,76.4,0.15,2020-10-08 15:20:00,46.2,173.5,2020-10-08 13:56:00,-51.05,,-51.05
15-10-2020,15-10-2020,13:45,0.9500000000000001,23500,23570.85,100.75,0.25,2020-10-15 15:20:00,57.8,117.05,2020-10-15 14:07:00,41.25,41.25,
22-10-2020,22-10-2020,13:45,0.9500000000000001,24400,24413.05,141.55,86.35,2020-10-22 15:20:00,98.05,0.2,2020-10-22 15:20:00,153.05,153.05,
29-10-2020,29-10-2020,13:45,0.9500000000000001,23900,23926.05,95.7,197.0,2020-10-29 14:47:00,96.1,0.1,2020-10-29 15:20:00,-5.299999999999997,,-5.299999999999997
05-11-2020,05-11-2020,13:45,0.9500000000000001,26200,26258.3,106.05,111.85,2020-11-05 15:20:00,67.75,0.15,2020-11-05 15:20:00,61.8,61.8,
12-11-2020,12-11-2020,13:45,0.9500000000000001,28000,28086.65,158.8,346.05,2020-11-12 14:00:00,61.0,0.1,2020-11-12 15:20:00,-126.35,,-126.35
19-11-2020,19-11-2020,13:45,0.9500000000000001,29300,29302.75,42.9,0.2,2020-11-19 15:20:00,95.65,192.5,2020-11-19 14:08:00,-54.15,,-54.15
26-11-2020,26-11-2020,13:45,0.9500000000000001,29300,29347.3,132.8,278.55,2020-11-26 14:18:00,93.75,0.15,2020-11-26 15:20:00,-52.150000000000006,,-52.150000000000006
03-12-2020,03-12-2020,13:45,0.9500000000000001,29400,29491.25,152.4,47.05,2020-12-03 15:20:00,86.05,0.6,2020-12-03 15:20:00,190.8,190.8,
10-12-2020,10-12-2020,13:45,0.9500000000000001,30200,30239.6,107.65,216.85,2020-12-10 14:38:00,75.55,0.2,2020-12-10 15:20:00,-33.849999999999994,,-33.849999999999994
17-12-2020,17-12-2020,13:45,0.9500000000000001,30800,30896.8,143.7,43.5,2020-12-17 15:20:00,45.0,0.45,2020-12-17 15:20:00,144.75,144.75,
24-12-2020,24-12-2020,13:45,0.9500000000000001,30400,30470.5,122.2,3.0,2020-12-24 15:20:00,39.5,7.9,2020-12-24 15:20:00,150.8,150.8,
31-12-2020,31-12-2020,13:45,0.9500000000000001,31300,31327.25,103.0,0.25,2020-12-31 15:20:00,55.45,34.75,2020-12-31 15:20:00,123.45,123.45,
07-01-2021,07-01-2021,13:45,0.9500000000000001,32000,32008.3,103.85,0.85,2021-01-07 15:20:00,36.3,42.55,2021-01-07 15:20:00,96.75,96.75,
14-01-2021,14-01-2021,13:45,0.9500000000000001,32500,32570.45,115.0,11.9,2021-01-14 15:20:00,35.1,1.3,2021-01-14 15:20:00,136.9,136.9,
21-01-2021,21-01-2021,13:45,0.9500000000000001,32700,32747.4,90.55,0.5,2021-01-21 15:20:00,27.85,57.7,2021-01-21 14:05:00,60.199999999999996,60.199999999999996,
28-01-2021,28-01-2021,13:45,0.9500000000000001,30000,30006.55,191.6,382.8,2021-01-28 15:15:00,61.8,122.65,2021-01-28 13:55:00,-252.05,,-252.05
04-02-2021,04-02-2021,13:45,0.9500000000000001,34800,34822.0,212.6,432.6,2021-02-04 14:46:00,82.7,0.25,2021-02-04 15:20:00,-137.55,,-137.55
11-02-2021,11-02-2021,13:45,0.9500000000000001,35600,35671.3,170.7,153.85,2021-02-11 15:20:00,130.2,0.2,2021-02-11 15:20:00,146.85,146.85,
18-02-2021,18-02-2021,13:45,0.9500000000000001,36400,36422.65,116.4,234.3,2021-02-18 14:14:00,114.4,0.15,2021-02-18 15:20:00,-3.6500000000000057,,-3.6500000000000057
25-02-2021,25-02-2021,13:45,0.9500000000000001,36700,36754.95,158.7,0.3,2021-02-25 15:20:00,101.65,199.3,2021-02-25 15:02:00,60.74999999999997,60.74999999999997,
04-03-2021,04-03-2021,13:45,0.9500000000000001,36100,36150.6,94.05,0.15,2021-03-04 15:20:00,135.55,272.45,2021-03-04 15:01:00,-42.999999999999986,,-42.999999999999986
10-03-2021,10-03-2021,13:45,0.9500000000000001,35900,35907.7,136.15,30.5,2021-03-10 15:20:00,71.45,0.55,2021-03-10 15:20:00,176.55,176.55,
18-03-2021,18-03-2021,13:45,0.9500000000000001,33900,33906.1,170.2,1.2,2021-03-18 15:20:00,96.05,215.85,2021-03-18 14:00:00,49.2,49.2,
25-03-2021,25-03-2021,13:45,0.9500000000000001,32900,32927.25,397.2,81.9,2021-03-25 15:20:00,69.7,1.65,2021-03-25 15:20:00,383.34999999999997,383.34999999999997,
01-04-2021,01-04-2021,13:45,0.9500000000000001,33500,33544.6,158.75,332.45,2021-04-01 14:19:00,103.15,0.25,2021-04-01 15:20:00,-70.79999999999998,,-70.79999999999998
08-04-2021,08-04-2021,13:45,0.9500000000000001,33100,33196.55,180.7,0.2,2021-04-08 15:20:00,61.85,125.5,2021-04-08 14:19:00,116.85,116.85,
15-04-2021,15-04-2021,13:45,0.9500000000000001,31800,31891.85,234.45,311.35,2021-04-15 15:20:00,99.2,0.2,2021-04-15 15:20:00,22.099999999999966,22.099999999999966,
22-04-2021,22-04-2021,13:45,0.9500000000000001,31400,31457.95,181.0,375.0,2021-04-22 15:01:00,97.95,0.2,2021-04-22 15:20:00,-96.25,,-96.25
29-04-2021,29-04-2021,13:45,0.9500000000000001,33800,33866.3,157.6,0.3,2021-04-29 15:20:00,122.5,248.4,2021-04-29 13:57:00,31.399999999999977,31.399999999999977,
06-05-2021,06-05-2021,13:45,0.9500000000000001,32800,32815.7,117.5,20.7,2021-05-06 15:20:00,92.3,0.55,2021-05-06 15:20:00,188.55,188.55,
12-05-2021,12-05-2021,13:45,0.9500000000000001,32500,32538.85,113.05,0.4,2021-05-12 15:20:00,52.55,118.05,2021-05-12 14:59:00,47.14999999999999,47.14999999999999,
20-05-2021,20-05-2021,13:45,0.9500000000000001,33500,33562.9,141.0,0.2,2021-05-20 15:20:00,50.25,133.85,2021-05-20 14:53:00,57.20000000000002,57.20000000000002,
27-05-2021,27-05-2021,13:45,0.9500000000000001,34900,34958.0,125.5,204.75,2021-05-27 15:20:00,86.55,181.1,2021-05-27 14:34:00,-173.8,,-173.8
03-06-2021,03-06-2021,13:45,0.9500000000000001,35500,35543.7,125.4,139.85,2021-06-03 15:20:00,58.8,0.2,2021-06-03 15:20:00,44.150000000000006,44.150000000000006,
10-06-2021,10-06-2021,13:45,0.9500000000000001,35000,35001.4,79.9,164.85,2021-06-10 14:35:00,98.0,0.3,2021-06-10 15:20:00,12.750000000000014,12.750000000000014,
17-06-2021,17-06-2021,13:45,0.9500000000000001,34700,34779.4,115.0,0.2,2021-06-17 15:20:00,41.9,81.9,2021-06-17 14:12:00,74.79999999999998,74.79999999999998,
24-06-2021,24-06-2021,13:45,0.9500000000000001,34800,34890.9,165.55,17.5,2021-06-24 15:20:00,48.9,96.6,2021-06-24 14:25:00,100.35000000000002,100.35000000000002,
01-07-2021,01-07-2021,13:45,0.9500000000000001,34800,34887.75,95.65,0.15,2021-07-01 15:20:00,42.4,84.1,2021-07-01 14:39:00,53.800000000000004,53.800000000000004,
08-07-2021,08-07-2021,13:45,0.9500000000000001,35400,35470.75,133.6,0.3,2021-07-08 15:20:00,40.0,81.0,2021-07-08 13:54:00,92.29999999999998,92.29999999999998,
15-07-2021,15-07-2021,13:45,0.9500000000000001,35800,35871.8,120.85,100.4,2021-07-15 15:20:00,30.05,0.25,2021-07-15 15:20:00,50.249999999999986,50.249999999999986,
22-07-2021,22-07-2021,13:45,0.9500000000000001,34800,34821.05,51.0,0.4,2021-07-22 15:20:00,57.8,119.0,2021-07-22 14:19:00,-10.600000000000001,,-10.600000000000001
29-07-2021,29-07-2021,13:45,0.9500000000000001,34700,34733.35,89.0,0.7,2021-07-29 15:20:00,51.15,21.4,2021-07-29 15:20:00,118.05,118.05,
05-08-2021,05-08-2021,13:45,0.9500000000000001,35900,35989.3,118.0,0.45,2021-08-05 15:20:00,46.5,72.5,2021-08-05 15:20:00,91.55,91.55,
12-08-2021,12-08-2021,13:45,0.9500000000000001,35900,35932.25,78.8,29.0,2021-08-12 15:20:00,58.5,0.55,2021-08-12 15:20:00,107.75,107.75,
18-08-2021,18-08-2021,13:45,0.9500000000000001,35600,35679.1,117.7,0.85,2021-08-18 15:20:00,29.9,74.1,2021-08-18 14:35:00,72.65,72.65,
26-08-2021,26-08-2021,13:45,0.9500000000000001,35600,35683.55,131.0,30.65,2021-08-26 15:20:00,30.75,0.75,2021-08-26 15:20:00,130.35,130.35,
02-09-2021,02-09-2021,13:45,0.9500000000000001,36700,36755.55,99.65,126.0,2021-09-02 15:20:00,31.3,0.35,2021-09-02 15:20:00,4.600000000000005,4.600000000000005,
09-09-2021,09-09-2021,13:45,0.9500000000000001,36600,36659.8,89.15,86.3,2021-09-09 15:20:00,32.8,0.15,2021-09-09 15:20:00,35.50000000000001,35.50000000000001,
16-09-2021,16-09-2021,13:45,0.9500000000000001,37400,37403.7,55.05,111.15,2021-09-16 14:09:00,67.4,0.15,2021-09-16 15:20:00,11.149999999999991,11.149999999999991,
23-09-2021,23-09-2021,13:45,0.9500000000000001,37700,37751.5,100.95,64.75,2021-09-23 15:20:00,40.3,0.25,2021-09-23 15:20:00,76.25,76.25,
30-09-2021,30-09-2021,13:45,0.9500000000000001,37500,37539.9,129.7,0.35,2021-09-30 15:20:00,70.3,93.85,2021-09-30 15:20:00,105.8,105.8,
07-10-2021,07-10-2021,13:45,0.9500000000000001,37700,37762.0,126.25,52.75,2021-10-07 15:20:00,26.65,0.4,2021-10-07 15:20:00,99.75,99.75,
14-10-2021,14-10-2021,13:45,0.9500000000000001,38800,38883.35,166.45,341.6,2021-10-14 14:03:00,14.55,0.25,2021-10-14 15:20:00,-160.85000000000002,,-160.85000000000002
21-10-2021,21-10-2021,13:45,0.9500000000000001,39500,39544.85,98.15,235.65,2021-10-21 14:31:00,78.35,0.35,2021-10-21 15:20:00,-59.5,,-59.5
28-10-2021,28-10-2021,13:45,0.9500000000000001,40000,40071.5,173.2,0.7,2021-10-28 15:20:00,101.25,200.55,2021-10-28 14:09:00,73.19999999999999,73.19999999999999,
03-11-2021,03-11-2021,13:45,0.9500000000000001,39500,39529.05,199.75,424.9,2021-11-03 13:56:00,65.15,149.7,2021-11-03 14:30:00,-309.69999999999993,,-309.69999999999993
11-11-2021,11-11-2021,13:45,0.9500000000000001,38600,38607.1,98.95,0.6,2021-11-11 15:20:00,125.45,253.45,2021-11-11 14:17:00,-29.649999999999977,,-29.649999999999977
18-11-2021,18-11-2021,13:45,0.9500000000000001,37900,37990.15,163.7,75.0,2021-11-18 15:20:00,68.35,0.8,2021-11-18 15:20:00,156.25,156.25,
25-11-2021,25-11-2021,13:45,0.9500000000000001,37300,37322.85,100.0,209.1,2021-11-25 14:25:00,106.7,0.85,2021-11-25 15:20:00,-3.249999999999986,,-3.249999999999986
02-12-2021,02-12-2021,13:45,0.9500000000000001,36300,36371.7,137.75,214.45,2021-12-02 15:20:00,59.2,0.25,2021-12-02 15:20:00,-17.749999999999986,,-17.749999999999986
09-12-2021,09-12-2021,13:45,0.9500000000000001,37100,37101.35,57.85,0.35,2021-12-09 15:20:00,91.75,18.95,2021-12-09 15:20:00,130.3,130.3,
16-12-2021,16-12-2021,13:45,0.9500000000000001,36700,36721.05,80.0,0.2,2021-12-16 15:20:00,85.35,202.55,2021-12-16 14:33:00,-37.40000000000002,,-37.40000000000002
23-12-2021,23-12-2021,13:45,0.9500000000000001,35300,35330.4,80.65,0.15,2021-12-23 15:20:00,63.35,81.5,2021-12-23 15:20:00,62.35,62.35,
30-12-2021,30-12-2021,13:45,0.9500000000000001,35100,35133.6,86.45,3.9,2021-12-30 15:20:00,77.1,28.15,2021-12-30 15:20:00,131.5,131.5,
13-01-2022,13-01-2022,13:45,0.9500000000000001,38400,38484.25,125.1,69.6,2022-01-13 15:20:00,39.8,0.35,2022-01-13 15:20:00,94.94999999999999,94.94999999999999,
20-01-2022,20-01-2022,13:45,0.9500000000000001,37600,37674.55,118.7,233.05,2022-01-20 15:02:00,69.5,0.2,2022-01-20 15:20:00,-45.05000000000001,,-45.05000000000001
27-01-2022,27-01-2022,13:45,0.9500000000000001,37600,37668.45,164.3,320.9,2022-01-27 14:27:00,98.0,0.45,2022-01-27 15:20:00,-59.04999999999997,,-59.04999999999997
03-02-2022,03-02-2022,13:45,0.9500000000000001,39100,39198.15,115.4,0.15,2022-02-03 15:20:00,76.0,66.8,2022-02-03 15:20:00,124.45,124.45,
10-02-2022,10-02-2022,13:45,0.9500000000000001,39100,39141.0,113.6,0.15,2022-02-10 15:20:00,60.8,79.6,2022-02-10 15:20:00,94.64999999999999,94.64999999999999,
17-02-2022,17-02-2022,13:45,0.9500000000000001,37800,37819.6,120.95,0.25,2022-02-17 15:20:00,79.9,157.6,2022-02-17 14:13:00,43.000000000000014,43.000000000000014,
24-02-2022,24-02-2022,13:45,0.9500000000000001,35800,35877.45,122.8,254.65,2022-02-24 13:50:00,144.9,294.2,2022-02-24 15:02:00,-281.15,,-281.15
03-03-2022,03-03-2022,13:45,0.9500000000000001,35000,35054.85,220.05,7.75,2022-03-03 15:20:00,72.0,141.25,2022-03-03 14:04:00,143.05,143.05,
10-03-2022,10-03-2022,13:45,0.9500000000000001,34800,34885.0,99.75,0.4,2022-03-10 15:20:00,251.25,536.95,2022-03-10 14:03:00,-186.35000000000005,,-186.35000000000005
17-03-2022,17-03-2022,13:45,0.9500000000000001,36400,36488.85,147.7,32.05,2022-03-17 15:20:00,132.45,2.25,2022-03-17 15:20:00,245.84999999999997,245.84999999999997,
24-03-2022,24-03-2022,13:45,0.9500000000000001,35500,35551.6,106.35,27.45,2022-03-24 15:20:00,103.75,1.2,2022-03-24 15:20:00,181.45,181.45,
31-03-2022,31-03-2022,13:45,0.9500000000000001,36400,36406.8,85.5,0.55,2022-03-31 15:20:00,100.05,31.3,2022-03-31 15:20:00,153.7,153.7,
07-04-2022,07-04-2022,13:45,0.9500000000000001,37700,37745.75,53.55,0.15,2022-04-07 15:20:00,109.1,142.5,2022-04-07 15:20:00,19.999999999999993,19.999999999999993,
13-04-2022,13-04-2022,13:45,0.9500000000000001,37600,37622.75,90.1,0.25,2022-04-13 15:20:00,64.2,131.95,2022-04-13 15:13:00,22.10000000000001,22.10000000000001,
21-04-2022,21-04-2022,13:45,0.9500000000000001,36600,36606.7,112.1,211.15,2022-04-21 15:20:00,47.0,0.1,2022-04-21 15:20:00,-52.15000000000001,,-52.15000000000001
28-04-2022,28-04-2022,13:45,0.9500000000000001,36300,36302.65,106.45,127.45,2022-04-28 15:20:00,51.2,0.2,2022-04-28 15:20:00,30.0,30.0,
05-05-2022,05-05-2022,13:45,0.9500000000000001,35500,35538.45,79.9,0.25,2022-05-05 15:20:00,88.6,186.3,2022-05-05 14:02:00,-18.05000000000001,,-18.05000000000001
12-05-2022,12-05-2022,13:45,0.9500000000000001,33700,33740.15,129.6,0.3,2022-05-12 15:20:00,92.1,180.6,2022-05-12 13:53:00,40.79999999999998,40.79999999999998,
19-05-2022,19-05-2022,13:45,0.9500000000000001,33300,33338.65,111.1,12.45,2022-05-19 15:20:00,83.9,1.15,2022-05-19 15:20:00,181.39999999999998,181.39999999999998,
26-05-2022,26-05-2022,13:45,0.9500000000000001,34900,34917.75,78.7,153.8,2022-05-26 14:25:00,108.45,0.3,2022-05-26 15:20:00,33.05,33.05,
02-06-2022,02-06-2022,13:45,0.9500000000000001,35400,35497.85,266.0,216.35,2022-06-02 15:20:00,23.9,0.35,2022-06-02 15:20:00,73.2,73.2,
09-06-2022,09-06-2022,13:45,0.9500000000000001,34800,34806.45,68.3,143.85,2022-06-09 14:27:00,72.9,0.2,2022-06-09 15:20:00,-2.8499999999999943,,-2.8499999999999943
16-06-2022,16-06-2022,13:45,0.9500000000000001,32800,32825.85,99.05,0.15,2022-06-16 15:20:00,103.75,209.35,2022-06-16 14:38:00,-6.700000000000003,,-6.700000000000003
23-06-2022,23-06-2022,13:45,0.9500000000000001,33000,33055.55,210.55,134.95,2022-06-23 15:20:00,47.25,98.6,2022-06-23 14:26:00,24.25000000000003,24.25000000000003,
