date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-04-2020,23-04-2020,11:35,1.0,20000,20080.2,145.85,293.8,2020-04-23 14:45:00,115.85,0.2,2020-04-23 15:20:00,-32.300000000000026,,-32.300000000000026
30-04-2020,30-04-2020,11:35,1.0,21800,21871.35,191.2,0.15,2020-04-30 15:20:00,107.3,218.35,2020-04-30 12:53:00,79.99999999999999,79.99999999999999,
07-05-2020,07-05-2020,11:35,1.0,19500,19565.35,161.7,0.8,2020-05-07 15:20:00,132.25,19.2,2020-05-07 15:20:00,273.95,273.95,
14-05-2020,14-05-2020,11:35,1.0,19100,19165.85,130.05,0.4,2020-05-14 15:20:00,101.7,36.1,2020-05-14 15:20:00,195.25,195.25,
21-05-2020,21-05-2020,11:35,1.0,18100,18122.3,102.55,0.1,2020-05-21 15:20:00,67.3,153.65,2020-05-21 12:36:00,16.099999999999994,16.099999999999994,
28-05-2020,28-05-2020,11:35,1.0,19300,19399.3,148.15,0.2,2020-05-28 15:20:00,118.5,247.75,2020-05-28 12:44:00,18.700000000000017,18.700000000000017,
11-06-2020,11-06-2020,11:35,1.0,20900,20911.2,167.75,0.2,2020-06-11 15:20:00,172.75,351.9,2020-06-11 14:10:00,-11.599999999999966,,-11.599999999999966
18-06-2020,18-06-2020,11:35,1.0,20200,20241.8,160.45,330.0,2020-06-18 13:53:00,157.6,0.15,2020-06-18 15:20:00,-12.100000000000023,,-12.100000000000023
25-06-2020,25-06-2020,11:35,1.0,21500,21540.6,172.45,2.3,2020-06-25 15:20:00,155.45,313.0,2020-06-25 12:02:00,12.599999999999966,12.599999999999966,
02-07-2020,02-07-2020,11:35,1.0,21900,21980.15,225.1,52.85,2020-07-02 15:20:00,82.0,0.55,2020-07-02 15:20:00,253.7,253.7,
09-07-2020,09-07-2020,11:35,1.0,22800,22852.8,141.6,110.3,2020-07-09 15:20:00,106.25,0.2,2020-07-09 15:20:00,137.35,137.35,
16-07-2020,16-07-2020,11:35,1.0,21300,21312.9,94.4,194.2,2020-07-16 14:48:00,110.6,0.15,2020-07-16 15:20:00,10.650000000000006,10.650000000000006,
23-07-2020,23-07-2020,11:35,1.0,22900,22967.55,126.2,190.5,2020-07-23 15:20:00,90.85,0.15,2020-07-23 15:20:00,26.39999999999999,26.39999999999999,
30-07-2020,30-07-2020,11:35,1.0,22100,22192.45,179.55,0.25,2020-07-30 15:20:00,52.65,107.7,2020-07-30 12:49:00,124.25,124.25,
06-08-2020,06-08-2020,11:35,1.0,21500,21549.15,211.65,425.9,2020-08-06 13:20:00,171.35,0.2,2020-08-06 15:20:00,-43.099999999999966,,-43.099999999999966
13-08-2020,13-08-2020,11:35,1.0,22400,22416.1,99.05,0.15,2020-08-13 15:20:00,83.45,184.7,2020-08-13 11:40:00,-2.3499999999999943,,-2.3499999999999943
20-08-2020,20-08-2020,11:35,1.0,22000,22052.1,109.35,2.35,2020-08-20 15:20:00,62.65,130.0,2020-08-20 12:36:00,39.650000000000006,39.650000000000006,
27-08-2020,27-08-2020,11:35,1.0,23600,23638.5,93.0,4.0,2020-08-27 15:20:00,66.5,4.25,2020-08-27 15:20:00,151.25,151.25,
03-09-2020,03-09-2020,11:35,1.0,23600,23668.9,124.05,0.25,2020-09-03 15:20:00,70.95,80.95,2020-09-03 15:20:00,113.8,113.8,
10-09-2020,10-09-2020,11:35,1.0,22600,22611.65,83.2,0.2,2020-09-10 15:20:00,70.2,142.6,2020-09-10 13:04:00,10.600000000000009,10.600000000000009,
17-09-2020,17-09-2020,11:35,1.0,22400,22405.8,101.75,0.3,2020-09-17 15:20:00,87.3,73.95,2020-09-17 15:20:00,114.8,114.8,
24-09-2020,24-09-2020,11:35,1.0,20800,20828.0,99.4,0.2,2020-09-24 15:20:00,77.05,157.6,2020-09-24 13:56:00,18.650000000000006,18.650000000000006,
01-10-2020,01-10-2020,11:35,1.0,22000,22063.45,124.95,260.0,2020-10-01 14:15:00,64.05,0.15,2020-10-01 15:20:00,-71.15,,-71.15
08-10-2020,08-10-2020,11:35,1.0,23300,23359.5,118.85,0.2,2020-10-08 15:20:00,66.65,136.25,2020-10-08 14:30:00,49.05,49.05,
15-10-2020,15-10-2020,11:35,1.0,23800,23846.15,140.1,0.15,2020-10-15 15:20:00,82.2,194.25,2020-10-15 13:26:00,27.89999999999999,27.89999999999999,
22-10-2020,22-10-2020,11:35,1.0,24500,24506.25,165.25,2.85,2020-10-22 15:20:00,150.5,16.65,2020-10-22 15:20:00,296.25,296.25,
29-10-2020,29-10-2020,11:35,1.0,24000,24048.4,170.0,346.0,2020-10-29 12:01:00,126.0,0.25,2020-10-29 15:20:00,-50.25,,-50.25
05-11-2020,05-11-2020,11:35,1.0,26100,26149.7,146.1,211.15,2020-11-05 15:20:00,110.55,0.15,2020-11-05 15:20:00,45.34999999999998,45.34999999999998,
12-11-2020,12-11-2020,11:35,1.0,28400,28443.75,183.9,0.2,2020-11-12 15:20:00,149.8,300.7,2020-11-12 13:42:00,32.80000000000004,32.80000000000004,
19-11-2020,19-11-2020,11:35,1.0,29400,29475.7,152.25,0.15,2020-11-19 15:20:00,76.15,175.15,2020-11-19 13:36:00,53.099999999999994,53.099999999999994,
26-11-2020,26-11-2020,11:35,1.0,29100,29167.85,194.4,405.95,2020-11-26 14:07:00,131.95,0.1,2020-11-26 15:20:00,-79.69999999999999,,-79.69999999999999
03-12-2020,03-12-2020,11:35,1.0,29600,29614.55,160.4,0.2,2020-12-03 15:20:00,130.55,153.5,2020-12-03 15:20:00,137.25000000000003,137.25000000000003,
10-12-2020,10-12-2020,11:35,1.0,30300,30382.05,188.55,213.0,2020-12-10 15:20:00,99.25,0.2,2020-12-10 15:20:00,74.60000000000001,74.60000000000001,
17-12-2020,17-12-2020,11:35,1.0,30700,30755.8,149.55,142.95,2020-12-17 15:20:00,93.4,0.25,2020-12-17 15:20:00,99.75000000000003,99.75000000000003,
24-12-2020,24-12-2020,11:35,1.0,30300,30336.1,109.45,225.0,2020-12-24 13:57:00,101.45,0.35,2020-12-24 15:20:00,-14.449999999999989,,-14.449999999999989
31-12-2020,31-12-2020,11:35,1.0,31200,31288.45,184.0,65.85,2020-12-31 15:20:00,83.25,0.35,2020-12-31 15:20:00,201.05,201.05,
07-01-2021,07-01-2021,11:35,1.0,32000,32071.9,135.45,0.85,2021-01-07 15:20:00,71.4,42.55,2021-01-07 15:20:00,163.45,163.45,
14-01-2021,14-01-2021,11:35,1.0,32600,32651.95,101.2,0.25,2021-01-14 15:20:00,73.25,155.5,2021-01-14 14:59:00,18.700000000000003,18.700000000000003,
21-01-2021,21-01-2021,11:35,1.0,32700,32730.6,90.1,0.5,2021-01-21 15:20:00,77.9,155.9,2021-01-21 14:42:00,11.599999999999994,11.599999999999994,
28-01-2021,28-01-2021,11:35,1.0,30000,30009.5,129.25,325.85,2021-01-28 15:05:00,156.95,322.1,2021-01-28 13:05:00,-361.75000000000006,,-361.75000000000006
04-02-2021,04-02-2021,11:35,1.0,34500,34586.65,180.1,371.75,2021-02-04 12:03:00,105.0,0.25,2021-02-04 15:20:00,-86.9,,-86.9
11-02-2021,11-02-2021,11:35,1.0,35700,35796.9,227.85,54.8,2021-02-11 15:20:00,142.25,0.45,2021-02-11 15:20:00,314.85,314.85,
18-02-2021,18-02-2021,11:35,1.0,36700,36782.45,175.75,0.35,2021-02-18 15:20:00,140.35,295.05,2021-02-18 12:40:00,20.69999999999999,20.69999999999999,
25-02-2021,25-02-2021,11:35,1.0,37000,37006.95,159.45,0.25,2021-02-25 15:20:00,223.4,467.3,2021-02-25 15:00:00,-84.70000000000002,,-84.70000000000002
04-03-2021,04-03-2021,11:35,1.0,35800,35812.0,170.7,345.0,2021-03-04 11:46:00,136.15,3.4,2021-03-04 15:20:00,-41.55000000000001,,-41.55000000000001
10-03-2021,10-03-2021,11:35,1.0,35900,35969.25,199.9,30.5,2021-03-10 15:20:00,123.85,0.55,2021-03-10 15:20:00,292.7,292.7,
18-03-2021,18-03-2021,11:35,1.0,34400,34488.55,209.0,0.4,2021-03-18 15:20:00,108.15,236.65,2021-03-18 13:12:00,80.1,80.1,
25-03-2021,25-03-2021,11:35,1.0,32800,32803.05,201.0,437.65,2021-03-25 13:43:00,170.9,357.0,2021-03-25 12:08:00,-422.75,,-422.75
01-04-2021,01-04-2021,11:35,1.0,33200,33258.7,225.8,469.6,2021-04-01 14:09:00,135.9,0.25,2021-04-01 15:20:00,-108.15,,-108.15
08-04-2021,08-04-2021,11:35,1.0,33100,33154.95,197.0,0.2,2021-04-08 15:20:00,119.8,249.65,2021-04-08 12:13:00,66.94999999999999,66.94999999999999,
15-04-2021,15-04-2021,11:35,1.0,31400,31488.35,229.85,481.75,2021-04-15 11:54:00,150.75,0.2,2021-04-15 15:20:00,-101.35,,-101.35
22-04-2021,22-04-2021,11:35,1.0,31100,31111.45,213.85,429.3,2021-04-22 12:54:00,175.6,0.25,2021-04-22 15:20:00,-40.10000000000002,,-40.10000000000002
29-04-2021,29-04-2021,11:35,1.0,33600,33600.1,196.2,395.85,2021-04-29 13:05:00,195.95,0.45,2021-04-29 15:20:00,-4.150000000000034,,-4.150000000000034
06-05-2021,06-05-2021,11:35,1.0,32600,32637.3,194.2,219.95,2021-05-06 15:20:00,153.25,0.15,2021-05-06 15:20:00,127.35,127.35,
12-05-2021,12-05-2021,11:35,1.0,32400,32483.0,200.75,52.95,2021-05-12 15:20:00,76.65,0.2,2021-05-12 15:20:00,224.25,224.25,
20-05-2021,20-05-2021,11:35,1.0,33600,33663.15,172.7,0.2,2021-05-20 15:20:00,81.3,167.35,2021-05-20 14:48:00,86.45,86.45,
27-05-2021,27-05-2021,11:35,1.0,34700,34741.3,179.35,358.85,2021-05-27 15:14:00,102.9,0.35,2021-05-27 15:20:00,-76.95000000000002,,-76.95000000000002
03-06-2021,03-06-2021,11:35,1.0,35400,35485.0,182.25,239.6,2021-06-03 15:20:00,50.95,0.25,2021-06-03 15:20:00,-6.6499999999999915,,-6.6499999999999915
10-06-2021,10-06-2021,11:35,1.0,34800,34839.15,150.15,322.7,2021-06-10 14:20:00,93.9,0.2,2021-06-10 15:20:00,-78.84999999999998,,-78.84999999999998
17-06-2021,17-06-2021,11:35,1.0,34700,34784.8,135.4,0.2,2021-06-17 15:20:00,78.4,186.3,2021-06-17 14:17:00,27.30000000000001,27.30000000000001,
24-06-2021,24-06-2021,11:35,1.0,34700,34727.55,119.05,243.7,2021-06-24 13:39:00,113.4,0.55,2021-06-24 15:20:00,-11.799999999999983,,-11.799999999999983
01-07-2021,01-07-2021,11:35,1.0,34700,34747.95,119.75,0.4,2021-07-01 15:20:00,66.3,21.1,2021-07-01 15:20:00,164.54999999999998,164.54999999999998,
08-07-2021,08-07-2021,11:35,1.0,35700,35717.55,111.8,0.25,2021-07-08 15:20:00,72.5,152.65,2021-07-08 12:06:00,31.39999999999999,31.39999999999999,
15-07-2021,15-07-2021,11:35,1.0,35900,35976.8,122.85,2.8,2021-07-15 15:20:00,81.6,2.7,2021-07-15 15:20:00,198.95,198.95,
22-07-2021,22-07-2021,11:35,1.0,34900,34927.7,98.6,0.2,2021-07-22 15:20:00,70.3,146.8,2021-07-22 13:01:00,21.899999999999977,21.899999999999977,
29-07-2021,29-07-2021,11:35,1.0,34600,34630.35,108.95,80.05,2021-07-29 15:20:00,102.05,0.2,2021-07-29 15:20:00,130.75,130.75,
05-08-2021,05-08-2021,11:35,1.0,35700,35723.0,117.4,259.6,2021-08-05 12:46:00,106.8,0.85,2021-08-05 15:20:00,-36.250000000000014,,-36.250000000000014
12-08-2021,12-08-2021,11:35,1.0,35800,35849.15,115.1,128.4,2021-08-12 15:20:00,92.6,0.15,2021-08-12 15:20:00,79.14999999999998,79.14999999999998,
18-08-2021,18-08-2021,11:35,1.0,35900,35921.35,119.95,0.35,2021-08-18 15:20:00,52.1,119.25,2021-08-18 12:45:00,52.45,52.45,
26-08-2021,26-08-2021,11:35,1.0,35600,35623.35,152.65,30.65,2021-08-26 15:20:00,62.15,0.75,2021-08-26 15:20:00,183.4,183.4,
02-09-2021,02-09-2021,11:35,1.0,36700,36753.05,98.85,126.0,2021-09-02 15:20:00,83.05,0.35,2021-09-02 15:20:00,55.55,55.55,
09-09-2021,09-09-2021,11:35,1.0,36600,36688.2,155.95,86.3,2021-09-09 15:20:00,53.0,0.15,2021-09-09 15:20:00,122.5,122.5,
16-09-2021,16-09-2021,11:35,1.0,37300,37346.15,123.35,266.2,2021-09-16 14:15:00,78.0,0.2,2021-09-16 15:20:00,-65.05,,-65.05
23-09-2021,23-09-2021,11:35,1.0,37600,37632.35,109.35,219.6,2021-09-23 14:32:00,128.5,0.25,2021-09-23 15:20:00,18.0,18.0,
30-09-2021,30-09-2021,11:35,1.0,37700,37758.15,199.05,0.3,2021-09-30 15:20:00,82.1,180.95,2021-09-30 12:40:00,99.9,99.9,
07-10-2021,07-10-2021,11:35,1.0,37600,37696.25,192.0,152.65,2021-10-07 15:20:00,60.85,0.2,2021-10-07 15:20:00,100.0,100.0,
14-10-2021,14-10-2021,11:35,1.0,38800,38810.75,100.2,210.1,2021-10-14 13:52:00,87.55,0.25,2021-10-14 15:20:00,-22.599999999999994,,-22.599999999999994
21-10-2021,21-10-2021,11:35,1.0,39500,39549.65,197.8,418.6,2021-10-21 14:44:00,78.7,0.35,2021-10-21 15:20:00,-142.45,,-142.45
28-10-2021,28-10-2021,11:35,1.0,40200,40253.7,214.1,0.5,2021-10-28 15:20:00,116.25,263.3,2021-10-28 13:52:00,66.54999999999998,66.54999999999998,
03-11-2021,03-11-2021,11:35,1.0,40000,40025.8,145.9,0.4,2021-11-03 15:20:00,179.75,361.45,2021-11-03 12:02:00,-36.19999999999999,,-36.19999999999999
11-11-2021,11-11-2021,11:35,1.0,38600,38655.3,188.35,0.6,2021-11-11 15:20:00,116.9,253.45,2021-11-11 14:17:00,51.20000000000002,51.20000000000002,
18-11-2021,18-11-2021,11:35,1.0,37800,37899.5,181.85,174.1,2021-11-18 15:20:00,114.3,0.45,2021-11-18 15:20:00,121.6,121.6,
25-11-2021,25-11-2021,11:35,1.0,37400,37418.7,161.35,0.35,2021-11-25 15:20:00,118.1,242.7,2021-11-25 12:55:00,36.400000000000006,36.400000000000006,
02-12-2021,02-12-2021,11:35,1.0,36500,36500.7,119.05,15.9,2021-12-02 15:20:00,171.35,2.0,2021-12-02 15:20:00,272.5,272.5,
09-12-2021,09-12-2021,11:35,1.0,37000,37035.15,125.6,260.4,2021-12-09 12:59:00,102.2,0.2,2021-12-09 15:20:00,-32.79999999999998,,-32.79999999999998
16-12-2021,16-12-2021,11:35,1.0,36600,36668.6,153.9,0.3,2021-12-16 15:20:00,95.6,194.2,2021-12-16 14:44:00,55.0,55.0,
23-12-2021,23-12-2021,11:35,1.0,35100,35163.35,153.25,309.7,2021-12-23 12:30:00,71.3,0.5,2021-12-23 15:20:00,-85.64999999999999,,-85.64999999999999
30-12-2021,30-12-2021,11:35,1.0,34900,34926.85,101.0,203.65,2021-12-30 13:03:00,123.75,0.25,2021-12-30 15:20:00,20.849999999999994,20.849999999999994,
13-01-2022,13-01-2022,11:35,1.0,38500,38517.7,103.65,0.5,2022-01-13 15:20:00,107.55,31.75,2022-01-13 15:20:00,178.95,178.95,
20-01-2022,20-01-2022,11:35,1.0,37800,37864.5,168.3,46.35,2022-01-20 15:20:00,69.5,162.65,2022-01-20 13:33:00,28.80000000000001,28.80000000000001,
27-01-2022,27-01-2022,11:35,1.0,37100,37152.3,178.8,358.2,2022-01-27 13:03:00,132.9,0.15,2022-01-27 15:20:00,-46.64999999999998,,-46.64999999999998
03-02-2022,03-02-2022,11:35,1.0,39200,39234.15,148.75,0.2,2022-02-03 15:20:00,96.45,165.35,2022-02-03 15:20:00,79.65000000000002,79.65000000000002,
10-02-2022,10-02-2022,11:35,1.0,39000,39043.45,150.75,22.25,2022-02-10 15:20:00,108.0,1.5,2022-02-10 15:20:00,235.0,235.0,
17-02-2022,17-02-2022,11:35,1.0,37800,37829.3,170.55,0.25,2022-02-17 15:20:00,132.4,268.8,2022-02-17 15:14:00,33.900000000000006,33.900000000000006,
24-02-2022,24-02-2022,11:35,1.0,36100,36184.05,288.5,0.25,2022-02-24 15:20:00,135.75,279.45,2022-02-24 12:46:00,144.55,144.55,
03-03-2022,03-03-2022,11:35,1.0,35300,35329.0,206.7,0.35,2022-03-03 15:20:00,147.2,297.0,2022-03-03 12:33:00,56.54999999999998,56.54999999999998,
10-03-2022,10-03-2022,11:35,1.0,35200,35269.0,191.1,0.2,2022-03-10 15:20:00,189.8,379.85,2022-03-10 12:49:00,0.8499999999999943,0.8499999999999943,
17-03-2022,17-03-2022,11:35,1.0,36500,36537.1,190.0,1.1,2022-03-17 15:20:00,138.7,71.1,2022-03-17 15:20:00,256.5,256.5,
24-03-2022,24-03-2022,11:35,1.0,35900,35922.65,171.6,0.2,2022-03-24 15:20:00,124.4,271.6,2022-03-24 11:56:00,24.19999999999999,24.19999999999999,
31-03-2022,31-03-2022,11:35,1.0,36400,36463.3,143.25,0.55,2022-03-31 15:20:00,103.5,31.3,2022-03-31 15:20:00,214.89999999999998,214.89999999999998,
07-04-2022,07-04-2022,11:35,1.0,37600,37691.1,150.75,345.0,2022-04-07 11:59:00,81.75,42.9,2022-04-07 15:20:00,-155.4,,-155.4
13-04-2022,13-04-2022,11:35,1.0,37700,37777.75,195.75,0.3,2022-04-13 15:20:00,81.15,167.0,2022-04-13 12:06:00,109.6,109.6,
21-04-2022,21-04-2022,11:35,1.0,36600,36621.15,108.05,211.15,2022-04-21 15:20:00,104.8,0.1,2022-04-21 15:20:00,1.5999999999999943,1.5999999999999943,
28-04-2022,28-04-2022,11:35,1.0,36000,36071.55,171.35,366.4,2022-04-28 13:43:00,66.1,0.15,2022-04-28 15:20:00,-129.1,,-129.1
05-05-2022,05-05-2022,11:35,1.0,35800,35824.65,89.3,0.1,2022-05-05 15:20:00,136.15,303.6,2022-05-05 13:43:00,-78.25000000000001,,-78.25000000000001
12-05-2022,12-05-2022,11:35,1.0,33700,33729.4,200.25,0.3,2022-05-12 15:20:00,134.65,283.2,2022-05-12 14:32:00,51.400000000000006,51.400000000000006,
19-05-2022,19-05-2022,11:35,1.0,33400,33465.95,139.75,0.35,2022-05-19 15:20:00,122.25,89.55,2022-05-19 15:20:00,172.10000000000002,172.10000000000002,
26-05-2022,26-05-2022,11:35,1.0,34400,34478.4,161.85,393.6,2022-05-26 13:02:00,100.6,0.2,2022-05-26 15:20:00,-131.35000000000002,,-131.35000000000002
02-06-2022,02-06-2022,11:35,1.0,35500,35517.4,146.15,114.25,2022-06-02 15:20:00,110.65,0.35,2022-06-02 15:20:00,142.20000000000002,142.20000000000002,
09-06-2022,09-06-2022,11:35,1.0,34800,34800.6,108.0,222.45,2022-06-09 15:02:00,92.95,0.2,2022-06-09 15:20:00,-21.69999999999999,,-21.69999999999999
16-06-2022,16-06-2022,11:35,1.0,33200,33267.5,199.85,0.2,2022-06-16 15:20:00,88.45,180.55,2022-06-16 11:50:00,107.55,107.55,
23-06-2022,23-06-2022,11:35,1.0,33300,33365.5,121.25,0.1,2022-06-23 15:20:00,130.25,261.5,2022-06-23 12:04:00,-10.099999999999994,,-10.099999999999994
30-06-2022,30-06-2022,11:35,1.0,33400,33474.55,153.25,33.85,2022-06-30 15:20:00,146.15,0.2,2022-06-30 15:20:00,265.35,265.35,
07-07-2022,07-07-2022,11:35,1.0,34600,34646.05,124.6,270.85,2022-07-07 13:18:00,96.05,0.2,2022-07-07 15:20:00,-50.400000000000034,,-50.400000000000034
14-07-2022,14-07-2022,11:35,1.0,34800,34818.0,99.0,0.1,2022-07-14 15:20:00,143.4,147.75,2022-07-14 15:20:00,94.55000000000001,94.55000000000001,
21-07-2022,21-07-2022,11:35,1.0,36200,36231.95,118.15,2.65,2022-07-21 15:20:00,88.75,4.0,2022-07-21 15:20:00,200.25,200.25,
28-07-2022,28-07-2022,11:35,1.0,37200,37267.2,146.25,176.3,2022-07-28 15:20:00,59.65,0.15,2022-07-28 15:20:00,29.44999999999999,29.44999999999999,
04-08-2022,04-08-2022,11:35,1.0,37600,37616.15,133.75,136.75,2022-08-04 15:20:00,209.7,0.8,2022-08-04 15:20:00,205.89999999999998,205.89999999999998,
11-08-2022,11-08-2022,11:35,1.0,38800,38831.85,101.1,81.7,2022-08-11 15:20:00,102.3,0.3,2022-08-11 15:20:00,121.39999999999999,121.39999999999999,
18-08-2022,18-08-2022,11:35,1.0,39400,39437.75,111.65,230.0,2022-08-18 15:00:00,75.7,152.0,2022-08-18 12:01:00,-194.64999999999998,,-194.64999999999998
25-08-2022,25-08-2022,11:35,1.0,39200,39226.15,138.25,287.4,2022-08-25 12:47:00,86.65,225.85,2022-08-25 15:01:00,-288.34999999999997,,-288.34999999999997
01-09-2022,01-09-2022,11:35,1.0,39500,39596.45,178.1,0.35,2022-09-01 15:20:00,146.15,292.65,2022-09-01 13:46:00,31.25000000000003,31.25000000000003,
08-09-2022,08-09-2022,11:35,1.0,39900,39937.2,137.2,278.1,2022-09-08 14:10:00,111.65,0.15,2022-09-08 15:20:00,-29.400000000000034,,-29.400000000000034
15-09-2022,15-09-2022,11:35,1.0,41300,41307.75,152.25,0.25,2022-09-15 15:20:00,160.0,91.45,2022-09-15 15:20:00,220.55,220.55,
22-09-2022,22-09-2022,11:35,1.0,40600,40623.0,189.15,28.85,2022-09-22 15:20:00,99.0,205.15,2022-09-22 12:28:00,54.150000000000006,54.150000000000006,
29-09-2022,29-09-2022,11:35,1.0,37900,37909.85,132.65,0.2,2022-09-29 15:20:00,151.15,328.25,2022-09-29 12:51:00,-44.64999999999998,,-44.64999999999998
06-10-2022,06-10-2022,11:35,1.0,39300,39373.7,178.1,0.55,2022-10-06 15:20:00,93.6,22.85,2022-10-06 15:20:00,248.29999999999998,248.29999999999998,
13-10-2022,13-10-2022,11:35,1.0,38600,38602.65,140.1,22.0,2022-10-13 15:20:00,140.7,0.45,2022-10-13 15:20:00,258.35,258.35,
20-10-2022,20-10-2022,11:35,1.0,39800,39898.1,182.75,306.45,2022-10-20 15:20:00,70.0,0.15,2022-10-20 15:20:00,-53.849999999999994,,-53.849999999999994
27-10-2022,27-10-2022,11:35,1.0,41300,41305.6,116.6,2.25,2022-10-27 15:20:00,98.35,8.15,2022-10-27 15:20:00,204.54999999999998,204.54999999999998,
03-11-2022,03-11-2022,11:35,1.0,41400,41410.0,92.15,0.1,2022-11-03 15:20:00,127.75,100.25,2022-11-03 15:20:00,119.55000000000001,119.55000000000001,
10-11-2022,10-11-2022,11:35,1.0,41400,41453.15,143.85,202.9,2022-11-10 15:20:00,44.05,90.45,2022-11-10 12:17:00,-105.45000000000002,,-105.45000000000002
17-11-2022,17-11-2022,11:35,1.0,42300,42398.65,171.8,166.45,2022-11-17 15:20:00,28.95,0.25,2022-11-17 15:20:00,34.050000000000026,34.050000000000026,
24-11-2022,24-11-2022,11:35,1.0,42900,42938.05,83.65,171.8,2022-11-24 15:17:00,45.15,0.2,2022-11-24 15:20:00,-43.20000000000001,,-43.20000000000001
01-12-2022,01-12-2022,11:35,1.0,43300,43380.4,137.15,0.5,2022-12-01 15:20:00,34.05,71.55,2022-12-01 13:28:00,99.15,99.15,
08-12-2022,08-12-2022,11:35,1.0,43400,43436.65,78.3,172.45,2022-12-08 14:17:00,79.25,0.15,2022-12-08 15:20:00,-15.049999999999997,,-15.049999999999997
15-12-2022,15-12-2022,11:35,1.0,43900,43976.45,113.85,0.25,2022-12-15 15:20:00,50.65,107.4,2022-12-15 13:56:00,56.84999999999999,56.84999999999999,
22-12-2022,22-12-2022,11:35,1.0,42400,42417.9,132.35,268.0,2022-12-22 14:21:00,129.65,1.85,2022-12-22 15:20:00,-7.849999999999994,,-7.849999999999994
29-12-2022,29-12-2022,11:35,1.0,42500,42576.35,120.2,256.85,2022-12-29 13:03:00,79.5,0.25,2022-12-29 15:20:00,-57.400000000000034,,-57.400000000000034
05-01-2023,05-01-2023,11:35,1.0,42600,42690.65,157.55,17.8,2023-01-05 15:20:00,93.15,204.9,2023-01-05 13:19:00,28.0,28.0,
12-01-2023,12-01-2023,11:35,1.0,41900,41948.35,185.45,187.05,2023-01-12 15:20:00,79.5,162.95,2023-01-12 13:34:00,-85.05000000000001,,-85.05000000000001
19-01-2023,19-01-2023,11:35,1.0,42300,42329.05,111.9,20.55,2023-01-19 15:20:00,105.2,0.3,2023-01-19 15:20:00,196.25,196.25,
25-01-2023,25-01-2023,11:35,1.0,41600,41604.05,183.55,47.6,2023-01-25 15:20:00,120.2,0.1,2023-01-25 15:20:00,256.05,256.05,
02-02-2023,02-02-2023,11:35,1.0,40300,40395.1,266.9,367.35,2023-02-02 15:20:00,165.75,0.15,2023-02-02 15:20:00,65.14999999999995,65.14999999999995,
09-02-2023,09-02-2023,11:35,1.0,41400,41455.95,111.45,149.05,2023-02-09 15:20:00,91.7,0.1,2023-02-09 15:20:00,54.0,54.0,
16-02-2023,16-02-2023,11:35,1.0,41800,41844.25,124.35,0.1,2023-02-16 15:20:00,60.05,130.85,2023-02-16 12:37:00,53.45,53.45,
23-02-2023,23-02-2023,11:35,1.0,39900,39939.0,120.5,251.8,2023-02-23 13:51:00,114.35,0.2,2023-02-23 15:20:00,-17.15000000000002,,-17.15000000000002
02-03-2023,02-03-2023,11:35,1.0,40600,40621.95,88.4,0.1,2023-03-02 15:20:00,72.75,148.6,2023-03-02 13:34:00,12.450000000000017,12.450000000000017,
09-03-2023,09-03-2023,11:35,1.0,41500,41599.4,149.75,0.1,2023-03-09 15:20:00,34.65,69.65,2023-03-09 12:17:00,114.65,114.65,
16-03-2023,16-03-2023,11:35,1.0,39100,39129.05,115.15,267.55,2023-03-16 14:24:00,153.0,308.35,2023-03-16 12:15:00,-307.75,,-307.75
23-03-2023,23-03-2023,11:35,1.0,39900,39992.0,194.75,0.15,2023-03-23 15:20:00,62.2,141.35,2023-03-23 14:30:00,115.45,115.45,
29-03-2023,29-03-2023,11:35,1.0,39800,39825.45,108.55,116.75,2023-03-29 15:20:00,104.5,0.25,2023-03-29 15:20:00,96.05,96.05,
06-04-2023,06-04-2023,11:35,1.0,41200,41227.65,86.3,0.1,2023-04-06 15:20:00,96.15,201.1,2023-04-06 13:39:00,-18.749999999999986,,-18.749999999999986
13-04-2023,13-04-2023,11:35,1.0,41600,41611.55,100.7,213.6,2023-04-13 13:40:00,71.95,0.05,2023-04-13 15:20:00,-40.999999999999986,,-40.999999999999986
20-04-2023,20-04-2023,11:35,1.0,42200,42259.8,142.85,65.7,2023-04-20 15:20:00,52.6,112.05,2023-04-20 13:09:00,17.699999999999996,17.699999999999996,
27-04-2023,27-04-2023,11:35,1.0,42800,42849.75,118.55,211.75,2023-04-27 15:20:00,70.45,0.15,2023-04-27 15:20:00,-22.900000000000006,,-22.900000000000006
04-05-2023,04-05-2023,11:35,1.0,43300,43373.2,128.8,273.25,2023-05-04 14:49:00,50.9,0.25,2023-05-04 15:20:00,-93.79999999999998,,-93.79999999999998
11-05-2023,11-05-2023,11:35,1.0,43500,43538.55,121.0,0.95,2023-05-11 15:20:00,84.7,24.2,2023-05-11 15:20:00,180.55,180.55,
