date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-04-2020,16-04-2020,12:30,1.0,19400,19306.1,111.25,1.65,2020-04-16 15:20:00,181.0,389.35,2020-04-16 12:48:00,-98.75000000000003,,-98.75000000000003
23-04-2020,23-04-2020,12:30,1.0,20200,20188.45,78.7,58.9,2020-04-23 15:20:00,151.95,0.5,2020-04-23 15:20:00,171.25,171.25,
30-04-2020,30-04-2020,12:30,1.0,22000,21920.4,100.0,0.15,2020-04-30 15:20:00,173.0,353.95,2020-04-30 12:52:00,-81.1,,-81.1
07-05-2020,07-05-2020,12:30,1.0,19400,19385.75,125.7,81.9,2020-05-07 15:20:00,139.9,0.25,2020-05-07 15:20:00,183.45,183.45,
14-05-2020,14-05-2020,12:30,1.0,19300,19247.8,73.85,0.1,2020-05-14 15:20:00,130.95,236.2,2020-05-14 15:20:00,-31.5,,-31.5
21-05-2020,21-05-2020,12:30,1.0,18100,18059.75,47.5,0.1,2020-05-21 15:20:00,125.85,252.9,2020-05-21 14:18:00,-79.65,,-79.65
28-05-2020,28-05-2020,12:30,1.0,19300,19277.8,75.55,0.2,2020-05-28 15:20:00,177.7,125.3,2020-05-28 15:20:00,127.74999999999999,127.74999999999999,
11-06-2020,11-06-2020,12:30,1.0,20900,20827.5,116.15,0.2,2020-06-11 15:20:00,202.5,372.15,2020-06-11 15:20:00,-53.699999999999974,,-53.699999999999974
18-06-2020,18-06-2020,12:30,1.0,20400,20333.75,53.45,117.95,2020-06-18 13:45:00,152.55,0.1,2020-06-18 15:20:00,87.95000000000002,87.95000000000002,
25-06-2020,25-06-2020,12:30,1.0,21400,21314.8,111.0,261.15,2020-06-25 13:50:00,172.45,356.1,2020-06-25 12:52:00,-333.8,,-333.8
02-07-2020,02-07-2020,12:30,1.0,22200,22122.0,100.9,0.15,2020-07-02 15:20:00,156.95,248.65,2020-07-02 15:20:00,9.049999999999983,9.049999999999983,
09-07-2020,09-07-2020,12:30,1.0,22900,22844.55,91.5,10.85,2020-07-09 15:20:00,115.85,1.15,2020-07-09 15:20:00,195.35,195.35,
16-07-2020,16-07-2020,12:30,1.0,21300,21273.8,83.1,194.2,2020-07-16 14:48:00,93.75,0.15,2020-07-16 15:20:00,-17.5,,-17.5
23-07-2020,23-07-2020,12:30,1.0,23100,23031.6,65.1,3.0,2020-07-23 15:20:00,124.5,12.35,2020-07-23 15:20:00,174.25,174.25,
30-07-2020,30-07-2020,12:30,1.0,22200,22158.1,79.75,0.2,2020-07-30 15:20:00,103.0,209.55,2020-07-30 12:57:00,-27.000000000000014,,-27.000000000000014
06-08-2020,06-08-2020,12:30,1.0,21800,21717.9,88.95,0.15,2020-08-06 15:20:00,194.6,164.4,2020-08-06 15:20:00,118.99999999999999,118.99999999999999,
13-08-2020,13-08-2020,12:30,1.0,22300,22212.55,48.45,0.25,2020-08-13 15:20:00,124.65,99.1,2020-08-13 15:20:00,73.75000000000001,73.75000000000001,
20-08-2020,20-08-2020,12:30,1.0,22100,22040.45,46.95,0.1,2020-08-20 15:20:00,117.7,101.1,2020-08-20 15:20:00,63.45000000000001,63.45000000000001,
27-08-2020,27-08-2020,12:30,1.0,23700,23686.15,62.25,0.2,2020-08-27 15:20:00,91.25,100.35,2020-08-27 15:20:00,52.95,52.95,
03-09-2020,03-09-2020,12:30,1.0,23700,23629.25,56.6,0.2,2020-09-03 15:20:00,117.25,180.1,2020-09-03 15:20:00,-6.449999999999996,,-6.449999999999996
10-09-2020,10-09-2020,12:30,1.0,22600,22588.4,56.5,0.2,2020-09-10 15:20:00,70.95,142.6,2020-09-10 13:04:00,-15.349999999999994,,-15.349999999999994
17-09-2020,17-09-2020,12:30,1.0,22400,22390.0,74.6,0.3,2020-09-17 15:20:00,91.5,73.95,2020-09-17 15:20:00,91.85,91.85,
24-09-2020,24-09-2020,12:30,1.0,20800,20719.9,55.3,0.2,2020-09-24 15:20:00,105.9,224.8,2020-09-24 14:52:00,-63.80000000000001,,-63.80000000000001
01-10-2020,01-10-2020,12:30,1.0,22100,22061.75,48.65,106.25,2020-10-01 14:12:00,121.15,0.2,2020-10-01 15:20:00,63.35,63.35,
08-10-2020,08-10-2020,12:30,1.0,23400,23325.5,53.95,0.15,2020-10-08 15:20:00,130.35,270.25,2020-10-08 14:34:00,-86.1,,-86.1
15-10-2020,15-10-2020,12:30,1.0,24000,23915.45,70.4,0.15,2020-10-15 15:20:00,153.35,325.1,2020-10-15 13:09:00,-101.50000000000003,,-101.50000000000003
22-10-2020,22-10-2020,12:30,1.0,24500,24462.65,130.25,2.85,2020-10-22 15:20:00,181.55,16.65,2020-10-22 15:20:00,292.3,292.3,
29-10-2020,29-10-2020,12:30,1.0,24300,24266.2,101.0,0.1,2020-10-29 15:20:00,146.7,296.35,2020-10-29 13:03:00,-48.75000000000003,,-48.75000000000003
05-11-2020,05-11-2020,12:30,1.0,26200,26168.1,79.4,159.05,2020-11-05 13:17:00,162.3,0.15,2020-11-05 15:20:00,82.5,82.5,
12-11-2020,12-11-2020,12:30,1.0,28500,28426.4,125.8,0.2,2020-11-12 15:20:00,174.85,356.4,2020-11-12 13:25:00,-55.94999999999999,,-55.94999999999999
19-11-2020,19-11-2020,12:30,1.0,29600,29567.3,78.25,0.2,2020-11-19 15:20:00,115.3,244.6,2020-11-19 13:25:00,-51.250000000000014,,-51.250000000000014
26-11-2020,26-11-2020,12:30,1.0,29000,28980.6,117.8,245.75,2020-11-26 12:46:00,168.7,0.15,2020-11-26 15:20:00,40.59999999999998,40.59999999999998,
03-12-2020,03-12-2020,12:30,1.0,29600,29587.95,112.15,0.2,2020-12-03 15:20:00,168.4,153.5,2020-12-03 15:20:00,126.85000000000001,126.85000000000001,
10-12-2020,10-12-2020,12:30,1.0,30400,30305.1,65.8,153.7,2020-12-10 14:49:00,195.1,0.35,2020-12-10 15:20:00,106.85000000000001,106.85000000000001,
17-12-2020,17-12-2020,12:30,1.0,31000,30918.25,75.75,0.15,2020-12-17 15:20:00,152.9,156.45,2020-12-17 15:20:00,72.05000000000001,72.05000000000001,
24-12-2020,24-12-2020,12:30,1.0,30400,30333.85,60.4,125.3,2020-12-24 13:39:00,149.4,7.9,2020-12-24 15:20:00,76.6,76.6,
31-12-2020,31-12-2020,12:30,1.0,31200,31194.65,120.25,65.85,2020-12-31 15:20:00,113.4,0.35,2020-12-31 15:20:00,167.45000000000002,167.45000000000002,
07-01-2021,07-01-2021,12:30,1.0,32100,32048.0,101.05,0.4,2021-01-07 15:20:00,83.0,142.45,2021-01-07 15:20:00,41.2,41.2,
14-01-2021,14-01-2021,12:30,1.0,32700,32615.4,61.85,0.2,2021-01-14 15:20:00,118.25,253.4,2021-01-14 14:59:00,-73.5,,-73.5
21-01-2021,21-01-2021,12:30,1.0,32800,32798.5,67.45,0.4,2021-01-21 15:20:00,72.05,152.0,2021-01-21 14:06:00,-12.900000000000006,,-12.900000000000006
28-01-2021,28-01-2021,12:30,1.0,30100,30082.7,64.9,141.4,2021-01-28 15:03:00,240.0,0.2,2021-01-28 15:20:00,163.3,163.3,
04-02-2021,04-02-2021,12:30,1.0,35000,34948.1,146.8,311.5,2021-02-04 14:48:00,159.25,0.25,2021-02-04 15:20:00,-5.699999999999989,,-5.699999999999989
11-02-2021,11-02-2021,12:30,1.0,35800,35745.0,244.75,0.9,2021-02-11 15:20:00,113.6,250.7,2021-02-11 13:02:00,106.75,106.75,
18-02-2021,18-02-2021,12:30,1.0,36600,36531.8,126.25,1.65,2021-02-18 15:20:00,175.05,18.2,2021-02-18 15:20:00,281.45000000000005,281.45000000000005,
25-02-2021,25-02-2021,12:30,1.0,36800,36756.5,176.85,0.3,2021-02-25 15:20:00,169.05,251.1,2021-02-25 15:20:00,94.5,94.5,
04-03-2021,04-03-2021,12:30,1.0,36000,35984.85,184.15,0.25,2021-03-04 15:20:00,114.9,230.0,2021-03-04 15:05:00,68.80000000000001,68.80000000000001,
10-03-2021,10-03-2021,12:30,1.0,35900,35823.95,118.6,30.5,2021-03-10 15:20:00,182.5,0.55,2021-03-10 15:20:00,270.04999999999995,270.04999999999995,
18-03-2021,18-03-2021,12:30,1.0,34600,34531.7,120.15,0.4,2021-03-18 15:20:00,145.65,292.8,2021-03-18 13:04:00,-27.400000000000006,,-27.400000000000006
25-03-2021,25-03-2021,12:30,1.0,32600,32580.2,165.55,414.15,2021-03-25 13:38:00,193.55,0.55,2021-03-25 15:20:00,-55.599999999999966,,-55.599999999999966
01-04-2021,01-04-2021,12:30,1.0,33300,33278.35,170.05,372.65,2021-04-01 14:09:00,136.65,0.3,2021-04-01 15:20:00,-66.24999999999997,,-66.24999999999997
08-04-2021,08-04-2021,12:30,1.0,33000,32973.65,167.25,0.2,2021-04-08 15:20:00,123.05,246.2,2021-04-08 14:59:00,43.90000000000002,43.90000000000002,
15-04-2021,15-04-2021,12:30,1.0,31900,31822.8,118.4,244.6,2021-04-15 14:05:00,238.05,0.3,2021-04-15 15:20:00,111.55000000000001,111.55000000000001,
22-04-2021,22-04-2021,12:30,1.0,31500,31430.3,89.05,184.9,2021-04-22 14:14:00,280.35,0.2,2021-04-22 15:20:00,184.3,184.3,
29-04-2021,29-04-2021,12:30,1.0,33700,33657.4,177.75,18.35,2021-04-29 15:20:00,190.0,2.65,2021-04-29 15:20:00,346.75,346.75,
06-05-2021,06-05-2021,12:30,1.0,32800,32785.95,161.4,20.7,2021-05-06 15:20:00,139.05,0.55,2021-05-06 15:20:00,279.20000000000005,279.20000000000005,
12-05-2021,12-05-2021,12:30,1.0,32700,32676.05,112.25,0.3,2021-05-12 15:20:00,107.55,218.6,2021-05-12 14:53:00,0.9000000000000057,0.9000000000000057,
20-05-2021,20-05-2021,12:30,1.0,33700,33638.3,73.6,0.25,2021-05-20 15:20:00,142.0,324.5,2021-05-20 14:53:00,-109.15,,-109.15
27-05-2021,27-05-2021,12:30,1.0,34800,34783.95,136.75,275.8,2021-05-27 15:15:00,111.8,0.4,2021-05-27 15:20:00,-27.65000000000002,,-27.65000000000002
03-06-2021,03-06-2021,12:30,1.0,35600,35516.65,79.0,40.0,2021-06-03 15:20:00,123.0,0.6,2021-06-03 15:20:00,161.4,161.4,
10-06-2021,10-06-2021,12:30,1.0,34900,34885.35,99.3,231.4,2021-06-10 14:20:00,131.55,0.25,2021-06-10 15:20:00,-0.8000000000000114,,-0.8000000000000114
17-06-2021,17-06-2021,12:30,1.0,34800,34711.35,58.7,0.1,2021-06-17 15:20:00,132.1,278.55,2021-06-17 14:17:00,-87.85000000000002,,-87.85000000000002
24-06-2021,24-06-2021,12:30,1.0,34800,34737.85,76.5,162.85,2021-06-24 13:39:00,150.3,1.95,2021-06-24 15:20:00,62.00000000000003,62.00000000000003,
01-07-2021,01-07-2021,12:30,1.0,34800,34737.65,75.95,0.15,2021-07-01 15:20:00,107.95,120.8,2021-07-01 15:20:00,62.95,62.95,
08-07-2021,08-07-2021,12:30,1.0,35600,35577.8,77.6,0.25,2021-07-08 15:20:00,85.6,171.95,2021-07-08 12:59:00,-9.0,,-9.0
15-07-2021,15-07-2021,12:30,1.0,36000,35956.0,58.55,0.15,2021-07-15 15:20:00,134.95,100.1,2021-07-15 15:20:00,93.25,93.25,
22-07-2021,22-07-2021,12:30,1.0,34900,34863.9,80.45,0.2,2021-07-22 15:20:00,78.85,181.2,2021-07-22 14:17:00,-22.099999999999994,,-22.099999999999994
29-07-2021,29-07-2021,12:30,1.0,34600,34513.7,92.75,80.05,2021-07-29 15:20:00,92.05,0.2,2021-07-29 15:20:00,104.55,104.55,
05-08-2021,05-08-2021,12:30,1.0,35900,35869.55,79.2,163.2,2021-08-05 12:55:00,113.2,72.5,2021-08-05 15:20:00,-43.29999999999998,,-43.29999999999998
12-08-2021,12-08-2021,12:30,1.0,35800,35789.4,158.2,128.4,2021-08-12 15:20:00,43.75,0.15,2021-08-12 15:20:00,73.39999999999998,73.39999999999998,
18-08-2021,18-08-2021,12:30,1.0,36000,35935.6,47.7,0.3,2021-08-18 15:20:00,113.15,234.75,2021-08-18 12:50:00,-74.19999999999999,,-74.19999999999999
26-08-2021,26-08-2021,12:30,1.0,35800,35718.1,46.4,0.2,2021-08-26 15:20:00,157.05,169.8,2021-08-26 15:20:00,33.449999999999996,33.449999999999996,
02-09-2021,02-09-2021,12:30,1.0,36800,36793.55,59.5,26.15,2021-09-02 15:20:00,105.6,0.7,2021-09-02 15:20:00,138.25,138.25,
09-09-2021,09-09-2021,12:30,1.0,36700,36673.2,60.15,2.2,2021-09-09 15:20:00,110.05,15.95,2021-09-09 15:20:00,152.04999999999998,152.04999999999998,
16-09-2021,16-09-2021,12:30,1.0,37400,37336.8,49.0,100.6,2021-09-16 14:05:00,127.3,0.15,2021-09-16 15:20:00,75.55,75.55,
23-09-2021,23-09-2021,12:30,1.0,37800,37706.85,58.05,0.45,2021-09-23 15:20:00,156.55,35.9,2021-09-23 15:20:00,178.25,178.25,
30-09-2021,30-09-2021,12:30,1.0,37900,37832.8,61.05,0.25,2021-09-30 15:20:00,168.85,342.7,2021-09-30 13:19:00,-113.05,,-113.05
07-10-2021,07-10-2021,12:30,1.0,37900,37857.75,84.5,0.2,2021-10-07 15:20:00,88.25,148.4,2021-10-07 15:20:00,24.14999999999999,24.14999999999999,
14-10-2021,14-10-2021,12:30,1.0,38900,38855.35,55.75,114.8,2021-10-14 13:51:00,122.5,0.3,2021-10-14 15:20:00,63.150000000000006,63.150000000000006,
21-10-2021,21-10-2021,12:30,1.0,39600,39535.7,93.35,215.2,2021-10-21 14:34:00,137.5,0.3,2021-10-21 15:20:00,15.349999999999994,15.349999999999994,
28-10-2021,28-10-2021,12:30,1.0,40300,40237.15,93.15,0.45,2021-10-28 15:20:00,204.4,413.45,2021-10-28 14:03:00,-116.34999999999998,,-116.34999999999998
03-11-2021,03-11-2021,12:30,1.0,39800,39755.35,113.0,233.4,2021-11-03 13:57:00,219.15,483.3,2021-11-03 14:32:00,-384.54999999999995,,-384.54999999999995
11-11-2021,11-11-2021,12:30,1.0,38600,38586.4,141.8,0.6,2021-11-11 15:20:00,131.0,48.4,2021-11-11 15:20:00,223.8,223.8,
18-11-2021,18-11-2021,12:30,1.0,37800,37777.9,149.65,345.95,2021-11-18 14:57:00,115.65,0.45,2021-11-18 15:20:00,-81.09999999999998,,-81.09999999999998
25-11-2021,25-11-2021,12:30,1.0,37500,37436.05,65.85,0.15,2021-11-25 15:20:00,226.6,155.25,2021-11-25 15:20:00,137.04999999999998,137.04999999999998,
02-12-2021,02-12-2021,12:30,1.0,36300,36298.75,133.55,214.45,2021-12-02 15:20:00,119.9,0.25,2021-12-02 15:20:00,38.75000000000003,38.75000000000003,
09-12-2021,09-12-2021,12:30,1.0,37100,37082.45,102.45,0.35,2021-12-09 15:20:00,86.55,18.95,2021-12-09 15:20:00,169.7,169.7,
16-12-2021,16-12-2021,12:30,1.0,36700,36646.4,60.25,126.45,2021-12-16 12:59:00,186.75,156.65,2021-12-16 15:20:00,-36.10000000000001,,-36.10000000000001
23-12-2021,23-12-2021,12:30,1.0,35400,35382.9,86.85,0.15,2021-12-23 15:20:00,96.2,182.0,2021-12-23 15:20:00,0.8999999999999915,0.8999999999999915,
30-12-2021,30-12-2021,12:30,1.0,35000,34951.25,73.05,175.35,2021-12-30 13:38:00,112.1,0.3,2021-12-30 15:20:00,9.5,9.5,
13-01-2022,13-01-2022,12:30,1.0,38600,38513.6,55.7,0.3,2022-01-13 15:20:00,160.7,131.25,2022-01-13 15:20:00,84.85,84.85,
20-01-2022,20-01-2022,12:30,1.0,38000,37926.25,86.95,0.3,2022-01-20 15:20:00,113.3,247.5,2022-01-20 13:28:00,-47.54999999999998,,-47.54999999999998
27-01-2022,27-01-2022,12:30,1.0,37100,37048.35,182.4,383.0,2022-01-27 13:06:00,114.95,0.15,2022-01-27 15:20:00,-85.8,,-85.8
03-02-2022,03-02-2022,12:30,1.0,39300,39200.7,66.0,140.65,2022-02-03 12:40:00,170.0,267.25,2022-02-03 15:20:00,-171.9,,-171.9
10-02-2022,10-02-2022,12:30,1.0,39000,38994.85,135.35,22.25,2022-02-10 15:20:00,93.5,1.5,2022-02-10 15:20:00,205.1,205.1,
17-02-2022,17-02-2022,12:30,1.0,37800,37786.6,153.55,0.25,2022-02-17 15:20:00,119.3,239.8,2022-02-17 15:13:00,32.8,32.8,
24-02-2022,24-02-2022,12:30,1.0,36100,36087.15,144.55,0.25,2022-02-24 15:20:00,196.8,406.8,2022-02-24 14:46:00,-65.69999999999999,,-65.69999999999999
03-03-2022,03-03-2022,12:30,1.0,35200,35129.85,125.4,0.85,2022-03-03 15:20:00,196.35,401.9,2022-03-03 15:01:00,-80.99999999999997,,-80.99999999999997
10-03-2022,10-03-2022,12:30,1.0,35200,35139.35,144.1,0.2,2022-03-10 15:20:00,229.5,471.25,2022-03-10 13:41:00,-97.85,,-97.85
17-03-2022,17-03-2022,12:30,1.0,36600,36501.25,112.3,0.4,2022-03-17 15:20:00,187.45,168.8,2022-03-17 15:20:00,130.54999999999995,130.54999999999995,
24-03-2022,24-03-2022,12:30,1.0,35600,35515.35,103.75,0.4,2022-03-24 15:20:00,209.65,74.85,2022-03-24 15:20:00,238.15,238.15,
31-03-2022,31-03-2022,12:30,1.0,36500,36416.55,95.2,0.25,2022-03-31 15:20:00,137.9,129.6,2022-03-31 15:20:00,103.25000000000001,103.25000000000001,
07-04-2022,07-04-2022,12:30,1.0,37900,37883.3,132.2,0.2,2022-04-07 15:20:00,92.3,192.6,2022-04-07 13:42:00,31.700000000000003,31.700000000000003,
13-04-2022,13-04-2022,12:30,1.0,37600,37587.45,103.0,0.25,2022-04-13 15:20:00,143.95,128.2,2022-04-13 15:20:00,118.5,118.5,
21-04-2022,21-04-2022,12:30,1.0,36600,36574.05,75.85,155.8,2022-04-21 14:24:00,109.85,0.1,2022-04-21 15:20:00,29.799999999999983,29.799999999999983,
28-04-2022,28-04-2022,12:30,1.0,36200,36156.75,74.9,159.1,2022-04-28 13:05:00,118.9,0.15,2022-04-28 15:20:00,34.55000000000001,34.55000000000001,
05-05-2022,05-05-2022,12:30,1.0,35800,35729.75,60.65,0.1,2022-05-05 15:20:00,139.05,303.6,2022-05-05 13:43:00,-104.00000000000001,,-104.00000000000001
12-05-2022,12-05-2022,12:30,1.0,33700,33664.55,148.5,0.3,2022-05-12 15:20:00,169.75,353.25,2022-05-12 14:33:00,-35.30000000000001,,-35.30000000000001
19-05-2022,19-05-2022,12:30,1.0,33500,33400.95,64.9,0.2,2022-05-19 15:20:00,189.5,188.65,2022-05-19 15:20:00,65.55,65.55,
26-05-2022,26-05-2022,12:30,1.0,34600,34567.35,48.35,105.9,2022-05-26 12:53:00,186.35,0.25,2022-05-26 15:20:00,128.54999999999998,128.54999999999998,
02-06-2022,02-06-2022,12:30,1.0,35600,35513.65,101.95,16.25,2022-06-02 15:20:00,158.85,2.25,2022-06-02 15:20:00,242.3,242.3,
09-06-2022,09-06-2022,12:30,1.0,34900,34845.8,65.3,136.25,2022-06-09 15:03:00,132.0,0.1,2022-06-09 15:20:00,60.95,60.95,
16-06-2022,16-06-2022,12:30,1.0,33200,33130.9,85.95,0.2,2022-06-16 15:20:00,188.35,397.7,2022-06-16 13:23:00,-123.6,,-123.6
23-06-2022,23-06-2022,12:30,1.0,33100,33016.65,49.85,119.65,2022-06-23 13:43:00,208.85,420.0,2022-06-23 13:08:00,-280.95000000000005,,-280.95000000000005
30-06-2022,30-06-2022,12:30,1.0,33500,33406.7,71.45,0.1,2022-06-30 15:20:00,240.35,65.75,2022-06-30 15:20:00,245.95,245.95,
07-07-2022,07-07-2022,12:30,1.0,34800,34732.95,64.6,130.0,2022-07-07 13:21:00,155.0,0.2,2022-07-07 15:20:00,89.4,89.4,
14-07-2022,14-07-2022,12:30,1.0,34800,34729.05,67.6,0.1,2022-07-14 15:20:00,148.1,147.75,2022-07-14 15:20:00,67.85,67.85,
21-07-2022,21-07-2022,12:30,1.0,36300,36258.5,71.6,0.35,2022-07-21 15:20:00,125.0,250.2,2022-07-21 13:57:00,-53.94999999999999,,-53.94999999999999
28-07-2022,28-07-2022,12:30,1.0,37400,37306.55,47.15,0.5,2022-07-28 15:20:00,154.7,23.75,2022-07-28 15:20:00,177.6,177.6,
04-08-2022,04-08-2022,12:30,1.0,37600,37561.75,118.0,136.75,2022-08-04 15:20:00,96.9,0.8,2022-08-04 15:20:00,77.35000000000001,77.35000000000001,
11-08-2022,11-08-2022,12:30,1.0,38900,38889.0,87.25,0.6,2022-08-11 15:20:00,82.5,18.55,2022-08-11 15:20:00,150.60000000000002,150.60000000000002,
18-08-2022,18-08-2022,12:30,1.0,39400,39368.7,71.95,152.75,2022-08-18 14:15:00,95.7,0.1,2022-08-18 15:20:00,14.800000000000011,14.800000000000011,
25-08-2022,25-08-2022,12:30,1.0,39500,39419.3,54.85,0.4,2022-08-25 15:20:00,145.7,374.65,2022-08-25 14:40:00,-174.5,,-174.5
01-09-2022,01-09-2022,12:30,1.0,39500,39469.3,100.4,0.35,2022-09-01 15:20:00,211.25,434.8,2022-09-01 13:55:00,-123.5,,-123.5
08-09-2022,08-09-2022,12:30,1.0,40100,40004.8,99.1,112.3,2022-09-08 15:20:00,154.65,0.3,2022-09-08 15:20:00,141.14999999999998,141.14999999999998,
15-09-2022,15-09-2022,12:30,1.0,41300,41266.45,125.25,0.25,2022-09-15 15:20:00,138.3,91.45,2022-09-15 15:20:00,171.85000000000002,171.85000000000002,
22-09-2022,22-09-2022,12:30,1.0,40600,40521.9,82.5,174.15,2022-09-22 13:31:00,204.6,1.0,2022-09-22 15:20:00,111.94999999999999,111.94999999999999,
29-09-2022,29-09-2022,12:30,1.0,37900,37823.55,104.9,0.2,2022-09-29 15:20:00,174.0,352.8,2022-09-29 13:00:00,-74.10000000000001,,-74.10000000000001
06-10-2022,06-10-2022,12:30,1.0,39500,39471.15,65.0,157.8,2022-10-06 12:50:00,161.45,222.0,2022-10-06 15:20:00,-153.35000000000002,,-153.35000000000002
13-10-2022,13-10-2022,12:30,1.0,38600,38581.2,86.85,179.1,2022-10-13 14:25:00,139.45,0.45,2022-10-13 15:20:00,46.75,46.75,
20-10-2022,20-10-2022,12:30,1.0,40000,39993.15,110.8,106.5,2022-10-20 15:20:00,95.75,0.05,2022-10-20 15:20:00,100.0,100.0,
27-10-2022,27-10-2022,12:30,1.0,41300,41223.0,74.85,2.25,2022-10-27 15:20:00,122.6,8.15,2022-10-27 15:20:00,187.04999999999998,187.04999999999998,
03-11-2022,03-11-2022,12:30,1.0,41300,41278.3,99.1,2.85,2022-11-03 15:20:00,99.65,3.0,2022-11-03 15:20:00,192.9,192.9,
10-11-2022,10-11-2022,12:30,1.0,41400,41366.15,67.1,139.4,2022-11-10 14:53:00,92.3,0.2,2022-11-10 15:20:00,19.799999999999983,19.799999999999983,
17-11-2022,17-11-2022,12:30,1.0,42500,42452.95,59.45,0.2,2022-11-17 15:20:00,82.9,33.3,2022-11-17 15:20:00,108.85000000000001,108.85000000000001,
24-11-2022,24-11-2022,12:30,1.0,43000,42926.0,36.8,77.9,2022-11-24 15:18:00,100.15,0.15,2022-11-24 15:20:00,58.89999999999999,58.89999999999999,
01-12-2022,01-12-2022,12:30,1.0,43400,43375.95,70.55,0.3,2022-12-01 15:20:00,54.9,110.2,2022-12-01 13:26:00,14.949999999999996,14.949999999999996,
08-12-2022,08-12-2022,12:30,1.0,43400,43389.05,60.3,134.3,2022-12-08 14:15:00,84.95,0.15,2022-12-08 15:20:00,10.799999999999983,10.799999999999983,
15-12-2022,15-12-2022,12:30,1.0,44000,43912.8,40.55,0.3,2022-12-15 15:20:00,123.9,249.45,2022-12-15 14:34:00,-85.29999999999998,,-85.29999999999998
22-12-2022,22-12-2022,12:30,1.0,42400,42334.8,89.85,180.5,2022-12-22 14:05:00,142.05,1.85,2022-12-22 15:20:00,49.55000000000001,49.55000000000001,
29-12-2022,29-12-2022,12:30,1.0,42700,42634.95,54.3,114.85,2022-12-29 13:04:00,128.75,0.15,2022-12-29 15:20:00,68.05,68.05,
05-01-2023,05-01-2023,12:30,1.0,42700,42633.0,88.3,0.35,2023-01-05 15:20:00,141.3,288.9,2023-01-05 13:20:00,-59.64999999999996,,-59.64999999999996
12-01-2023,12-01-2023,12:30,1.0,42000,41963.55,85.75,87.25,2023-01-12 15:20:00,141.55,0.1,2023-01-12 15:20:00,139.95000000000002,139.95000000000002,
19-01-2023,19-01-2023,12:30,1.0,42400,42341.4,70.5,0.15,2023-01-19 15:20:00,124.7,79.6,2023-01-19 15:20:00,115.45,115.45,
25-01-2023,25-01-2023,12:30,1.0,41800,41743.7,84.55,0.3,2023-01-25 15:20:00,104.05,152.6,2023-01-25 15:20:00,35.7,35.7,
02-02-2023,02-02-2023,12:30,1.0,40400,40324.15,119.6,250.0,2023-02-02 14:24:00,238.5,0.15,2023-02-02 15:20:00,107.94999999999999,107.94999999999999,
09-02-2023,09-02-2023,12:30,1.0,41400,41339.45,62.85,151.6,2023-02-09 13:49:00,145.75,0.1,2023-02-09 15:20:00,56.900000000000006,56.900000000000006,
16-02-2023,16-02-2023,12:30,1.0,41800,41781.4,90.1,0.1,2023-02-16 15:20:00,85.3,155.15,2023-02-16 15:20:00,20.14999999999999,20.14999999999999,
23-02-2023,23-02-2023,12:30,1.0,39900,39827.55,75.0,163.15,2023-02-23 13:07:00,139.75,0.2,2023-02-23 15:20:00,51.400000000000006,51.400000000000006,
02-03-2023,02-03-2023,12:30,1.0,40600,40585.45,65.5,0.1,2023-03-02 15:20:00,82.7,175.4,2023-03-02 13:40:00,-27.299999999999997,,-27.299999999999997
09-03-2023,09-03-2023,12:30,1.0,41500,41483.15,43.75,0.1,2023-03-09 15:20:00,104.85,219.2,2023-03-09 15:08:00,-70.69999999999999,,-70.69999999999999
16-03-2023,16-03-2023,12:30,1.0,38900,38801.7,63.75,135.7,2023-03-16 13:00:00,188.1,0.1,2023-03-16 15:20:00,116.05000000000001,116.05000000000001,
23-03-2023,23-03-2023,12:30,1.0,40100,40090.15,103.75,0.2,2023-03-23 15:20:00,109.3,224.9,2023-03-23 14:25:00,-12.050000000000011,,-12.050000000000011
29-03-2023,29-03-2023,12:30,1.0,39700,39690.75,102.25,211.75,2023-03-29 13:56:00,93.65,0.15,2023-03-29 15:20:00,-16.0,,-16.0
06-04-2023,06-04-2023,12:30,1.0,41200,41130.7,57.6,0.1,2023-04-06 15:20:00,116.2,245.55,2023-04-06 13:45:00,-71.85000000000002,,-71.85000000000002
13-04-2023,13-04-2023,12:30,1.0,41700,41617.3,45.9,96.0,2023-04-13 12:59:00,117.3,0.05,2023-04-13 15:20:00,67.15,67.15,
20-04-2023,20-04-2023,12:30,1.0,42300,42284.7,80.55,0.2,2023-04-20 15:20:00,91.4,192.9,2023-04-20 13:10:00,-21.150000000000006,,-21.150000000000006
27-04-2023,27-04-2023,12:30,1.0,42900,42833.95,71.4,111.55,2023-04-27 15:20:00,105.3,0.2,2023-04-27 15:20:00,64.95,64.95,
04-05-2023,04-05-2023,12:30,1.0,43500,43412.3,36.5,74.75,2023-05-04 14:49:00,139.55,0.05,2023-05-04 15:20:00,101.25,101.25,
11-05-2023,11-05-2023,12:30,1.0,43600,43545.15,61.7,0.2,2023-05-11 15:20:00,122.15,121.9,2023-05-11 15:20:00,61.75,61.75,
18-05-2023,18-05-2023,12:30,1.0,44000,43932.1,80.6,0.1,2023-05-18 15:20:00,89.5,184.55,2023-05-18 13:45:00,-14.550000000000011,,-14.550000000000011
