date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-09-2022,29-09-2022,10:05,0.85,38000,38019.15,216.1,0.2,2022-09-29 15:20:00,136.55,267.95,2022-09-29 11:45:00,84.50000000000003,84.50000000000003,
06-10-2022,06-10-2022,10:05,0.85,39400,39429.25,183.05,0.15,2022-10-06 15:20:00,118.5,123.8,2022-10-06 15:20:00,177.60000000000002,177.60000000000002,
13-10-2022,13-10-2022,10:05,0.85,38900,38934.55,156.55,0.25,2022-10-13 15:20:00,156.4,294.25,2022-10-13 10:30:00,18.450000000000017,18.450000000000017,
20-10-2022,20-10-2022,10:05,0.85,40000,40002.95,128.15,106.5,2022-10-20 15:20:00,133.0,0.05,2022-10-20 15:20:00,154.6,154.6,
27-10-2022,27-10-2022,10:05,0.85,41300,41366.15,159.15,2.25,2022-10-27 15:20:00,94.5,8.15,2022-10-27 15:20:00,243.25,243.25,
03-11-2022,03-11-2022,10:05,0.85,41200,41289.55,177.0,99.8,2022-11-03 15:20:00,135.4,0.2,2022-11-03 15:20:00,212.40000000000003,212.40000000000003,
10-11-2022,10-11-2022,10:05,0.85,41500,41502.5,127.65,102.4,2022-11-10 15:20:00,72.85,136.55,2022-11-10 12:10:00,-38.45000000000002,,-38.45000000000002
17-11-2022,17-11-2022,10:05,0.85,42500,42537.4,87.65,0.2,2022-11-17 15:20:00,110.3,33.3,2022-11-17 15:20:00,164.45,164.45,
24-11-2022,24-11-2022,10:05,0.85,42900,42922.55,79.65,148.0,2022-11-24 15:14:00,75.05,0.2,2022-11-24 15:20:00,6.5,6.5,
01-12-2022,01-12-2022,10:05,0.85,43400,43413.5,73.75,0.3,2022-12-01 15:20:00,92.7,184.0,2022-12-01 13:29:00,-17.849999999999994,,-17.849999999999994
08-12-2022,08-12-2022,10:05,0.85,43300,43360.9,142.45,264.55,2022-12-08 14:17:00,75.75,0.2,2022-12-08 15:20:00,-46.550000000000026,,-46.550000000000026
15-12-2022,15-12-2022,10:05,0.85,44000,44092.5,123.95,0.3,2022-12-15 15:20:00,60.9,119.35,2022-12-15 11:51:00,65.20000000000002,65.20000000000002,
22-12-2022,22-12-2022,10:05,0.85,42500,42568.8,193.25,0.15,2022-12-22 15:20:00,150.3,289.0,2022-12-22 12:12:00,54.400000000000006,54.400000000000006,
29-12-2022,29-12-2022,10:05,0.85,42500,42567.25,135.8,256.85,2022-12-29 13:03:00,104.9,0.25,2022-12-29 15:20:00,-16.400000000000006,,-16.400000000000006
05-01-2023,05-01-2023,10:05,0.85,42800,42808.6,151.25,0.2,2023-01-05 15:20:00,139.05,263.05,2023-01-05 12:42:00,27.05000000000001,27.05000000000001,
12-01-2023,12-01-2023,10:05,0.85,42200,42204.75,119.15,0.35,2023-01-12 15:20:00,191.8,355.5,2023-01-12 13:25:00,-44.89999999999998,,-44.89999999999998
19-01-2023,19-01-2023,10:05,0.85,42400,42413.3,101.75,0.15,2023-01-19 15:20:00,160.8,79.6,2023-01-19 15:20:00,182.8,182.8,
25-01-2023,25-01-2023,10:05,0.85,42300,42359.45,118.1,0.15,2023-01-25 15:20:00,135.9,255.45,2023-01-25 10:10:00,-1.5999999999999943,,-1.5999999999999943
02-02-2023,02-02-2023,10:05,0.85,40200,40278.7,368.45,466.95,2023-02-02 15:20:00,198.1,0.15,2023-02-02 15:20:00,99.44999999999999,99.44999999999999,
09-02-2023,09-02-2023,10:05,0.85,41400,41400.2,111.1,149.05,2023-02-09 15:20:00,154.5,0.1,2023-02-09 15:20:00,116.44999999999999,116.44999999999999,
16-02-2023,16-02-2023,10:05,0.85,41800,41854.55,153.5,0.1,2023-02-16 15:20:00,68.35,130.85,2023-02-16 12:37:00,90.9,90.9,
23-02-2023,23-02-2023,10:05,0.85,39900,39912.2,227.4,95.7,2023-02-23 15:20:00,89.95,0.2,2023-02-23 15:20:00,221.45,221.45,
02-03-2023,02-03-2023,10:05,0.85,40500,40596.8,181.9,0.15,2023-03-02 15:20:00,63.0,134.0,2023-03-02 14:03:00,110.75,110.75,
09-03-2023,09-03-2023,10:05,0.85,41400,41439.55,121.35,232.55,2023-03-09 11:31:00,75.6,140.0,2023-03-09 15:14:00,-175.60000000000002,,-175.60000000000002
16-03-2023,16-03-2023,10:05,0.85,38700,38740.9,132.75,251.95,2023-03-16 10:23:00,181.7,0.1,2023-03-16 15:20:00,62.400000000000006,62.400000000000006,
23-03-2023,23-03-2023,10:05,0.85,39900,39942.3,214.1,0.15,2023-03-23 15:20:00,82.6,166.85,2023-03-23 14:53:00,129.7,129.7,
29-03-2023,29-03-2023,10:05,0.85,39700,39720.1,123.6,234.2,2023-03-29 10:28:00,111.15,0.15,2023-03-29 15:20:00,0.4000000000000057,0.4000000000000057,
06-04-2023,06-04-2023,10:05,0.85,40800,40897.45,341.7,233.6,2023-04-06 15:20:00,35.6,0.35,2023-04-06 15:20:00,143.35,143.35,
13-04-2023,13-04-2023,10:05,0.85,41700,41728.35,92.85,173.5,2023-04-13 14:16:00,104.3,0.05,2023-04-13 15:20:00,23.599999999999994,23.599999999999994,
20-04-2023,20-04-2023,10:05,0.85,42300,42308.3,93.55,0.2,2023-04-20 15:20:00,113.4,34.1,2023-04-20 15:20:00,172.65,172.65,
27-04-2023,27-04-2023,10:05,0.85,42800,42857.65,139.45,211.75,2023-04-27 15:20:00,93.4,0.15,2023-04-27 15:20:00,20.94999999999999,20.94999999999999,
04-05-2023,04-05-2023,10:05,0.85,43200,43287.0,164.05,303.95,2023-05-04 13:51:00,54.35,0.2,2023-05-04 15:20:00,-85.74999999999997,,-85.74999999999997
11-05-2023,11-05-2023,10:05,0.85,43500,43513.95,126.1,0.95,2023-05-11 15:20:00,97.6,24.2,2023-05-11 15:20:00,198.54999999999998,198.54999999999998,
18-05-2023,18-05-2023,10:05,0.85,43900,43952.75,89.5,166.15,2023-05-18 11:16:00,111.2,208.75,2023-05-18 15:08:00,-174.2,,-174.2
25-05-2023,25-05-2023,10:05,0.85,43500,43564.55,159.7,176.1,2023-05-25 15:20:00,61.75,116.7,2023-05-25 13:18:00,-71.35000000000001,,-71.35000000000001
01-06-2023,01-06-2023,10:05,0.85,44100,44107.3,111.45,0.2,2023-06-01 15:20:00,89.2,171.9,2023-06-01 14:24:00,28.549999999999997,28.549999999999997,
08-06-2023,08-06-2023,10:05,0.85,44300,44375.35,189.1,0.15,2023-06-08 15:20:00,65.45,122.1,2023-06-08 12:34:00,132.3,132.3,
15-06-2023,15-06-2023,10:05,0.85,43900,43925.5,107.4,0.15,2023-06-15 15:20:00,78.1,154.75,2023-06-15 11:31:00,30.599999999999994,30.599999999999994,
22-06-2023,22-06-2023,10:05,0.85,43900,43913.6,99.1,0.05,2023-06-22 15:20:00,103.55,193.6,2023-06-22 12:54:00,9.0,9.0,
06-06-2019,06-06-2019,10:05,0.9,31300,31392.85,193.15,0.15,2019-06-06 15:20:00,59.8,119.5,2019-06-06 12:34:00,133.3,133.3,
13-06-2019,13-06-2019,10:05,0.9,30700,30716.6,83.15,165.75,2019-06-13 14:05:00,82.75,0.1,2019-06-13 15:20:00,0.05000000000001137,0.05000000000001137,
20-06-2019,20-06-2019,10:05,0.9,30400,30412.6,101.5,198.25,2019-06-20 13:02:00,75.8,0.1,2019-06-20 15:20:00,-21.049999999999997,,-21.049999999999997
27-06-2019,27-06-2019,10:05,0.9,31200,31282.45,139.4,265.3,2019-06-27 13:25:00,57.05,0.25,2019-06-27 15:20:00,-69.10000000000001,,-69.10000000000001
04-07-2019,04-07-2019,10:05,0.9,31500,31579.45,126.95,0.25,2019-07-04 15:20:00,53.45,10.25,2019-07-04 15:20:00,169.9,169.9,
11-07-2019,11-07-2019,10:05,0.9,30600,30627.6,100.25,106.4,2019-07-11 15:20:00,51.2,0.15,2019-07-11 15:20:00,44.9,44.9,
18-07-2019,18-07-2019,10:05,0.9,30600,30684.2,100.85,0.05,2019-07-18 15:20:00,35.2,68.4,2019-07-18 13:14:00,67.6,67.6,
25-07-2019,25-07-2019,10:05,0.9,29200,29218.1,78.05,0.1,2019-07-25 15:20:00,83.7,160.9,2019-07-25 11:58:00,0.75,0.75,
01-08-2019,01-08-2019,10:05,0.9,28700,28722.2,96.85,0.05,2019-08-01 15:20:00,73.25,141.8,2019-08-01 10:53:00,28.249999999999986,28.249999999999986,
08-08-2019,08-08-2019,10:05,0.9,27600,27659.45,126.5,272.95,2019-08-08 14:27:00,96.95,0.1,2019-08-08 15:20:00,-49.59999999999998,,-49.59999999999998
14-08-2019,14-08-2019,10:05,0.9,27700,27782.4,173.3,329.8,2019-08-14 10:34:00,87.85,0.1,2019-08-14 15:20:00,-68.75,,-68.75
22-08-2019,22-08-2019,10:05,0.9,27500,27514.2,119.7,0.1,2019-08-22 15:20:00,90.1,187.85,2019-08-22 14:02:00,21.85000000000001,21.85000000000001,
29-08-2019,29-08-2019,10:05,0.9,27600,27671.05,149.9,0.05,2019-08-29 15:20:00,91.1,186.75,2019-08-29 11:35:00,54.19999999999999,54.19999999999999,
05-09-2019,05-09-2019,10:05,0.9,27100,27134.7,156.0,0.05,2019-09-05 15:20:00,100.85,192.45,2019-09-05 11:54:00,64.35,64.35,
12-09-2019,12-09-2019,10:05,0.9,28000,28020.3,97.7,0.1,2019-09-12 15:20:00,79.9,162.1,2019-09-12 11:31:00,15.40000000000002,15.40000000000002,
19-09-2019,19-09-2019,10:05,0.9,26800,26877.8,156.7,1.1,2019-09-19 15:20:00,79.05,32.0,2019-09-19 15:20:00,202.64999999999998,202.64999999999998,
26-09-2019,26-09-2019,10:05,0.9,30000,30083.0,193.0,465.7,2019-09-26 10:20:00,93.9,189.45,2019-09-26 12:08:00,-368.25,,-368.25
03-10-2019,03-10-2019,10:05,0.9,28400,28476.15,259.9,19.35,2019-10-03 15:20:00,196.15,0.7,2019-10-03 15:20:00,436.0,436.0,
10-10-2019,10-10-2019,10:05,0.9,28200,28254.45,192.2,0.15,2019-10-10 15:20:00,135.45,268.0,2019-10-10 14:32:00,59.49999999999997,59.49999999999997,
17-10-2019,17-10-2019,10:05,0.9,28500,28578.3,169.85,345.1,2019-10-17 12:59:00,99.7,0.15,2019-10-17 15:20:00,-75.70000000000003,,-75.70000000000003
24-10-2019,24-10-2019,10:05,0.9,29400,29410.1,169.5,0.1,2019-10-24 15:20:00,126.55,250.05,2019-10-24 13:21:00,45.89999999999999,45.89999999999999,
31-10-2019,31-10-2019,10:05,0.9,30100,30177.3,175.0,0.4,2019-10-31 15:20:00,110.7,35.25,2019-10-31 15:20:00,250.05,250.05,
07-11-2019,07-11-2019,10:05,0.9,30600,30661.4,128.0,22.3,2019-11-07 15:20:00,113.25,0.7,2019-11-07 15:20:00,218.25,218.25,
14-11-2019,14-11-2019,10:05,0.9,30400,30411.45,108.4,230.75,2019-11-14 10:41:00,138.75,0.1,2019-11-14 15:20:00,16.30000000000001,16.30000000000001,
21-11-2019,21-11-2019,10:05,0.9,31300,31329.2,122.5,48.45,2019-11-21 15:20:00,96.45,0.4,2019-11-21 15:20:00,170.1,170.1,
28-11-2019,28-11-2019,10:05,0.9,32000,32018.2,91.0,125.2,2019-11-28 15:20:00,86.85,0.1,2019-11-28 15:20:00,52.55,52.55,
05-12-2019,05-12-2019,10:05,0.9,32000,32055.55,147.0,0.1,2019-12-05 15:20:00,104.85,221.8,2019-12-05 11:46:00,29.94999999999999,29.94999999999999,
12-12-2019,12-12-2019,10:05,0.9,31400,31415.8,87.35,176.6,2019-12-12 14:25:00,95.4,0.1,2019-12-12 15:20:00,6.050000000000011,6.050000000000011,
19-12-2019,19-12-2019,10:05,0.9,32100,32143.45,98.4,192.85,2019-12-19 11:28:00,63.05,0.3,2019-12-19 15:20:00,-31.69999999999999,,-31.69999999999999
26-12-2019,26-12-2019,10:05,0.9,32200,32264.0,93.4,0.1,2019-12-26 15:20:00,33.1,67.0,2019-12-26 11:15:00,59.40000000000001,59.40000000000001,
02-01-2020,02-01-2020,10:05,0.9,32100,32178.3,109.45,212.9,2020-01-02 13:26:00,37.3,0.1,2020-01-02 15:20:00,-66.25,,-66.25
09-01-2020,09-01-2020,10:05,0.9,31800,31810.45,85.1,174.8,2020-01-09 10:40:00,108.65,0.25,2020-01-09 15:20:00,18.69999999999999,18.69999999999999,
16-01-2020,16-01-2020,10:05,0.9,31900,31950.95,94.85,0.2,2020-01-16 15:20:00,52.85,101.7,2020-01-16 10:28:00,45.79999999999999,45.79999999999999,
23-01-2020,23-01-2020,10:05,0.9,30800,30860.15,124.85,256.45,2020-01-23 13:09:00,65.2,0.25,2020-01-23 15:20:00,-66.64999999999999,,-66.64999999999999
30-01-2020,30-01-2020,10:05,0.9,30600,30683.65,150.0,50.7,2020-01-30 15:20:00,48.0,95.9,2020-01-30 11:06:00,51.39999999999999,51.39999999999999,
06-02-2020,06-02-2020,10:05,0.9,30900,30990.95,220.0,418.5,2020-02-06 12:43:00,62.75,0.35,2020-02-06 15:20:00,-136.1,,-136.1
13-02-2020,13-02-2020,10:05,0.9,31300,31317.35,84.75,0.3,2020-02-13 15:20:00,64.85,65.0,2020-02-13 15:20:00,84.3,84.3,
20-02-2020,20-02-2020,10:05,0.9,30800,30852.95,102.3,194.6,2020-02-20 10:56:00,59.0,0.1,2020-02-20 15:20:00,-33.4,,-33.4
27-02-2020,27-02-2020,10:05,0.9,29900,29989.7,163.8,286.25,2020-02-27 15:20:00,55.45,0.15,2020-02-27 15:20:00,-67.14999999999998,,-67.14999999999998
05-03-2020,05-03-2020,10:05,0.9,28600,28613.4,119.2,241.55,2020-03-05 10:44:00,155.85,0.2,2020-03-05 15:20:00,33.3,33.3,
12-03-2020,12-03-2020,10:05,0.9,24900,24930.35,222.65,0.6,2020-03-12 15:20:00,161.35,322.35,2020-03-12 10:52:00,61.04999999999998,61.04999999999998,
19-03-2020,19-03-2020,10:05,0.9,18900,18961.9,454.7,1003.0,2020-03-19 11:06:00,444.15,0.05,2020-03-19 15:20:00,-104.19999999999999,,-104.19999999999999
26-03-2020,26-03-2020,10:05,0.9,19600,19639.2,373.0,721.45,2020-03-26 12:44:00,466.5,13.95,2020-03-26 15:20:00,104.09999999999997,104.09999999999997,
01-04-2020,01-04-2020,10:05,0.9,18500,18579.45,250.0,0.1,2020-04-01 15:20:00,184.55,360.25,2020-04-01 10:50:00,74.20000000000002,74.20000000000002,
09-04-2020,09-04-2020,10:05,0.9,19600,19649.55,287.45,308.2,2020-04-09 15:20:00,293.1,568.9,2020-04-09 11:24:00,-296.54999999999995,,-296.54999999999995
16-04-2020,16-04-2020,10:05,0.9,18800,18840.55,203.3,391.3,2020-04-16 11:12:00,207.85,0.05,2020-04-16 15:20:00,19.799999999999983,19.799999999999983,
23-04-2020,23-04-2020,10:05,0.9,19900,19945.15,174.25,338.4,2020-04-23 14:17:00,179.0,0.2,2020-04-23 15:20:00,14.650000000000034,14.650000000000034,
30-04-2020,30-04-2020,10:05,0.9,21800,21888.9,233.8,0.15,2020-04-30 15:20:00,120.2,244.0,2020-04-30 13:05:00,109.85000000000001,109.85000000000001,
07-05-2020,07-05-2020,10:05,0.9,19600,19637.6,174.1,0.1,2020-05-07 15:20:00,178.6,118.5,2020-05-07 15:20:00,234.1,234.1,
14-05-2020,14-05-2020,10:05,0.9,19200,19217.45,155.05,0.15,2020-05-14 15:20:00,117.2,136.2,2020-05-14 15:20:00,135.90000000000003,135.90000000000003,
21-05-2020,21-05-2020,10:05,0.9,18100,18119.25,104.3,0.1,2020-05-21 15:20:00,97.35,200.95,2020-05-21 14:09:00,0.6000000000000085,0.6000000000000085,
28-05-2020,28-05-2020,10:05,0.9,19100,19199.8,193.3,374.8,2020-05-28 11:10:00,113.35,0.15,2020-05-28 15:20:00,-68.30000000000001,,-68.30000000000001
11-06-2020,11-06-2020,10:05,0.9,21100,21166.8,221.15,0.15,2020-06-11 15:20:00,171.15,329.95,2020-06-11 11:10:00,62.20000000000002,62.20000000000002,
18-06-2020,18-06-2020,10:05,0.9,20100,20167.3,172.85,342.75,2020-06-18 13:35:00,152.2,0.1,2020-06-18 15:20:00,-17.80000000000001,,-17.80000000000001
25-06-2020,25-06-2020,10:05,0.9,21200,21210.8,176.15,350.0,2020-06-25 10:34:00,232.2,0.2,2020-06-25 15:20:00,58.150000000000006,58.150000000000006,
02-07-2020,02-07-2020,10:05,0.9,22200,22234.65,194.1,0.15,2020-07-02 15:20:00,134.9,266.25,2020-07-02 10:23:00,62.599999999999994,62.599999999999994,
09-07-2020,09-07-2020,10:05,0.9,22800,22803.35,128.85,110.3,2020-07-09 15:20:00,154.05,0.2,2020-07-09 15:20:00,172.40000000000003,172.40000000000003,
16-07-2020,16-07-2020,10:05,0.9,21100,21181.7,196.1,393.75,2020-07-16 14:48:00,77.2,0.2,2020-07-16 15:20:00,-120.65,,-120.65
23-07-2020,23-07-2020,10:05,0.9,22800,22820.2,135.5,269.25,2020-07-23 12:16:00,116.15,0.1,2020-07-23 15:20:00,-17.69999999999999,,-17.69999999999999
30-07-2020,30-07-2020,10:05,0.9,22100,22175.7,173.1,0.25,2020-07-30 15:20:00,77.7,158.4,2020-07-30 12:59:00,92.14999999999999,92.14999999999999,
06-08-2020,06-08-2020,10:05,0.9,21500,21563.75,214.45,409.8,2020-08-06 13:19:00,145.25,0.2,2020-08-06 15:20:00,-50.30000000000001,,-50.30000000000001
13-08-2020,13-08-2020,10:05,0.9,22300,22390.05,166.5,0.25,2020-08-13 15:20:00,63.7,140.75,2020-08-13 12:19:00,89.2,89.2,
20-08-2020,20-08-2020,10:05,0.9,22000,22025.05,113.2,2.35,2020-08-20 15:20:00,90.35,3.65,2020-08-20 15:20:00,197.55,197.55,
27-08-2020,27-08-2020,10:05,0.9,23500,23587.3,153.05,99.95,2020-08-27 15:20:00,57.4,0.3,2020-08-27 15:20:00,110.20000000000002,110.20000000000002,
03-09-2020,03-09-2020,10:05,0.9,23700,23748.9,151.7,0.2,2020-09-03 15:20:00,70.65,135.0,2020-09-03 15:00:00,87.15,87.15,
10-09-2020,10-09-2020,10:05,0.9,22400,22412.55,104.5,216.4,2020-09-10 10:46:00,82.0,161.15,2020-09-10 13:27:00,-191.05,,-191.05
17-09-2020,17-09-2020,10:05,0.9,22300,22384.25,166.65,27.2,2020-09-17 15:20:00,62.1,0.75,2020-09-17 15:20:00,200.8,200.8,
24-09-2020,24-09-2020,10:05,0.9,20800,20847.15,147.95,0.2,2020-09-24 15:20:00,69.8,149.6,2020-09-24 13:55:00,67.95,67.95,
01-10-2020,01-10-2020,10:05,0.9,21900,21959.75,117.1,229.9,2020-10-01 12:41:00,88.2,0.2,2020-10-01 15:20:00,-24.80000000000001,,-24.80000000000001
08-10-2020,08-10-2020,10:05,0.9,23200,23259.9,142.8,0.95,2020-10-08 15:20:00,91.75,11.45,2020-10-08 15:20:00,222.15000000000003,222.15000000000003,
15-10-2020,15-10-2020,10:05,0.9,23900,23999.6,180.4,0.2,2020-10-15 15:20:00,73.6,143.35,2020-10-15 10:30:00,110.45000000000002,110.45000000000002,
22-10-2020,22-10-2020,10:05,0.9,24500,24552.55,218.0,2.85,2020-10-22 15:20:00,133.1,260.1,2020-10-22 14:42:00,88.14999999999998,88.14999999999998,
29-10-2020,29-10-2020,10:05,0.9,24100,24136.75,176.3,1.65,2020-10-29 15:20:00,156.85,8.45,2020-10-29 15:20:00,323.05,323.05,
05-11-2020,05-11-2020,10:05,0.9,26100,26174.8,166.5,211.15,2020-11-05 15:20:00,128.75,0.15,2020-11-05 15:20:00,83.94999999999999,83.94999999999999,
12-11-2020,12-11-2020,10:05,0.9,28400,28417.35,164.85,0.2,2020-11-12 15:20:00,192.0,124.3,2020-11-12 15:20:00,232.35000000000002,232.35000000000002,
19-11-2020,19-11-2020,10:05,0.9,29500,29542.85,140.7,0.2,2020-11-19 15:20:00,119.25,231.3,2020-11-19 13:35:00,28.44999999999999,28.44999999999999,
26-11-2020,26-11-2020,10:05,0.9,29000,29076.1,212.85,417.0,2020-11-26 13:11:00,143.95,0.15,2020-11-26 15:20:00,-60.35000000000002,,-60.35000000000002
03-12-2020,03-12-2020,10:05,0.9,29700,29724.95,147.9,0.2,2020-12-03 15:20:00,165.3,254.0,2020-12-03 15:20:00,59.00000000000003,59.00000000000003,
10-12-2020,10-12-2020,10:05,0.9,30400,30441.05,162.6,113.95,2020-12-10 15:20:00,153.25,0.35,2020-12-10 15:20:00,201.55,201.55,
17-12-2020,17-12-2020,10:05,0.9,30700,30764.15,151.85,142.95,2020-12-17 15:20:00,110.25,0.25,2020-12-17 15:20:00,118.9,118.9,
24-12-2020,24-12-2020,10:05,0.9,30300,30301.1,129.5,258.25,2020-12-24 14:37:00,99.85,0.35,2020-12-24 15:20:00,-29.25,,-29.25
31-12-2020,31-12-2020,10:05,0.9,31300,31344.95,152.0,0.25,2020-12-31 15:20:00,121.05,34.75,2020-12-31 15:20:00,238.05,238.05,
07-01-2021,07-01-2021,10:05,0.9,32000,32037.3,120.1,0.85,2021-01-07 15:20:00,102.65,42.55,2021-01-07 15:20:00,179.35000000000002,179.35000000000002,
14-01-2021,14-01-2021,10:05,0.9,32600,32603.95,113.2,0.25,2021-01-14 15:20:00,98.1,89.75,2021-01-14 15:20:00,121.3,121.3,
21-01-2021,21-01-2021,10:05,0.9,32600,32690.7,152.85,0.55,2021-01-21 15:20:00,62.1,126.55,2021-01-21 14:45:00,87.85,87.85,
28-01-2021,28-01-2021,10:05,0.9,29900,29944.75,193.55,425.3,2021-01-28 15:05:00,150.0,0.15,2021-01-28 15:20:00,-81.9,,-81.9
04-02-2021,04-02-2021,10:05,0.9,34300,34375.55,158.35,320.0,2021-02-04 11:15:00,181.2,0.2,2021-02-04 15:20:00,19.349999999999994,19.349999999999994,
11-02-2021,11-02-2021,10:05,0.9,35900,35982.5,207.1,0.35,2021-02-11 15:20:00,180.7,146.0,2021-02-11 15:20:00,241.45,241.45,
18-02-2021,18-02-2021,10:05,0.9,36900,36920.65,143.25,0.15,2021-02-18 15:20:00,187.05,357.15,2021-02-18 12:15:00,-26.99999999999997,,-26.99999999999997
25-02-2021,25-02-2021,10:05,0.9,37000,37066.15,250.0,0.25,2021-02-25 15:20:00,197.9,394.15,2021-02-25 14:18:00,53.50000000000003,53.50000000000003,
04-03-2021,04-03-2021,10:05,0.9,35500,35589.5,265.9,524.5,2021-03-04 11:40:00,165.3,0.2,2021-03-04 15:20:00,-93.5,,-93.5
10-03-2021,10-03-2021,10:05,0.9,36000,36025.5,188.8,0.4,2021-03-10 15:20:00,160.85,70.15,2021-03-10 15:20:00,279.1,279.1,
18-03-2021,18-03-2021,10:05,0.9,34600,34682.95,221.3,0.4,2021-03-18 15:20:00,123.6,239.0,2021-03-18 10:40:00,105.5,105.5,
25-03-2021,25-03-2021,10:05,0.9,32900,32964.6,266.65,565.25,2021-03-25 14:47:00,174.05,334.2,2021-03-25 12:02:00,-458.75,,-458.75
01-04-2021,01-04-2021,10:05,0.9,33400,33412.75,177.75,361.65,2021-04-01 14:14:00,180.9,0.3,2021-04-01 15:20:00,-3.299999999999983,,-3.299999999999983
08-04-2021,08-04-2021,10:05,0.9,33200,33203.85,177.45,0.15,2021-04-08 15:20:00,140.1,308.9,2021-04-08 12:11:00,8.5,8.5,
15-04-2021,15-04-2021,10:05,0.9,31700,31774.5,260.2,411.15,2021-04-15 15:20:00,139.25,264.8,2021-04-15 10:24:00,-276.5,,-276.5
22-04-2021,22-04-2021,10:05,0.9,30800,30894.85,202.95,393.0,2021-04-22 11:28:00,199.1,0.2,2021-04-22 15:20:00,8.849999999999994,8.849999999999994,
29-04-2021,29-04-2021,10:05,0.9,33600,33607.4,346.0,116.15,2021-04-29 15:20:00,154.35,304.9,2021-04-29 10:48:00,79.30000000000001,79.30000000000001,
06-05-2021,06-05-2021,10:05,0.9,32700,32767.5,249.9,120.35,2021-05-06 15:20:00,152.0,0.2,2021-05-06 15:20:00,281.35,281.35,
12-05-2021,12-05-2021,10:05,0.9,32600,32652.45,181.2,0.25,2021-05-12 15:20:00,124.45,254.5,2021-05-12 11:17:00,50.89999999999998,50.89999999999998,
20-05-2021,20-05-2021,10:05,0.9,33700,33705.55,160.25,0.25,2021-05-20 15:20:00,114.95,221.95,2021-05-20 14:32:00,53.000000000000014,53.000000000000014,
27-05-2021,27-05-2021,10:05,0.9,34500,34592.25,243.65,464.2,2021-05-27 13:11:00,90.2,0.3,2021-05-27 15:20:00,-130.64999999999998,,-130.64999999999998
03-06-2021,03-06-2021,10:05,0.9,35500,35506.55,132.45,139.85,2021-06-03 15:20:00,101.15,0.2,2021-06-03 15:20:00,93.55,93.55,
10-06-2021,10-06-2021,10:05,0.9,34800,34895.75,143.05,271.95,2021-06-10 13:19:00,127.1,0.2,2021-06-10 15:20:00,-1.9999999999999858,,-1.9999999999999858
17-06-2021,17-06-2021,10:05,0.9,34800,34800.0,121.75,0.1,2021-06-17 15:20:00,126.1,263.4,2021-06-17 14:14:00,-15.649999999999977,,-15.649999999999977
24-06-2021,24-06-2021,10:05,0.9,34700,34781.3,146.75,116.0,2021-06-24 15:20:00,114.05,0.55,2021-06-24 15:20:00,144.25,144.25,
01-07-2021,01-07-2021,10:05,0.9,34800,34830.45,86.8,0.15,2021-07-01 15:20:00,116.7,120.8,2021-07-01 15:20:00,82.55,82.55,
08-07-2021,08-07-2021,10:05,0.9,35700,35740.6,139.0,0.25,2021-07-08 15:20:00,73.8,152.65,2021-07-08 12:06:00,59.89999999999999,59.89999999999999,
15-07-2021,15-07-2021,10:05,0.9,35700,35774.85,131.9,264.15,2021-07-15 10:45:00,79.4,0.2,2021-07-15 15:20:00,-53.04999999999997,,-53.04999999999997
22-07-2021,22-07-2021,10:05,0.9,34900,34927.2,107.25,0.2,2021-07-22 15:20:00,93.15,181.2,2021-07-22 14:17:00,19.000000000000014,19.000000000000014,
29-07-2021,29-07-2021,10:05,0.9,34600,34645.8,166.35,80.05,2021-07-29 15:20:00,75.0,155.8,2021-07-29 12:23:00,5.499999999999986,5.499999999999986,
05-08-2021,05-08-2021,10:05,0.9,35800,35850.75,132.9,272.55,2021-08-05 12:56:00,111.7,2.1,2021-08-05 15:20:00,-30.049999999999997,,-30.049999999999997
12-08-2021,12-08-2021,10:05,0.9,35800,35837.6,180.5,128.4,2021-08-12 15:20:00,59.95,116.05,2021-08-12 11:36:00,-4.0,,-4.0
18-08-2021,18-08-2021,10:05,0.9,36000,36047.35,119.9,0.3,2021-08-18 15:20:00,73.55,164.8,2021-08-18 12:37:00,28.349999999999994,28.349999999999994,
26-08-2021,26-08-2021,10:05,0.9,35500,35566.75,210.65,130.5,2021-08-26 15:20:00,59.4,0.25,2021-08-26 15:20:00,139.3,139.3,
02-09-2021,02-09-2021,10:05,0.9,36500,36588.0,141.9,271.65,2021-09-02 11:24:00,76.3,0.3,2021-09-02 15:20:00,-53.74999999999997,,-53.74999999999997
09-09-2021,09-09-2021,10:05,0.9,36600,36642.25,161.15,86.3,2021-09-09 15:20:00,73.3,0.15,2021-09-09 15:20:00,148.0,148.0,
16-09-2021,16-09-2021,10:05,0.9,36900,36931.5,118.25,234.55,2021-09-16 10:14:00,56.45,0.25,2021-09-16 15:20:00,-60.10000000000001,,-60.10000000000001
23-09-2021,23-09-2021,10:05,0.9,37400,37488.55,182.0,364.3,2021-09-23 12:13:00,98.0,0.25,2021-09-23 15:20:00,-84.55000000000001,,-84.55000000000001
30-09-2021,30-09-2021,10:05,0.9,37700,37771.4,220.9,0.3,2021-09-30 15:20:00,90.0,180.95,2021-09-30 12:40:00,129.65,129.65,
07-10-2021,07-10-2021,10:05,0.9,37700,37794.0,168.65,52.75,2021-10-07 15:20:00,77.75,0.4,2021-10-07 15:20:00,193.25,193.25,
