date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-06-2023,15-06-2023,13:50,0.85,43700,43661.45,76.75,0.1,2023-06-15 15:20:00,78.85,159.2,2023-06-15 14:04:00,-3.6999999999999886,,-3.6999999999999886
22-06-2023,22-06-2023,13:50,0.85,44100,44007.25,47.25,0.1,2023-06-22 15:20:00,132.8,270.05,2023-06-22 14:20:00,-90.1,,-90.1
06-06-2019,06-06-2019,13:50,0.9,31000,30901.8,28.45,0.3,2019-06-06 15:20:00,100.95,120.0,2019-06-06 15:20:00,9.100000000000001,9.100000000000001,
13-06-2019,13-06-2019,13:50,0.9,30800,30763.6,34.35,67.9,2019-06-13 14:00:00,70.75,0.1,2019-06-13 15:20:00,37.1,37.1,
20-06-2019,20-06-2019,13:50,0.9,30600,30572.85,48.25,101.55,2019-06-20 14:40:00,67.45,0.05,2019-06-20 15:20:00,14.100000000000009,14.100000000000009,
27-06-2019,27-06-2019,13:50,0.9,31400,31348.55,37.35,72.05,2019-06-27 14:38:00,95.55,210.0,2019-06-27 14:08:00,-149.15,,-149.15
04-07-2019,04-07-2019,13:50,0.9,31600,31562.4,49.55,0.05,2019-07-04 15:20:00,72.45,113.85,2019-07-04 15:20:00,8.100000000000009,8.100000000000009,
11-07-2019,11-07-2019,13:50,0.9,30800,30729.0,17.2,0.15,2019-07-11 15:20:00,92.45,70.5,2019-07-11 15:20:00,39.0,39.0,
18-07-2019,18-07-2019,13:50,0.9,30600,30500.0,9.75,0.05,2019-07-18 15:20:00,100.75,155.8,2019-07-18 15:20:00,-45.35000000000001,,-45.35000000000001
25-07-2019,25-07-2019,13:50,0.9,29100,29051.35,32.2,65.55,2019-07-25 14:32:00,74.4,54.25,2019-07-25 15:20:00,-13.199999999999989,,-13.199999999999989
01-08-2019,01-08-2019,13:50,0.9,28400,28367.4,39.15,0.65,2019-08-01 15:20:00,55.1,105.4,2019-08-01 14:27:00,-11.800000000000004,,-11.800000000000004
08-08-2019,08-08-2019,13:50,0.9,27800,27737.95,53.4,108.55,2019-08-08 14:27:00,91.55,193.85,2019-08-08 14:18:00,-157.45,,-157.45
14-08-2019,14-08-2019,13:50,0.9,28100,28056.9,49.1,0.2,2019-08-14 15:20:00,112.65,64.6,2019-08-14 15:20:00,96.95000000000002,96.95000000000002,
22-08-2019,22-08-2019,13:50,0.9,27500,27406.05,30.5,0.1,2019-08-22 15:20:00,136.1,262.4,2019-08-22 14:05:00,-95.89999999999998,,-95.89999999999998
29-08-2019,29-08-2019,13:50,0.9,27500,27417.75,55.15,0.05,2019-08-29 15:20:00,128.05,167.35,2019-08-29 15:20:00,15.800000000000018,15.800000000000018,
05-09-2019,05-09-2019,13:50,0.9,27000,26916.6,45.0,0.15,2019-09-05 15:20:00,122.85,77.0,2019-09-05 15:20:00,90.69999999999999,90.69999999999999,
12-09-2019,12-09-2019,13:50,0.9,28000,27957.85,37.1,0.1,2019-09-12 15:20:00,61.3,123.4,2019-09-12 14:27:00,-25.10000000000001,,-25.10000000000001
19-09-2019,19-09-2019,13:50,0.9,26800,26768.95,54.1,1.1,2019-09-19 15:20:00,73.0,144.75,2019-09-19 14:45:00,-18.75,,-18.75
26-09-2019,26-09-2019,13:50,0.9,30100,30020.5,87.8,0.4,2019-09-26 15:20:00,168.7,103.95,2019-09-26 15:20:00,152.14999999999998,152.14999999999998,
03-10-2019,03-10-2019,13:50,0.9,28400,28387.15,77.55,19.35,2019-10-03 15:20:00,109.2,0.7,2019-10-03 15:20:00,166.7,166.7,
10-10-2019,10-10-2019,13:50,0.9,28100,28031.4,55.95,0.35,2019-10-10 15:20:00,112.55,92.1,2019-10-10 15:20:00,76.05000000000001,76.05000000000001,
17-10-2019,17-10-2019,13:50,0.9,29000,28999.8,77.8,1.35,2019-10-17 15:20:00,72.0,9.15,2019-10-17 15:20:00,139.3,139.3,
24-10-2019,24-10-2019,13:50,0.9,29100,29078.95,66.0,4.25,2019-10-24 15:20:00,99.35,5.25,2019-10-24 15:20:00,155.85,155.85,
31-10-2019,31-10-2019,13:50,0.9,30400,30343.25,30.85,59.9,2019-10-31 13:59:00,131.95,251.45,2019-10-31 14:56:00,-148.55,,-148.55
07-11-2019,07-11-2019,13:50,0.9,30700,30640.25,34.45,80.7,2019-11-07 14:01:00,131.95,78.7,2019-11-07 15:20:00,6.999999999999986,6.999999999999986,
14-11-2019,14-11-2019,13:50,0.9,30600,30569.9,43.0,82.05,2019-11-14 14:11:00,87.75,0.15,2019-11-14 15:20:00,48.55,48.55,
21-11-2019,21-11-2019,13:50,0.9,31500,31410.15,24.35,0.1,2019-11-21 15:20:00,133.55,152.25,2019-11-21 15:20:00,5.550000000000011,5.550000000000011,
28-11-2019,28-11-2019,13:50,0.9,32100,32061.0,39.05,25.5,2019-11-28 15:20:00,79.05,0.3,2019-11-28 15:20:00,92.3,92.3,
05-12-2019,05-12-2019,13:50,0.9,32000,31949.0,22.4,0.1,2019-12-05 15:20:00,100.7,193.1,2019-12-05 14:33:00,-70.1,,-70.1
12-12-2019,12-12-2019,13:50,0.9,31600,31513.7,14.2,27.5,2019-12-12 14:25:00,122.45,0.3,2019-12-12 15:20:00,108.85000000000001,108.85000000000001,
19-12-2019,19-12-2019,13:50,0.9,32300,32262.2,34.75,0.35,2019-12-19 15:20:00,71.55,59.4,2019-12-19 15:20:00,46.55,46.55,
26-12-2019,26-12-2019,13:50,0.9,32100,32064.4,20.35,0.1,2019-12-26 15:20:00,67.5,97.1,2019-12-26 15:20:00,-9.349999999999994,,-9.349999999999994
02-01-2020,02-01-2020,13:50,0.9,32400,32311.1,8.45,21.3,2020-01-02 14:22:00,101.2,0.35,2020-01-02 15:20:00,88.0,88.0,
09-01-2020,09-01-2020,13:50,0.9,32200,32111.25,20.9,0.15,2020-01-09 15:20:00,115.65,103.05,2020-01-09 15:20:00,33.35000000000001,33.35000000000001,
16-01-2020,16-01-2020,13:50,0.9,31900,31880.65,37.8,74.0,2020-01-16 14:02:00,48.7,47.7,2020-01-16 15:20:00,-35.2,,-35.2
23-01-2020,23-01-2020,13:50,0.9,31100,31002.1,13.75,0.15,2020-01-23 15:20:00,101.35,96.75,2020-01-23 15:20:00,18.199999999999996,18.199999999999996,
30-01-2020,30-01-2020,13:50,0.9,30700,30609.85,15.5,0.2,2020-01-30 15:20:00,135.6,49.7,2020-01-30 15:20:00,101.19999999999999,101.19999999999999,
06-02-2020,06-02-2020,13:50,0.9,31500,31441.5,10.25,0.05,2020-02-06 15:20:00,112.75,221.4,2020-02-06 14:09:00,-98.45,,-98.45
13-02-2020,13-02-2020,13:50,0.9,31200,31190.05,34.65,35.65,2020-02-13 15:20:00,33.45,0.2,2020-02-13 15:20:00,32.25,32.25,
20-02-2020,20-02-2020,13:50,0.9,31000,30995.65,30.05,0.25,2020-02-20 15:20:00,46.5,49.35,2020-02-20 15:20:00,26.95,26.95,
27-02-2020,27-02-2020,13:50,0.9,30100,30042.8,24.15,53.3,2020-02-27 14:53:00,96.3,0.25,2020-02-27 15:20:00,66.9,66.9,
05-03-2020,05-03-2020,13:50,0.9,28900,28833.0,27.6,54.35,2020-03-05 13:54:00,129.05,77.8,2020-03-05 15:20:00,24.500000000000014,24.500000000000014,
12-03-2020,12-03-2020,13:50,0.9,24700,24636.95,77.4,0.65,2020-03-12 15:20:00,200.4,382.45,2020-03-12 14:07:00,-105.29999999999998,,-105.29999999999998
19-03-2020,19-03-2020,13:50,0.9,20400,20360.75,279.4,546.75,2020-03-19 14:00:00,257.0,346.75,2020-03-19 15:20:00,-357.1,,-357.1
26-03-2020,26-03-2020,13:50,0.9,19500,19475.45,178.25,94.9,2020-03-26 15:20:00,349.45,1.35,2020-03-26 15:20:00,431.44999999999993,431.44999999999993,
01-04-2020,01-04-2020,13:50,0.9,18200,18184.7,89.35,13.1,2020-04-01 15:20:00,166.95,3.45,2020-04-01 15:20:00,239.75,239.75,
09-04-2020,09-04-2020,13:50,0.9,19700,19667.5,61.0,175.25,2020-04-09 15:00:00,212.9,0.6,2020-04-09 15:20:00,98.05000000000001,98.05000000000001,
16-04-2020,16-04-2020,13:50,0.9,19300,19267.4,73.0,82.75,2020-04-16 15:20:00,151.05,0.4,2020-04-16 15:20:00,140.9,140.9,
23-04-2020,23-04-2020,13:50,0.9,20100,20082.75,85.65,164.9,2020-04-23 14:42:00,71.25,0.2,2020-04-23 15:20:00,-8.200000000000003,,-8.200000000000003
30-04-2020,30-04-2020,13:50,0.9,21700,21653.15,68.45,0.1,2020-04-30 15:20:00,142.0,291.5,2020-04-30 14:56:00,-81.14999999999999,,-81.14999999999999
07-05-2020,07-05-2020,13:50,0.9,19600,19503.65,40.25,0.1,2020-05-07 15:20:00,155.8,118.5,2020-05-07 15:20:00,77.45000000000002,77.45000000000002,
14-05-2020,14-05-2020,13:50,0.9,19200,19187.3,53.1,0.15,2020-05-14 15:20:00,63.3,121.0,2020-05-14 14:13:00,-4.75,,-4.75
21-05-2020,21-05-2020,13:50,0.9,18100,18051.9,34.5,0.1,2020-05-21 15:20:00,85.4,200.95,2020-05-21 14:09:00,-81.14999999999998,,-81.14999999999998
28-05-2020,28-05-2020,13:50,0.9,19200,19172.15,49.85,1.75,2020-05-28 15:20:00,127.8,27.2,2020-05-28 15:20:00,148.7,148.7,
11-06-2020,11-06-2020,13:50,0.9,20900,20812.8,40.6,0.2,2020-06-11 15:20:00,179.85,351.9,2020-06-11 14:10:00,-131.64999999999998,,-131.64999999999998
18-06-2020,18-06-2020,13:50,0.9,20600,20519.8,22.1,59.5,2020-06-18 14:06:00,131.45,0.15,2020-06-18 15:20:00,93.89999999999998,93.89999999999998,
25-06-2020,25-06-2020,13:50,0.9,21600,21574.95,129.85,0.25,2020-06-25 15:20:00,109.2,106.3,2020-06-25 15:20:00,132.5,132.5,
02-07-2020,02-07-2020,13:50,0.9,22200,22162.35,104.85,0.15,2020-07-02 15:20:00,89.15,194.75,2020-07-02 14:45:00,-0.9000000000000057,,-0.9000000000000057
09-07-2020,09-07-2020,13:50,0.9,22900,22823.3,46.5,10.85,2020-07-09 15:20:00,125.25,1.15,2020-07-09 15:20:00,159.75,159.75,
16-07-2020,16-07-2020,13:50,0.9,21400,21314.65,20.5,39.2,2020-07-16 14:02:00,138.7,0.3,2020-07-16 15:20:00,119.69999999999997,119.69999999999997,
23-07-2020,23-07-2020,13:50,0.9,23000,22998.45,89.0,91.0,2020-07-23 15:20:00,60.3,0.2,2020-07-23 15:20:00,58.099999999999994,58.099999999999994,
30-07-2020,30-07-2020,13:50,0.9,22000,21933.0,44.15,0.2,2020-07-30 15:20:00,110.3,210.0,2020-07-30 14:08:00,-55.75000000000001,,-55.75000000000001
06-08-2020,06-08-2020,13:50,0.9,21800,21759.25,37.3,0.15,2020-08-06 15:20:00,108.25,224.6,2020-08-06 14:21:00,-79.19999999999999,,-79.19999999999999
13-08-2020,13-08-2020,13:50,0.9,22300,22290.9,62.25,0.25,2020-08-13 15:20:00,55.9,111.85,2020-08-13 14:26:00,6.050000000000004,6.050000000000004,
20-08-2020,20-08-2020,13:50,0.9,22000,21969.8,42.8,2.35,2020-08-20 15:20:00,70.5,3.65,2020-08-20 15:20:00,107.29999999999998,107.29999999999998,
27-08-2020,27-08-2020,13:50,0.9,23700,23600.25,16.6,0.2,2020-08-27 15:20:00,124.4,100.35,2020-08-27 15:20:00,40.45000000000002,40.45000000000002,
03-09-2020,03-09-2020,13:50,0.9,23700,23688.35,52.4,0.2,2020-09-03 15:20:00,54.75,106.5,2020-09-03 14:59:00,0.44999999999999574,0.44999999999999574,
10-09-2020,10-09-2020,13:50,0.9,22400,22325.8,24.1,47.0,2020-09-10 14:32:00,123.35,0.2,2020-09-10 15:20:00,100.25,100.25,
17-09-2020,17-09-2020,13:50,0.9,22400,22352.4,45.55,88.0,2020-09-17 14:30:00,88.8,73.95,2020-09-17 15:20:00,-27.60000000000001,,-27.60000000000001
24-09-2020,24-09-2020,13:50,0.9,20800,20725.75,39.95,0.2,2020-09-24 15:20:00,94.1,189.75,2020-09-24 14:02:00,-55.900000000000006,,-55.900000000000006
01-10-2020,01-10-2020,13:50,0.9,22200,22126.85,21.9,45.05,2020-10-01 14:12:00,126.65,0.3,2020-10-01 15:20:00,103.20000000000002,103.20000000000002,
08-10-2020,08-10-2020,13:50,0.9,23500,23439.8,37.55,0.15,2020-10-08 15:20:00,86.75,266.9,2020-10-08 13:56:00,-142.74999999999997,,-142.74999999999997
15-10-2020,15-10-2020,13:50,0.9,23500,23474.6,78.3,0.25,2020-10-15 15:20:00,91.85,183.35,2020-10-15 14:10:00,-13.450000000000003,,-13.450000000000003
22-10-2020,22-10-2020,13:50,0.9,24500,24462.5,93.9,2.85,2020-10-22 15:20:00,129.5,260.1,2020-10-22 14:42:00,-39.55000000000001,,-39.55000000000001
29-10-2020,29-10-2020,13:50,0.9,23900,23849.15,69.35,135.85,2020-10-29 13:58:00,114.35,0.1,2020-10-29 15:20:00,47.75,47.75,
05-11-2020,05-11-2020,13:50,0.9,26300,26265.75,66.45,12.75,2020-11-05 15:20:00,91.5,1.3,2020-11-05 15:20:00,143.9,143.9,
12-11-2020,12-11-2020,13:50,0.9,28200,28159.2,91.7,174.7,2020-11-12 14:00:00,96.45,0.2,2020-11-12 15:20:00,13.250000000000014,13.250000000000014,
19-11-2020,19-11-2020,13:50,0.9,29200,29167.25,41.45,0.2,2020-11-19 15:20:00,96.8,222.85,2020-11-19 14:18:00,-84.8,,-84.8
26-11-2020,26-11-2020,13:50,0.9,29400,29314.2,63.0,124.35,2020-11-26 14:05:00,154.4,0.2,2020-11-26 15:20:00,92.85000000000002,92.85000000000002,
03-12-2020,03-12-2020,13:50,0.9,29600,29591.65,101.6,0.2,2020-12-03 15:20:00,110.5,223.2,2020-12-03 14:19:00,-11.299999999999997,,-11.299999999999997
10-12-2020,10-12-2020,13:50,0.9,30300,30278.4,66.95,127.7,2020-12-10 14:38:00,106.35,0.2,2020-12-10 15:20:00,45.39999999999999,45.39999999999999,
17-12-2020,17-12-2020,13:50,0.9,30900,30881.5,79.55,0.25,2020-12-17 15:20:00,86.45,57.2,2020-12-17 15:20:00,108.55,108.55,
24-12-2020,24-12-2020,13:50,0.9,30500,30493.05,51.5,0.1,2020-12-24 15:20:00,92.2,105.1,2020-12-24 15:20:00,38.50000000000001,38.50000000000001,
31-12-2020,31-12-2020,13:50,0.9,31400,31315.75,49.65,0.2,2020-12-31 15:20:00,107.55,134.25,2020-12-31 15:20:00,22.749999999999993,22.749999999999993,
07-01-2021,07-01-2021,13:50,0.9,32100,32046.7,45.25,0.4,2021-01-07 15:20:00,76.45,147.1,2021-01-07 15:10:00,-25.79999999999999,,-25.79999999999999
14-01-2021,14-01-2021,13:50,0.9,32600,32559.85,53.75,0.25,2021-01-14 15:20:00,63.95,122.6,2021-01-14 14:44:00,-5.1499999999999915,,-5.1499999999999915
21-01-2021,21-01-2021,13:50,0.9,32800,32769.15,20.7,0.4,2021-01-21 15:20:00,99.75,199.15,2021-01-21 14:13:00,-79.10000000000001,,-79.10000000000001
28-01-2021,28-01-2021,13:50,0.9,30100,30099.25,94.25,228.1,2021-01-28 15:05:00,124.0,0.2,2021-01-28 15:20:00,-10.049999999999997,,-10.049999999999997
04-02-2021,04-02-2021,13:50,0.9,35000,34992.7,90.65,191.55,2021-02-04 14:44:00,155.6,0.25,2021-02-04 15:20:00,54.44999999999999,54.44999999999999,
11-02-2021,11-02-2021,13:50,0.9,35700,35619.2,134.2,54.8,2021-02-11 15:20:00,152.45,0.45,2021-02-11 15:20:00,231.39999999999998,231.39999999999998,
18-02-2021,18-02-2021,13:50,0.9,36500,36420.05,68.65,156.85,2021-02-18 14:14:00,173.7,0.5,2021-02-18 15:20:00,85.0,85.0,
25-02-2021,25-02-2021,13:50,0.9,36800,36763.75,108.15,0.3,2021-02-25 15:20:00,135.7,270.8,2021-02-25 15:00:00,-27.250000000000014,,-27.250000000000014
04-03-2021,04-03-2021,13:50,0.9,36100,36051.6,125.6,0.15,2021-03-04 15:20:00,96.05,200.15,2021-03-04 13:59:00,21.34999999999998,21.34999999999998,
10-03-2021,10-03-2021,13:50,0.9,36000,35931.3,90.45,0.4,2021-03-10 15:20:00,104.45,70.15,2021-03-10 15:20:00,124.35,124.35,
18-03-2021,18-03-2021,13:50,0.9,34000,33944.15,114.2,0.4,2021-03-18 15:20:00,143.6,289.1,2021-03-18 14:00:00,-31.70000000000003,,-31.70000000000003
25-03-2021,25-03-2021,13:50,0.9,33300,33231.4,54.45,111.05,2021-03-25 14:03:00,295.2,321.0,2021-03-25 15:20:00,-82.4,,-82.4
01-04-2021,01-04-2021,13:50,0.9,33600,33556.5,92.15,199.95,2021-04-01 14:14:00,165.15,0.4,2021-04-01 15:20:00,56.95000000000002,56.95000000000002,
08-04-2021,08-04-2021,13:50,0.9,33200,33188.15,110.0,0.15,2021-04-08 15:20:00,104.4,203.75,2021-04-08 14:29:00,10.5,10.5,
15-04-2021,15-04-2021,13:50,0.9,32000,31960.9,114.5,110.3,2021-04-15 15:20:00,186.0,0.4,2021-04-15 15:20:00,189.8,189.8,
22-04-2021,22-04-2021,13:50,0.9,31600,31500.25,79.5,175.0,2021-04-22 15:01:00,182.65,0.2,2021-04-22 15:20:00,86.95000000000002,86.95000000000002,
29-04-2021,29-04-2021,13:50,0.9,33800,33766.1,140.15,0.3,2021-04-29 15:20:00,128.45,248.4,2021-04-29 13:57:00,19.899999999999977,19.899999999999977,
06-05-2021,06-05-2021,13:50,0.9,32900,32850.6,60.7,0.3,2021-05-06 15:20:00,154.5,80.15,2021-05-06 15:20:00,134.75,134.75,
12-05-2021,12-05-2021,13:50,0.9,32600,32534.15,58.7,121.15,2021-05-12 14:00:00,85.75,177.45,2021-05-12 14:57:00,-154.14999999999998,,-154.14999999999998
20-05-2021,20-05-2021,13:50,0.9,33600,33574.05,75.25,0.2,2021-05-20 15:20:00,79.15,154.55,2021-05-20 14:39:00,-0.3500000000000085,,-0.3500000000000085
27-05-2021,27-05-2021,13:50,0.9,35000,34953.4,73.35,105.0,2021-05-27 15:20:00,135.95,273.35,2021-05-27 14:34:00,-169.05000000000004,,-169.05000000000004
03-06-2021,03-06-2021,13:50,0.9,35600,35573.8,98.45,40.0,2021-06-03 15:20:00,74.85,0.6,2021-06-03 15:20:00,132.7,132.7,
10-06-2021,10-06-2021,13:50,0.9,35000,34971.7,98.65,188.45,2021-06-10 14:37:00,77.55,0.3,2021-06-10 15:20:00,-12.549999999999983,,-12.549999999999983
17-06-2021,17-06-2021,13:50,0.9,34800,34753.45,56.75,0.1,2021-06-17 15:20:00,88.25,263.4,2021-06-17 14:14:00,-118.49999999999997,,-118.49999999999997
24-06-2021,24-06-2021,13:50,0.9,35000,34902.85,37.65,0.1,2021-06-24 15:20:00,165.6,185.0,2021-06-24 15:20:00,18.14999999999999,18.14999999999999,
01-07-2021,01-07-2021,13:50,0.9,34900,34859.25,25.1,0.15,2021-07-01 15:20:00,134.35,220.6,2021-07-01 15:20:00,-61.3,,-61.3
08-07-2021,08-07-2021,13:50,0.9,35500,35483.95,44.05,0.25,2021-07-08 15:20:00,95.35,216.5,2021-07-08 13:59:00,-77.35000000000001,,-77.35000000000001
15-07-2021,15-07-2021,13:50,0.9,35900,35894.25,58.5,2.8,2021-07-15 15:20:00,67.7,2.7,2021-07-15 15:20:00,120.7,120.7,
22-07-2021,22-07-2021,13:50,0.9,34800,34783.3,63.1,0.4,2021-07-22 15:20:00,40.8,91.65,2021-07-22 14:17:00,11.849999999999994,11.849999999999994,
29-07-2021,29-07-2021,13:50,0.9,34800,34733.95,22.25,0.35,2021-07-29 15:20:00,149.2,120.25,2021-07-29 15:20:00,50.84999999999999,50.84999999999999,
05-08-2021,05-08-2021,13:50,0.9,36000,35967.5,42.75,83.45,2021-08-05 14:09:00,112.2,173.15,2021-08-05 15:20:00,-101.65,,-101.65
12-08-2021,12-08-2021,13:50,0.9,36000,35902.35,28.9,0.35,2021-08-12 15:20:00,135.45,72.0,2021-08-12 15:20:00,91.99999999999999,91.99999999999999,
18-08-2021,18-08-2021,13:50,0.9,35700,35661.7,52.75,0.25,2021-08-18 15:20:00,64.6,124.25,2021-08-18 14:34:00,-7.150000000000006,,-7.150000000000006
26-08-2021,26-08-2021,13:50,0.9,35700,35697.15,63.85,0.35,2021-08-26 15:20:00,65.95,69.9,2021-08-26 15:20:00,59.55,59.55,
02-09-2021,02-09-2021,13:50,0.9,36800,36747.55,42.8,26.15,2021-09-02 15:20:00,72.75,0.7,2021-09-02 15:20:00,88.69999999999999,88.69999999999999,
09-09-2021,09-09-2021,13:50,0.9,36700,36659.8,35.1,2.2,2021-09-09 15:20:00,77.45,15.95,2021-09-09 15:20:00,94.4,94.4,
16-09-2021,16-09-2021,13:50,0.9,37500,37403.7,30.55,62.5,2021-09-16 14:10:00,120.8,0.15,2021-09-16 15:20:00,88.69999999999999,88.69999999999999,
23-09-2021,23-09-2021,13:50,0.9,37800,37764.35,45.9,0.45,2021-09-23 15:20:00,102.1,35.9,2021-09-23 15:20:00,111.64999999999998,111.64999999999998,
30-09-2021,30-09-2021,13:50,0.9,37600,37527.45,80.5,0.35,2021-09-30 15:20:00,94.6,185.6,2021-09-30 14:28:00,-10.849999999999994,,-10.849999999999994
07-10-2021,07-10-2021,13:50,0.9,37800,37771.4,52.45,102.35,2021-10-07 14:07:00,61.75,48.6,2021-10-07 15:20:00,-36.74999999999999,,-36.74999999999999
14-10-2021,14-10-2021,13:50,0.9,39000,38951.2,47.35,96.8,2021-10-14 14:00:00,80.15,0.25,2021-10-14 15:20:00,30.45000000000001,30.45000000000001,
21-10-2021,21-10-2021,13:50,0.9,39600,39518.75,60.65,150.4,2021-10-21 14:31:00,104.2,0.3,2021-10-21 15:20:00,14.150000000000006,14.150000000000006,
28-10-2021,28-10-2021,13:50,0.9,40100,40075.1,118.0,0.7,2021-10-28 15:20:00,124.05,238.0,2021-10-28 14:03:00,3.3499999999999943,3.3499999999999943,
03-11-2021,03-11-2021,13:50,0.9,39600,39583.1,156.1,332.6,2021-11-03 13:56:00,74.45,166.2,2021-11-03 14:24:00,-268.25,,-268.25
11-11-2021,11-11-2021,13:50,0.9,38600,38578.9,76.15,0.6,2021-11-11 15:20:00,140.0,48.4,2021-11-11 15:20:00,167.15,167.15,
18-11-2021,18-11-2021,13:50,0.9,38000,37977.8,92.2,2.3,2021-11-18 15:20:00,114.3,28.4,2021-11-18 15:20:00,175.8,175.8,
25-11-2021,25-11-2021,13:50,0.9,37300,37291.65,111.65,224.25,2021-11-25 14:49:00,87.05,0.85,2021-11-25 15:20:00,-26.39999999999999,,-26.39999999999999
02-12-2021,02-12-2021,13:50,0.9,36400,36369.15,109.55,113.95,2021-12-02 15:20:00,78.9,162.4,2021-12-02 14:02:00,-87.9,,-87.9
09-12-2021,09-12-2021,13:50,0.9,37100,37089.75,64.05,0.35,2021-12-09 15:20:00,83.45,18.95,2021-12-09 15:20:00,128.2,128.2,
16-12-2021,16-12-2021,13:50,0.9,36700,36678.55,86.25,0.2,2021-12-16 15:20:00,73.3,141.35,2021-12-16 14:12:00,18.0,18.0,
23-12-2021,23-12-2021,13:50,0.9,35400,35325.65,23.55,0.15,2021-12-23 15:20:00,136.55,182.0,2021-12-23 15:20:00,-22.049999999999986,,-22.049999999999986
30-12-2021,30-12-2021,13:50,0.9,35200,35122.5,45.2,0.9,2021-12-30 15:20:00,126.95,125.35,2021-12-30 15:20:00,45.90000000000001,45.90000000000001,
13-01-2022,13-01-2022,13:50,0.9,38500,38493.9,64.2,0.5,2022-01-13 15:20:00,87.15,31.75,2022-01-13 15:20:00,119.10000000000001,119.10000000000001,
20-01-2022,20-01-2022,13:50,0.9,37700,37644.05,84.95,168.75,2022-01-20 15:04:00,92.15,0.35,2022-01-20 15:20:00,8.000000000000014,8.000000000000014,
27-01-2022,27-01-2022,13:50,0.9,37700,37691.95,148.1,322.45,2022-01-27 14:38:00,105.9,0.65,2022-01-27 15:20:00,-69.1,,-69.1
03-02-2022,03-02-2022,13:50,0.9,39200,39140.9,52.9,0.2,2022-02-03 15:20:00,132.85,165.35,2022-02-03 15:20:00,20.199999999999996,20.199999999999996,
10-02-2022,10-02-2022,13:50,0.9,39200,39147.15,70.35,0.15,2022-02-10 15:20:00,96.45,189.4,2022-02-10 15:14:00,-22.750000000000014,,-22.750000000000014
17-02-2022,17-02-2022,13:50,0.9,37900,37863.95,74.2,0.25,2022-02-17 15:20:00,130.45,274.2,2022-02-17 14:14:00,-69.8,,-69.8
24-02-2022,24-02-2022,13:50,0.9,35800,35754.85,254.65,0.45,2022-02-24 15:20:00,78.85,151.85,2022-02-24 14:52:00,181.20000000000002,181.20000000000002,
03-03-2022,03-03-2022,13:50,0.9,35200,35100.05,87.0,0.85,2022-03-03 15:20:00,181.1,354.35,2022-03-03 14:15:00,-87.10000000000002,,-87.10000000000002
10-03-2022,10-03-2022,13:50,0.9,34700,34611.05,72.75,0.65,2022-03-10 15:20:00,300.3,223.95,2022-03-10 15:20:00,148.45000000000002,148.45000000000002,
17-03-2022,17-03-2022,13:50,0.9,36500,36469.8,124.25,1.1,2022-03-17 15:20:00,132.3,71.1,2022-03-17 15:20:00,184.35000000000002,184.35000000000002,
24-03-2022,24-03-2022,13:50,0.9,35600,35525.05,70.2,0.4,2022-03-24 15:20:00,152.35,74.85,2022-03-24 15:20:00,147.3,147.3,
31-03-2022,31-03-2022,13:50,0.9,36400,36387.35,88.35,0.55,2022-03-31 15:20:00,93.9,31.3,2022-03-31 15:20:00,150.4,150.4,
07-04-2022,07-04-2022,13:50,0.9,37700,37660.55,32.95,0.15,2022-04-07 15:20:00,153.5,142.5,2022-04-07 15:20:00,43.800000000000004,43.800000000000004,
13-04-2022,13-04-2022,13:50,0.9,37700,37619.7,26.85,52.9,2022-04-13 14:17:00,155.0,227.8,2022-04-13 15:20:00,-98.85000000000001,,-98.85000000000001
21-04-2022,21-04-2022,13:50,0.9,36700,36674.4,49.55,100.5,2022-04-21 14:29:00,102.8,0.25,2022-04-21 15:20:00,51.599999999999994,51.599999999999994,
28-04-2022,28-04-2022,13:50,0.9,36400,36344.25,52.6,30.85,2022-04-28 15:20:00,98.0,1.25,2022-04-28 15:20:00,118.5,118.5,
05-05-2022,05-05-2022,13:50,0.9,35500,35459.4,89.3,0.25,2022-05-05 15:20:00,62.65,148.85,2022-05-05 14:00:00,2.8500000000000085,2.8500000000000085,
12-05-2022,12-05-2022,13:50,0.9,33800,33754.1,43.9,0.25,2022-05-12 15:20:00,224.7,454.4,2022-05-12 14:33:00,-186.04999999999998,,-186.04999999999998
19-05-2022,19-05-2022,13:50,0.9,33400,33361.75,55.35,0.35,2022-05-19 15:20:00,132.7,89.55,2022-05-19 15:20:00,98.14999999999999,98.14999999999999,
26-05-2022,26-05-2022,13:50,0.9,34900,34872.95,81.0,162.2,2022-05-26 14:26:00,100.65,0.3,2022-05-26 15:20:00,19.15000000000002,19.15000000000002,
02-06-2022,02-06-2022,13:50,0.9,35600,35593.9,123.4,16.25,2022-06-02 15:20:00,73.75,2.25,2022-06-02 15:20:00,178.65,178.65,
09-06-2022,09-06-2022,13:50,0.9,34900,34818.75,42.85,85.75,2022-06-09 14:56:00,115.45,0.1,2022-06-09 15:20:00,72.45000000000002,72.45000000000002,
16-06-2022,16-06-2022,13:50,0.9,32800,32799.15,116.25,0.15,2022-06-16 15:20:00,78.6,155.8,2022-06-16 14:20:00,38.89999999999998,38.89999999999998,
23-06-2022,23-06-2022,13:50,0.9,33200,33190.55,83.15,0.3,2022-06-23 15:20:00,140.55,64.75,2022-06-23 15:20:00,158.65000000000003,158.65000000000003,
