date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-04-2023,13-04-2023,11:10,0.8,41600,41608.2,102.55,186.1,2023-04-13 13:34:00,78.2,0.05,2023-04-13 15:20:00,-5.3999999999999915,,-5.3999999999999915
20-04-2023,20-04-2023,11:10,0.8,42200,42229.25,106.5,65.7,2023-04-20 15:20:00,81.1,0.15,2023-04-20 15:20:00,121.74999999999999,121.74999999999999,
27-04-2023,27-04-2023,11:10,0.8,42700,42787.05,157.85,286.05,2023-04-27 13:24:00,61.3,0.2,2023-04-27 15:20:00,-67.10000000000002,,-67.10000000000002
04-05-2023,04-05-2023,11:10,0.8,43300,43390.85,128.8,234.5,2023-05-04 14:39:00,52.8,0.25,2023-05-04 15:20:00,-53.14999999999999,,-53.14999999999999
11-05-2023,11-05-2023,11:10,0.8,43500,43573.8,154.6,0.95,2023-05-11 15:20:00,67.45,24.2,2023-05-11 15:20:00,196.9,196.9,
18-05-2023,18-05-2023,11:10,0.8,43900,43998.15,161.55,0.1,2023-05-18 15:20:00,42.5,76.85,2023-05-18 12:52:00,127.10000000000002,127.10000000000002,
25-05-2023,25-05-2023,11:10,0.8,43500,43519.4,117.3,227.85,2023-05-25 15:00:00,73.7,0.1,2023-05-25 15:20:00,-36.94999999999999,,-36.94999999999999
01-06-2023,01-06-2023,11:10,0.8,44000,44092.9,141.55,0.15,2023-06-01 15:20:00,59.4,107.45,2023-06-01 15:01:00,93.35,93.35,
08-06-2023,08-06-2023,11:10,0.8,44400,44423.9,112.85,0.15,2023-06-08 15:20:00,68.55,124.15,2023-06-08 11:52:00,57.09999999999998,57.09999999999998,
15-06-2023,15-06-2023,11:10,0.8,43900,43917.3,78.0,0.15,2023-06-15 15:20:00,81.25,154.75,2023-06-15 11:31:00,4.349999999999994,4.349999999999994,
22-06-2023,22-06-2023,11:10,0.8,43900,43907.7,105.15,0.05,2023-06-22 15:20:00,82.35,156.6,2023-06-22 12:50:00,30.85000000000001,30.85000000000001,
06-06-2019,06-06-2019,11:10,0.85,31400,31407.55,137.95,0.25,2019-06-06 15:20:00,87.55,166.15,2019-06-06 12:20:00,59.09999999999998,59.09999999999998,
13-06-2019,13-06-2019,11:10,0.85,30600,30665.9,117.75,219.45,2019-06-13 13:57:00,38.45,0.15,2019-06-13 15:20:00,-63.399999999999984,,-63.399999999999984
20-06-2019,20-06-2019,11:10,0.85,30400,30486.7,135.9,255.0,2019-06-20 14:08:00,34.9,0.1,2019-06-20 15:20:00,-84.3,,-84.3
27-06-2019,27-06-2019,11:10,0.85,31300,31365.6,111.05,0.25,2019-06-27 15:20:00,68.9,143.0,2019-06-27 14:10:00,36.7,36.7,
04-07-2019,04-07-2019,11:10,0.85,31500,31554.85,117.3,0.25,2019-07-04 15:20:00,50.55,10.25,2019-07-04 15:20:00,157.35,157.35,
11-07-2019,11-07-2019,11:10,0.85,30600,30615.75,80.45,172.45,2019-07-11 14:22:00,55.05,0.15,2019-07-11 15:20:00,-37.09999999999999,,-37.09999999999999
18-07-2019,18-07-2019,11:10,0.85,30600,30648.75,81.45,0.05,2019-07-18 15:20:00,38.9,74.6,2019-07-18 13:17:00,45.70000000000001,45.70000000000001,
25-07-2019,25-07-2019,11:10,0.85,29100,29153.55,110.1,0.1,2019-07-25 15:20:00,49.05,94.35,2019-07-25 11:58:00,64.7,64.7,
01-08-2019,01-08-2019,11:10,0.85,28500,28544.85,111.75,0.15,2019-08-01 15:20:00,52.45,114.65,2019-08-01 13:48:00,49.39999999999999,49.39999999999999,
08-08-2019,08-08-2019,11:10,0.85,27600,27624.85,102.65,195.85,2019-08-08 13:33:00,102.15,0.1,2019-08-08 15:20:00,8.850000000000023,8.850000000000023,
14-08-2019,14-08-2019,11:10,0.85,28000,28008.4,112.45,11.15,2019-08-14 15:20:00,102.0,0.65,2019-08-14 15:20:00,202.64999999999998,202.64999999999998,
22-08-2019,22-08-2019,11:10,0.85,27400,27435.45,111.45,0.05,2019-08-22 15:20:00,76.6,157.7,2019-08-22 14:03:00,30.30000000000001,30.30000000000001,
29-08-2019,29-08-2019,11:10,0.85,27500,27514.25,126.85,0.05,2019-08-29 15:20:00,100.05,199.9,2019-08-29 12:17:00,26.94999999999999,26.94999999999999,
05-09-2019,05-09-2019,11:10,0.85,27100,27134.2,152.5,0.05,2019-09-05 15:20:00,79.85,155.35,2019-09-05 11:39:00,76.94999999999999,76.94999999999999,
12-09-2019,12-09-2019,11:10,0.85,27900,27985.2,128.4,0.15,2019-09-12 15:20:00,49.8,95.9,2019-09-12 11:31:00,82.14999999999999,82.14999999999999,
19-09-2019,19-09-2019,11:10,0.85,26800,26823.7,100.35,1.1,2019-09-19 15:20:00,91.95,32.0,2019-09-19 15:20:00,159.2,159.2,
26-09-2019,26-09-2019,11:10,0.85,30200,30235.6,260.0,0.2,2019-09-26 15:20:00,138.9,284.45,2019-09-26 12:07:00,114.25000000000003,114.25000000000003,
03-10-2019,03-10-2019,11:10,0.85,28300,28377.35,232.95,445.05,2019-10-03 12:27:00,132.95,0.15,2019-10-03 15:20:00,-79.30000000000004,,-79.30000000000004
10-10-2019,10-10-2019,11:10,0.85,28200,28256.5,169.2,0.15,2019-10-10 15:20:00,112.0,224.35,2019-10-10 12:06:00,56.69999999999999,56.69999999999999,
17-10-2019,17-10-2019,11:10,0.85,28500,28568.3,141.0,262.65,2019-10-17 12:40:00,97.9,0.15,2019-10-17 15:20:00,-23.899999999999977,,-23.899999999999977
24-10-2019,24-10-2019,11:10,0.85,29300,29313.75,152.8,283.1,2019-10-24 12:17:00,119.95,244.8,2019-10-24 13:45:00,-255.15000000000003,,-255.15000000000003
31-10-2019,31-10-2019,11:10,0.85,30200,30286.4,162.0,0.1,2019-10-31 15:20:00,74.4,134.8,2019-10-31 15:20:00,101.5,101.5,
07-11-2019,07-11-2019,11:10,0.85,30500,30599.05,166.35,122.0,2019-11-07 15:20:00,71.0,0.1,2019-11-07 15:20:00,115.25,115.25,
14-11-2019,14-11-2019,11:10,0.85,30700,30717.8,95.35,44.4,2019-11-14 15:20:00,97.9,202.95,2019-11-14 12:04:00,-54.09999999999999,,-54.09999999999999
21-11-2019,21-11-2019,11:10,0.85,31300,31311.05,113.0,48.45,2019-11-21 15:20:00,79.75,0.4,2019-11-21 15:20:00,143.89999999999998,143.89999999999998,
28-11-2019,28-11-2019,11:10,0.85,31900,31986.8,132.05,224.15,2019-11-28 15:20:00,55.3,0.1,2019-11-28 15:20:00,-36.9,,-36.9
05-12-2019,05-12-2019,11:10,0.85,32000,32050.6,147.05,0.1,2019-12-05 15:20:00,106.4,221.8,2019-12-05 11:46:00,31.55000000000001,31.55000000000001,
12-12-2019,12-12-2019,11:10,0.85,31400,31423.95,77.0,148.8,2019-12-12 14:08:00,87.05,0.1,2019-12-12 15:20:00,15.149999999999991,15.149999999999991,
19-12-2019,19-12-2019,11:10,0.85,32200,32257.8,92.35,41.25,2019-12-19 15:20:00,53.05,0.55,2019-12-19 15:20:00,103.6,103.6,
26-12-2019,26-12-2019,11:10,0.85,32200,32217.75,65.55,0.1,2019-12-26 15:20:00,45.45,84.65,2019-12-26 13:09:00,26.25,26.25,
02-01-2020,02-01-2020,11:10,0.85,32100,32195.85,128.15,240.65,2020-01-02 14:05:00,21.0,0.1,2020-01-02 15:20:00,-91.6,,-91.6
09-01-2020,09-01-2020,11:10,0.85,31900,31937.6,91.75,170.9,2020-01-09 12:17:00,66.05,0.25,2020-01-09 15:20:00,-13.350000000000009,,-13.350000000000009
16-01-2020,16-01-2020,11:10,0.85,31700,31716.45,81.75,154.95,2020-01-16 12:46:00,58.95,0.15,2020-01-16 15:20:00,-14.399999999999984,,-14.399999999999984
23-01-2020,23-01-2020,11:10,0.85,30700,30745.35,98.05,206.3,2020-01-23 12:15:00,50.55,0.25,2020-01-23 15:20:00,-57.95000000000002,,-57.95000000000002
30-01-2020,30-01-2020,11:10,0.85,30500,30579.75,133.05,150.45,2020-01-30 15:20:00,45.0,0.05,2020-01-30 15:20:00,27.550000000000026,27.550000000000026,
06-02-2020,06-02-2020,11:10,0.85,30900,30950.35,166.0,314.3,2020-02-06 11:55:00,88.5,0.35,2020-02-06 15:20:00,-60.150000000000006,,-60.150000000000006
13-02-2020,13-02-2020,11:10,0.85,31300,31339.0,87.0,0.3,2020-02-13 15:20:00,46.25,85.65,2020-02-13 11:57:00,47.3,47.3,
20-02-2020,20-02-2020,11:10,0.85,30900,30982.5,122.15,50.9,2020-02-20 15:20:00,30.7,0.25,2020-02-20 15:20:00,101.7,101.7,
27-02-2020,27-02-2020,11:10,0.85,30000,30021.4,103.15,198.1,2020-02-27 15:03:00,79.45,0.15,2020-02-27 15:20:00,-15.649999999999991,,-15.649999999999991
05-03-2020,05-03-2020,11:10,0.85,28900,28978.85,145.55,0.15,2020-03-05 15:20:00,80.5,77.8,2020-03-05 15:20:00,148.10000000000002,148.10000000000002,
12-03-2020,12-03-2020,11:10,0.85,24200,24241.9,381.25,1.2,2020-03-12 15:20:00,302.35,274.45,2020-03-12 15:20:00,407.95000000000005,407.95000000000005,
19-03-2020,19-03-2020,11:10,0.85,19600,19601.7,522.7,975.95,2020-03-19 11:14:00,401.95,0.35,2020-03-19 15:20:00,-51.650000000000034,,-51.650000000000034
26-03-2020,26-03-2020,11:10,0.85,19700,19731.55,415.95,0.4,2020-03-26 15:20:00,371.35,780.0,2020-03-26 14:02:00,6.900000000000034,6.900000000000034,
01-04-2020,01-04-2020,11:10,0.85,18100,18175.4,227.15,111.45,2020-04-01 15:20:00,173.9,0.45,2020-04-01 15:20:00,289.15000000000003,289.15000000000003,
09-04-2020,09-04-2020,11:10,0.85,19300,19355.05,227.55,430.75,2020-04-09 13:04:00,268.6,0.75,2020-04-09 15:20:00,64.65000000000003,64.65000000000003,
16-04-2020,16-04-2020,11:10,0.85,18900,18997.75,228.8,428.25,2020-04-16 11:28:00,169.65,0.1,2020-04-16 15:20:00,-29.899999999999977,,-29.899999999999977
23-04-2020,23-04-2020,11:10,0.85,19900,19934.65,161.05,317.2,2020-04-23 12:40:00,145.0,0.2,2020-04-23 15:20:00,-11.349999999999966,,-11.349999999999966
30-04-2020,30-04-2020,11:10,0.85,21900,21911.55,177.45,0.1,2020-04-30 15:20:00,132.6,250.7,2020-04-30 12:48:00,59.25,59.25,
07-05-2020,07-05-2020,11:10,0.85,19400,19467.4,178.0,81.9,2020-05-07 15:20:00,129.2,0.25,2020-05-07 15:20:00,225.04999999999998,225.04999999999998,
14-05-2020,14-05-2020,11:10,0.85,19100,19170.75,139.45,0.4,2020-05-14 15:20:00,103.8,36.1,2020-05-14 15:20:00,206.74999999999997,206.74999999999997,
21-05-2020,21-05-2020,11:10,0.85,18100,18119.55,88.0,0.1,2020-05-21 15:20:00,92.25,200.95,2020-05-21 14:09:00,-20.799999999999983,,-20.799999999999983
28-05-2020,28-05-2020,11:10,0.85,19400,19407.8,159.35,0.1,2020-05-28 15:20:00,128.6,243.0,2020-05-28 11:56:00,44.849999999999994,44.849999999999994,
11-06-2020,11-06-2020,11:10,0.85,20900,20904.0,160.2,0.2,2020-06-11 15:20:00,201.25,382.0,2020-06-11 14:26:00,-20.75,,-20.75
18-06-2020,18-06-2020,11:10,0.85,20200,20203.8,144.0,269.15,2020-06-18 13:39:00,176.25,0.15,2020-06-18 15:20:00,50.95000000000002,50.95000000000002,
25-06-2020,25-06-2020,11:10,0.85,21500,21562.05,185.1,2.3,2020-06-25 15:20:00,154.7,302.0,2020-06-25 11:56:00,35.49999999999997,35.49999999999997,
02-07-2020,02-07-2020,11:10,0.85,21900,21964.55,184.85,352.0,2020-07-02 13:58:00,124.55,0.55,2020-07-02 15:20:00,-43.150000000000006,,-43.150000000000006
09-07-2020,09-07-2020,11:10,0.85,22800,22843.9,137.8,110.3,2020-07-09 15:20:00,112.25,0.2,2020-07-09 15:20:00,139.55,139.55,
16-07-2020,16-07-2020,11:10,0.85,21100,21188.0,146.3,294.3,2020-07-16 11:54:00,79.25,0.2,2020-07-16 15:20:00,-68.95,,-68.95
23-07-2020,23-07-2020,11:10,0.85,22900,22942.7,124.6,241.4,2020-07-23 14:09:00,107.8,0.15,2020-07-23 15:20:00,-9.15000000000002,,-9.15000000000002
30-07-2020,30-07-2020,11:10,0.85,22200,22210.5,117.0,0.2,2020-07-30 15:20:00,91.45,172.1,2020-07-30 12:41:00,36.150000000000006,36.150000000000006,
06-08-2020,06-08-2020,11:10,0.85,21500,21513.05,199.05,378.6,2020-08-06 12:54:00,188.8,0.2,2020-08-06 15:20:00,9.050000000000011,9.050000000000011,
13-08-2020,13-08-2020,11:10,0.85,22400,22410.6,103.3,0.15,2020-08-13 15:20:00,89.6,184.7,2020-08-13 11:40:00,8.049999999999997,8.049999999999997,
20-08-2020,20-08-2020,11:10,0.85,22000,22016.7,95.85,2.35,2020-08-20 15:20:00,80.35,3.65,2020-08-20 15:20:00,170.2,170.2,
27-08-2020,27-08-2020,11:10,0.85,23600,23602.3,84.6,4.0,2020-08-27 15:20:00,77.9,4.25,2020-08-27 15:20:00,154.25,154.25,
03-09-2020,03-09-2020,11:10,0.85,23700,23775.75,146.35,0.2,2020-09-03 15:20:00,58.7,112.85,2020-09-03 11:34:00,92.00000000000001,92.00000000000001,
10-09-2020,10-09-2020,11:10,0.85,22500,22583.75,147.95,0.65,2020-09-10 15:20:00,38.65,75.0,2020-09-10 13:12:00,110.94999999999999,110.94999999999999,
17-09-2020,17-09-2020,11:10,0.85,22400,22476.85,139.25,0.3,2020-09-17 15:20:00,61.85,116.3,2020-09-17 11:44:00,84.5,84.5,
24-09-2020,24-09-2020,11:10,0.85,20700,20788.65,156.75,0.2,2020-09-24 15:20:00,49.05,93.0,2020-09-24 14:01:00,112.60000000000001,112.60000000000001,
01-10-2020,01-10-2020,11:10,0.85,22000,22057.25,109.55,222.2,2020-10-01 14:14:00,84.95,0.15,2020-10-01 15:20:00,-27.849999999999994,,-27.849999999999994
08-10-2020,08-10-2020,11:10,0.85,23300,23337.4,122.75,0.2,2020-10-08 15:20:00,73.3,136.25,2020-10-08 14:30:00,59.599999999999994,59.599999999999994,
15-10-2020,15-10-2020,11:10,0.85,23900,23921.1,121.65,0.2,2020-10-15 15:20:00,91.55,179.05,2020-10-15 13:03:00,33.94999999999999,33.94999999999999,
22-10-2020,22-10-2020,11:10,0.85,24600,24619.3,160.95,0.35,2020-10-22 15:20:00,141.0,261.95,2020-10-22 12:39:00,39.650000000000006,39.650000000000006,
29-10-2020,29-10-2020,11:10,0.85,24000,24099.7,187.95,357.2,2020-10-29 12:10:00,115.25,0.25,2020-10-29 15:20:00,-54.25,,-54.25
05-11-2020,05-11-2020,11:10,0.85,26000,26071.25,163.1,310.25,2020-11-05 12:59:00,114.2,0.1,2020-11-05 15:20:00,-33.05,,-33.05
12-11-2020,12-11-2020,11:10,0.85,28400,28443.25,187.5,0.2,2020-11-12 15:20:00,146.35,275.5,2020-11-12 13:25:00,58.150000000000006,58.150000000000006,
19-11-2020,19-11-2020,11:10,0.85,29400,29435.65,138.25,0.15,2020-11-19 15:20:00,91.3,175.15,2020-11-19 13:36:00,54.249999999999986,54.249999999999986,
26-11-2020,26-11-2020,11:10,0.85,29100,29188.8,217.1,405.95,2020-11-26 14:07:00,119.2,225.0,2020-11-26 12:05:00,-294.65,,-294.65
03-12-2020,03-12-2020,11:10,0.85,29700,29728.75,164.4,0.2,2020-12-03 15:20:00,131.8,244.75,2020-12-03 12:22:00,51.25000000000003,51.25000000000003,
10-12-2020,10-12-2020,11:10,0.85,30400,30432.5,145.3,113.95,2020-12-10 15:20:00,128.0,0.35,2020-12-10 15:20:00,159.0,159.0,
17-12-2020,17-12-2020,11:10,0.85,30700,30780.55,168.2,142.95,2020-12-17 15:20:00,89.65,0.25,2020-12-17 15:20:00,114.65,114.65,
24-12-2020,24-12-2020,11:10,0.85,30300,30316.4,126.0,236.4,2020-12-24 14:36:00,97.25,0.35,2020-12-24 15:20:00,-13.5,,-13.5
31-12-2020,31-12-2020,11:10,0.85,31200,31277.05,175.8,65.85,2020-12-31 15:20:00,94.55,0.35,2020-12-31 15:20:00,204.15000000000003,204.15000000000003,
07-01-2021,07-01-2021,11:10,0.85,32000,32011.8,114.9,0.85,2021-01-07 15:20:00,92.85,42.55,2021-01-07 15:20:00,164.35000000000002,164.35000000000002,
14-01-2021,14-01-2021,11:10,0.85,32500,32550.4,154.3,11.9,2021-01-14 15:20:00,50.45,1.3,2021-01-14 15:20:00,191.55,191.55,
21-01-2021,21-01-2021,11:10,0.85,32700,32708.0,92.45,0.5,2021-01-21 15:20:00,80.8,155.9,2021-01-21 14:42:00,16.849999999999994,16.849999999999994,
28-01-2021,28-01-2021,11:10,0.85,30000,30032.5,146.65,325.85,2021-01-28 15:05:00,144.05,283.2,2021-01-28 13:02:00,-318.35,,-318.35
04-02-2021,04-02-2021,11:10,0.85,34500,34519.65,154.0,298.8,2021-02-04 11:44:00,149.0,0.25,2021-02-04 15:20:00,3.9499999999999886,3.9499999999999886,
11-02-2021,11-02-2021,11:10,0.85,35800,35805.35,181.0,0.9,2021-02-11 15:20:00,183.2,46.7,2021-02-11 15:20:00,316.6,316.6,
18-02-2021,18-02-2021,11:10,0.85,36800,36882.65,191.05,0.2,2021-02-18 15:20:00,121.5,280.0,2021-02-18 12:15:00,32.35000000000002,32.35000000000002,
25-02-2021,25-02-2021,11:10,0.85,37000,37026.2,224.55,0.25,2021-02-25 15:20:00,173.15,341.7,2021-02-25 11:37:00,55.75000000000003,55.75000000000003,
04-03-2021,04-03-2021,11:10,0.85,35600,35642.9,261.05,511.9,2021-03-04 11:45:00,100.0,0.2,2021-03-04 15:20:00,-151.04999999999995,,-151.04999999999995
10-03-2021,10-03-2021,11:10,0.85,35900,35921.95,185.4,30.5,2021-03-10 15:20:00,135.1,0.55,2021-03-10 15:20:00,289.45,289.45,
18-03-2021,18-03-2021,11:10,0.85,34500,34509.45,155.65,0.35,2021-03-18 15:20:00,147.7,315.0,2021-03-18 13:12:00,-12.0,,-12.0
25-03-2021,25-03-2021,11:10,0.85,32800,32822.5,200.0,437.65,2021-03-25 13:43:00,194.55,400.0,2021-03-25 12:09:00,-443.09999999999997,,-443.09999999999997
01-04-2021,01-04-2021,11:10,0.85,33200,33271.1,225.0,419.05,2021-04-01 14:07:00,144.4,0.25,2021-04-01 15:20:00,-49.900000000000006,,-49.900000000000006
08-04-2021,08-04-2021,11:10,0.85,33100,33179.05,216.95,0.2,2021-04-08 15:20:00,108.4,238.6,2021-04-08 12:11:00,86.55000000000001,86.55000000000001,
15-04-2021,15-04-2021,11:10,0.85,31500,31551.5,169.0,350.0,2021-04-15 11:50:00,197.2,0.15,2021-04-15 15:20:00,16.049999999999983,16.049999999999983,
22-04-2021,22-04-2021,11:10,0.85,30900,30929.15,231.9,452.6,2021-04-22 11:48:00,188.3,0.25,2021-04-22 15:20:00,-32.650000000000006,,-32.650000000000006
29-04-2021,29-04-2021,11:10,0.85,33300,33351.4,248.55,468.1,2021-04-29 11:51:00,183.9,0.15,2021-04-29 15:20:00,-35.80000000000001,,-35.80000000000001
06-05-2021,06-05-2021,11:10,0.85,32700,32729.85,192.3,120.35,2021-05-06 15:20:00,163.25,0.2,2021-05-06 15:20:00,235.00000000000003,235.00000000000003,
12-05-2021,12-05-2021,11:10,0.85,32500,32564.25,125.7,235.75,2021-05-12 12:27:00,163.8,47.2,2021-05-12 15:20:00,6.550000000000011,6.550000000000011,
20-05-2021,20-05-2021,11:10,0.85,33700,33701.8,138.1,0.25,2021-05-20 15:20:00,111.6,215.6,2021-05-20 14:31:00,33.849999999999994,33.849999999999994,
27-05-2021,27-05-2021,11:10,0.85,34600,34619.55,138.0,278.6,2021-05-27 11:48:00,142.8,0.35,2021-05-27 15:20:00,1.8499999999999943,1.8499999999999943,
03-06-2021,03-06-2021,11:10,0.85,35400,35468.35,162.25,327.95,2021-06-03 14:10:00,71.0,0.25,2021-06-03 15:20:00,-94.94999999999999,,-94.94999999999999
10-06-2021,10-06-2021,11:10,0.85,34800,34869.15,140.75,271.95,2021-06-10 13:19:00,107.7,0.2,2021-06-10 15:20:00,-23.69999999999999,,-23.69999999999999
17-06-2021,17-06-2021,11:10,0.85,34800,34804.7,118.25,0.1,2021-06-17 15:20:00,105.7,263.4,2021-06-17 14:14:00,-39.54999999999998,,-39.54999999999998
24-06-2021,24-06-2021,11:10,0.85,34700,34753.3,148.3,277.15,2021-06-24 14:09:00,95.1,0.55,2021-06-24 15:20:00,-34.29999999999997,,-34.29999999999997
01-07-2021,01-07-2021,11:10,0.85,34700,34778.45,146.2,0.4,2021-07-01 15:20:00,60.5,21.1,2021-07-01 15:20:00,185.2,185.2,
08-07-2021,08-07-2021,11:10,0.85,35700,35709.35,109.55,0.25,2021-07-08 15:20:00,82.45,152.65,2021-07-08 12:06:00,39.099999999999994,39.099999999999994,
15-07-2021,15-07-2021,11:10,0.85,35900,35928.05,122.95,2.8,2021-07-15 15:20:00,82.7,2.7,2021-07-15 15:20:00,200.15,200.15,
22-07-2021,22-07-2021,11:10,0.85,34900,34950.0,126.65,0.2,2021-07-22 15:20:00,57.25,108.0,2021-07-22 12:58:00,75.7,75.7,
29-07-2021,29-07-2021,11:10,0.85,34600,34677.45,132.75,80.05,2021-07-29 15:20:00,85.6,166.05,2021-07-29 12:24:00,-27.750000000000014,,-27.750000000000014
05-08-2021,05-08-2021,11:10,0.85,35700,35765.4,134.7,259.6,2021-08-05 12:46:00,101.65,0.85,2021-08-05 15:20:00,-24.100000000000023,,-24.100000000000023
12-08-2021,12-08-2021,11:10,0.85,35800,35876.85,161.45,128.4,2021-08-12 15:20:00,60.05,116.05,2021-08-12 11:36:00,-22.950000000000017,,-22.950000000000017
18-08-2021,18-08-2021,11:10,0.85,35900,35973.05,145.55,0.35,2021-08-18 15:20:00,44.25,95.7,2021-08-18 12:37:00,93.75000000000001,93.75000000000001,
26-08-2021,26-08-2021,11:10,0.85,35600,35613.35,110.3,30.65,2021-08-26 15:20:00,98.5,0.75,2021-08-26 15:20:00,177.4,177.4,
02-09-2021,02-09-2021,11:10,0.85,36600,36640.65,142.55,225.6,2021-09-02 15:20:00,61.2,0.3,2021-09-02 15:20:00,-22.149999999999977,,-22.149999999999977
09-09-2021,09-09-2021,11:10,0.85,36600,36680.65,166.0,86.3,2021-09-09 15:20:00,50.85,0.15,2021-09-09 15:20:00,130.4,130.4,
16-09-2021,16-09-2021,11:10,0.85,37200,37270.3,120.25,229.25,2021-09-16 12:42:00,72.85,0.25,2021-09-16 15:20:00,-36.400000000000006,,-36.400000000000006
23-09-2021,23-09-2021,11:10,0.85,37600,37652.05,168.5,164.55,2021-09-23 15:20:00,86.35,0.25,2021-09-23 15:20:00,90.04999999999998,90.04999999999998,
30-09-2021,30-09-2021,11:10,0.85,37700,37731.6,168.05,0.3,2021-09-30 15:20:00,117.8,218.05,2021-09-30 14:23:00,67.49999999999999,67.49999999999999,
07-10-2021,07-10-2021,11:10,0.85,37700,37765.0,162.0,52.75,2021-10-07 15:20:00,71.85,0.4,2021-10-07 15:20:00,180.7,180.7,
14-10-2021,14-10-2021,11:10,0.85,38800,38845.4,107.9,210.1,2021-10-14 13:52:00,94.0,0.25,2021-10-14 15:20:00,-8.449999999999989,,-8.449999999999989
21-10-2021,21-10-2021,11:10,0.85,39400,39488.5,246.0,461.0,2021-10-21 14:38:00,75.65,0.3,2021-10-21 15:20:00,-139.64999999999998,,-139.64999999999998
28-10-2021,28-10-2021,11:10,0.85,40100,40124.9,241.75,0.7,2021-10-28 15:20:00,138.7,266.45,2021-10-28 14:04:00,113.30000000000001,113.30000000000001,
03-11-2021,03-11-2021,11:10,0.85,40000,40048.35,184.15,0.4,2021-11-03 15:20:00,122.45,246.05,2021-11-03 11:46:00,60.14999999999999,60.14999999999999,
11-11-2021,11-11-2021,11:10,0.85,38600,38698.3,197.05,0.6,2021-11-11 15:20:00,123.9,253.45,2021-11-11 14:17:00,66.90000000000003,66.90000000000003,
18-11-2021,18-11-2021,11:10,0.85,37900,37950.55,135.95,266.6,2021-11-18 14:57:00,157.85,0.8,2021-11-18 15:20:00,26.39999999999995,26.39999999999995,
25-11-2021,25-11-2021,11:10,0.85,37300,37306.05,157.55,45.2,2021-11-25 15:20:00,135.8,0.85,2021-11-25 15:20:00,247.3,247.3,
02-12-2021,02-12-2021,11:10,0.85,36300,36382.55,198.8,214.45,2021-12-02 15:20:00,116.1,0.25,2021-12-02 15:20:00,100.20000000000002,100.20000000000002,
09-12-2021,09-12-2021,11:10,0.85,37000,37086.7,150.0,291.95,2021-12-09 13:12:00,93.5,0.2,2021-12-09 15:20:00,-48.64999999999999,,-48.64999999999999
16-12-2021,16-12-2021,11:10,0.85,36900,36910.75,107.3,0.2,2021-12-16 15:20:00,135.55,273.2,2021-12-16 11:24:00,-30.549999999999983,,-30.549999999999983
23-12-2021,23-12-2021,11:10,0.85,35100,35180.85,161.2,300.05,2021-12-23 12:29:00,73.65,0.5,2021-12-23 15:20:00,-65.70000000000002,,-65.70000000000002
30-12-2021,30-12-2021,11:10,0.85,34900,34925.35,130.8,256.8,2021-12-30 13:38:00,98.35,0.25,2021-12-30 15:20:00,-27.900000000000006,,-27.900000000000006
13-01-2022,13-01-2022,11:10,0.85,38500,38525.85,116.2,0.5,2022-01-13 15:20:00,103.05,31.75,2022-01-13 15:20:00,187.0,187.0,
20-01-2022,20-01-2022,11:10,0.85,37900,37987.75,138.05,0.55,2022-01-20 15:20:00,106.75,201.15,2022-01-20 13:31:00,43.099999999999994,43.099999999999994,
27-01-2022,27-01-2022,11:10,0.85,37200,37209.85,157.95,298.25,2022-01-27 13:06:00,160.9,0.1,2022-01-27 15:20:00,20.5,20.5,
03-02-2022,03-02-2022,11:10,0.85,39200,39248.3,142.75,0.2,2022-02-03 15:20:00,110.35,165.35,2022-02-03 15:20:00,87.55000000000001,87.55000000000001,
10-02-2022,10-02-2022,11:10,0.85,39100,39114.15,130.3,0.15,2022-02-10 15:20:00,142.1,79.6,2022-02-10 15:20:00,192.65,192.65,
17-02-2022,17-02-2022,11:10,0.85,37800,37884.1,188.0,0.25,2022-02-17 15:20:00,130.0,268.8,2022-02-17 15:14:00,48.94999999999999,48.94999999999999,
24-02-2022,24-02-2022,11:10,0.85,36100,36160.5,208.35,0.25,2022-02-24 15:20:00,203.65,387.15,2022-02-24 14:45:00,24.600000000000023,24.600000000000023,
03-03-2022,03-03-2022,11:10,0.85,35100,35173.45,243.65,2.0,2022-03-03 15:20:00,150.55,300.0,2022-03-03 15:01:00,92.20000000000002,92.20000000000002,
10-03-2022,10-03-2022,11:10,0.85,35200,35264.1,243.25,0.2,2022-03-10 15:20:00,138.25,275.75,2022-03-10 12:16:00,105.55000000000001,105.55000000000001,
17-03-2022,17-03-2022,11:10,0.85,36500,36502.8,140.35,1.1,2022-03-17 15:20:00,195.95,71.1,2022-03-17 15:20:00,264.1,264.1,
24-03-2022,24-03-2022,11:10,0.85,35800,35836.4,208.15,0.2,2022-03-24 15:20:00,112.15,210.65,2022-03-24 11:57:00,109.45000000000002,109.45000000000002,
31-03-2022,31-03-2022,11:10,0.85,36500,36503.2,116.6,0.25,2022-03-31 15:20:00,132.9,129.6,2022-03-31 15:20:00,119.65,119.65,
07-04-2022,07-04-2022,11:10,0.85,37500,37513.15,171.8,324.9,2022-04-07 11:48:00,75.0,0.45,2022-04-07 15:20:00,-78.54999999999997,,-78.54999999999997
13-04-2022,13-04-2022,11:10,0.85,37700,37785.35,203.05,0.3,2022-04-13 15:20:00,80.55,158.1,2022-04-13 12:05:00,125.2,125.2,
