date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-01-2020,02-01-2020,09:20,0.9500000000000001,32200,32218.25,93.3,192.95,2020-01-02 14:23:00,61.35,0.1,2020-01-02 15:20:00,-38.39999999999999,,-38.39999999999999
09-01-2020,09-01-2020,09:20,0.9500000000000001,31800,31845.45,155.25,305.5,2020-01-09 13:18:00,88.7,0.25,2020-01-09 15:20:00,-61.8,,-61.8
16-01-2020,16-01-2020,09:20,0.9500000000000001,31900,31955.3,125.85,0.2,2020-01-16 15:20:00,53.8,107.85,2020-01-16 10:35:00,71.6,71.6,
23-01-2020,23-01-2020,09:20,0.9500000000000001,30700,30775.6,134.95,282.75,2020-01-23 12:34:00,77.4,0.25,2020-01-23 15:20:00,-70.65,,-70.65
30-01-2020,30-01-2020,09:20,0.9500000000000001,30700,30758.0,114.9,0.2,2020-01-30 15:20:00,78.6,155.2,2020-01-30 11:05:00,38.10000000000001,38.10000000000001,
06-02-2020,06-02-2020,09:20,0.9500000000000001,31000,31070.15,171.9,359.1,2020-02-06 13:18:00,83.95,0.3,2020-02-06 15:20:00,-103.55000000000001,,-103.55000000000001
13-02-2020,13-02-2020,09:20,0.9500000000000001,31400,31417.3,99.65,0.1,2020-02-13 15:20:00,79.45,157.15,2020-02-13 11:49:00,21.85000000000001,21.85000000000001,
20-02-2020,20-02-2020,09:20,0.9500000000000001,30700,30791.0,106.55,212.9,2020-02-20 09:26:00,69.2,0.1,2020-02-20 15:20:00,-37.25,,-37.25
27-02-2020,27-02-2020,09:20,0.9500000000000001,30100,30190.0,157.6,86.15,2020-02-27 15:20:00,75.35,151.45,2020-02-27 10:05:00,-4.650000000000006,,-4.650000000000006
05-03-2020,05-03-2020,09:20,0.9500000000000001,28700,28783.9,173.7,344.2,2020-03-05 11:29:00,128.65,0.35,2020-03-05 15:20:00,-42.19999999999999,,-42.19999999999999
26-03-2020,26-03-2020,09:20,0.9500000000000001,18400,18454.25,478.0,939.0,2020-03-26 09:57:00,470.4,0.2,2020-03-26 15:20:00,9.199999999999989,9.199999999999989,
01-04-2020,01-04-2020,09:20,0.9500000000000001,18800,18881.0,230.45,0.1,2020-04-01 15:20:00,295.0,607.5,2020-04-01 10:50:00,-82.15,,-82.15
09-04-2020,09-04-2020,09:20,0.9500000000000001,19500,19594.75,425.0,408.05,2020-04-09 15:20:00,300.0,0.8,2020-04-09 15:20:00,316.15,316.15,
16-04-2020,16-04-2020,09:20,0.9500000000000001,18700,18787.15,277.35,549.7,2020-04-16 11:24:00,238.2,0.15,2020-04-16 15:20:00,-34.30000000000004,,-34.30000000000004
23-04-2020,23-04-2020,09:20,0.9500000000000001,19700,19794.25,201.1,393.55,2020-04-23 11:51:00,214.2,0.2,2020-04-23 15:20:00,21.549999999999983,21.549999999999983,
30-04-2020,30-04-2020,09:20,0.9500000000000001,21600,21640.3,166.75,329.95,2020-04-30 10:04:00,155.75,73.9,2020-04-30 15:20:00,-81.35,,-81.35
07-05-2020,07-05-2020,09:20,0.9500000000000001,19400,19423.25,189.3,369.9,2020-05-07 09:51:00,242.95,0.25,2020-05-07 15:20:00,62.10000000000002,62.10000000000002,
14-05-2020,14-05-2020,09:20,0.9500000000000001,19200,19208.45,150.4,0.15,2020-05-14 15:20:00,214.85,136.2,2020-05-14 15:20:00,228.9,228.9,
21-05-2020,21-05-2020,09:20,0.9500000000000001,18000,18013.2,122.55,0.1,2020-05-21 15:20:00,134.0,262.25,2020-05-21 14:40:00,-5.799999999999997,,-5.799999999999997
28-05-2020,28-05-2020,09:20,0.9500000000000001,19000,19018.85,133.65,272.05,2020-05-28 09:41:00,179.2,0.1,2020-05-28 15:20:00,40.69999999999999,40.69999999999999,
04-06-2020,04-06-2020,09:20,0.9500000000000001,21000,21068.75,228.4,445.38000000000005,,187.95,366.5025,,-395.5325,,-395.5325
11-06-2020,11-06-2020,09:20,0.9500000000000001,20900,20968.0,209.3,0.2,2020-06-11 15:20:00,201.25,401.0,2020-06-11 15:17:00,9.350000000000023,9.350000000000023,
18-06-2020,18-06-2020,09:20,0.9500000000000001,20000,20076.7,196.4,385.8,2020-06-18 12:16:00,170.95,0.1,2020-06-18 15:20:00,-18.55000000000001,,-18.55000000000001
25-06-2020,25-06-2020,09:20,0.9500000000000001,21000,21014.55,172.6,337.85,2020-06-25 09:41:00,251.2,0.1,2020-06-25 15:20:00,85.84999999999997,85.84999999999997,
02-07-2020,02-07-2020,09:20,0.9500000000000001,22200,22204.35,186.55,0.15,2020-07-02 15:20:00,152.45,303.9,2020-07-02 11:10:00,34.95000000000002,34.95000000000002,
09-07-2020,09-07-2020,09:20,0.9500000000000001,22700,22770.6,186.05,210.3,2020-07-09 15:20:00,131.6,0.05,2020-07-09 15:20:00,107.29999999999998,107.29999999999998,
16-07-2020,16-07-2020,09:20,0.9500000000000001,21000,21098.7,243.4,495.05,2020-07-16 14:48:00,92.7,0.25,2020-07-16 15:20:00,-159.2,,-159.2
23-07-2020,23-07-2020,09:20,0.9500000000000001,22900,22920.2,136.4,190.5,2020-07-23 15:20:00,154.9,0.15,2020-07-23 15:20:00,100.65,100.65,
30-07-2020,30-07-2020,09:20,0.9500000000000001,22200,22208.95,154.85,0.2,2020-07-30 15:20:00,111.3,239.7,2020-07-30 12:59:00,26.25000000000003,26.25000000000003,
06-08-2020,06-08-2020,09:20,0.9500000000000001,21600,21623.95,188.35,36.5,2020-08-06 15:20:00,186.9,0.4,2020-08-06 15:20:00,338.35,338.35,
13-08-2020,13-08-2020,09:20,0.9500000000000001,22400,22418.05,119.55,0.15,2020-08-13 15:20:00,102.5,216.1,2020-08-13 12:19:00,5.799999999999997,5.799999999999997,
20-08-2020,20-08-2020,09:20,0.9500000000000001,21900,21998.0,148.85,99.1,2020-08-20 15:20:00,85.4,0.25,2020-08-20 15:20:00,134.9,134.9,
27-08-2020,27-08-2020,09:20,0.9500000000000001,23600,23609.85,115.7,4.0,2020-08-27 15:20:00,100.4,4.25,2020-08-27 15:20:00,207.85000000000002,207.85000000000002,
03-09-2020,03-09-2020,09:20,0.9500000000000001,23800,23891.9,161.85,0.2,2020-09-03 15:20:00,80.35,158.05,2020-09-03 11:32:00,83.94999999999999,83.94999999999999,
10-09-2020,10-09-2020,09:20,0.9500000000000001,22400,22471.6,153.0,59.1,2020-09-10 15:20:00,60.75,140.45,2020-09-10 13:26:00,14.200000000000017,14.200000000000017,
17-09-2020,17-09-2020,09:20,0.9500000000000001,22300,22342.8,115.8,228.3,2020-09-17 10:40:00,96.1,0.75,2020-09-17 15:20:00,-17.15000000000002,,-17.15000000000002
24-09-2020,24-09-2020,09:20,0.9500000000000001,20900,20936.9,94.5,0.2,2020-09-24 15:20:00,124.65,247.6,2020-09-24 13:56:00,-28.64999999999999,,-28.64999999999999
01-10-2020,01-10-2020,09:20,0.9500000000000001,21700,21798.9,152.55,317.45,2020-10-01 10:39:00,69.65,0.2,2020-10-01 15:20:00,-95.44999999999997,,-95.44999999999997
08-10-2020,08-10-2020,09:20,0.9500000000000001,23100,23174.2,194.0,89.45,2020-10-08 15:20:00,82.25,0.25,2020-10-08 15:20:00,186.55,186.55,
15-10-2020,15-10-2020,09:20,0.9500000000000001,23600,23677.3,186.15,385.6,2020-10-15 09:47:00,87.5,195.15,2020-10-15 14:07:00,-307.1,,-307.1
22-10-2020,22-10-2020,09:20,0.9500000000000001,24600,24642.85,222.95,0.35,2020-10-22 15:20:00,177.4,350.5,2020-10-22 14:42:00,49.5,49.5,
29-10-2020,29-10-2020,09:20,0.9500000000000001,23900,23948.1,239.5,192.75,2020-10-29 15:20:00,135.45,0.1,2020-10-29 15:20:00,182.1,182.1,
05-11-2020,05-11-2020,09:20,0.9500000000000001,26200,26207.95,172.35,111.85,2020-11-05 15:20:00,168.35,0.15,2020-11-05 15:20:00,228.7,228.7,
12-11-2020,12-11-2020,09:20,0.9500000000000001,28600,28624.1,184.0,0.2,2020-11-12 15:20:00,196.0,393.7,2020-11-12 12:20:00,-13.899999999999977,,-13.899999999999977
19-11-2020,19-11-2020,09:20,0.9500000000000001,29300,29381.55,196.15,0.2,2020-11-19 15:20:00,121.45,238.55,2020-11-19 14:15:00,78.85000000000001,78.85000000000001,
26-11-2020,26-11-2020,09:20,0.9500000000000001,29100,29196.3,227.4,443.75,2020-11-26 14:17:00,175.0,0.1,2020-11-26 15:20:00,-41.44999999999999,,-41.44999999999999
03-12-2020,03-12-2020,09:20,0.9500000000000001,29600,29623.2,162.45,0.2,2020-12-03 15:20:00,162.4,153.5,2020-12-03 15:20:00,171.15,171.15,
10-12-2020,10-12-2020,09:20,0.9500000000000001,30500,30510.2,201.6,14.85,2020-12-10 15:20:00,118.05,241.2,2020-12-10 11:52:00,63.60000000000001,63.60000000000001,
17-12-2020,17-12-2020,09:20,0.9500000000000001,30600,30660.95,218.55,243.25,2020-12-17 15:20:00,94.3,0.15,2020-12-17 15:20:00,69.45,69.45,
24-12-2020,24-12-2020,09:20,0.9500000000000001,30000,30074.65,245.0,482.0,2020-12-24 13:39:00,72.4,0.25,2020-12-24 15:20:00,-164.85,,-164.85
31-12-2020,31-12-2020,09:20,0.9500000000000001,31100,31141.75,239.2,165.6,2020-12-31 15:20:00,91.1,0.2,2020-12-31 15:20:00,164.5,164.5,
07-01-2021,07-01-2021,09:20,0.9500000000000001,32000,32035.75,181.3,0.85,2021-01-07 15:20:00,81.65,42.55,2021-01-07 15:20:00,219.55,219.55,
14-01-2021,14-01-2021,09:20,0.9500000000000001,32600,32666.6,166.55,0.25,2021-01-14 15:20:00,82.3,166.1,2021-01-14 10:52:00,82.50000000000001,82.50000000000001,
21-01-2021,21-01-2021,09:20,0.9500000000000001,32600,32661.4,164.0,0.55,2021-01-21 15:20:00,66.3,146.85,2021-01-21 14:48:00,82.89999999999999,82.89999999999999,
28-01-2021,28-01-2021,09:20,0.9500000000000001,30000,30024.85,123.6,245.85,2021-01-28 15:04:00,284.05,0.15,2021-01-28 15:20:00,161.65000000000003,161.65000000000003,
04-02-2021,04-02-2021,09:20,0.9500000000000001,34400,34402.65,275.9,552.55,2021-02-04 12:25:00,142.3,0.3,2021-02-04 15:20:00,-134.64999999999998,,-134.64999999999998
11-02-2021,11-02-2021,09:20,0.9500000000000001,35700,35778.15,319.7,54.8,2021-02-11 15:20:00,160.05,0.45,2021-02-11 15:20:00,424.5,424.5,
18-02-2021,18-02-2021,09:20,0.9500000000000001,36800,36889.15,284.55,0.2,2021-02-18 15:20:00,116.0,280.0,2021-02-18 12:15:00,120.35000000000002,120.35000000000002,
25-02-2021,25-02-2021,09:20,0.9500000000000001,36900,36901.3,368.0,0.3,2021-02-25 15:20:00,182.1,369.0,2021-02-25 15:00:00,180.79999999999998,180.79999999999998,
04-03-2021,04-03-2021,09:20,0.9500000000000001,35600,35639.5,268.55,523.95,2021-03-04 12:31:00,173.5,0.2,2021-03-04 15:20:00,-82.10000000000002,,-82.10000000000002
10-03-2021,10-03-2021,09:20,0.9500000000000001,36100,36153.75,225.7,0.3,2021-03-10 15:20:00,156.8,307.95,2021-03-10 12:03:00,74.25,74.25,
25-03-2021,25-03-2021,09:20,0.9500000000000001,33200,33222.95,165.15,0.45,2021-03-25 15:20:00,307.65,629.2,2021-03-25 12:03:00,-156.85000000000005,,-156.85000000000005
01-04-2021,01-04-2021,09:20,0.9500000000000001,33500,33559.3,220.65,346.8,2021-04-01 15:20:00,199.9,0.25,2021-04-01 15:20:00,73.5,73.5,
08-04-2021,08-04-2021,09:20,0.9500000000000001,33200,33218.8,221.65,0.15,2021-04-08 15:20:00,155.15,308.9,2021-04-08 12:11:00,67.75000000000003,67.75000000000003,
15-04-2021,15-04-2021,09:20,0.9500000000000001,31700,31725.95,419.35,411.15,2021-04-15 15:20:00,87.7,199.0,2021-04-15 09:35:00,-103.09999999999995,,-103.09999999999995
22-04-2021,22-04-2021,09:20,0.9500000000000001,30600,30650.9,266.95,529.3,2021-04-22 10:34:00,170.3,0.25,2021-04-22 15:20:00,-92.29999999999995,,-92.29999999999995
29-04-2021,29-04-2021,09:20,0.9500000000000001,34000,34016.1,373.5,0.15,2021-04-29 15:20:00,134.65,314.65,2021-04-29 09:47:00,193.35000000000005,193.35000000000005,
06-05-2021,06-05-2021,09:20,0.9500000000000001,32900,32933.95,147.4,0.3,2021-05-06 15:20:00,309.7,80.15,2021-05-06 15:20:00,376.65,376.65,
12-05-2021,12-05-2021,09:20,0.9500000000000001,32600,32697.3,203.65,0.25,2021-05-12 15:20:00,124.85,254.5,2021-05-12 11:17:00,73.75,73.75,
20-05-2021,20-05-2021,09:20,0.9500000000000001,33800,33809.95,163.0,0.25,2021-05-20 15:20:00,128.4,251.55,2021-05-20 13:32:00,39.599999999999994,39.599999999999994,
27-05-2021,27-05-2021,09:20,0.9500000000000001,34700,34740.7,132.6,261.0,2021-05-27 13:05:00,220.85,0.35,2021-05-27 15:20:00,92.1,92.1,
03-06-2021,03-06-2021,09:20,0.9500000000000001,35400,35466.7,210.15,239.6,2021-06-03 15:20:00,76.0,0.25,2021-06-03 15:20:00,46.30000000000001,46.30000000000001,
10-06-2021,10-06-2021,09:20,0.9500000000000001,34800,34815.85,177.75,354.45,2021-06-10 14:35:00,106.35,0.2,2021-06-10 15:20:00,-70.55,,-70.55
17-06-2021,17-06-2021,09:20,0.9500000000000001,34600,34687.8,226.25,34.7,2021-06-17 15:20:00,108.9,1.9,2021-06-17 15:20:00,298.55,298.55,
24-06-2021,24-06-2021,09:20,0.9500000000000001,34600,34694.6,196.55,215.4,2021-06-24 15:20:00,101.9,0.4,2021-06-24 15:20:00,82.65,82.65,
01-07-2021,01-07-2021,09:20,0.9500000000000001,34800,34841.0,98.75,0.15,2021-07-01 15:20:00,138.55,120.8,2021-07-01 15:20:00,116.35000000000001,116.35000000000001,
08-07-2021,08-07-2021,09:20,0.9500000000000001,35600,35654.2,164.7,0.25,2021-07-08 15:20:00,82.35,171.95,2021-07-08 12:59:00,74.85,74.85,
15-07-2021,15-07-2021,09:20,0.9500000000000001,35600,35676.45,170.1,333.55,2021-07-15 10:44:00,63.0,0.2,2021-07-15 15:20:00,-100.65000000000002,,-100.65000000000002
22-07-2021,22-07-2021,09:20,0.9500000000000001,34600,34689.9,264.65,72.95,2021-07-22 15:20:00,41.15,0.15,2021-07-22 15:20:00,232.7,232.7,
29-07-2021,29-07-2021,09:20,0.9500000000000001,34600,34683.05,214.7,80.05,2021-07-29 15:20:00,58.05,115.1,2021-07-29 09:32:00,77.59999999999998,77.59999999999998,
05-08-2021,05-08-2021,09:20,0.9500000000000001,36000,36077.6,84.05,0.25,2021-08-05 15:20:00,237.85,173.15,2021-08-05 15:20:00,148.5,148.5,
12-08-2021,12-08-2021,09:20,0.9500000000000001,35800,35894.35,213.3,128.4,2021-08-12 15:20:00,69.7,148.45,2021-08-12 09:25:00,6.15000000000002,6.15000000000002,
18-08-2021,18-08-2021,09:20,0.9500000000000001,36000,36086.15,176.0,0.3,2021-08-18 15:20:00,65.55,129.0,2021-08-18 11:47:00,112.24999999999999,112.24999999999999,
26-08-2021,26-08-2021,09:20,0.9500000000000001,35400,35462.35,159.35,315.7,2021-08-26 11:34:00,100.6,0.15,2021-08-26 15:20:00,-55.900000000000006,,-55.900000000000006
02-09-2021,02-09-2021,09:20,0.9500000000000001,36500,36501.95,161.4,340.55,2021-09-02 13:14:00,89.7,0.3,2021-09-02 15:20:00,-89.75,,-89.75
09-09-2021,09-09-2021,09:20,0.9500000000000001,36700,36754.6,179.1,2.2,2021-09-09 15:20:00,88.9,15.95,2021-09-09 15:20:00,249.85000000000002,249.85000000000002,
16-09-2021,16-09-2021,09:20,0.9500000000000001,36900,36966.3,160.55,318.5,2021-09-16 10:55:00,56.4,0.25,2021-09-16 15:20:00,-101.79999999999998,,-101.79999999999998
23-09-2021,23-09-2021,09:20,0.9500000000000001,37200,37249.05,205.85,416.9,2021-09-23 10:12:00,102.8,0.2,2021-09-23 15:20:00,-108.44999999999999,,-108.44999999999999
30-09-2021,30-09-2021,09:20,0.9500000000000001,37700,37736.35,170.9,0.3,2021-09-30 15:20:00,179.4,293.9,2021-09-30 15:20:00,56.10000000000002,56.10000000000002,
07-10-2021,07-10-2021,09:20,0.9500000000000001,37800,37811.15,152.0,0.2,2021-10-07 15:20:00,105.25,48.6,2021-10-07 15:20:00,208.45000000000002,208.45000000000002,
14-10-2021,14-10-2021,09:20,0.9500000000000001,38700,38750.9,155.7,305.25,2021-10-14 13:52:00,106.75,0.35,2021-10-14 15:20:00,-43.150000000000006,,-43.150000000000006
21-10-2021,21-10-2021,09:20,0.9500000000000001,39700,39737.3,161.4,337.8,2021-10-21 15:17:00,140.9,283.4,2021-10-21 11:16:00,-318.9,,-318.9
28-10-2021,28-10-2021,09:20,0.9500000000000001,40700,40740.0,173.45,0.35,2021-10-28 15:20:00,165.1,329.7,2021-10-28 10:03:00,8.5,8.5,
03-11-2021,03-11-2021,09:20,0.9500000000000001,40000,40014.35,178.65,0.4,2021-11-03 15:20:00,147.25,326.25,2021-11-03 12:00:00,-0.75,,-0.75
11-11-2021,11-11-2021,09:20,0.9500000000000001,38700,38760.2,225.6,0.35,2021-11-11 15:20:00,128.0,252.05,2021-11-11 13:54:00,101.19999999999999,101.19999999999999,
18-11-2021,18-11-2021,09:20,0.9500000000000001,37900,37946.85,379.0,75.0,2021-11-18 15:20:00,63.35,132.75,2021-11-18 10:14:00,234.6,234.6,
25-11-2021,25-11-2021,09:20,0.9500000000000001,37300,37305.35,171.25,45.2,2021-11-25 15:20:00,160.75,0.85,2021-11-25 15:20:00,285.95,285.95,
02-12-2021,02-12-2021,09:20,0.9500000000000001,36200,36219.45,265.0,314.0,2021-12-02 15:20:00,162.15,0.1,2021-12-02 15:20:00,113.05000000000001,113.05000000000001,
09-12-2021,09-12-2021,09:20,0.9500000000000001,37300,37382.65,131.5,0.1,2021-12-09 15:20:00,160.2,347.15,2021-12-09 10:12:00,-55.54999999999998,,-55.54999999999998
16-12-2021,16-12-2021,09:20,0.9500000000000001,37000,37093.2,183.05,0.15,2021-12-16 15:20:00,125.3,266.3,2021-12-16 11:20:00,41.900000000000006,41.900000000000006,
23-12-2021,23-12-2021,09:20,0.9500000000000001,35200,35290.95,176.4,20.95,2021-12-23 15:20:00,103.55,2.45,2021-12-23 15:20:00,256.55,256.55,
30-12-2021,30-12-2021,09:20,0.9500000000000001,34700,34777.8,317.55,375.35,2021-12-30 15:20:00,62.5,0.15,2021-12-30 15:20:00,4.54999999999999,4.54999999999999,
13-01-2022,13-01-2022,09:20,0.9500000000000001,38600,38664.7,127.8,0.3,2022-01-13 15:20:00,172.6,131.25,2022-01-13 15:20:00,168.85,168.85,
20-01-2022,20-01-2022,09:20,0.9500000000000001,38000,38038.1,181.75,0.3,2022-01-20 15:20:00,99.8,197.75,2022-01-20 13:26:00,83.49999999999999,83.49999999999999,
27-01-2022,27-01-2022,09:20,0.9500000000000001,37000,37059.95,307.1,614.4,2022-01-27 13:14:00,163.15,0.15,2022-01-27 15:20:00,-144.29999999999995,,-144.29999999999995
03-02-2022,03-02-2022,09:20,0.9500000000000001,39200,39259.65,243.5,0.2,2022-02-03 15:20:00,100.25,165.35,2022-02-03 15:20:00,178.20000000000002,178.20000000000002,
10-02-2022,10-02-2022,09:20,0.9500000000000001,38600,38681.55,219.0,448.05,2022-02-10 10:41:00,174.15,0.25,2022-02-10 15:20:00,-55.150000000000006,,-55.150000000000006
17-02-2022,17-02-2022,09:20,0.9500000000000001,38000,38063.35,230.2,0.25,2022-02-17 15:20:00,109.05,213.6,2022-02-17 09:27:00,125.39999999999999,125.39999999999999,
24-02-2022,24-02-2022,09:20,0.9500000000000001,36600,36613.15,200.0,0.25,2022-02-24 15:20:00,350.95,693.75,2022-02-24 09:47:00,-143.05,,-143.05
03-03-2022,03-03-2022,09:20,0.9500000000000001,35700,35747.75,183.4,0.3,2022-03-03 15:20:00,221.25,445.8,2022-03-03 09:44:00,-41.45000000000002,,-41.45000000000002
10-03-2022,10-03-2022,09:20,0.9500000000000001,34900,34951.6,314.95,0.35,2022-03-10 15:20:00,195.9,399.75,2022-03-10 13:49:00,110.74999999999997,110.74999999999997,
17-03-2022,17-03-2022,09:20,0.9500000000000001,36400,36409.05,215.15,32.05,2022-03-17 15:20:00,181.0,2.25,2022-03-17 15:20:00,361.85,361.85,
24-03-2022,24-03-2022,09:20,0.9500000000000001,35700,35702.75,168.95,0.35,2022-03-24 15:20:00,225.9,174.25,2022-03-24 15:20:00,220.25,220.25,
31-03-2022,31-03-2022,09:20,0.9500000000000001,36300,36336.1,207.55,70.0,2022-03-31 15:20:00,130.25,0.25,2022-03-31 15:20:00,267.55,267.55,
07-04-2022,07-04-2022,09:20,0.9500000000000001,37400,37422.95,165.25,353.2,2022-04-07 11:38:00,123.2,0.1,2022-04-07 15:20:00,-64.84999999999998,,-64.84999999999998
13-04-2022,13-04-2022,09:20,0.9500000000000001,37900,37909.45,165.0,0.2,2022-04-13 15:20:00,108.0,217.8,2022-04-13 10:09:00,55.0,55.0,
21-04-2022,21-04-2022,09:20,0.9500000000000001,36500,36534.6,181.8,310.75,2022-04-21 15:20:00,87.75,0.15,2022-04-21 15:20:00,-41.349999999999994,,-41.349999999999994
28-04-2022,28-04-2022,09:20,0.9500000000000001,36100,36167.6,131.2,271.7,2022-04-28 13:43:00,136.2,0.15,2022-04-28 15:20:00,-4.450000000000017,,-4.450000000000017
05-05-2022,05-05-2022,09:20,0.9500000000000001,35600,35657.85,187.95,0.15,2022-05-05 15:20:00,108.9,234.45,2022-05-05 14:00:00,62.25,62.25,
12-05-2022,12-05-2022,09:20,0.9500000000000001,34200,34269.35,156.6,0.15,2022-05-12 15:20:00,181.8,405.6,2022-05-12 09:39:00,-67.35000000000002,,-67.35000000000002
19-05-2022,19-05-2022,09:20,0.9500000000000001,33500,33579.5,150.0,0.2,2022-05-19 15:20:00,239.1,188.65,2022-05-19 15:20:00,200.25,200.25,
26-05-2022,26-05-2022,09:20,0.9500000000000001,34600,34661.1,172.15,340.65,2022-05-26 13:15:00,129.65,0.25,2022-05-26 15:20:00,-39.099999999999966,,-39.099999999999966
02-06-2022,02-06-2022,09:20,0.9500000000000001,35400,35441.5,138.65,291.25,2022-06-02 09:56:00,139.5,0.35,2022-06-02 15:20:00,-13.449999999999989,,-13.449999999999989
09-06-2022,09-06-2022,09:20,0.9500000000000001,34700,34775.1,170.15,335.0,2022-06-09 15:03:00,86.55,0.15,2022-06-09 15:20:00,-78.45,,-78.45
16-06-2022,16-06-2022,09:20,0.9500000000000001,33600,33680.7,191.6,0.15,2022-06-16 15:20:00,83.2,168.05,2022-06-16 10:42:00,106.59999999999998,106.59999999999998,
23-06-2022,23-06-2022,09:20,0.9500000000000001,32800,32873.25,240.8,470.0,2022-06-23 09:44:00,67.45,171.25,2022-06-23 13:08:00,-333.0,,-333.0
30-06-2022,30-06-2022,09:20,0.9500000000000001,33300,33322.25,232.4,134.3,2022-06-30 15:20:00,112.45,0.1,2022-06-30 15:20:00,210.45,210.45,
07-07-2022,07-07-2022,09:20,0.9500000000000001,34600,34644.7,173.0,322.8,2022-07-07 15:20:00,112.85,0.2,2022-07-07 15:20:00,-37.15000000000002,,-37.15000000000002
14-07-2022,14-07-2022,09:20,0.9500000000000001,34800,34899.65,198.95,0.1,2022-07-14 15:20:00,103.1,201.2,2022-07-14 14:12:00,100.75,100.75,
21-07-2022,21-07-2022,09:20,0.9500000000000001,35800,35896.4,198.95,398.25,2022-07-21 11:22:00,75.75,0.1,2022-07-21 15:20:00,-123.65,,-123.65
28-07-2022,28-07-2022,09:20,0.9500000000000001,37100,37129.65,183.55,276.2,2022-07-28 15:20:00,100.5,0.15,2022-07-28 15:20:00,7.700000000000017,7.700000000000017,
04-08-2022,04-08-2022,09:20,0.9500000000000001,38100,38128.0,155.55,0.15,2022-08-04 15:20:00,115.2,228.5,2022-08-04 11:12:00,42.10000000000001,42.10000000000001,
11-08-2022,11-08-2022,09:20,0.9500000000000001,38600,38660.65,168.15,337.85,2022-08-11 15:03:00,91.3,0.25,2022-08-11 15:20:00,-78.65000000000002,,-78.65000000000002
18-08-2022,18-08-2022,09:20,0.9500000000000001,39300,39321.7,200.8,346.45,2022-08-18 15:20:00,84.8,0.15,2022-08-18 15:20:00,-60.999999999999986,,-60.999999999999986
25-08-2022,25-08-2022,09:20,0.9500000000000001,39200,39221.1,147.45,295.2,2022-08-25 12:48:00,105.65,225.85,2022-08-25 15:01:00,-267.95,,-267.95
01-09-2022,01-09-2022,09:20,0.9500000000000001,39000,39030.2,304.75,606.1,2022-09-01 10:10:00,125.75,0.25,2022-09-01 15:20:00,-175.85000000000002,,-175.85000000000002
08-09-2022,08-09-2022,09:20,0.9500000000000001,39700,39799.65,194.75,394.35,2022-09-08 11:59:00,124.45,0.15,2022-09-08 15:20:00,-75.30000000000003,,-75.30000000000003
15-09-2022,15-09-2022,09:20,0.9500000000000001,41500,41597.75,351.15,0.25,2022-09-15 15:20:00,90.1,203.4,2022-09-15 09:59:00,237.59999999999997,237.59999999999997,
22-09-2022,22-09-2022,09:20,0.9500000000000001,40900,40957.1,333.45,0.2,2022-09-22 15:20:00,181.1,356.65,2022-09-22 12:00:00,157.70000000000002,157.70000000000002,
29-09-2022,29-09-2022,09:20,0.9500000000000001,38100,38149.25,271.8,0.15,2022-09-29 15:20:00,102.3,202.85,2022-09-29 09:57:00,171.10000000000002,171.10000000000002,
06-10-2022,06-10-2022,09:20,0.9500000000000001,39400,39458.75,174.05,0.15,2022-10-06 15:20:00,207.8,123.8,2022-10-06 15:20:00,257.90000000000003,257.90000000000003,
13-10-2022,13-10-2022,09:20,0.9500000000000001,38900,38985.75,221.75,0.25,2022-10-13 15:20:00,130.85,258.1,2022-10-13 10:24:00,94.24999999999997,94.24999999999997,
20-10-2022,20-10-2022,09:20,0.9500000000000001,40000,40085.05,184.65,106.5,2022-10-20 15:20:00,103.4,0.05,2022-10-20 15:20:00,181.5,181.5,
27-10-2022,27-10-2022,09:20,0.9500000000000001,41300,41375.8,206.65,2.25,2022-10-27 15:20:00,90.8,8.15,2022-10-27 15:20:00,287.05,287.05,
03-11-2022,03-11-2022,09:20,0.9500000000000001,40900,40965.45,223.8,436.95,2022-11-03 09:45:00,114.9,0.15,2022-11-03 15:20:00,-98.39999999999998,,-98.39999999999998
10-11-2022,10-11-2022,09:20,0.9500000000000001,41500,41563.4,158.8,102.4,2022-11-10 15:20:00,80.1,160.65,2022-11-10 12:18:00,-24.150000000000006,,-24.150000000000006
