date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-12-2022,29-12-2022,09:40,0.85,42500,42559.25,151.75,292.45,2022-12-29 13:14:00,113.0,0.25,2022-12-29 15:20:00,-27.94999999999999,,-27.94999999999999
05-01-2023,05-01-2023,09:40,0.85,43000,43080.1,143.6,0.15,2023-01-05 15:20:00,153.25,298.0,2023-01-05 09:49:00,-1.3000000000000114,,-1.3000000000000114
12-01-2023,12-01-2023,09:40,0.85,42200,42270.5,224.4,0.35,2023-01-12 15:20:00,110.55,206.1,2023-01-12 10:15:00,128.5,128.5,
19-01-2023,19-01-2023,09:40,0.85,42300,42387.2,188.1,20.55,2023-01-19 15:20:00,106.3,0.3,2023-01-19 15:20:00,273.54999999999995,273.54999999999995,
25-01-2023,25-01-2023,09:40,0.85,42400,42457.6,145.15,0.15,2023-01-25 15:20:00,92.5,195.45,2023-01-25 10:03:00,42.05000000000001,42.05000000000001,
02-02-2023,02-02-2023,09:40,0.85,40200,40214.3,446.05,466.95,2023-02-02 15:20:00,200.15,0.15,2023-02-02 15:20:00,179.10000000000002,179.10000000000002,
09-02-2023,09-02-2023,09:40,0.85,41300,41371.75,144.3,281.0,2023-02-09 14:02:00,156.6,0.15,2023-02-09 15:20:00,19.75,19.75,
16-02-2023,16-02-2023,09:40,0.85,41900,41940.6,121.05,0.15,2023-02-16 15:20:00,94.35,187.1,2023-02-16 12:36:00,28.14999999999999,28.14999999999999,
23-02-2023,23-02-2023,09:40,0.85,39700,39779.25,199.75,383.1,2023-02-23 10:03:00,121.95,0.1,2023-02-23 15:20:00,-61.500000000000014,,-61.500000000000014
02-03-2023,02-03-2023,09:40,0.85,40500,40575.8,165.4,0.15,2023-03-02 15:20:00,90.8,98.2,2023-03-02 15:20:00,157.85,157.85,
09-03-2023,09-03-2023,09:40,0.85,41400,41468.45,154.4,0.1,2023-03-09 15:20:00,69.0,132.8,2023-03-09 15:13:00,90.5,90.5,
16-03-2023,16-03-2023,09:40,0.85,38700,38786.6,242.6,478.15,2023-03-16 10:54:00,110.0,0.1,2023-03-16 15:20:00,-125.64999999999998,,-125.64999999999998
23-03-2023,23-03-2023,09:40,0.85,39800,39849.9,148.0,285.45,2023-03-23 10:05:00,144.2,186.5,2023-03-23 15:20:00,-179.75,,-179.75
29-03-2023,29-03-2023,09:40,0.85,39600,39657.7,188.85,351.1,2023-03-29 14:15:00,87.25,0.15,2023-03-29 15:20:00,-75.15000000000003,,-75.15000000000003
06-04-2023,06-04-2023,09:40,0.85,40800,40829.2,162.6,341.7,2023-04-06 10:05:00,101.0,0.35,2023-04-06 15:20:00,-78.44999999999999,,-78.44999999999999
13-04-2023,13-04-2023,09:40,0.85,41700,41700.7,147.7,279.6,2023-04-13 14:49:00,84.1,157.1,2023-04-13 11:15:00,-204.90000000000003,,-204.90000000000003
20-04-2023,20-04-2023,09:40,0.85,42300,42334.55,131.45,0.2,2023-04-20 15:20:00,98.6,192.9,2023-04-20 13:10:00,36.94999999999999,36.94999999999999,
27-04-2023,27-04-2023,09:40,0.85,42900,42903.95,108.5,111.55,2023-04-27 15:20:00,113.9,0.2,2023-04-27 15:20:00,110.65,110.65,
04-05-2023,04-05-2023,09:40,0.85,43300,43303.55,104.0,194.2,2023-05-04 13:28:00,103.4,0.25,2023-05-04 15:20:00,12.950000000000017,12.950000000000017,
11-05-2023,11-05-2023,09:40,0.85,43400,43489.15,137.25,263.8,2023-05-11 10:44:00,105.3,0.1,2023-05-11 15:20:00,-21.35000000000001,,-21.35000000000001
18-05-2023,18-05-2023,09:40,0.85,43900,43988.1,143.75,0.1,2023-05-18 15:20:00,77.7,148.5,2023-05-18 14:20:00,72.85000000000001,72.85000000000001,
25-05-2023,25-05-2023,09:40,0.85,43500,43568.4,165.95,176.1,2023-05-25 15:20:00,71.05,0.1,2023-05-25 15:20:00,60.8,60.8,
01-06-2023,01-06-2023,09:40,0.85,44000,44057.05,130.65,0.15,2023-06-01 15:20:00,89.75,172.4,2023-06-01 15:06:00,47.849999999999994,47.849999999999994,
08-06-2023,08-06-2023,09:40,0.85,44200,44267.85,171.75,0.15,2023-06-08 15:20:00,69.4,153.85,2023-06-08 14:56:00,87.15,87.15,
15-06-2023,15-06-2023,09:40,0.85,43800,43868.2,151.55,0.15,2023-06-15 15:20:00,62.8,119.65,2023-06-15 11:34:00,94.55,94.55,
22-06-2023,22-06-2023,09:40,0.85,43900,43963.7,123.5,0.05,2023-06-22 15:20:00,95.05,179.8,2023-06-22 12:53:00,38.69999999999999,38.69999999999999,
06-06-2019,06-06-2019,09:40,0.9,31400,31423.35,151.0,0.25,2019-06-06 15:20:00,88.85,172.2,2019-06-06 12:24:00,67.4,67.4,
13-06-2019,13-06-2019,09:40,0.9,30800,30805.35,79.45,173.85,2019-06-13 14:16:00,83.3,0.1,2019-06-13 15:20:00,-11.199999999999989,,-11.199999999999989
20-06-2019,20-06-2019,09:40,0.9,30300,30311.75,106.7,202.9,2019-06-20 10:56:00,80.8,0.1,2019-06-20 15:20:00,-15.5,,-15.5
27-06-2019,27-06-2019,09:40,0.9,31200,31266.25,136.35,265.3,2019-06-27 13:25:00,60.95,0.25,2019-06-27 15:20:00,-68.25000000000001,,-68.25000000000001
04-07-2019,04-07-2019,09:40,0.9,31500,31559.75,117.55,0.25,2019-07-04 15:20:00,66.45,10.25,2019-07-04 15:20:00,173.5,173.5,
11-07-2019,11-07-2019,09:40,0.9,30600,30614.95,97.4,106.4,2019-07-11 15:20:00,58.5,0.15,2019-07-11 15:20:00,49.35,49.35,
18-07-2019,18-07-2019,09:40,0.9,30600,30677.2,92.05,0.05,2019-07-18 15:20:00,46.75,94.85,2019-07-18 13:49:00,43.900000000000006,43.900000000000006,
25-07-2019,25-07-2019,09:40,0.9,29100,29175.45,134.85,0.1,2019-07-25 15:20:00,50.65,106.95,2019-07-25 12:10:00,78.44999999999999,78.44999999999999,
01-08-2019,01-08-2019,09:40,0.9,28700,28771.3,123.45,0.05,2019-08-01 15:20:00,64.0,134.7,2019-08-01 10:40:00,52.70000000000002,52.70000000000002,
08-08-2019,08-08-2019,09:40,0.9,27500,27591.4,150.05,294.05,2019-08-08 13:39:00,99.15,0.05,2019-08-08 15:20:00,-44.89999999999999,,-44.89999999999999
14-08-2019,14-08-2019,09:40,0.9,27700,27797.6,184.0,357.6,2019-08-14 11:20:00,84.1,0.1,2019-08-14 15:20:00,-89.60000000000002,,-89.60000000000002
22-08-2019,22-08-2019,09:40,0.9,27500,27539.8,152.05,0.1,2019-08-22 15:20:00,80.9,156.95,2019-08-22 13:59:00,75.90000000000003,75.90000000000003,
29-08-2019,29-08-2019,09:40,0.9,27500,27592.1,169.6,0.05,2019-08-29 15:20:00,83.9,168.25,2019-08-29 11:57:00,85.19999999999999,85.19999999999999,
05-09-2019,05-09-2019,09:40,0.9,27000,27072.95,164.2,0.15,2019-09-05 15:20:00,98.1,192.85,2019-09-05 13:05:00,69.29999999999998,69.29999999999998,
12-09-2019,12-09-2019,09:40,0.9,27900,27959.05,134.9,0.15,2019-09-12 15:20:00,60.0,79.7,2019-09-12 15:20:00,115.05,115.05,
19-09-2019,19-09-2019,09:40,0.9,26900,26938.9,128.05,0.3,2019-09-19 15:20:00,116.2,241.35,2019-09-19 14:45:00,2.6000000000000227,2.6000000000000227,
26-09-2019,26-09-2019,09:40,0.9,29900,29983.1,211.5,406.6,2019-09-26 10:18:00,95.1,0.3,2019-09-26 15:20:00,-100.30000000000003,,-100.30000000000003
03-10-2019,03-10-2019,09:40,0.9,28500,28531.95,273.15,0.15,2019-10-03 15:20:00,213.15,82.25,2019-10-03 15:20:00,403.9,403.9,
10-10-2019,10-10-2019,09:40,0.9,28200,28281.2,240.0,0.15,2019-10-10 15:20:00,114.3,224.35,2019-10-10 12:06:00,129.8,129.8,
17-10-2019,17-10-2019,09:40,0.9,28500,28555.1,176.95,345.1,2019-10-17 12:59:00,114.6,0.15,2019-10-17 15:20:00,-53.700000000000045,,-53.700000000000045
24-10-2019,24-10-2019,09:40,0.9,29500,29593.3,212.0,0.15,2019-10-24 15:20:00,85.95,210.85,2019-10-24 10:00:00,86.95,86.95,
31-10-2019,31-10-2019,09:40,0.9,30100,30179.35,196.75,0.4,2019-10-31 15:20:00,104.45,35.25,2019-10-31 15:20:00,265.55,265.55,
07-11-2019,07-11-2019,09:40,0.9,30800,30801.65,105.0,0.1,2019-11-07 15:20:00,138.85,287.7,2019-11-07 09:56:00,-43.94999999999999,,-43.94999999999999
14-11-2019,14-11-2019,09:40,0.9,30300,30381.95,152.85,314.5,2019-11-14 10:41:00,108.25,0.1,2019-11-14 15:20:00,-53.5,,-53.5
21-11-2019,21-11-2019,09:40,0.9,31200,31289.35,178.5,147.75,2019-11-21 15:20:00,70.15,0.05,2019-11-21 15:20:00,100.85000000000001,100.85000000000001,
28-11-2019,28-11-2019,09:40,0.9,31900,31967.95,112.25,220.0,2019-11-28 11:47:00,80.95,0.1,2019-11-28 15:20:00,-26.89999999999999,,-26.89999999999999
05-12-2019,05-12-2019,09:40,0.9,32000,32015.7,117.85,0.1,2019-12-05 15:20:00,127.9,260.0,2019-12-05 11:48:00,-14.349999999999994,,-14.349999999999994
12-12-2019,12-12-2019,09:40,0.9,31400,31418.05,108.25,215.2,2019-12-12 14:45:00,92.6,0.1,2019-12-12 15:20:00,-14.449999999999989,,-14.449999999999989
19-12-2019,19-12-2019,09:40,0.9,32100,32116.7,83.0,158.2,2019-12-19 11:02:00,80.15,0.3,2019-12-19 15:20:00,4.65000000000002,4.65000000000002,
26-12-2019,26-12-2019,09:40,0.9,32200,32248.95,86.4,0.1,2019-12-26 15:20:00,45.2,88.65,2019-12-26 13:10:00,42.85000000000001,42.85000000000001,
02-01-2020,02-01-2020,09:40,0.9,32100,32193.65,139.3,277.6,2020-01-02 14:22:00,29.15,0.1,2020-01-02 15:20:00,-109.25000000000001,,-109.25000000000001
09-01-2020,09-01-2020,09:40,0.9,31600,31784.45,222.1,426.6,2020-01-09 12:08:00,38.0,0.2,2020-01-09 15:20:00,-166.70000000000005,,-166.70000000000005
16-01-2020,16-01-2020,09:40,0.9,31900,31966.0,118.55,0.2,2020-01-16 15:20:00,47.85,92.9,2020-01-16 10:26:00,73.29999999999998,73.29999999999998,
23-01-2020,23-01-2020,09:40,0.9,30900,30921.25,83.95,162.7,2020-01-23 13:09:00,102.3,0.35,2020-01-23 15:20:00,23.200000000000017,23.200000000000017,
30-01-2020,30-01-2020,09:40,0.9,30600,30693.75,145.3,50.7,2020-01-30 15:20:00,53.95,0.3,2020-01-30 15:20:00,148.25,148.25,
06-02-2020,06-02-2020,09:40,0.9,31000,31063.1,172.55,329.4,2020-02-06 12:58:00,83.9,0.3,2020-02-06 15:20:00,-73.24999999999996,,-73.24999999999996
13-02-2020,13-02-2020,09:40,0.9,31300,31370.8,130.85,0.3,2020-02-13 15:20:00,38.7,79.0,2020-02-13 10:00:00,90.24999999999999,90.24999999999999,
20-02-2020,20-02-2020,09:40,0.9,30900,30923.5,83.05,167.65,2020-02-20 11:15:00,91.0,0.25,2020-02-20 15:20:00,6.1499999999999915,6.1499999999999915,
27-02-2020,27-02-2020,09:40,0.9,30000,30043.95,152.2,186.0,2020-02-27 15:20:00,62.45,0.15,2020-02-27 15:20:00,28.499999999999993,28.499999999999993,
05-03-2020,05-03-2020,09:40,0.9,28700,28729.6,141.45,311.25,2020-03-05 10:49:00,136.85,0.35,2020-03-05 15:20:00,-33.30000000000001,,-33.30000000000001
12-03-2020,12-03-2020,09:40,0.9,25000,25073.15,325.0,0.6,2020-03-12 15:20:00,178.25,345.0,2020-03-12 10:46:00,157.64999999999998,157.64999999999998,
19-03-2020,19-03-2020,09:40,0.9,19000,19035.35,454.7,971.8,2020-03-19 11:06:00,545.65,0.15,2020-03-19 15:20:00,28.40000000000009,28.40000000000009,
26-03-2020,26-03-2020,09:40,0.9,18900,18944.15,427.15,815.15,2020-03-26 10:03:00,516.8,0.35,2020-03-26 15:20:00,128.44999999999993,128.44999999999993,
01-04-2020,01-04-2020,09:40,0.9,18600,18675.5,226.65,0.1,2020-04-01 15:20:00,216.05,412.4,2020-04-01 10:48:00,30.200000000000045,30.200000000000045,
09-04-2020,09-04-2020,09:40,0.9,19700,19712.7,271.65,207.65,2020-04-09 15:20:00,370.0,0.6,2020-04-09 15:20:00,433.4,433.4,
16-04-2020,16-04-2020,09:40,0.9,18900,18998.4,297.45,484.3,2020-04-16 15:20:00,193.5,0.1,2020-04-16 15:20:00,6.549999999999983,6.549999999999983,
23-04-2020,23-04-2020,09:40,0.9,19800,19831.85,175.5,340.3,2020-04-23 12:00:00,188.4,0.2,2020-04-23 15:20:00,23.400000000000006,23.400000000000006,
30-04-2020,30-04-2020,09:40,0.9,21700,21796.6,182.45,0.1,2020-04-30 15:20:00,148.15,291.5,2020-04-30 14:56:00,39.0,39.0,
07-05-2020,07-05-2020,09:40,0.9,19500,19533.6,218.3,0.8,2020-05-07 15:20:00,163.8,19.2,2020-05-07 15:20:00,362.1,362.1,
14-05-2020,14-05-2020,09:40,0.9,19300,19339.5,149.3,0.1,2020-05-14 15:20:00,149.6,236.2,2020-05-14 15:20:00,62.60000000000002,62.60000000000002,
21-05-2020,21-05-2020,09:40,0.9,18100,18121.25,115.25,0.1,2020-05-21 15:20:00,107.0,231.5,2020-05-21 14:16:00,-9.349999999999994,,-9.349999999999994
28-05-2020,28-05-2020,09:40,0.9,19100,19194.75,189.3,374.8,2020-05-28 11:10:00,131.25,0.15,2020-05-28 15:20:00,-54.400000000000006,,-54.400000000000006
04-06-2020,04-06-2020,09:40,0.9,20700,20776.6,388.3,737.77,,81.05,153.99499999999998,,-422.41499999999996,,-422.41499999999996
11-06-2020,11-06-2020,09:40,0.9,21100,21184.75,231.0,0.15,2020-06-11 15:20:00,172.05,329.95,2020-06-11 11:10:00,72.95000000000002,72.95000000000002,
18-06-2020,18-06-2020,09:40,0.9,20000,20078.3,196.0,380.4,2020-06-18 12:15:00,144.1,0.1,2020-06-18 15:20:00,-40.39999999999998,,-40.39999999999998
25-06-2020,25-06-2020,09:40,0.9,21100,21168.3,245.95,470.4,2020-06-25 10:40:00,173.9,0.2,2020-06-25 15:20:00,-50.74999999999997,,-50.74999999999997
02-07-2020,02-07-2020,09:40,0.9,22200,22280.4,207.1,0.15,2020-07-02 15:20:00,123.5,247.15,2020-07-02 10:21:00,83.29999999999998,83.29999999999998,
09-07-2020,09-07-2020,09:40,0.9,22700,22732.45,172.8,210.3,2020-07-09 15:20:00,134.6,0.05,2020-07-09 15:20:00,97.04999999999998,97.04999999999998,
16-07-2020,16-07-2020,09:40,0.9,21100,21178.45,188.45,393.75,2020-07-16 14:48:00,114.25,0.2,2020-07-16 15:20:00,-91.25000000000001,,-91.25000000000001
23-07-2020,23-07-2020,09:40,0.9,22800,22854.0,151.15,287.8,2020-07-23 12:17:00,126.85,0.1,2020-07-23 15:20:00,-9.900000000000006,,-9.900000000000006
30-07-2020,30-07-2020,09:40,0.9,22100,22120.3,159.2,0.25,2020-07-30 15:20:00,95.85,200.8,2020-07-30 13:08:00,53.99999999999997,53.99999999999997,
06-08-2020,06-08-2020,09:40,0.9,21500,21597.25,233.45,136.25,2020-08-06 15:20:00,126.9,0.2,2020-08-06 15:20:00,223.89999999999998,223.89999999999998,
13-08-2020,13-08-2020,09:40,0.9,22300,22399.5,167.1,0.25,2020-08-13 15:20:00,69.55,140.75,2020-08-13 12:19:00,95.64999999999999,95.64999999999999,
20-08-2020,20-08-2020,09:40,0.9,22000,22029.3,119.4,2.35,2020-08-20 15:20:00,96.65,3.65,2020-08-20 15:20:00,210.05,210.05,
27-08-2020,27-08-2020,09:40,0.9,23500,23576.55,165.55,99.95,2020-08-27 15:20:00,56.15,0.3,2020-08-27 15:20:00,121.45000000000002,121.45000000000002,
03-09-2020,03-09-2020,09:40,0.9,23800,23853.1,136.9,0.2,2020-09-03 15:20:00,86.2,165.65,2020-09-03 11:33:00,57.250000000000014,57.250000000000014,
10-09-2020,10-09-2020,09:40,0.9,22500,22507.3,88.3,172.4,2020-09-10 11:37:00,97.4,206.0,2020-09-10 13:25:00,-192.7,,-192.7
17-09-2020,17-09-2020,09:40,0.9,22300,22333.25,141.15,27.2,2020-09-17 15:20:00,80.7,0.75,2020-09-17 15:20:00,193.9,193.9,
24-09-2020,24-09-2020,09:40,0.9,20800,20875.55,167.1,0.2,2020-09-24 15:20:00,73.8,149.6,2020-09-24 13:55:00,91.10000000000001,91.10000000000001,
01-10-2020,01-10-2020,09:40,0.9,21900,21910.3,98.8,211.85,2020-10-01 10:42:00,133.9,0.2,2020-10-01 15:20:00,20.65000000000002,20.65000000000002,
08-10-2020,08-10-2020,09:40,0.9,23200,23246.3,138.2,0.95,2020-10-08 15:20:00,109.7,11.45,2020-10-08 15:20:00,235.5,235.5,
15-10-2020,15-10-2020,09:40,0.9,23800,23839.25,172.85,347.1,2020-10-15 09:52:00,94.0,194.25,2020-10-15 13:26:00,-274.5,,-274.5
22-10-2020,22-10-2020,09:40,0.9,24400,24436.75,219.55,86.35,2020-10-22 15:20:00,174.15,0.2,2020-10-22 15:20:00,307.15000000000003,307.15000000000003,
29-10-2020,29-10-2020,09:40,0.9,24100,24122.7,188.0,1.65,2020-10-29 15:20:00,170.0,8.45,2020-10-29 15:20:00,347.9,347.9,
05-11-2020,05-11-2020,09:40,0.9,26100,26179.45,177.9,211.15,2020-11-05 15:20:00,138.0,0.15,2020-11-05 15:20:00,104.6,104.6,
12-11-2020,12-11-2020,09:40,0.9,28300,28398.3,222.5,0.6,2020-11-12 15:20:00,137.05,24.95,2020-11-12 15:20:00,334.0,334.0,
19-11-2020,19-11-2020,09:40,0.9,29500,29531.05,157.2,0.2,2020-11-19 15:20:00,130.8,266.2,2020-11-19 13:36:00,21.600000000000023,21.600000000000023,
26-11-2020,26-11-2020,09:40,0.9,29100,29196.7,229.9,443.75,2020-11-26 14:17:00,149.8,0.1,2020-11-26 15:20:00,-64.14999999999998,,-64.14999999999998
03-12-2020,03-12-2020,09:40,0.9,29500,29589.65,206.55,0.25,2020-12-03 15:20:00,134.6,53.5,2020-12-03 15:20:00,287.4,287.4,
10-12-2020,10-12-2020,09:40,0.9,30500,30509.3,127.4,14.85,2020-12-10 15:20:00,196.75,1.5,2020-12-10 15:20:00,307.8,307.8,
17-12-2020,17-12-2020,09:40,0.9,30700,30706.3,132.6,261.6,2020-12-17 12:15:00,145.95,0.25,2020-12-17 15:20:00,16.69999999999996,16.69999999999996,
24-12-2020,24-12-2020,09:40,0.9,30200,30248.15,149.45,289.0,2020-12-24 13:39:00,103.15,0.15,2020-12-24 15:20:00,-36.55000000000001,,-36.55000000000001
31-12-2020,31-12-2020,09:40,0.9,31300,31341.35,149.55,0.25,2020-12-31 15:20:00,139.5,34.75,2020-12-31 15:20:00,254.05,254.05,
07-01-2021,07-01-2021,09:40,0.9,32100,32100.55,110.5,0.4,2021-01-07 15:20:00,121.3,142.45,2021-01-07 15:20:00,88.95,88.95,
14-01-2021,14-01-2021,09:40,0.9,32600,32614.35,113.6,0.25,2021-01-14 15:20:00,103.85,89.75,2021-01-14 15:20:00,127.44999999999999,127.44999999999999,
21-01-2021,21-01-2021,09:40,0.9,32700,32702.3,107.4,0.5,2021-01-21 15:20:00,104.25,217.8,2021-01-21 14:44:00,-6.650000000000006,,-6.650000000000006
28-01-2021,28-01-2021,09:40,0.9,29800,29898.2,279.45,534.45,2021-01-28 15:06:00,135.65,0.15,2021-01-28 15:20:00,-119.50000000000006,,-119.50000000000006
04-02-2021,04-02-2021,09:40,0.9,34300,34341.7,216.8,441.75,2021-02-04 11:42:00,161.35,0.2,2021-02-04 15:20:00,-63.79999999999998,,-63.79999999999998
11-02-2021,11-02-2021,09:40,0.9,35800,35811.55,271.35,0.9,2021-02-11 15:20:00,148.35,46.7,2021-02-11 15:20:00,372.1,372.1,
18-02-2021,18-02-2021,09:40,0.9,36800,36807.55,175.15,0.2,2021-02-18 15:20:00,177.75,360.8,2021-02-18 12:39:00,-8.099999999999994,,-8.099999999999994
25-02-2021,25-02-2021,09:40,0.9,37100,37183.55,276.15,0.2,2021-02-25 15:20:00,214.8,411.45,2021-02-25 11:37:00,79.30000000000001,79.30000000000001,
04-03-2021,04-03-2021,09:40,0.9,35600,35660.6,240.7,460.65,2021-03-04 11:43:00,216.3,0.2,2021-03-04 15:20:00,-3.849999999999966,,-3.849999999999966
10-03-2021,10-03-2021,09:40,0.9,36000,36026.0,221.2,0.4,2021-03-10 15:20:00,161.55,70.15,2021-03-10 15:20:00,312.2,312.2,
18-03-2021,18-03-2021,09:40,0.9,34500,34596.2,278.95,0.35,2021-03-18 15:20:00,114.1,217.75,2021-03-18 13:04:00,174.94999999999996,174.94999999999996,
25-03-2021,25-03-2021,09:40,0.9,32900,32943.6,263.4,565.25,2021-03-25 14:47:00,214.65,407.9,2021-03-25 12:04:00,-495.1,,-495.1
01-04-2021,01-04-2021,09:40,0.9,33400,33455.75,185.9,361.65,2021-04-01 14:14:00,198.3,0.3,2021-04-01 15:20:00,22.25000000000003,22.25000000000003,
08-04-2021,08-04-2021,09:40,0.9,33200,33252.9,188.75,0.15,2021-04-08 15:20:00,137.7,308.9,2021-04-08 12:11:00,17.400000000000006,17.400000000000006,
15-04-2021,15-04-2021,09:40,0.9,31700,31775.95,190.55,363.0,2021-04-15 12:15:00,238.35,0.2,2021-04-15 15:20:00,65.70000000000002,65.70000000000002,
22-04-2021,22-04-2021,09:40,0.9,30700,30772.3,229.65,444.35,2021-04-22 10:34:00,183.1,0.15,2021-04-22 15:20:00,-31.75000000000003,,-31.75000000000003
29-04-2021,29-04-2021,09:40,0.9,34200,34219.95,234.05,0.1,2021-04-29 15:20:00,184.2,449.05,2021-04-29 09:47:00,-30.900000000000006,,-30.900000000000006
06-05-2021,06-05-2021,09:40,0.9,32800,32857.1,229.45,20.7,2021-05-06 15:20:00,167.4,0.55,2021-05-06 15:20:00,375.6,375.6,
12-05-2021,12-05-2021,09:40,0.9,32600,32608.7,168.35,0.25,2021-05-12 15:20:00,153.85,147.0,2021-05-12 15:20:00,174.95,174.95,
20-05-2021,20-05-2021,09:40,0.9,33600,33631.65,186.35,0.2,2021-05-20 15:20:00,116.05,225.65,2021-05-20 14:53:00,76.55,76.55,
27-05-2021,27-05-2021,09:40,0.9,34500,34554.95,211.4,412.65,2021-05-27 12:06:00,124.65,0.3,2021-05-27 15:20:00,-76.89999999999996,,-76.89999999999996
03-06-2021,03-06-2021,09:40,0.9,35500,35506.15,154.35,139.85,2021-06-03 15:20:00,91.3,0.2,2021-06-03 15:20:00,105.6,105.6,
10-06-2021,10-06-2021,09:40,0.9,34900,34915.45,159.95,226.1,2021-06-10 15:20:00,114.75,0.25,2021-06-10 15:20:00,48.349999999999994,48.349999999999994,
17-06-2021,17-06-2021,09:40,0.9,34700,34757.45,183.85,0.2,2021-06-17 15:20:00,104.95,205.4,2021-06-17 14:22:00,83.2,83.2,
24-06-2021,24-06-2021,09:40,0.9,34700,34737.05,169.45,116.0,2021-06-24 15:20:00,104.7,0.55,2021-06-24 15:20:00,157.6,157.6,
01-07-2021,01-07-2021,09:40,0.9,34700,34743.65,155.85,0.4,2021-07-01 15:20:00,78.4,21.1,2021-07-01 15:20:00,212.75,212.75,
08-07-2021,08-07-2021,09:40,0.9,35700,35760.75,157.75,0.25,2021-07-08 15:20:00,73.25,152.65,2021-07-08 12:06:00,78.1,78.1,
15-07-2021,15-07-2021,09:40,0.9,35700,35763.35,128.7,246.85,2021-07-15 10:44:00,82.75,0.2,2021-07-15 15:20:00,-35.60000000000001,,-35.60000000000001
22-07-2021,22-07-2021,09:40,0.9,34800,34862.15,163.35,0.4,2021-07-22 15:20:00,69.85,149.45,2021-07-22 14:20:00,83.35,83.35,
29-07-2021,29-07-2021,09:40,0.9,34600,34603.75,152.15,80.05,2021-07-29 15:20:00,102.4,0.2,2021-07-29 15:20:00,174.3,174.3,
05-08-2021,05-08-2021,09:40,0.9,35800,35810.95,184.05,29.6,2021-08-05 15:20:00,101.6,208.75,2021-08-05 10:40:00,47.30000000000001,47.30000000000001,
12-08-2021,12-08-2021,09:40,0.9,35700,35714.15,161.45,228.9,2021-08-12 15:20:00,95.0,0.15,2021-08-12 15:20:00,27.399999999999977,27.399999999999977,
18-08-2021,18-08-2021,09:40,0.9,36000,36039.0,123.8,0.3,2021-08-18 15:20:00,81.65,164.8,2021-08-18 12:37:00,40.349999999999994,40.349999999999994,
26-08-2021,26-08-2021,09:40,0.9,35500,35521.05,127.95,258.1,2021-08-26 11:47:00,106.55,0.25,2021-08-26 15:20:00,-23.850000000000037,,-23.850000000000037
02-09-2021,02-09-2021,09:40,0.9,36500,36540.1,133.9,254.55,2021-09-02 11:15:00,91.35,0.3,2021-09-02 15:20:00,-29.60000000000001,,-29.60000000000001
09-09-2021,09-09-2021,09:40,0.9,36600,36692.05,155.1,86.3,2021-09-09 15:20:00,85.3,0.15,2021-09-09 15:20:00,153.95,153.95,
16-09-2021,16-09-2021,09:40,0.9,37000,37035.65,119.75,231.05,2021-09-16 10:56:00,72.15,0.25,2021-09-16 15:20:00,-39.400000000000006,,-39.400000000000006
23-09-2021,23-09-2021,09:40,0.9,37400,37435.75,154.85,308.3,2021-09-23 10:23:00,129.9,0.25,2021-09-23 15:20:00,-23.80000000000001,,-23.80000000000001
30-09-2021,30-09-2021,09:40,0.9,37600,37615.9,285.3,0.35,2021-09-30 15:20:00,75.25,162.3,2021-09-30 14:26:00,197.89999999999998,197.89999999999998,
07-10-2021,07-10-2021,09:40,0.9,37800,37843.65,145.05,0.2,2021-10-07 15:20:00,100.95,48.6,2021-10-07 15:20:00,197.20000000000002,197.20000000000002,
14-10-2021,14-10-2021,09:40,0.9,38800,38857.2,130.4,269.6,2021-10-14 14:00:00,111.95,0.25,2021-10-14 15:20:00,-27.500000000000014,,-27.500000000000014
21-10-2021,21-10-2021,09:40,0.9,39600,39610.6,166.05,320.0,2021-10-21 14:44:00,123.95,0.3,2021-10-21 15:20:00,-30.299999999999983,,-30.299999999999983
28-10-2021,28-10-2021,09:40,0.9,40500,40591.35,253.7,0.4,2021-10-28 15:20:00,107.75,205.15,2021-10-28 10:03:00,155.89999999999998,155.89999999999998,
03-11-2021,03-11-2021,09:40,0.9,40000,40079.3,261.0,0.4,2021-11-03 15:20:00,88.55,192.0,2021-11-03 11:34:00,157.15000000000003,157.15000000000003,
11-11-2021,11-11-2021,09:40,0.9,38700,38751.45,210.05,0.35,2021-11-11 15:20:00,119.25,227.5,2021-11-11 12:41:00,101.45000000000002,101.45000000000002,
18-11-2021,18-11-2021,09:40,0.9,38000,38034.9,251.6,2.3,2021-11-18 15:20:00,115.6,227.45,2021-11-18 10:23:00,137.45,137.45,
25-11-2021,25-11-2021,09:40,0.9,37200,37276.9,217.6,145.1,2021-11-25 15:20:00,136.65,0.25,2021-11-25 15:20:00,208.9,208.9,
02-12-2021,02-12-2021,09:40,0.9,36300,36394.25,212.15,214.45,2021-12-02 15:20:00,158.55,0.25,2021-12-02 15:20:00,156.00000000000003,156.00000000000003,
09-12-2021,09-12-2021,09:40,0.9,37100,37123.2,160.45,0.35,2021-12-09 15:20:00,121.0,234.2,2021-12-09 10:18:00,46.900000000000006,46.900000000000006,
16-12-2021,16-12-2021,09:40,0.9,36900,36942.65,186.2,0.2,2021-12-16 15:20:00,105.8,225.7,2021-12-16 11:21:00,66.10000000000001,66.10000000000001,
