date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
03-12-2020,03-12-2020,11:05,0.9500000000000001,29700,29691.35,141.7,0.2,2020-12-03 15:20:00,158.55,311.4,2020-12-03 13:00:00,-11.349999999999966,,-11.349999999999966
10-12-2020,10-12-2020,11:05,0.9500000000000001,30500,30404.5,98.0,14.85,2020-12-10 15:20:00,181.1,1.5,2020-12-10 15:20:00,262.75,262.75,
17-12-2020,17-12-2020,11:05,0.9500000000000001,30900,30800.05,65.6,129.15,2020-12-17 12:26:00,196.8,57.2,2020-12-17 15:20:00,76.05000000000001,76.05000000000001,
24-12-2020,24-12-2020,11:05,0.9500000000000001,30400,30346.65,70.7,139.0,2020-12-24 14:35:00,147.45,7.9,2020-12-24 15:20:00,71.24999999999999,71.24999999999999,
31-12-2020,31-12-2020,11:05,0.9500000000000001,31300,31274.5,123.8,0.25,2020-12-31 15:20:00,130.35,34.75,2020-12-31 15:20:00,219.14999999999998,219.14999999999998,
07-01-2021,07-01-2021,11:05,0.9500000000000001,32100,32033.8,70.25,0.4,2021-01-07 15:20:00,141.75,142.45,2021-01-07 15:20:00,69.15,69.15,
14-01-2021,14-01-2021,11:05,0.9500000000000001,32600,32533.4,76.9,0.25,2021-01-14 15:20:00,111.65,89.75,2021-01-14 15:20:00,98.55000000000001,98.55000000000001,
21-01-2021,21-01-2021,11:05,0.9500000000000001,32800,32700.85,45.0,0.4,2021-01-21 15:20:00,142.4,290.0,2021-01-21 14:43:00,-103.0,,-103.0
28-01-2021,28-01-2021,11:05,0.9500000000000001,30000,29996.05,153.05,325.85,2021-01-28 15:05:00,137.2,283.2,2021-01-28 13:02:00,-318.8,,-318.8
04-02-2021,04-02-2021,11:05,0.9500000000000001,34400,34311.1,217.7,435.65,2021-02-04 12:02:00,107.1,0.3,2021-02-04 15:20:00,-111.14999999999999,,-111.14999999999999
11-02-2021,11-02-2021,11:05,0.9500000000000001,35900,35838.5,132.25,0.35,2021-02-11 15:20:00,249.35,146.0,2021-02-11 15:20:00,235.25,235.25,
18-02-2021,18-02-2021,11:05,0.9500000000000001,36900,36894.35,143.3,0.15,2021-02-18 15:20:00,161.5,357.15,2021-02-18 12:15:00,-52.49999999999997,,-52.49999999999997
25-02-2021,25-02-2021,11:05,0.9500000000000001,37000,36991.25,219.75,0.25,2021-02-25 15:20:00,176.75,345.2,2021-02-25 12:04:00,51.05000000000001,51.05000000000001,
04-03-2021,04-03-2021,11:05,0.9500000000000001,35700,35651.15,140.55,281.0,2021-03-04 11:20:00,231.75,0.4,2021-03-04 15:20:00,90.9,90.9,
10-03-2021,10-03-2021,11:05,0.9500000000000001,36000,35924.15,137.35,0.4,2021-03-10 15:20:00,180.0,70.15,2021-03-10 15:20:00,246.79999999999998,246.79999999999998,
18-03-2021,18-03-2021,11:05,0.9500000000000001,34600,34513.25,114.8,0.4,2021-03-18 15:20:00,191.05,403.75,2021-03-18 13:12:00,-98.3,,-98.3
25-03-2021,25-03-2021,11:05,0.9500000000000001,32900,32879.85,156.6,356.05,2021-03-25 13:43:00,233.8,482.4,2021-03-25 12:09:00,-448.04999999999995,,-448.04999999999995
01-04-2021,01-04-2021,11:05,0.9500000000000001,33300,33249.85,175.0,372.65,2021-04-01 14:09:00,186.0,0.3,2021-04-01 15:20:00,-11.949999999999989,,-11.949999999999989
08-04-2021,08-04-2021,11:05,0.9500000000000001,33200,33159.4,143.4,0.15,2021-04-08 15:20:00,161.55,318.1,2021-04-08 12:13:00,-13.300000000000011,,-13.300000000000011
15-04-2021,15-04-2021,11:05,0.9500000000000001,31600,31587.45,150.65,301.9,2021-04-15 11:51:00,228.15,0.2,2021-04-15 15:20:00,76.70000000000005,76.70000000000005,
22-04-2021,22-04-2021,11:05,0.9500000000000001,31000,30953.7,161.9,324.8,2021-04-22 11:43:00,245.05,0.1,2021-04-22 15:20:00,82.05000000000001,82.05000000000001,
29-04-2021,29-04-2021,11:05,0.9500000000000001,33400,33390.3,181.2,365.5,2021-04-29 11:27:00,258.2,0.3,2021-04-29 15:20:00,73.59999999999997,73.59999999999997,
06-05-2021,06-05-2021,11:05,0.9500000000000001,32700,32680.15,196.0,120.35,2021-05-06 15:20:00,159.7,0.2,2021-05-06 15:20:00,235.15,235.15,
12-05-2021,12-05-2021,11:05,0.9500000000000001,32600,32568.35,131.5,0.25,2021-05-12 15:20:00,147.65,147.0,2021-05-12 15:20:00,131.9,131.9,
20-05-2021,20-05-2021,11:05,0.9500000000000001,33700,33699.15,138.9,0.25,2021-05-20 15:20:00,112.2,221.95,2021-05-20 14:32:00,28.90000000000002,28.90000000000002,
27-05-2021,27-05-2021,11:05,0.9500000000000001,34700,34615.4,104.25,208.05,2021-05-27 11:48:00,189.55,0.35,2021-05-27 15:20:00,85.4,85.4,
03-06-2021,03-06-2021,11:05,0.9500000000000001,35500,35473.0,102.5,237.7,2021-06-03 14:10:00,112.85,0.2,2021-06-03 15:20:00,-22.549999999999997,,-22.549999999999997
10-06-2021,10-06-2021,11:05,0.9500000000000001,35000,34917.35,68.2,147.6,2021-06-10 14:20:00,209.8,0.3,2021-06-10 15:20:00,130.10000000000002,130.10000000000002,
17-06-2021,17-06-2021,11:05,0.9500000000000001,34800,34789.25,117.65,0.1,2021-06-17 15:20:00,107.1,263.4,2021-06-17 14:14:00,-38.74999999999997,,-38.74999999999997
24-06-2021,24-06-2021,11:05,0.9500000000000001,34800,34745.2,97.0,190.95,2021-06-24 14:09:00,142.25,1.95,2021-06-24 15:20:00,46.35000000000002,46.35000000000002,
01-07-2021,01-07-2021,11:05,0.9500000000000001,34800,34721.3,81.25,0.15,2021-07-01 15:20:00,108.4,120.8,2021-07-01 15:20:00,68.7,68.7,
08-07-2021,08-07-2021,11:05,0.9500000000000001,35800,35701.8,66.1,0.2,2021-07-08 15:20:00,130.9,261.15,2021-07-08 12:18:00,-64.34999999999998,,-64.34999999999998
15-07-2021,15-07-2021,11:05,0.9500000000000001,36000,35931.4,71.0,0.15,2021-07-15 15:20:00,145.95,100.1,2021-07-15 15:20:00,116.69999999999999,116.69999999999999,
22-07-2021,22-07-2021,11:05,0.9500000000000001,35000,34951.75,68.3,0.2,2021-07-22 15:20:00,107.85,233.7,2021-07-22 13:01:00,-57.75,,-57.75
29-07-2021,29-07-2021,11:05,0.9500000000000001,34700,34685.65,85.0,0.7,2021-07-29 15:20:00,127.0,21.4,2021-07-29 15:20:00,189.89999999999998,189.89999999999998,
05-08-2021,05-08-2021,11:05,0.9500000000000001,35800,35775.75,100.05,201.9,2021-08-05 12:50:00,139.95,2.1,2021-08-05 15:20:00,35.999999999999986,35.999999999999986,
12-08-2021,12-08-2021,11:05,0.9500000000000001,35900,35878.25,92.35,29.0,2021-08-12 15:20:00,109.3,0.55,2021-08-12 15:20:00,172.1,172.1,
18-08-2021,18-08-2021,11:05,0.9500000000000001,36000,35965.85,80.05,0.3,2021-08-18 15:20:00,85.05,170.45,2021-08-18 12:38:00,-5.6499999999999915,,-5.6499999999999915
26-08-2021,26-08-2021,11:05,0.9500000000000001,35700,35602.25,60.45,120.3,2021-08-26 11:50:00,168.9,69.9,2021-08-26 15:20:00,39.150000000000006,39.150000000000006,
02-09-2021,02-09-2021,11:05,0.9500000000000001,36700,36670.1,75.0,160.05,2021-09-02 13:14:00,124.35,0.35,2021-09-02 15:20:00,38.94999999999999,38.94999999999999,
09-09-2021,09-09-2021,11:05,0.9500000000000001,36800,36720.05,51.1,0.65,2021-09-09 15:20:00,160.8,114.6,2021-09-09 15:20:00,96.65000000000002,96.65000000000002,
16-09-2021,16-09-2021,11:05,0.9500000000000001,37300,37261.45,75.45,149.5,2021-09-16 12:45:00,125.65,0.2,2021-09-16 15:20:00,51.400000000000006,51.400000000000006,
23-09-2021,23-09-2021,11:05,0.9500000000000001,37700,37653.1,102.9,64.75,2021-09-23 15:20:00,160.0,0.25,2021-09-23 15:20:00,197.9,197.9,
30-09-2021,30-09-2021,11:05,0.9500000000000001,37800,37707.8,126.85,0.25,2021-09-30 15:20:00,155.95,305.15,2021-09-30 14:17:00,-22.599999999999994,,-22.599999999999994
07-10-2021,07-10-2021,11:05,0.9500000000000001,37800,37772.15,107.55,0.2,2021-10-07 15:20:00,103.05,48.6,2021-10-07 15:20:00,161.79999999999998,161.79999999999998,
14-10-2021,14-10-2021,11:05,0.9500000000000001,38900,38810.2,67.35,140.55,2021-10-14 13:53:00,145.75,0.3,2021-10-14 15:20:00,72.24999999999997,72.24999999999997,
21-10-2021,21-10-2021,11:05,0.9500000000000001,39600,39546.8,104.7,215.2,2021-10-21 14:34:00,198.75,0.3,2021-10-21 15:20:00,87.95,87.95,
28-10-2021,28-10-2021,11:05,0.9500000000000001,40300,40235.05,127.3,0.45,2021-10-28 15:20:00,309.0,611.65,2021-10-28 14:52:00,-175.79999999999998,,-175.79999999999998
03-11-2021,03-11-2021,11:05,0.9500000000000001,40100,40023.55,139.75,0.35,2021-11-03 15:20:00,160.75,324.0,2021-11-03 11:47:00,-23.849999999999994,,-23.849999999999994
11-11-2021,11-11-2021,11:05,0.9500000000000001,38700,38682.3,164.7,0.35,2021-11-11 15:20:00,146.35,285.95,2021-11-11 14:11:00,24.75,24.75,
18-11-2021,18-11-2021,11:05,0.9500000000000001,37900,37897.7,171.6,75.0,2021-11-18 15:20:00,119.95,0.8,2021-11-18 15:20:00,215.75,215.75,
25-11-2021,25-11-2021,11:05,0.9500000000000001,37300,37269.4,161.9,45.2,2021-11-25 15:20:00,136.05,0.85,2021-11-25 15:20:00,251.90000000000003,251.90000000000003,
02-12-2021,02-12-2021,11:05,0.9500000000000001,36400,36391.7,145.55,113.95,2021-12-02 15:20:00,159.05,0.5,2021-12-02 15:20:00,190.15000000000003,190.15000000000003,
09-12-2021,09-12-2021,11:05,0.9500000000000001,37100,37050.4,103.6,202.2,2021-12-09 13:12:00,128.55,18.95,2021-12-09 15:20:00,11.000000000000014,11.000000000000014,
16-12-2021,16-12-2021,11:05,0.9500000000000001,36900,36892.75,133.55,0.2,2021-12-16 15:20:00,110.45,225.7,2021-12-16 11:21:00,18.100000000000037,18.100000000000037,
23-12-2021,23-12-2021,11:05,0.9500000000000001,35200,35181.45,102.95,208.95,2021-12-23 12:24:00,116.8,2.45,2021-12-23 15:20:00,8.350000000000009,8.350000000000009,
30-12-2021,30-12-2021,11:05,0.9500000000000001,35000,34933.65,80.6,175.35,2021-12-30 13:38:00,153.9,0.3,2021-12-30 15:20:00,58.849999999999994,58.849999999999994,
13-01-2022,13-01-2022,11:05,0.9500000000000001,38600,38528.2,78.9,0.3,2022-01-13 15:20:00,148.0,131.25,2022-01-13 15:20:00,95.35000000000001,95.35000000000001,
20-01-2022,20-01-2022,11:05,0.9500000000000001,38000,37969.5,114.4,0.3,2022-01-20 15:20:00,127.5,251.35,2022-01-20 13:30:00,-9.749999999999986,,-9.749999999999986
27-01-2022,27-01-2022,11:05,0.9500000000000001,37200,37181.9,155.35,303.95,2022-01-27 13:10:00,168.95,0.1,2022-01-27 15:20:00,20.25,20.25,
03-02-2022,03-02-2022,11:05,0.9500000000000001,39300,39258.65,99.35,0.25,2022-02-03 15:20:00,149.15,267.25,2022-02-03 15:20:00,-19.0,,-19.0
10-02-2022,10-02-2022,11:05,0.9500000000000001,39100,39055.45,139.5,0.15,2022-02-10 15:20:00,137.3,79.6,2022-02-10 15:20:00,197.05,197.05,
17-02-2022,17-02-2022,11:05,0.9500000000000001,37900,37871.85,157.15,0.25,2022-02-17 15:20:00,165.25,330.15,2022-02-17 14:46:00,-7.999999999999972,,-7.999999999999972
24-02-2022,24-02-2022,11:05,0.9500000000000001,36300,36205.8,133.75,0.25,2022-02-24 15:20:00,292.0,576.75,2022-02-24 14:44:00,-151.25,,-151.25
03-03-2022,03-03-2022,11:05,0.9500000000000001,35200,35109.9,187.2,0.85,2022-03-03 15:20:00,207.7,416.5,2022-03-03 15:03:00,-22.450000000000017,,-22.450000000000017
10-03-2022,10-03-2022,11:05,0.9500000000000001,35300,35269.5,180.65,0.2,2022-03-10 15:20:00,199.3,390.8,2022-03-10 12:37:00,-11.049999999999983,,-11.049999999999983
17-03-2022,17-03-2022,11:05,0.9500000000000001,36500,36495.35,154.35,1.1,2022-03-17 15:20:00,181.55,71.1,2022-03-17 15:20:00,263.70000000000005,263.70000000000005,
24-03-2022,24-03-2022,11:05,0.9500000000000001,35800,35777.9,189.05,0.2,2022-03-24 15:20:00,131.0,260.95,2022-03-24 12:15:00,58.900000000000034,58.900000000000034,
31-03-2022,31-03-2022,11:05,0.9500000000000001,36600,36506.8,83.0,0.1,2022-03-31 15:20:00,180.45,230.75,2022-03-31 15:20:00,32.599999999999994,32.599999999999994,
07-04-2022,07-04-2022,11:05,0.9500000000000001,37500,37491.75,114.5,236.55,2022-04-07 11:34:00,109.15,0.45,2022-04-07 15:20:00,-13.350000000000009,,-13.350000000000009
13-04-2022,13-04-2022,11:05,0.9500000000000001,37800,37787.7,143.5,0.3,2022-04-13 15:20:00,124.05,246.85,2022-04-13 12:12:00,20.39999999999999,20.39999999999999,
21-04-2022,21-04-2022,11:05,0.9500000000000001,36600,36540.8,94.8,186.0,2022-04-21 14:33:00,126.8,0.1,2022-04-21 15:20:00,35.5,35.5,
28-04-2022,28-04-2022,11:05,0.9500000000000001,36100,36064.9,93.75,195.05,2022-04-28 12:42:00,141.7,0.15,2022-04-28 15:20:00,40.24999999999997,40.24999999999997,
05-05-2022,05-05-2022,11:05,0.9500000000000001,35900,35829.6,122.7,0.15,2022-05-05 15:20:00,119.2,243.4,2022-05-05 11:57:00,-1.6500000000000057,,-1.6500000000000057
12-05-2022,12-05-2022,11:05,0.9500000000000001,33800,33797.6,198.0,0.25,2022-05-12 15:20:00,174.2,339.8,2022-05-12 14:16:00,32.14999999999998,32.14999999999998,
19-05-2022,19-05-2022,11:05,0.9500000000000001,33600,33590.3,104.7,0.2,2022-05-19 15:20:00,174.45,346.15,2022-05-19 13:09:00,-67.19999999999999,,-67.19999999999999
26-05-2022,26-05-2022,11:05,0.9500000000000001,34500,34477.4,105.0,208.2,2022-05-26 12:54:00,143.65,0.15,2022-05-26 15:20:00,40.30000000000001,40.30000000000001,
02-06-2022,02-06-2022,11:05,0.9500000000000001,35500,35484.25,121.9,114.25,2022-06-02 15:20:00,145.95,0.35,2022-06-02 15:20:00,153.25,153.25,
09-06-2022,09-06-2022,11:05,0.9500000000000001,34900,34883.35,78.1,155.2,2022-06-09 15:05:00,138.0,0.1,2022-06-09 15:20:00,60.80000000000001,60.80000000000001,
16-06-2022,16-06-2022,11:05,0.9500000000000001,33500,33467.3,106.05,0.15,2022-06-16 15:20:00,149.6,297.25,2022-06-16 11:23:00,-41.750000000000014,,-41.750000000000014
23-06-2022,23-06-2022,11:05,0.9500000000000001,33400,33369.0,118.9,0.1,2022-06-23 15:20:00,142.2,291.3,2022-06-23 11:51:00,-30.30000000000001,,-30.30000000000001
30-06-2022,30-06-2022,11:05,0.9500000000000001,33400,33397.3,161.35,33.85,2022-06-30 15:20:00,144.95,0.2,2022-06-30 15:20:00,272.25,272.25,
07-07-2022,07-07-2022,11:05,0.9500000000000001,34700,34683.45,90.6,184.8,2022-07-07 13:18:00,152.25,0.2,2022-07-07 15:20:00,57.849999999999994,57.849999999999994,
14-07-2022,14-07-2022,11:05,0.9500000000000001,35000,34938.95,80.05,0.1,2022-07-14 15:20:00,172.65,339.65,2022-07-14 12:08:00,-87.04999999999997,,-87.04999999999997
21-07-2022,21-07-2022,11:05,0.9500000000000001,36200,36120.15,48.25,96.1,2022-07-21 11:22:00,194.5,4.0,2022-07-21 15:20:00,142.65,142.65,
28-07-2022,28-07-2022,11:05,0.9500000000000001,37300,37280.95,94.7,76.6,2022-07-28 15:20:00,114.8,0.2,2022-07-28 15:20:00,132.7,132.7,
04-08-2022,04-08-2022,11:05,0.9500000000000001,38000,37967.1,103.05,0.2,2022-08-04 15:20:00,135.65,284.65,2022-08-04 11:17:00,-46.14999999999998,,-46.14999999999998
11-08-2022,11-08-2022,11:05,0.9500000000000001,38900,38869.5,81.35,0.6,2022-08-11 15:20:00,139.75,18.55,2022-08-11 15:20:00,201.95,201.95,
18-08-2022,18-08-2022,11:05,0.9500000000000001,39600,39569.7,77.35,47.4,2022-08-18 15:20:00,116.35,230.3,2022-08-18 11:53:00,-84.00000000000003,,-84.00000000000003
25-08-2022,25-08-2022,11:05,0.9500000000000001,39400,39368.2,85.9,0.4,2022-08-25 15:20:00,127.55,270.6,2022-08-25 14:40:00,-57.55000000000001,,-57.55000000000001
01-09-2022,01-09-2022,11:05,0.9500000000000001,39600,39551.45,116.15,0.2,2022-09-01 15:20:00,242.05,524.55,2022-09-01 13:55:00,-166.54999999999995,,-166.54999999999995
08-09-2022,08-09-2022,11:05,0.9500000000000001,40000,39922.0,98.85,196.15,2022-09-08 14:25:00,165.9,0.3,2022-09-08 15:20:00,68.29999999999998,68.29999999999998,
15-09-2022,15-09-2022,11:05,0.9500000000000001,41300,41274.6,134.95,0.25,2022-09-15 15:20:00,232.9,91.45,2022-09-15 15:20:00,276.15,276.15,
22-09-2022,22-09-2022,11:05,0.9500000000000001,40800,40766.45,164.45,0.2,2022-09-22 15:20:00,146.3,285.75,2022-09-22 12:01:00,24.80000000000001,24.80000000000001,
29-09-2022,29-09-2022,11:05,0.9500000000000001,38100,38060.85,95.75,0.15,2022-09-29 15:20:00,224.45,442.25,2022-09-29 12:35:00,-122.20000000000002,,-122.20000000000002
06-10-2022,06-10-2022,11:05,0.9500000000000001,39500,39446.2,124.45,0.1,2022-10-06 15:20:00,133.95,222.0,2022-10-06 15:20:00,36.3,36.3,
13-10-2022,13-10-2022,11:05,0.9500000000000001,38700,38699.5,147.25,0.3,2022-10-13 15:20:00,146.9,291.95,2022-10-13 11:57:00,1.9000000000000057,1.9000000000000057,
20-10-2022,20-10-2022,11:05,0.9500000000000001,40000,39986.7,98.9,106.5,2022-10-20 15:20:00,132.5,0.05,2022-10-20 15:20:00,124.85,124.85,
27-10-2022,27-10-2022,11:05,0.9500000000000001,41400,41340.5,76.7,0.45,2022-10-27 15:20:00,151.05,106.9,2022-10-27 15:20:00,120.4,120.4,
03-11-2022,03-11-2022,11:05,0.9500000000000001,41400,41346.6,83.5,0.1,2022-11-03 15:20:00,173.7,100.25,2022-11-03 15:20:00,156.85,156.85,
10-11-2022,10-11-2022,11:05,0.9500000000000001,41500,41425.3,76.3,102.4,2022-11-10 15:20:00,101.05,0.2,2022-11-10 15:20:00,74.74999999999999,74.74999999999999,
17-11-2022,17-11-2022,11:05,0.9500000000000001,42500,42447.85,55.5,110.45,2022-11-17 14:50:00,105.7,33.3,2022-11-17 15:20:00,17.450000000000003,17.450000000000003,
24-11-2022,24-11-2022,11:05,0.9500000000000001,43000,42968.85,46.3,74.7,2022-11-24 15:20:00,96.2,0.15,2022-11-24 15:20:00,67.64999999999999,67.64999999999999,
01-12-2022,01-12-2022,11:05,0.9500000000000001,43500,43413.9,40.15,0.2,2022-12-01 15:20:00,127.95,264.45,2022-12-01 13:29:00,-96.55000000000001,,-96.55000000000001
08-12-2022,08-12-2022,11:05,0.9500000000000001,43400,43373.3,67.7,134.3,2022-12-08 14:15:00,108.15,0.15,2022-12-08 15:20:00,41.39999999999999,41.39999999999999,
15-12-2022,15-12-2022,11:05,0.9500000000000001,44100,44029.9,45.6,0.25,2022-12-15 15:20:00,103.25,205.0,2022-12-15 11:54:00,-56.4,,-56.4
22-12-2022,22-12-2022,11:05,0.9500000000000001,42400,42382.45,147.8,17.55,2022-12-22 15:20:00,129.0,1.85,2022-12-22 15:20:00,257.4,257.4,
29-12-2022,29-12-2022,11:05,0.9500000000000001,42600,42560.3,79.3,175.75,2022-12-29 13:03:00,130.0,0.25,2022-12-29 15:20:00,33.3,33.3,
05-01-2023,05-01-2023,11:05,0.9500000000000001,42800,42770.75,121.25,0.2,2023-01-05 15:20:00,122.9,242.05,2023-01-05 12:03:00,1.8999999999999915,1.8999999999999915,
12-01-2023,12-01-2023,11:05,0.9500000000000001,42000,41961.65,126.25,87.25,2023-01-12 15:20:00,144.15,0.1,2023-01-12 15:20:00,183.05,183.05,
19-01-2023,19-01-2023,11:05,0.9500000000000001,42400,42380.95,111.5,0.15,2023-01-19 15:20:00,111.75,79.6,2023-01-19 15:20:00,143.5,143.5,
25-01-2023,25-01-2023,11:05,0.9500000000000001,42000,41938.4,129.85,0.25,2023-01-25 15:20:00,111.7,224.25,2023-01-25 11:22:00,17.049999999999997,17.049999999999997,
02-02-2023,02-02-2023,11:05,0.9500000000000001,40300,40299.8,219.0,441.0,2023-02-02 14:46:00,220.05,0.15,2023-02-02 15:20:00,-2.0999999999999943,,-2.0999999999999943
09-02-2023,09-02-2023,11:05,0.9500000000000001,41400,41381.4,106.5,149.05,2023-02-09 15:20:00,105.15,0.1,2023-02-09 15:20:00,62.5,62.5,
16-02-2023,16-02-2023,11:05,0.9500000000000001,41900,41874.4,75.35,0.15,2023-02-16 15:20:00,114.35,226.1,2023-02-16 12:39:00,-36.55000000000001,,-36.55000000000001
23-02-2023,23-02-2023,11:05,0.9500000000000001,39900,39842.1,114.4,223.3,2023-02-23 13:50:00,133.9,0.2,2023-02-23 15:20:00,24.80000000000001,24.80000000000001,
02-03-2023,02-03-2023,11:05,0.9500000000000001,40700,40668.95,61.95,0.1,2023-03-02 15:20:00,118.2,235.65,2023-03-02 13:34:00,-55.6,,-55.6
09-03-2023,09-03-2023,11:05,0.9500000000000001,41600,41529.5,50.75,99.0,2023-03-09 11:39:00,115.8,231.45,2023-03-09 13:43:00,-163.89999999999998,,-163.89999999999998
16-03-2023,16-03-2023,11:05,0.9500000000000001,39200,39136.3,146.0,1.1,2023-03-16 15:20:00,132.15,264.45,2023-03-16 11:48:00,12.600000000000023,12.600000000000023,
23-03-2023,23-03-2023,11:05,0.9500000000000001,40100,40023.3,68.55,137.75,2023-03-23 12:36:00,185.7,371.4,2023-03-23 14:53:00,-254.89999999999998,,-254.89999999999998
29-03-2023,29-03-2023,11:05,0.9500000000000001,39900,39829.1,95.3,17.35,2023-03-29 15:20:00,143.3,1.3,2023-03-29 15:20:00,219.95,219.95,
06-04-2023,06-04-2023,11:05,0.9500000000000001,41300,41218.3,52.5,0.15,2023-04-06 15:20:00,160.65,322.95,2023-04-06 13:43:00,-109.94999999999999,,-109.94999999999999
13-04-2023,13-04-2023,11:05,0.9500000000000001,41700,41653.8,55.85,112.5,2023-04-13 13:36:00,130.2,0.05,2023-04-13 15:20:00,73.49999999999997,73.49999999999997,
20-04-2023,20-04-2023,11:05,0.9500000000000001,42300,42267.65,61.2,0.2,2023-04-20 15:20:00,131.25,34.1,2023-04-20 15:20:00,158.15,158.15,
27-04-2023,27-04-2023,11:05,0.9500000000000001,42900,42803.3,59.0,123.15,2023-04-27 13:24:00,159.3,0.2,2023-04-27 15:20:00,94.95000000000002,94.95000000000002,
04-05-2023,04-05-2023,11:05,0.9500000000000001,43400,43354.1,73.55,143.95,2023-05-04 14:42:00,95.7,0.1,2023-05-04 15:20:00,25.200000000000017,25.200000000000017,
11-05-2023,11-05-2023,11:05,0.9500000000000001,43600,43589.1,90.35,0.2,2023-05-11 15:20:00,111.0,121.9,2023-05-11 15:20:00,79.24999999999999,79.24999999999999,
18-05-2023,18-05-2023,11:05,0.9500000000000001,44000,43974.05,93.0,0.1,2023-05-18 15:20:00,85.9,184.55,2023-05-18 13:45:00,-5.75,,-5.75
25-05-2023,25-05-2023,11:05,0.9500000000000001,43600,43525.1,62.05,128.45,2023-05-25 15:00:00,134.35,0.1,2023-05-25 15:20:00,67.85000000000001,67.85000000000001,
01-06-2023,01-06-2023,11:05,0.9500000000000001,44200,44103.15,49.7,0.1,2023-06-01 15:20:00,168.5,345.9,2023-06-01 15:04:00,-127.79999999999998,,-127.79999999999998
08-06-2023,08-06-2023,11:05,0.9500000000000001,44500,44438.45,60.7,0.2,2023-06-08 15:20:00,122.35,247.5,2023-06-08 12:00:00,-64.65,,-64.65
15-06-2023,15-06-2023,11:05,0.9500000000000001,43900,43897.0,87.15,0.15,2023-06-15 15:20:00,77.1,154.75,2023-06-15 11:31:00,9.349999999999994,9.349999999999994,
22-06-2023,22-06-2023,11:05,0.9500000000000001,44000,43907.25,59.15,0.1,2023-06-22 15:20:00,140.45,289.3,2023-06-22 12:55:00,-89.80000000000003,,-89.80000000000003
06-06-2019,06-06-2019,11:05,1.0,31500,31427.55,98.5,0.25,2019-06-06 15:20:00,128.5,261.0,2019-06-06 12:24:00,-34.25,,-34.25
13-06-2019,13-06-2019,11:05,1.0,30800,30703.2,35.05,78.25,2019-06-13 14:01:00,130.1,0.1,2019-06-13 15:20:00,86.8,86.8,
20-06-2019,20-06-2019,11:05,1.0,30600,30509.65,38.75,84.0,2019-06-20 14:07:00,120.0,0.05,2019-06-20 15:20:00,74.7,74.7,
27-06-2019,27-06-2019,11:05,1.0,31400,31356.65,58.1,0.05,2019-06-27 15:20:00,132.4,103.1,2019-06-27 15:20:00,87.35000000000002,87.35000000000002,
04-07-2019,04-07-2019,11:05,1.0,31600,31581.5,68.95,0.05,2019-07-04 15:20:00,89.35,113.85,2019-07-04 15:20:00,44.400000000000006,44.400000000000006,
11-07-2019,11-07-2019,11:05,1.0,30700,30607.5,37.8,90.9,2019-07-11 14:22:00,106.75,0.85,2019-07-11 15:20:00,52.8,52.8,
18-07-2019,18-07-2019,11:05,1.0,30700,30666.2,44.9,0.05,2019-07-18 15:20:00,72.95,150.55,2019-07-18 13:17:00,-32.75000000000001,,-32.75000000000001
25-07-2019,25-07-2019,11:05,1.0,29200,29149.8,56.5,0.1,2019-07-25 15:20:00,96.05,210.15,2019-07-25 12:12:00,-57.70000000000001,,-57.70000000000001
01-08-2019,01-08-2019,11:05,1.0,28600,28517.6,60.3,0.1,2019-08-01 15:20:00,117.5,243.8,2019-08-01 14:00:00,-66.10000000000002,,-66.10000000000002
08-08-2019,08-08-2019,11:05,1.0,27700,27649.05,69.65,184.45,2019-08-08 14:27:00,145.6,0.1,2019-08-08 15:20:00,30.700000000000017,30.700000000000017,
14-08-2019,14-08-2019,11:05,1.0,28000,27987.6,104.85,11.15,2019-08-14 15:20:00,106.05,0.65,2019-08-14 15:20:00,199.09999999999997,199.09999999999997,
