date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-04-2021,22-04-2021,10:40,0.85,31000,31028.75,226.45,425.0,2021-04-22 11:56:00,208.0,0.1,2021-04-22 15:20:00,9.349999999999994,9.349999999999994,
29-04-2021,29-04-2021,10:40,0.85,33600,33669.25,178.55,345.5,2021-04-29 12:51:00,277.95,0.45,2021-04-29 15:20:00,110.55000000000001,110.55000000000001,
06-05-2021,06-05-2021,10:40,0.85,32600,32630.65,210.85,219.95,2021-05-06 15:20:00,161.0,0.15,2021-05-06 15:20:00,151.75,151.75,
12-05-2021,12-05-2021,10:40,0.85,32500,32543.3,183.25,0.4,2021-05-12 15:20:00,110.8,47.2,2021-05-12 15:20:00,246.45,246.45,
20-05-2021,20-05-2021,10:40,0.85,33600,33680.95,188.6,0.2,2021-05-20 15:20:00,88.2,167.35,2021-05-20 14:48:00,109.25000000000001,109.25000000000001,
27-05-2021,27-05-2021,10:40,0.85,34500,34555.7,179.0,359.7,2021-05-27 11:48:00,117.65,0.3,2021-05-27 15:20:00,-63.34999999999998,,-63.34999999999998
03-06-2021,03-06-2021,10:40,0.85,35500,35525.25,127.7,237.7,2021-06-03 14:10:00,96.45,0.2,2021-06-03 15:20:00,-13.749999999999986,,-13.749999999999986
10-06-2021,10-06-2021,10:40,0.85,34800,34888.55,187.85,354.45,2021-06-10 14:35:00,84.0,0.2,2021-06-10 15:20:00,-82.8,,-82.8
17-06-2021,17-06-2021,10:40,0.85,34800,34838.75,152.05,0.1,2021-06-17 15:20:00,89.2,166.2,2021-06-17 14:13:00,74.95000000000003,74.95000000000003,
24-06-2021,24-06-2021,10:40,0.85,34700,34749.75,162.15,116.0,2021-06-24 15:20:00,88.8,0.55,2021-06-24 15:20:00,134.4,134.4,
01-07-2021,01-07-2021,10:40,0.85,34700,34732.55,112.7,211.5,2021-07-01 13:23:00,86.65,21.1,2021-07-01 15:20:00,-33.249999999999986,,-33.249999999999986
08-07-2021,08-07-2021,10:40,0.85,35600,35693.95,162.75,0.25,2021-07-08 15:20:00,51.8,99.85,2021-07-08 12:17:00,114.45,114.45,
15-07-2021,15-07-2021,10:40,0.85,35700,35775.85,209.7,199.8,2021-07-15 15:20:00,43.85,0.2,2021-07-15 15:20:00,53.549999999999976,53.549999999999976,
22-07-2021,22-07-2021,10:40,0.85,34900,34918.3,111.55,0.2,2021-07-22 15:20:00,72.0,146.8,2021-07-22 13:01:00,36.54999999999998,36.54999999999998,
29-07-2021,29-07-2021,10:40,0.85,34600,34624.3,141.3,80.05,2021-07-29 15:20:00,83.8,155.8,2021-07-29 12:23:00,-10.75,,-10.75
05-08-2021,05-08-2021,10:40,0.85,35700,35711.25,109.6,216.1,2021-08-05 12:14:00,145.85,0.85,2021-08-05 15:20:00,38.5,38.5,
12-08-2021,12-08-2021,10:40,0.85,35800,35891.2,154.5,128.4,2021-08-12 15:20:00,67.7,0.15,2021-08-12 15:20:00,93.64999999999999,93.64999999999999,
18-08-2021,18-08-2021,10:40,0.85,36000,36060.65,127.2,0.3,2021-08-18 15:20:00,62.5,116.65,2021-08-18 11:44:00,72.75,72.75,
26-08-2021,26-08-2021,10:40,0.85,35500,35582.1,156.8,130.5,2021-08-26 15:20:00,71.25,0.25,2021-08-26 15:20:00,97.30000000000001,97.30000000000001,
02-09-2021,02-09-2021,10:40,0.85,36500,36583.55,184.1,348.8,2021-09-02 13:15:00,51.15,0.3,2021-09-02 15:20:00,-113.85000000000002,,-113.85000000000002
09-09-2021,09-09-2021,10:40,0.85,36700,36729.1,105.35,2.2,2021-09-09 15:20:00,90.3,15.95,2021-09-09 15:20:00,177.5,177.5,
16-09-2021,16-09-2021,10:40,0.85,37100,37114.85,94.2,197.3,2021-09-16 10:59:00,76.15,0.2,2021-09-16 15:20:00,-27.150000000000006,,-27.150000000000006
23-09-2021,23-09-2021,10:40,0.85,37600,37605.6,147.35,164.55,2021-09-23 15:20:00,117.65,0.25,2021-09-23 15:20:00,100.19999999999999,100.19999999999999,
30-09-2021,30-09-2021,10:40,0.85,37700,37744.95,174.35,0.3,2021-09-30 15:20:00,127.55,251.1,2021-09-30 14:26:00,50.499999999999986,50.499999999999986,
07-10-2021,07-10-2021,10:40,0.85,37700,37756.4,169.45,52.75,2021-10-07 15:20:00,73.25,0.4,2021-10-07 15:20:00,189.54999999999998,189.54999999999998,
14-10-2021,14-10-2021,10:40,0.85,38800,38837.15,116.4,226.65,2021-10-14 13:53:00,99.15,0.25,2021-10-14 15:20:00,-11.349999999999994,,-11.349999999999994
21-10-2021,21-10-2021,10:40,0.85,39600,39667.85,177.1,350.85,2021-10-21 14:45:00,101.0,195.9,2021-10-21 11:04:00,-268.65000000000003,,-268.65000000000003
28-10-2021,28-10-2021,10:40,0.85,40300,40368.55,236.1,0.45,2021-10-28 15:20:00,118.3,274.4,2021-10-28 11:04:00,79.55000000000004,79.55000000000004,
03-11-2021,03-11-2021,10:40,0.85,40000,40044.75,173.45,0.4,2021-11-03 15:20:00,138.15,255.95,2021-11-03 11:47:00,55.25,55.25,
11-11-2021,11-11-2021,10:40,0.85,38600,38669.6,213.55,0.6,2021-11-11 15:20:00,123.05,253.45,2021-11-11 14:17:00,82.55000000000004,82.55000000000004,
18-11-2021,18-11-2021,10:40,0.85,37800,37860.6,160.45,345.95,2021-11-18 14:57:00,136.75,0.45,2021-11-18 15:20:00,-49.19999999999999,,-49.19999999999999
25-11-2021,25-11-2021,10:40,0.85,37100,37192.2,245.5,245.0,2021-11-25 15:20:00,105.6,0.2,2021-11-25 15:20:00,105.89999999999999,105.89999999999999,
02-12-2021,02-12-2021,10:40,0.85,36400,36400.7,164.55,113.95,2021-12-02 15:20:00,156.85,0.5,2021-12-02 15:20:00,206.95,206.95,
09-12-2021,09-12-2021,10:40,0.85,36900,36960.55,158.55,295.6,2021-12-09 12:35:00,102.35,0.1,2021-12-09 15:20:00,-34.80000000000001,,-34.80000000000001
16-12-2021,16-12-2021,10:40,0.85,36800,36841.95,164.95,0.2,2021-12-16 15:20:00,106.8,201.2,2021-12-16 11:24:00,70.35000000000001,70.35000000000001,
23-12-2021,23-12-2021,10:40,0.85,35100,35164.15,148.05,277.2,2021-12-23 12:18:00,89.4,0.5,2021-12-23 15:20:00,-40.24999999999997,,-40.24999999999997
30-12-2021,30-12-2021,10:40,0.85,34900,34992.05,157.2,175.5,2021-12-30 15:20:00,92.3,0.25,2021-12-30 15:20:00,73.74999999999999,73.74999999999999,
13-01-2022,13-01-2022,10:40,0.85,38400,38456.3,138.75,69.6,2022-01-13 15:20:00,111.85,0.35,2022-01-13 15:20:00,180.65,180.65,
20-01-2022,20-01-2022,10:40,0.85,37900,37971.55,165.95,0.55,2022-01-20 15:20:00,94.25,201.15,2022-01-20 13:31:00,58.49999999999997,58.49999999999997,
27-01-2022,27-01-2022,10:40,0.85,37300,37316.95,154.35,285.8,2022-01-27 13:12:00,171.35,324.85,2022-01-27 12:18:00,-284.95000000000005,,-284.95000000000005
03-02-2022,03-02-2022,10:40,0.85,39200,39213.2,143.1,0.2,2022-02-03 15:20:00,119.75,165.35,2022-02-03 15:20:00,97.30000000000001,97.30000000000001,
10-02-2022,10-02-2022,10:40,0.85,38900,38958.75,194.5,121.2,2022-02-10 15:20:00,110.1,0.45,2022-02-10 15:20:00,182.95,182.95,
17-02-2022,17-02-2022,10:40,0.85,37500,37546.5,277.65,19.35,2022-02-17 15:20:00,108.35,4.5,2022-02-17 15:20:00,362.15,362.15,
24-02-2022,24-02-2022,10:40,0.85,36100,36149.35,240.95,0.25,2022-02-24 15:20:00,209.1,387.15,2022-02-24 14:45:00,62.650000000000006,62.650000000000006,
03-03-2022,03-03-2022,10:40,0.85,35100,35166.1,288.05,2.0,2022-03-03 15:20:00,143.55,269.0,2022-03-03 14:15:00,160.60000000000002,160.60000000000002,
10-03-2022,10-03-2022,10:40,0.85,35200,35256.45,245.8,0.2,2022-03-10 15:20:00,163.3,312.15,2022-03-10 12:37:00,96.75000000000006,96.75000000000006,
17-03-2022,17-03-2022,10:40,0.85,36500,36507.25,155.8,1.1,2022-03-17 15:20:00,192.8,71.1,2022-03-17 15:20:00,276.40000000000003,276.40000000000003,
24-03-2022,24-03-2022,10:40,0.85,35800,35808.4,181.85,0.2,2022-03-24 15:20:00,145.4,335.0,2022-03-24 12:22:00,-7.949999999999989,,-7.949999999999989
31-03-2022,31-03-2022,10:40,0.85,36400,36487.7,163.85,0.55,2022-03-31 15:20:00,106.35,31.3,2022-03-31 15:20:00,238.34999999999997,238.34999999999997,
07-04-2022,07-04-2022,10:40,0.85,37400,37457.2,158.4,295.75,2022-04-07 11:29:00,82.65,0.1,2022-04-07 15:20:00,-54.79999999999998,,-54.79999999999998
13-04-2022,13-04-2022,10:40,0.85,37700,37773.45,192.3,0.3,2022-04-13 15:20:00,99.0,200.65,2022-04-13 12:14:00,90.35,90.35,
21-04-2022,21-04-2022,10:40,0.85,36400,36477.9,178.45,339.35,2022-04-21 14:24:00,75.45,0.1,2022-04-21 15:20:00,-85.55000000000003,,-85.55000000000003
28-04-2022,28-04-2022,10:40,0.85,36000,36022.6,125.7,233.45,2022-04-28 12:35:00,126.8,0.15,2022-04-28 15:20:00,18.900000000000006,18.900000000000006,
05-05-2022,05-05-2022,10:40,0.85,35800,35800.4,118.1,0.1,2022-05-05 15:20:00,122.45,229.85,2022-05-05 13:12:00,10.600000000000009,10.600000000000009,
12-05-2022,12-05-2022,10:40,0.85,33900,33994.1,237.0,0.15,2022-05-12 15:20:00,138.65,270.65,2022-05-12 11:14:00,104.85000000000002,104.85000000000002,
19-05-2022,19-05-2022,10:40,0.85,33500,33534.65,160.85,0.2,2022-05-19 15:20:00,134.3,251.75,2022-05-19 13:08:00,43.20000000000002,43.20000000000002,
26-05-2022,26-05-2022,10:40,0.85,34400,34495.7,176.75,393.6,2022-05-26 13:02:00,102.95,0.2,2022-05-26 15:20:00,-114.10000000000002,,-114.10000000000002
02-06-2022,02-06-2022,10:40,0.85,35500,35588.8,183.5,114.25,2022-06-02 15:20:00,108.15,0.35,2022-06-02 15:20:00,177.05,177.05,
09-06-2022,09-06-2022,10:40,0.85,34800,34839.55,115.75,222.45,2022-06-09 15:02:00,103.55,0.2,2022-06-09 15:20:00,-3.3499999999999943,,-3.3499999999999943
16-06-2022,16-06-2022,10:40,0.85,33500,33562.0,147.25,0.15,2022-06-16 15:20:00,100.4,188.4,2022-06-16 11:16:00,59.099999999999994,59.099999999999994,
23-06-2022,23-06-2022,10:40,0.85,33300,33386.1,186.55,0.1,2022-06-23 15:20:00,100.45,190.85,2022-06-23 11:50:00,96.05000000000003,96.05000000000003,
30-06-2022,30-06-2022,10:40,0.85,33300,33394.35,229.2,134.3,2022-06-30 15:20:00,107.95,0.1,2022-06-30 15:20:00,202.75,202.75,
07-07-2022,07-07-2022,10:40,0.85,34600,34672.1,160.8,313.7,2022-07-07 13:23:00,96.05,0.2,2022-07-07 15:20:00,-57.04999999999998,,-57.04999999999998
14-07-2022,14-07-2022,10:40,0.85,34800,34883.1,149.65,0.1,2022-07-14 15:20:00,106.25,201.2,2022-07-14 14:12:00,54.60000000000002,54.60000000000002,
21-07-2022,21-07-2022,10:40,0.85,36000,36078.65,157.4,299.45,2022-07-21 11:37:00,82.8,0.1,2022-07-21 15:20:00,-59.34999999999998,,-59.34999999999998
28-07-2022,28-07-2022,10:40,0.85,37200,37278.25,156.4,176.3,2022-07-28 15:20:00,74.9,0.15,2022-07-28 15:20:00,54.849999999999994,54.849999999999994,
04-08-2022,04-08-2022,10:40,0.85,38000,38027.4,141.55,0.2,2022-08-04 15:20:00,104.05,225.25,2022-08-04 11:15:00,20.15000000000002,20.15000000000002,
11-08-2022,11-08-2022,10:40,0.85,38800,38874.85,148.85,81.7,2022-08-11 15:20:00,87.45,0.3,2022-08-11 15:20:00,154.3,154.3,
18-08-2022,18-08-2022,10:40,0.85,39500,39514.65,144.25,146.35,2022-08-18 15:20:00,73.35,137.35,2022-08-18 11:32:00,-66.1,,-66.1
25-08-2022,25-08-2022,10:40,0.85,39300,39322.1,128.1,0.35,2022-08-25 15:20:00,90.65,187.95,2022-08-25 14:40:00,30.450000000000017,30.450000000000017,
01-09-2022,01-09-2022,10:40,0.85,39500,39559.65,196.35,0.35,2022-09-01 15:20:00,160.6,314.5,2022-09-01 13:49:00,42.099999999999994,42.099999999999994,
08-09-2022,08-09-2022,10:40,0.85,39900,39915.95,157.6,294.85,2022-09-08 14:28:00,125.55,0.15,2022-09-08 15:20:00,-11.850000000000037,,-11.850000000000037
15-09-2022,15-09-2022,10:40,0.85,41300,41337.55,198.85,0.25,2022-09-15 15:20:00,185.55,91.45,2022-09-15 15:20:00,292.7,292.7,
22-09-2022,22-09-2022,10:40,0.85,40700,40713.15,197.6,0.25,2022-09-22 15:20:00,142.45,275.8,2022-09-22 12:28:00,63.99999999999997,63.99999999999997,
29-09-2022,29-09-2022,10:40,0.85,38000,38007.45,160.25,0.2,2022-09-29 15:20:00,170.3,327.05,2022-09-29 11:50:00,3.3000000000000114,3.3000000000000114,
06-10-2022,06-10-2022,10:40,0.85,39400,39402.25,148.9,0.15,2022-10-06 15:20:00,134.1,123.8,2022-10-06 15:20:00,159.05,159.05,
13-10-2022,13-10-2022,10:40,0.85,38600,38665.8,208.7,22.0,2022-10-13 15:20:00,108.35,203.0,2022-10-13 11:53:00,92.04999999999998,92.04999999999998,
20-10-2022,20-10-2022,10:40,0.85,39900,39934.1,159.35,206.45,2022-10-20 15:20:00,93.9,0.15,2022-10-20 15:20:00,46.650000000000006,46.650000000000006,
27-10-2022,27-10-2022,10:40,0.85,41300,41348.2,130.3,2.25,2022-10-27 15:20:00,106.15,8.15,2022-10-27 15:20:00,226.05,226.05,
03-11-2022,03-11-2022,10:40,0.85,41300,41366.85,174.15,2.85,2022-11-03 15:20:00,114.95,3.0,2022-11-03 15:20:00,283.25,283.25,
10-11-2022,10-11-2022,10:40,0.85,41400,41466.4,150.25,202.9,2022-11-10 15:20:00,54.25,101.25,2022-11-10 12:29:00,-99.65,,-99.65
17-11-2022,17-11-2022,10:40,0.85,42400,42441.15,122.0,67.05,2022-11-17 15:20:00,60.75,0.6,2022-11-17 15:20:00,115.1,115.1,
24-11-2022,24-11-2022,10:40,0.85,42900,42929.85,86.75,164.85,2022-11-24 15:16:00,52.9,0.2,2022-11-24 15:20:00,-25.4,,-25.4
01-12-2022,01-12-2022,10:40,0.85,43300,43368.4,133.55,0.5,2022-12-01 15:20:00,44.5,104.0,2022-12-01 13:29:00,73.55000000000001,73.55000000000001,
08-12-2022,08-12-2022,10:40,0.85,43300,43356.65,119.45,224.85,2022-12-08 14:15:00,75.4,0.2,2022-12-08 15:20:00,-30.19999999999999,,-30.19999999999999
15-12-2022,15-12-2022,10:40,0.85,44000,44061.8,103.3,0.3,2022-12-15 15:20:00,58.65,119.35,2022-12-15 11:51:00,42.300000000000004,42.300000000000004,
22-12-2022,22-12-2022,10:40,0.85,42400,42401.65,178.3,17.55,2022-12-22 15:20:00,130.75,1.85,2022-12-22 15:20:00,289.65,289.65,
29-12-2022,29-12-2022,10:40,0.85,42500,42570.5,152.4,292.45,2022-12-29 13:14:00,74.75,0.25,2022-12-29 15:20:00,-65.54999999999998,,-65.54999999999998
05-01-2023,05-01-2023,10:40,0.85,42800,42801.35,140.75,0.2,2023-01-05 15:20:00,117.85,225.25,2023-01-05 11:51:00,33.150000000000006,33.150000000000006,
12-01-2023,12-01-2023,10:40,0.85,41900,41907.5,176.1,187.05,2023-01-12 15:20:00,118.0,0.1,2023-01-12 15:20:00,106.94999999999999,106.94999999999999,
19-01-2023,19-01-2023,10:40,0.85,42300,42382.2,184.5,20.55,2023-01-19 15:20:00,69.3,131.9,2023-01-19 11:23:00,101.34999999999998,101.34999999999998,
25-01-2023,25-01-2023,10:40,0.85,42000,42002.2,148.9,0.25,2023-01-25 15:20:00,105.25,224.25,2023-01-25 11:22:00,29.650000000000006,29.650000000000006,
02-02-2023,02-02-2023,10:40,0.85,40100,40150.3,309.7,612.45,2023-02-02 14:45:00,196.85,0.2,2023-02-02 15:20:00,-106.10000000000005,,-106.10000000000005
09-02-2023,09-02-2023,10:40,0.85,41400,41401.05,117.2,149.05,2023-02-09 15:20:00,108.2,0.1,2023-02-09 15:20:00,76.25,76.25,
16-02-2023,16-02-2023,10:40,0.85,41800,41821.0,128.0,0.1,2023-02-16 15:20:00,80.0,152.85,2023-02-16 12:39:00,55.05000000000001,55.05000000000001,
23-02-2023,23-02-2023,10:40,0.85,40000,40056.25,150.4,3.0,2023-02-23 15:20:00,106.7,211.95,2023-02-23 11:03:00,42.15000000000002,42.15000000000002,
02-03-2023,02-03-2023,10:40,0.85,40600,40641.75,131.15,0.1,2023-03-02 15:20:00,64.45,119.95,2023-03-02 13:32:00,75.55000000000001,75.55000000000001,
09-03-2023,09-03-2023,10:40,0.85,41500,41547.15,88.1,164.0,2023-03-09 11:39:00,77.8,153.95,2023-03-09 13:45:00,-152.05,,-152.05
16-03-2023,16-03-2023,10:40,0.85,38800,38857.85,301.2,566.7,2023-03-16 14:25:00,77.15,0.1,2023-03-16 15:20:00,-188.45000000000005,,-188.45000000000005
23-03-2023,23-03-2023,10:40,0.85,40100,40111.35,120.25,0.2,2023-03-23 15:20:00,146.65,318.65,2023-03-23 14:30:00,-51.949999999999974,,-51.949999999999974
29-03-2023,29-03-2023,10:40,0.85,39800,39878.45,165.5,116.75,2023-03-29 15:20:00,92.4,0.25,2023-03-29 15:20:00,140.9,140.9,
06-04-2023,06-04-2023,10:40,0.85,41100,41100.4,117.25,0.1,2023-04-06 15:20:00,97.35,66.35,2023-04-06 15:20:00,148.15,148.15,
13-04-2023,13-04-2023,10:40,0.85,41700,41714.55,104.45,198.95,2023-04-13 14:20:00,76.35,141.75,2023-04-13 11:12:00,-159.89999999999998,,-159.89999999999998
20-04-2023,20-04-2023,10:40,0.85,42200,42216.75,107.2,65.7,2023-04-20 15:20:00,93.6,0.15,2023-04-20 15:20:00,134.95,134.95,
27-04-2023,27-04-2023,10:40,0.85,42800,42882.85,135.45,211.75,2023-04-27 15:20:00,79.95,0.15,2023-04-27 15:20:00,3.499999999999986,3.499999999999986,
04-05-2023,04-05-2023,10:40,0.85,43300,43327.9,113.95,211.25,2023-05-04 14:25:00,71.7,0.25,2023-05-04 15:20:00,-25.849999999999994,,-25.849999999999994
11-05-2023,11-05-2023,10:40,0.85,43500,43593.5,159.4,0.95,2023-05-11 15:20:00,73.85,24.2,2023-05-11 15:20:00,208.10000000000002,208.10000000000002,
18-05-2023,18-05-2023,10:40,0.85,43800,43899.05,176.45,0.25,2023-05-18 15:20:00,45.8,96.25,2023-05-18 15:06:00,125.74999999999999,125.74999999999999,
25-05-2023,25-05-2023,10:40,0.85,43500,43529.95,113.15,227.85,2023-05-25 15:00:00,80.7,0.1,2023-05-25 15:20:00,-34.09999999999998,,-34.09999999999998
01-06-2023,01-06-2023,10:40,0.85,44000,44092.3,175.25,0.15,2023-06-01 15:20:00,48.05,95.75,2023-06-01 14:24:00,127.39999999999999,127.39999999999999,
08-06-2023,08-06-2023,10:40,0.85,44300,44399.85,178.6,0.15,2023-06-08 15:20:00,46.75,88.15,2023-06-08 11:59:00,137.04999999999998,137.04999999999998,
15-06-2023,15-06-2023,10:40,0.85,43900,43930.2,116.75,0.15,2023-06-15 15:20:00,63.1,131.5,2023-06-15 11:21:00,48.19999999999999,48.19999999999999,
22-06-2023,22-06-2023,10:40,0.85,43900,43942.35,102.15,0.05,2023-06-22 15:20:00,90.35,179.8,2023-06-22 12:53:00,12.649999999999991,12.649999999999991,
06-06-2019,06-06-2019,10:40,0.9,31400,31402.65,138.15,0.25,2019-06-06 15:20:00,96.5,196.4,2019-06-06 12:34:00,38.0,38.0,
13-06-2019,13-06-2019,10:40,0.9,30700,30734.5,90.25,181.95,2019-06-13 14:11:00,63.35,0.1,2019-06-13 15:20:00,-28.44999999999999,,-28.44999999999999
20-06-2019,20-06-2019,10:40,0.9,30400,30470.0,111.95,217.95,2019-06-20 14:04:00,57.0,0.1,2019-06-20 15:20:00,-49.09999999999999,,-49.09999999999999
27-06-2019,27-06-2019,10:40,0.9,31300,31379.45,118.8,0.25,2019-06-27 15:20:00,60.7,143.0,2019-06-27 14:10:00,36.25,36.25,
04-07-2019,04-07-2019,10:40,0.9,31600,31605.8,74.95,0.05,2019-07-04 15:20:00,83.15,113.85,2019-07-04 15:20:00,44.20000000000002,44.20000000000002,
11-07-2019,11-07-2019,10:40,0.9,30600,30647.6,100.9,106.4,2019-07-11 15:20:00,47.0,0.15,2019-07-11 15:20:00,41.35,41.35,
18-07-2019,18-07-2019,10:40,0.9,30600,30662.0,97.8,0.05,2019-07-18 15:20:00,33.5,66.0,2019-07-18 12:59:00,65.25,65.25,
25-07-2019,25-07-2019,10:40,0.9,29100,29124.65,95.4,0.1,2019-07-25 15:20:00,61.55,131.8,2019-07-25 12:12:00,25.049999999999997,25.049999999999997,
01-08-2019,01-08-2019,10:40,0.9,28600,28604.35,82.5,0.1,2019-08-01 15:20:00,77.7,149.0,2019-08-01 12:10:00,11.100000000000009,11.100000000000009,
08-08-2019,08-08-2019,10:40,0.9,27600,27696.8,166.65,322.15,2019-08-08 14:30:00,62.0,0.1,2019-08-08 15:20:00,-93.59999999999997,,-93.59999999999997
14-08-2019,14-08-2019,10:40,0.9,28000,28033.65,113.6,11.15,2019-08-14 15:20:00,105.0,0.65,2019-08-14 15:20:00,206.79999999999998,206.79999999999998,
22-08-2019,22-08-2019,10:40,0.9,27400,27437.15,123.1,0.05,2019-08-22 15:20:00,78.5,157.7,2019-08-22 14:03:00,43.85000000000001,43.85000000000001,
29-08-2019,29-08-2019,10:40,0.9,27400,27498.3,161.2,0.3,2019-08-29 15:20:00,69.7,143.55,2019-08-29 12:17:00,87.04999999999997,87.04999999999997,
05-09-2019,05-09-2019,10:40,0.9,27100,27156.45,165.0,0.05,2019-09-05 15:20:00,78.8,155.35,2019-09-05 11:39:00,88.39999999999999,88.39999999999999,
12-09-2019,12-09-2019,10:40,0.9,27900,27997.75,156.4,0.15,2019-09-12 15:20:00,39.3,95.9,2019-09-12 11:31:00,99.64999999999999,99.64999999999999,
19-09-2019,19-09-2019,10:40,0.9,26800,26807.45,120.5,1.1,2019-09-19 15:20:00,90.2,32.0,2019-09-19 15:20:00,177.60000000000002,177.60000000000002,
26-09-2019,26-09-2019,10:40,0.9,30300,30320.7,254.9,0.1,2019-09-26 15:20:00,143.9,342.0,2019-09-26 12:07:00,56.70000000000002,56.70000000000002,
03-10-2019,03-10-2019,10:40,0.9,28400,28437.25,239.8,19.35,2019-10-03 15:20:00,176.0,0.7,2019-10-03 15:20:00,395.75,395.75,
10-10-2019,10-10-2019,10:40,0.9,28200,28273.0,206.65,0.15,2019-10-10 15:20:00,109.65,224.35,2019-10-10 12:06:00,91.80000000000001,91.80000000000001,
17-10-2019,17-10-2019,10:40,0.9,28500,28596.15,168.1,345.1,2019-10-17 12:59:00,90.95,0.15,2019-10-17 15:20:00,-86.20000000000003,,-86.20000000000003
24-10-2019,24-10-2019,10:40,0.9,29300,29368.55,180.0,0.1,2019-10-24 15:20:00,103.15,221.4,2019-10-24 13:43:00,61.650000000000006,61.650000000000006,
31-10-2019,31-10-2019,10:40,0.9,30100,30196.25,177.6,0.4,2019-10-31 15:20:00,91.35,35.25,2019-10-31 15:20:00,233.29999999999998,233.29999999999998,
07-11-2019,07-11-2019,10:40,0.9,30600,30636.1,123.3,22.3,2019-11-07 15:20:00,107.35,0.7,2019-11-07 15:20:00,207.64999999999998,207.64999999999998,
14-11-2019,14-11-2019,10:40,0.9,30400,30485.95,178.05,341.8,2019-11-14 11:07:00,57.8,0.1,2019-11-14 15:20:00,-106.05000000000001,,-106.05000000000001
21-11-2019,21-11-2019,10:40,0.9,31300,31303.7,96.35,48.45,2019-11-21 15:20:00,113.3,0.4,2019-11-21 15:20:00,160.79999999999998,160.79999999999998,
28-11-2019,28-11-2019,10:40,0.9,31900,31993.8,135.9,224.15,2019-11-28 15:20:00,54.0,0.1,2019-11-28 15:20:00,-34.35,,-34.35
05-12-2019,05-12-2019,10:40,0.9,32000,32030.85,138.0,0.1,2019-12-05 15:20:00,114.75,221.8,2019-12-05 11:46:00,30.849999999999994,30.849999999999994,
12-12-2019,12-12-2019,10:40,0.9,31400,31410.55,80.4,153.2,2019-12-12 14:09:00,92.2,0.1,2019-12-12 15:20:00,19.300000000000026,19.300000000000026,
19-12-2019,19-12-2019,10:40,0.9,32100,32149.45,96.1,192.85,2019-12-19 11:28:00,58.5,0.3,2019-12-19 15:20:00,-38.55,,-38.55
26-12-2019,26-12-2019,10:40,0.9,32200,32248.15,78.05,0.1,2019-12-26 15:20:00,39.5,84.65,2019-12-26 13:09:00,32.8,32.8,
02-01-2020,02-01-2020,10:40,0.9,32200,32227.3,70.0,141.7,2020-01-02 14:05:00,56.6,0.1,2020-01-02 15:20:00,-15.199999999999989,,-15.199999999999989
09-01-2020,09-01-2020,10:40,0.9,31900,31935.85,103.1,212.6,2020-01-09 13:18:00,61.4,0.25,2020-01-09 15:20:00,-48.35,,-48.35
16-01-2020,16-01-2020,10:40,0.9,31800,31845.65,103.0,52.8,2020-01-16 15:20:00,39.9,79.4,2020-01-16 10:58:00,10.699999999999996,10.699999999999996,
23-01-2020,23-01-2020,10:40,0.9,30700,30773.8,121.9,242.55,2020-01-23 12:32:00,46.75,0.25,2020-01-23 15:20:00,-74.15,,-74.15
30-01-2020,30-01-2020,10:40,0.9,30600,30619.5,86.4,50.7,2020-01-30 15:20:00,88.75,0.3,2020-01-30 15:20:00,124.15,124.15,
06-02-2020,06-02-2020,10:40,0.9,31000,31008.1,144.25,277.55,2020-02-06 12:31:00,106.85,0.3,2020-02-06 15:20:00,-26.750000000000014,,-26.750000000000014
13-02-2020,13-02-2020,10:40,0.9,31300,31307.1,72.55,0.3,2020-02-13 15:20:00,66.5,65.0,2020-02-13 15:20:00,73.75,73.75,
20-02-2020,20-02-2020,10:40,0.9,30900,30918.85,83.0,167.65,2020-02-20 11:15:00,64.5,0.25,2020-02-20 15:20:00,-20.400000000000006,,-20.400000000000006
27-02-2020,27-02-2020,10:40,0.9,29900,29984.95,166.7,286.25,2020-02-27 15:20:00,45.0,0.15,2020-02-27 15:20:00,-74.70000000000002,,-74.70000000000002
05-03-2020,05-03-2020,10:40,0.9,28600,28668.75,150.0,295.0,2020-03-05 10:46:00,118.0,0.2,2020-03-05 15:20:00,-27.200000000000003,,-27.200000000000003
12-03-2020,12-03-2020,10:40,0.9,24800,24855.55,240.15,0.55,2020-03-12 15:20:00,136.7,269.5,2020-03-12 10:53:00,106.79999999999998,106.79999999999998,
19-03-2020,19-03-2020,10:40,0.9,19200,19227.55,405.2,811.25,2020-03-19 11:06:00,504.2,0.3,2020-03-19 15:20:00,97.84999999999997,97.84999999999997,
26-03-2020,26-03-2020,10:40,0.9,20100,20157.2,306.35,0.15,2020-03-26 15:20:00,486.9,1006.6,2020-03-26 14:01:00,-213.5,,-213.5
01-04-2020,01-04-2020,10:40,0.9,18400,18402.1,178.6,0.1,2020-04-01 15:20:00,218.8,189.7,2020-04-01 15:20:00,207.60000000000002,207.60000000000002,
09-04-2020,09-04-2020,10:40,0.9,19500,19590.4,319.4,408.05,2020-04-09 15:20:00,245.65,471.35,2020-04-09 10:54:00,-314.35,,-314.35
16-04-2020,16-04-2020,10:40,0.9,18900,18927.55,206.0,428.25,2020-04-16 11:28:00,203.2,0.1,2020-04-16 15:20:00,-19.150000000000006,,-19.150000000000006
