date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
06-02-2020,06-02-2020,12:30,0.9500000000000001,31200,31235.2,88.0,198.85,2020-02-06 13:19:00,52.3,0.2,2020-02-06 15:20:00,-58.75,,-58.75
13-02-2020,13-02-2020,12:30,0.9500000000000001,31200,31229.6,78.0,35.65,2020-02-13 15:20:00,31.35,0.2,2020-02-13 15:20:00,73.5,73.5,
20-02-2020,20-02-2020,12:30,0.9500000000000001,31000,31067.95,78.4,0.25,2020-02-20 15:20:00,32.85,66.2,2020-02-20 14:59:00,44.800000000000004,44.800000000000004,
27-02-2020,27-02-2020,12:30,0.9500000000000001,30000,30032.7,87.65,183.25,2020-02-27 15:02:00,72.55,0.15,2020-02-27 15:20:00,-23.200000000000003,,-23.200000000000003
05-03-2020,05-03-2020,12:30,0.9500000000000001,29000,29051.3,97.9,0.1,2020-03-05 15:20:00,70.7,150.35,2020-03-05 13:44:00,18.15000000000002,18.15000000000002,
12-03-2020,12-03-2020,12:30,0.9500000000000001,24600,24600.5,228.3,0.6,2020-03-12 15:20:00,250.0,493.1,2020-03-12 14:25:00,-15.400000000000006,,-15.400000000000006
19-03-2020,19-03-2020,12:30,0.9500000000000001,19900,19998.6,448.8,886.3,2020-03-19 13:56:00,389.7,1.0,2020-03-19 15:20:00,-48.799999999999955,,-48.799999999999955
26-03-2020,26-03-2020,12:30,0.9500000000000001,20200,20267.45,284.35,0.45,2020-03-26 15:20:00,465.0,935.95,2020-03-26 13:50:00,-187.05,,-187.05
01-04-2020,01-04-2020,12:30,0.9500000000000001,18300,18364.05,165.0,0.15,2020-04-01 15:20:00,172.0,90.1,2020-04-01 15:20:00,246.75,246.75,
09-04-2020,09-04-2020,12:30,0.9500000000000001,19500,19539.9,204.1,406.75,2020-04-09 15:06:00,171.75,0.8,2020-04-09 15:20:00,-31.700000000000017,,-31.700000000000017
16-04-2020,16-04-2020,12:30,0.9500000000000001,19300,19306.1,161.95,82.75,2020-04-16 15:20:00,132.3,307.35,2020-04-16 12:48:00,-95.85000000000002,,-95.85000000000002
23-04-2020,23-04-2020,12:30,0.9500000000000001,20100,20188.45,128.9,158.5,2020-04-23 15:20:00,101.4,0.2,2020-04-23 15:20:00,71.60000000000001,71.60000000000001,
30-04-2020,30-04-2020,12:30,0.9500000000000001,21900,21920.4,148.45,0.1,2020-04-30 15:20:00,120.9,250.7,2020-04-30 12:48:00,18.55000000000001,18.55000000000001,
07-05-2020,07-05-2020,12:30,0.9500000000000001,19300,19385.75,180.55,180.75,2020-05-07 15:20:00,94.25,0.05,2020-05-07 15:20:00,94.00000000000001,94.00000000000001,
14-05-2020,14-05-2020,12:30,0.9500000000000001,19200,19247.8,121.3,0.15,2020-05-14 15:20:00,78.5,136.2,2020-05-14 15:20:00,63.45,63.45,
21-05-2020,21-05-2020,12:30,0.9500000000000001,18000,18059.75,93.0,0.1,2020-05-21 15:20:00,70.35,138.8,2020-05-21 14:16:00,24.44999999999999,24.44999999999999,
28-05-2020,28-05-2020,12:30,0.9500000000000001,19200,19277.8,121.1,1.75,2020-05-28 15:20:00,122.6,27.2,2020-05-28 15:20:00,214.75,214.75,
11-06-2020,11-06-2020,12:30,0.9500000000000001,20800,20827.5,163.25,0.2,2020-06-11 15:20:00,149.5,292.7,2020-06-11 15:16:00,19.850000000000023,19.850000000000023,
18-06-2020,18-06-2020,12:30,0.9500000000000001,20300,20333.75,99.75,207.75,2020-06-18 13:45:00,99.15,0.1,2020-06-18 15:20:00,-8.949999999999989,,-8.949999999999989
25-06-2020,25-06-2020,12:30,0.9500000000000001,21300,21314.8,160.65,345.95,2020-06-25 13:50:00,123.7,242.65,2020-06-25 12:45:00,-304.25,,-304.25
02-07-2020,02-07-2020,12:30,0.9500000000000001,22100,22122.0,148.0,0.15,2020-07-02 15:20:00,106.1,147.7,2020-07-02 15:20:00,106.25,106.25,
09-07-2020,09-07-2020,12:30,0.9500000000000001,22800,22844.55,147.65,110.3,2020-07-09 15:20:00,69.05,138.95,2020-07-09 13:02:00,-32.54999999999998,,-32.54999999999998
16-07-2020,16-07-2020,12:30,0.9500000000000001,21200,21273.8,143.0,292.55,2020-07-16 14:48:00,53.25,0.25,2020-07-16 15:20:00,-96.55000000000001,,-96.55000000000001
23-07-2020,23-07-2020,12:30,0.9500000000000001,23000,23031.6,116.75,91.0,2020-07-23 15:20:00,76.3,0.2,2020-07-23 15:20:00,101.85,101.85,
30-07-2020,30-07-2020,12:30,0.9500000000000001,22100,22158.1,133.65,0.25,2020-07-30 15:20:00,57.65,133.6,2020-07-30 12:57:00,57.45000000000002,57.45000000000002,
06-08-2020,06-08-2020,12:30,0.9500000000000001,21700,21717.9,133.4,0.2,2020-08-06 15:20:00,138.15,64.3,2020-08-06 15:20:00,207.05,207.05,
13-08-2020,13-08-2020,12:30,0.9500000000000001,22200,22212.55,92.45,3.75,2020-08-13 15:20:00,68.8,2.75,2020-08-13 15:20:00,154.75,154.75,
20-08-2020,20-08-2020,12:30,0.9500000000000001,22000,22040.45,93.2,2.35,2020-08-20 15:20:00,65.45,130.0,2020-08-20 12:36:00,26.30000000000001,26.30000000000001,
27-08-2020,27-08-2020,12:30,0.9500000000000001,23600,23686.15,115.0,4.0,2020-08-27 15:20:00,44.1,4.25,2020-08-27 15:20:00,150.85,150.85,
03-09-2020,03-09-2020,12:30,0.9500000000000001,23600,23629.25,102.65,0.25,2020-09-03 15:20:00,63.9,80.95,2020-09-03 15:20:00,85.35,85.35,
10-09-2020,10-09-2020,12:30,0.9500000000000001,22500,22588.4,120.75,0.65,2020-09-10 15:20:00,35.55,69.65,2020-09-10 13:04:00,85.99999999999999,85.99999999999999,
17-09-2020,17-09-2020,12:30,0.9500000000000001,22300,22390.0,131.4,27.2,2020-09-17 15:20:00,48.45,0.75,2020-09-17 15:20:00,151.9,151.9,
24-09-2020,24-09-2020,12:30,0.9500000000000001,20700,20719.9,104.65,0.2,2020-09-24 15:20:00,55.3,110.35,2020-09-24 14:53:00,49.400000000000006,49.400000000000006,
01-10-2020,01-10-2020,12:30,0.9500000000000001,22000,22061.75,99.7,194.7,2020-10-01 14:13:00,71.25,0.15,2020-10-01 15:20:00,-23.89999999999999,,-23.89999999999999
08-10-2020,08-10-2020,12:30,0.9500000000000001,23300,23325.5,100.25,0.2,2020-10-08 15:20:00,76.3,151.05,2020-10-08 14:31:00,25.299999999999983,25.299999999999983,
15-10-2020,15-10-2020,12:30,0.9500000000000001,23900,23915.45,115.0,0.2,2020-10-15 15:20:00,98.4,197.05,2020-10-15 13:05:00,16.14999999999999,16.14999999999999,
22-10-2020,22-10-2020,12:30,0.9500000000000001,24400,24462.65,185.4,86.35,2020-10-22 15:20:00,136.25,0.2,2020-10-22 15:20:00,235.10000000000002,235.10000000000002,
29-10-2020,29-10-2020,12:30,0.9500000000000001,24200,24266.2,156.0,0.15,2020-10-29 15:20:00,101.0,216.3,2020-10-29 13:03:00,40.54999999999998,40.54999999999998,
05-11-2020,05-11-2020,12:30,0.9500000000000001,26100,26168.1,128.5,259.3,2020-11-05 14:23:00,111.55,0.15,2020-11-05 15:20:00,-19.40000000000002,,-19.40000000000002
12-11-2020,12-11-2020,12:30,0.9500000000000001,28400,28426.4,175.9,0.2,2020-11-12 15:20:00,122.5,250.65,2020-11-12 13:24:00,47.55000000000001,47.55000000000001,
19-11-2020,19-11-2020,12:30,0.9500000000000001,29500,29567.3,131.45,0.2,2020-11-19 15:20:00,68.6,150.5,2020-11-19 13:00:00,49.349999999999994,49.349999999999994,
26-11-2020,26-11-2020,12:30,0.9500000000000001,28900,28980.6,170.7,353.5,2020-11-26 12:49:00,121.0,0.15,2020-11-26 15:20:00,-61.95000000000002,,-61.95000000000002
03-12-2020,03-12-2020,12:30,0.9500000000000001,29500,29587.95,161.3,0.25,2020-12-03 15:20:00,119.0,53.5,2020-12-03 15:20:00,226.55,226.55,
10-12-2020,10-12-2020,12:30,0.9500000000000001,30300,30305.1,107.75,220.4,2020-12-10 14:48:00,138.35,0.2,2020-12-10 15:20:00,25.5,25.5,
17-12-2020,17-12-2020,12:30,0.9500000000000001,30900,30918.25,121.0,0.25,2020-12-17 15:20:00,98.0,57.2,2020-12-17 15:20:00,161.55,161.55,
24-12-2020,24-12-2020,12:30,0.9500000000000001,30300,30333.85,107.45,217.15,2020-12-24 13:46:00,96.2,0.35,2020-12-24 15:20:00,-13.849999999999994,,-13.849999999999994
31-12-2020,31-12-2020,12:30,0.9500000000000001,31100,31194.65,183.2,165.6,2020-12-31 15:20:00,74.05,0.2,2020-12-31 15:20:00,91.44999999999999,91.44999999999999,
07-01-2021,07-01-2021,12:30,0.9500000000000001,32000,32048.0,165.8,0.85,2021-01-07 15:20:00,46.75,42.55,2021-01-07 15:20:00,169.15000000000003,169.15000000000003,
14-01-2021,14-01-2021,12:30,0.9500000000000001,32600,32615.4,107.35,0.25,2021-01-14 15:20:00,64.25,128.8,2021-01-14 14:58:00,42.54999999999998,42.54999999999998,
21-01-2021,21-01-2021,12:30,0.9500000000000001,32700,32798.5,128.15,0.5,2021-01-21 15:20:00,33.05,70.0,2021-01-21 14:06:00,90.7,90.7,
28-01-2021,28-01-2021,12:30,0.9500000000000001,30000,30082.7,100.65,225.65,2021-01-28 15:01:00,175.1,0.15,2021-01-28 15:20:00,49.94999999999999,49.94999999999999,
04-02-2021,04-02-2021,12:30,0.9500000000000001,34900,34948.1,205.35,410.3,2021-02-04 14:48:00,117.15,0.25,2021-02-04 15:20:00,-88.05000000000001,,-88.05000000000001
11-02-2021,11-02-2021,12:30,0.9500000000000001,35700,35745.0,313.9,54.8,2021-02-11 15:20:00,83.45,162.95,2021-02-11 12:56:00,179.59999999999997,179.59999999999997,
18-02-2021,18-02-2021,12:30,0.9500000000000001,36500,36531.8,175.0,84.3,2021-02-18 15:20:00,124.65,0.5,2021-02-18 15:20:00,214.85000000000002,214.85000000000002,
25-02-2021,25-02-2021,12:30,0.9500000000000001,36700,36756.5,232.2,0.3,2021-02-25 15:20:00,124.4,151.3,2021-02-25 15:20:00,204.99999999999997,204.99999999999997,
04-03-2021,04-03-2021,12:30,0.9500000000000001,35900,35984.85,248.7,0.65,2021-03-04 15:20:00,80.1,93.45,2021-03-04 15:20:00,234.7,234.7,
10-03-2021,10-03-2021,12:30,0.9500000000000001,35800,35823.95,166.8,130.7,2021-03-10 15:20:00,131.3,0.25,2021-03-10 15:20:00,167.15000000000003,167.15000000000003,
18-03-2021,18-03-2021,12:30,0.9500000000000001,34500,34531.7,176.55,0.35,2021-03-18 15:20:00,101.5,204.85,2021-03-18 13:03:00,72.85000000000002,72.85000000000002,
25-03-2021,25-03-2021,12:30,0.9500000000000001,32500,32580.2,221.2,501.9,2021-03-25 13:38:00,148.25,0.45,2021-03-25 15:20:00,-132.89999999999998,,-132.89999999999998
01-04-2021,01-04-2021,12:30,0.9500000000000001,33200,33278.35,231.45,469.6,2021-04-01 14:09:00,97.65,0.25,2021-04-01 15:20:00,-140.75000000000003,,-140.75000000000003
08-04-2021,08-04-2021,12:30,0.9500000000000001,32900,32973.65,230.0,0.35,2021-04-08 15:20:00,87.0,115.65,2021-04-08 15:20:00,201.0,201.0,
15-04-2021,15-04-2021,12:30,0.9500000000000001,31800,31822.8,165.3,324.9,2021-04-15 14:05:00,181.5,0.2,2021-04-15 15:20:00,21.700000000000045,21.700000000000045,
22-04-2021,22-04-2021,12:30,0.9500000000000001,31400,31430.3,131.5,263.1,2021-04-22 14:14:00,223.25,0.2,2021-04-22 15:20:00,91.44999999999999,91.44999999999999,
29-04-2021,29-04-2021,12:30,0.9500000000000001,33600,33657.4,231.25,116.15,2021-04-29 15:20:00,143.2,0.45,2021-04-29 15:20:00,257.85,257.85,
06-05-2021,06-05-2021,12:30,0.9500000000000001,32700,32785.95,220.05,120.35,2021-05-06 15:20:00,97.4,0.2,2021-05-06 15:20:00,196.90000000000003,196.90000000000003,
12-05-2021,12-05-2021,12:30,0.9500000000000001,32600,32676.05,169.4,0.25,2021-05-12 15:20:00,65.35,147.1,2021-05-12 14:54:00,87.4,87.4,
20-05-2021,20-05-2021,12:30,0.9500000000000001,33600,33638.3,125.05,0.2,2021-05-20 15:20:00,94.15,225.65,2021-05-20 14:53:00,-6.650000000000006,,-6.650000000000006
27-05-2021,27-05-2021,12:30,0.9500000000000001,34700,34783.95,197.4,388.95,2021-05-27 15:16:00,73.85,0.35,2021-05-27 15:20:00,-118.04999999999998,,-118.04999999999998
03-06-2021,03-06-2021,12:30,0.9500000000000001,35500,35516.65,127.25,139.85,2021-06-03 15:20:00,71.3,0.2,2021-06-03 15:20:00,58.5,58.5,
10-06-2021,10-06-2021,12:30,0.9500000000000001,34800,34885.35,152.55,322.7,2021-06-10 14:20:00,86.55,0.2,2021-06-10 15:20:00,-83.79999999999998,,-83.79999999999998
17-06-2021,17-06-2021,12:30,0.9500000000000001,34700,34711.35,105.9,0.2,2021-06-17 15:20:00,79.65,186.3,2021-06-17 14:17:00,-0.9500000000000028,,-0.9500000000000028
24-06-2021,24-06-2021,12:30,0.9500000000000001,34700,34737.85,123.35,243.7,2021-06-24 13:39:00,96.25,0.55,2021-06-24 15:20:00,-24.64999999999999,,-24.64999999999999
01-07-2021,01-07-2021,12:30,0.9500000000000001,34700,34737.65,128.0,0.4,2021-07-01 15:20:00,60.3,21.1,2021-07-01 15:20:00,166.79999999999998,166.79999999999998,
08-07-2021,08-07-2021,12:30,0.9500000000000001,35500,35577.8,138.5,0.25,2021-07-08 15:20:00,46.8,102.45,2021-07-08 12:59:00,82.6,82.6,
15-07-2021,15-07-2021,12:30,0.9500000000000001,35900,35956.0,105.45,2.8,2021-07-15 15:20:00,82.2,2.7,2021-07-15 15:20:00,182.15,182.15,
22-07-2021,22-07-2021,12:30,0.9500000000000001,34800,34863.9,142.35,0.4,2021-07-22 15:20:00,41.45,82.8,2021-07-22 13:01:00,100.6,100.6,
29-07-2021,29-07-2021,12:30,0.9500000000000001,34500,34513.7,155.1,180.2,2021-07-29 15:20:00,54.3,0.1,2021-07-29 15:20:00,29.1,29.1,
05-08-2021,05-08-2021,12:30,0.9500000000000001,35800,35869.55,131.55,272.55,2021-08-05 12:56:00,65.8,2.1,2021-08-05 15:20:00,-77.30000000000001,,-77.30000000000001
12-08-2021,12-08-2021,12:30,0.9500000000000001,35700,35789.4,238.1,228.9,2021-08-12 15:20:00,23.7,0.15,2021-08-12 15:20:00,32.749999999999986,32.749999999999986,
18-08-2021,18-08-2021,12:30,0.9500000000000001,35900,35935.6,91.8,0.35,2021-08-18 15:20:00,57.35,119.25,2021-08-18 12:45:00,29.550000000000004,29.550000000000004,
26-08-2021,26-08-2021,12:30,0.9500000000000001,35700,35718.1,85.35,0.35,2021-08-26 15:20:00,95.75,69.9,2021-08-26 15:20:00,110.85,110.85,
02-09-2021,02-09-2021,12:30,0.9500000000000001,36700,36793.55,112.7,126.0,2021-09-02 15:20:00,59.05,0.35,2021-09-02 15:20:00,45.4,45.4,
09-09-2021,09-09-2021,12:30,0.9500000000000001,36600,36673.2,113.4,86.3,2021-09-09 15:20:00,63.75,0.15,2021-09-09 15:20:00,90.70000000000002,90.70000000000002,
16-09-2021,16-09-2021,12:30,0.9500000000000001,37300,37336.8,88.95,177.0,2021-09-16 14:02:00,67.1,0.2,2021-09-16 15:20:00,-21.150000000000006,,-21.150000000000006
23-09-2021,23-09-2021,12:30,0.9500000000000001,37700,37706.85,98.45,64.75,2021-09-23 15:20:00,96.15,0.25,2021-09-23 15:20:00,129.60000000000002,129.60000000000002,
30-09-2021,30-09-2021,12:30,0.9500000000000001,37800,37832.8,103.95,0.25,2021-09-30 15:20:00,111.15,253.2,2021-09-30 12:40:00,-38.34999999999998,,-38.34999999999998
07-10-2021,07-10-2021,12:30,0.9500000000000001,37800,37857.75,143.95,0.2,2021-10-07 15:20:00,47.75,48.6,2021-10-07 15:20:00,142.9,142.9,
14-10-2021,14-10-2021,12:30,0.9500000000000001,38800,38855.35,101.85,210.1,2021-10-14 13:52:00,68.65,0.25,2021-10-14 15:20:00,-39.849999999999994,,-39.849999999999994
21-10-2021,21-10-2021,12:30,0.9500000000000001,39500,39535.7,149.0,307.55,2021-10-21 14:34:00,93.05,0.35,2021-10-21 15:20:00,-65.85000000000001,,-65.85000000000001
28-10-2021,28-10-2021,12:30,0.9500000000000001,40200,40237.15,134.0,0.5,2021-10-28 15:20:00,143.45,295.15,2021-10-28 13:56:00,-18.19999999999999,,-18.19999999999999
03-11-2021,03-11-2021,12:30,0.9500000000000001,39700,39755.35,156.0,308.4,2021-11-03 13:57:00,162.0,317.6,2021-11-03 13:22:00,-308.0,,-308.0
11-11-2021,11-11-2021,12:30,0.9500000000000001,38500,38586.4,201.6,53.8,2021-11-11 15:20:00,90.85,180.8,2021-11-11 14:19:00,57.849999999999994,57.849999999999994,
18-11-2021,18-11-2021,12:30,0.9500000000000001,37700,37777.9,213.8,442.25,2021-11-18 14:57:00,79.95,0.25,2021-11-18 15:20:00,-148.75,,-148.75
25-11-2021,25-11-2021,12:30,0.9500000000000001,37400,37436.05,101.9,0.35,2021-11-25 15:20:00,162.0,55.9,2021-11-25 15:20:00,207.65,207.65,
02-12-2021,02-12-2021,12:30,0.9500000000000001,36200,36298.75,195.25,314.0,2021-12-02 15:20:00,82.3,0.1,2021-12-02 15:20:00,-36.55,,-36.55
09-12-2021,09-12-2021,12:30,0.9500000000000001,37000,37082.45,164.8,81.8,2021-12-09 15:20:00,49.4,0.2,2021-12-09 15:20:00,132.20000000000002,132.20000000000002,
16-12-2021,16-12-2021,12:30,0.9500000000000001,36600,36646.4,96.0,193.95,2021-12-16 12:59:00,121.75,56.9,2021-12-16 15:20:00,-33.099999999999994,,-33.099999999999994
23-12-2021,23-12-2021,12:30,0.9500000000000001,35300,35382.9,144.6,0.15,2021-12-23 15:20:00,53.8,81.5,2021-12-23 15:20:00,116.74999999999999,116.74999999999999,
30-12-2021,30-12-2021,12:30,0.9500000000000001,34900,34951.25,123.65,256.8,2021-12-30 13:38:00,63.0,0.25,2021-12-30 15:20:00,-70.4,,-70.4
13-01-2022,13-01-2022,12:30,0.9500000000000001,38500,38513.6,94.6,0.5,2022-01-13 15:20:00,100.15,31.75,2022-01-13 15:20:00,162.5,162.5,
20-01-2022,20-01-2022,12:30,0.9500000000000001,37900,37926.25,139.0,0.55,2022-01-20 15:20:00,65.25,129.45,2022-01-20 13:27:00,74.25,74.25,
27-01-2022,27-01-2022,12:30,0.9500000000000001,37000,37048.35,248.25,526.2,2022-01-27 13:11:00,82.15,0.15,2022-01-27 15:20:00,-195.95000000000005,,-195.95000000000005
03-02-2022,03-02-2022,12:30,0.9500000000000001,39200,39200.7,110.75,228.35,2022-02-03 12:47:00,114.65,165.35,2022-02-03 15:20:00,-168.29999999999998,,-168.29999999999998
10-02-2022,10-02-2022,12:30,0.9500000000000001,38900,38994.85,201.1,121.2,2022-02-10 15:20:00,57.65,0.45,2022-02-10 15:20:00,137.1,137.1,
17-02-2022,17-02-2022,12:30,0.9500000000000001,37700,37786.6,212.25,0.15,2022-02-17 15:20:00,81.4,167.3,2022-02-17 15:14:00,126.19999999999999,126.19999999999999,
24-02-2022,24-02-2022,12:30,0.9500000000000001,36000,36087.15,206.3,0.3,2022-02-24 15:20:00,154.25,313.15,2022-02-24 14:46:00,47.10000000000002,47.10000000000002,
03-03-2022,03-03-2022,12:30,0.9500000000000001,35100,35129.85,175.2,2.0,2022-03-03 15:20:00,146.5,300.0,2022-03-03 15:01:00,19.69999999999999,19.69999999999999,
10-03-2022,10-03-2022,12:30,0.9500000000000001,35100,35139.35,190.65,0.25,2022-03-10 15:20:00,175.95,371.45,2022-03-10 13:10:00,-5.099999999999994,,-5.099999999999994
17-03-2022,17-03-2022,12:30,0.9500000000000001,36500,36501.25,158.25,1.1,2022-03-17 15:20:00,135.85,71.1,2022-03-17 15:20:00,221.9,221.9,
24-03-2022,24-03-2022,12:30,0.9500000000000001,35500,35515.35,145.05,27.45,2022-03-24 15:20:00,147.2,1.2,2022-03-24 15:20:00,263.6,263.6,
31-03-2022,31-03-2022,12:30,0.9500000000000001,36400,36416.55,147.5,0.55,2022-03-31 15:20:00,90.0,31.3,2022-03-31 15:20:00,205.64999999999998,205.64999999999998,
07-04-2022,07-04-2022,12:30,0.9500000000000001,37800,37883.3,196.75,0.2,2022-04-07 15:20:00,56.7,110.75,2022-04-07 13:32:00,142.5,142.5,
13-04-2022,13-04-2022,12:30,0.9500000000000001,37500,37587.45,153.5,0.35,2022-04-13 15:20:00,94.0,27.65,2022-04-13 15:20:00,219.5,219.5,
21-04-2022,21-04-2022,12:30,0.9500000000000001,36500,36574.05,132.15,279.95,2022-04-21 14:29:00,65.9,0.15,2022-04-21 15:20:00,-82.04999999999998,,-82.04999999999998
28-04-2022,28-04-2022,12:30,0.9500000000000001,36100,36156.75,126.3,271.7,2022-04-28 13:43:00,69.65,0.15,2022-04-28 15:20:00,-75.89999999999998,,-75.89999999999998
05-05-2022,05-05-2022,12:30,0.9500000000000001,35700,35729.75,105.2,0.15,2022-05-05 15:20:00,83.45,166.9,2022-05-05 13:16:00,21.599999999999994,21.599999999999994,
12-05-2022,12-05-2022,12:30,0.9500000000000001,33600,33664.55,201.15,0.55,2022-05-12 15:20:00,122.8,270.25,2022-05-12 14:33:00,53.150000000000006,53.150000000000006,
19-05-2022,19-05-2022,12:30,0.9500000000000001,33400,33400.95,108.8,0.35,2022-05-19 15:20:00,133.65,89.55,2022-05-19 15:20:00,152.55,152.55,
26-05-2022,26-05-2022,12:30,0.9500000000000001,34500,34567.35,90.3,208.2,2022-05-26 12:54:00,127.25,0.15,2022-05-26 15:20:00,9.200000000000003,9.200000000000003,
02-06-2022,02-06-2022,12:30,0.9500000000000001,35500,35513.65,146.25,114.25,2022-06-02 15:20:00,104.75,0.35,2022-06-02 15:20:00,136.4,136.4,
09-06-2022,09-06-2022,12:30,0.9500000000000001,34800,34845.8,110.35,222.45,2022-06-09 15:02:00,76.6,0.2,2022-06-09 15:20:00,-35.7,,-35.7
16-06-2022,16-06-2022,12:30,0.9500000000000001,33100,33130.9,126.65,0.15,2022-06-16 15:20:00,129.1,260.45,2022-06-16 13:20:00,-4.849999999999994,,-4.849999999999994
23-06-2022,23-06-2022,12:30,0.9500000000000001,33000,33016.65,87.15,181.5,2022-06-23 13:43:00,143.9,326.35,2022-06-23 13:08:00,-276.8,,-276.8
30-06-2022,30-06-2022,12:30,0.9500000000000001,33400,33406.7,110.8,33.85,2022-06-30 15:20:00,179.7,0.2,2022-06-30 15:20:00,256.45,256.45,
07-07-2022,07-07-2022,12:30,0.9500000000000001,34700,34732.95,104.85,222.75,2022-07-07 13:23:00,95.9,0.2,2022-07-07 15:20:00,-22.200000000000003,,-22.200000000000003
14-07-2022,14-07-2022,12:30,0.9500000000000001,34700,34729.05,114.3,0.25,2022-07-14 15:20:00,93.75,48.65,2022-07-14 15:20:00,159.15,159.15,
21-07-2022,21-07-2022,12:30,0.9500000000000001,36200,36258.5,124.6,2.65,2022-07-21 15:20:00,77.6,158.3,2022-07-21 13:54:00,41.24999999999997,41.24999999999997,
28-07-2022,28-07-2022,12:30,0.9500000000000001,37300,37306.55,85.0,76.6,2022-07-28 15:20:00,93.4,0.2,2022-07-28 15:20:00,101.60000000000001,101.60000000000001,
04-08-2022,04-08-2022,12:30,0.9500000000000001,37500,37561.75,184.4,236.05,2022-08-04 15:20:00,64.3,0.55,2022-08-04 15:20:00,12.099999999999994,12.099999999999994,
11-08-2022,11-08-2022,12:30,0.9500000000000001,38800,38889.0,150.05,81.7,2022-08-11 15:20:00,43.85,0.3,2022-08-11 15:20:00,111.9,111.9,
18-08-2022,18-08-2022,12:30,0.9500000000000001,39300,39368.7,131.0,260.25,2022-08-18 14:21:00,54.9,0.15,2022-08-18 15:20:00,-74.5,,-74.5
25-08-2022,25-08-2022,12:30,0.9500000000000001,39400,39419.3,96.75,0.4,2022-08-25 15:20:00,89.8,178.8,2022-08-25 14:39:00,7.34999999999998,7.34999999999998,
01-09-2022,01-09-2022,12:30,0.9500000000000001,39400,39469.3,146.45,0.85,2022-09-01 15:20:00,159.3,340.8,2022-09-01 13:55:00,-35.900000000000006,,-35.900000000000006
08-09-2022,08-09-2022,12:30,0.9500000000000001,40000,40004.8,148.0,212.05,2022-09-08 15:20:00,105.75,0.3,2022-09-08 15:20:00,41.39999999999999,41.39999999999999,
15-09-2022,15-09-2022,12:30,0.9500000000000001,41200,41266.45,183.15,15.0,2022-09-15 15:20:00,94.55,3.9,2022-09-15 15:20:00,258.8,258.8,
22-09-2022,22-09-2022,12:30,0.9500000000000001,40500,40521.9,122.1,252.05,2022-09-22 13:31:00,143.35,0.3,2022-09-22 15:20:00,13.099999999999966,13.099999999999966,
29-09-2022,29-09-2022,12:30,0.9500000000000001,37800,37823.55,148.4,0.15,2022-09-29 15:20:00,124.25,247.9,2022-09-29 12:51:00,24.599999999999994,24.599999999999994,
06-10-2022,06-10-2022,12:30,0.9500000000000001,39400,39471.15,110.45,217.65,2022-10-06 12:50:00,107.4,123.8,2022-10-06 15:20:00,-123.6,,-123.6
13-10-2022,13-10-2022,12:30,0.9500000000000001,38500,38581.2,139.65,274.4,2022-10-13 14:27:00,90.9,0.2,2022-10-13 15:20:00,-44.04999999999997,,-44.04999999999997
20-10-2022,20-10-2022,12:30,0.9500000000000001,39900,39993.15,172.65,206.45,2022-10-20 15:20:00,56.4,0.15,2022-10-20 15:20:00,22.450000000000017,22.450000000000017,
27-10-2022,27-10-2022,12:30,0.9500000000000001,41200,41223.0,127.15,93.65,2022-10-27 15:20:00,74.9,0.25,2022-10-27 15:20:00,108.15,108.15,
03-11-2022,03-11-2022,12:30,0.9500000000000001,41200,41278.3,163.35,99.8,2022-11-03 15:20:00,62.65,0.2,2022-11-03 15:20:00,126.0,126.0,
10-11-2022,10-11-2022,12:30,0.9500000000000001,41300,41366.15,121.3,239.6,2022-11-10 14:53:00,48.4,0.1,2022-11-10 15:20:00,-70.0,,-70.0
17-11-2022,17-11-2022,12:30,0.9500000000000001,42400,42452.95,118.0,67.05,2022-11-17 15:20:00,39.6,0.6,2022-11-17 15:20:00,89.95,89.95,
24-11-2022,24-11-2022,12:30,0.9500000000000001,42900,42926.0,83.2,164.85,2022-11-24 15:16:00,47.0,0.2,2022-11-24 15:20:00,-34.849999999999994,,-34.849999999999994
01-12-2022,01-12-2022,12:30,0.9500000000000001,43300,43375.95,140.05,0.5,2022-12-01 15:20:00,24.25,57.25,2022-12-01 13:25:00,106.55000000000001,106.55000000000001,
08-12-2022,08-12-2022,12:30,0.9500000000000001,43300,43389.05,121.15,245.8,2022-12-08 14:16:00,45.4,0.2,2022-12-08 15:20:00,-79.45000000000002,,-79.45000000000002
15-12-2022,15-12-2022,12:30,0.9500000000000001,43900,43912.8,81.0,0.25,2022-12-15 15:20:00,64.8,138.7,2022-12-15 14:29:00,6.8500000000000085,6.8500000000000085,
