date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
28-01-2021,28-01-2021,13:25,0.9,29800,29884.7,185.0,357.45,2021-01-28 13:45:00,70.85,0.15,2021-01-28 15:20:00,-101.75,,-101.75
04-02-2021,04-02-2021,13:25,0.9,34900,34940.25,125.2,240.8,2021-02-04 14:11:00,156.4,0.25,2021-02-04 15:20:00,40.55,40.55,
11-02-2021,11-02-2021,13:25,0.9,35500,35596.1,262.6,254.2,2021-02-11 15:20:00,81.4,0.15,2021-02-11 15:20:00,89.65000000000003,89.65000000000003,
18-02-2021,18-02-2021,13:25,0.9,36400,36448.5,153.95,183.35,2021-02-18 15:20:00,99.3,0.15,2021-02-18 15:20:00,69.74999999999999,69.74999999999999,
25-02-2021,25-02-2021,13:25,0.9,36700,36787.75,141.8,0.3,2021-02-25 15:20:00,138.3,151.3,2021-02-25 15:20:00,128.5,128.5,
04-03-2021,04-03-2021,13:25,0.9,36200,36209.2,70.5,134.9,2021-03-04 13:35:00,217.9,423.8,2021-03-04 15:04:00,-270.3,,-270.3
10-03-2021,10-03-2021,13:25,0.9,36000,36012.1,123.2,0.4,2021-03-10 15:20:00,106.65,70.15,2021-03-10 15:20:00,159.3,159.3,
18-03-2021,18-03-2021,13:25,0.9,34000,34011.55,136.2,0.4,2021-03-18 15:20:00,148.3,289.1,2021-03-18 14:00:00,-5.000000000000028,,-5.000000000000028
25-03-2021,25-03-2021,13:25,0.9,32500,32587.15,166.65,384.8,2021-03-25 13:29:00,131.55,0.45,2021-03-25 15:20:00,-87.04999999999998,,-87.04999999999998
01-04-2021,01-04-2021,13:25,0.9,33500,33515.6,168.05,332.45,2021-04-01 14:19:00,113.2,0.25,2021-04-01 15:20:00,-51.449999999999974,,-51.449999999999974
08-04-2021,08-04-2021,13:25,0.9,33100,33169.35,170.2,0.2,2021-04-08 15:20:00,94.6,248.9,2021-04-08 14:33:00,15.699999999999989,15.699999999999989,
15-04-2021,15-04-2021,13:25,0.9,31700,31794.35,179.3,363.45,2021-04-15 13:54:00,139.05,0.2,2021-04-15 15:20:00,-45.299999999999955,,-45.299999999999955
22-04-2021,22-04-2021,13:25,0.9,31400,31491.3,175.35,375.0,2021-04-22 15:01:00,104.75,0.2,2021-04-22 15:20:00,-95.10000000000001,,-95.10000000000001
29-04-2021,29-04-2021,13:25,0.9,33800,33883.65,191.1,0.3,2021-04-29 15:20:00,97.6,202.65,2021-04-29 13:56:00,85.74999999999997,85.74999999999997,
06-05-2021,06-05-2021,13:25,0.9,32800,32837.05,101.85,20.7,2021-05-06 15:20:00,131.3,0.55,2021-05-06 15:20:00,211.89999999999998,211.89999999999998,
12-05-2021,12-05-2021,13:25,0.9,32600,32605.45,88.55,0.25,2021-05-12 15:20:00,77.0,147.1,2021-05-12 14:54:00,18.200000000000003,18.200000000000003,
20-05-2021,20-05-2021,13:25,0.9,33500,33575.5,132.5,0.2,2021-05-20 15:20:00,60.4,133.85,2021-05-20 14:53:00,58.85000000000002,58.85000000000002,
27-05-2021,27-05-2021,13:25,0.9,34900,34911.7,127.7,204.75,2021-05-27 15:20:00,97.5,0.45,2021-05-27 15:20:00,20.0,20.0,
03-06-2021,03-06-2021,13:25,0.9,35400,35491.95,128.95,245.45,2021-06-03 13:50:00,75.5,0.25,2021-06-03 15:20:00,-41.25,,-41.25
10-06-2021,10-06-2021,13:25,0.9,35000,35033.6,117.35,127.3,2021-06-10 15:20:00,95.5,0.3,2021-06-10 15:20:00,85.25,85.25,
17-06-2021,17-06-2021,13:25,0.9,34700,34767.95,107.7,0.2,2021-06-17 15:20:00,55.45,124.65,2021-06-17 14:14:00,38.3,38.3,
24-06-2021,24-06-2021,13:25,0.9,34800,34848.95,108.25,17.5,2021-06-24 15:20:00,81.1,1.95,2021-06-24 15:20:00,169.89999999999998,169.89999999999998,
01-07-2021,01-07-2021,13:25,0.9,34800,34849.55,136.85,0.15,2021-07-01 15:20:00,31.45,64.75,2021-07-01 13:48:00,103.39999999999999,103.39999999999999,
08-07-2021,08-07-2021,13:25,0.9,35400,35453.8,131.1,0.3,2021-07-08 15:20:00,44.25,89.0,2021-07-08 13:55:00,86.04999999999998,86.04999999999998,
15-07-2021,15-07-2021,13:25,0.9,35900,35912.4,39.25,90.85,2021-07-15 13:54:00,109.65,2.7,2021-07-15 15:20:00,55.35000000000001,55.35000000000001,
22-07-2021,22-07-2021,13:25,0.9,34700,34798.55,168.95,0.9,2021-07-22 15:20:00,19.15,48.95,2021-07-22 14:19:00,138.24999999999997,138.24999999999997,
29-07-2021,29-07-2021,13:25,0.9,34600,34654.65,145.35,80.05,2021-07-29 15:20:00,38.05,0.2,2021-07-29 15:20:00,103.14999999999999,103.14999999999999,
05-08-2021,05-08-2021,13:25,0.9,35900,35980.75,117.15,0.45,2021-08-05 15:20:00,52.05,72.5,2021-08-05 15:20:00,96.25,96.25,
12-08-2021,12-08-2021,13:25,0.9,35800,35861.9,123.65,128.4,2021-08-12 15:20:00,44.45,0.15,2021-08-12 15:20:00,39.550000000000004,39.550000000000004,
18-08-2021,18-08-2021,13:25,0.9,35700,35784.35,128.6,0.25,2021-08-18 15:20:00,33.45,65.0,2021-08-18 13:37:00,96.8,96.8,
26-08-2021,26-08-2021,13:25,0.9,35700,35724.85,81.25,0.35,2021-08-26 15:20:00,63.3,120.3,2021-08-26 14:35:00,23.900000000000006,23.900000000000006,
02-09-2021,02-09-2021,13:25,0.9,36800,36838.0,82.7,26.15,2021-09-02 15:20:00,56.6,0.7,2021-09-02 15:20:00,112.45,112.45,
09-09-2021,09-09-2021,13:25,0.9,36600,36620.95,90.95,86.3,2021-09-09 15:20:00,44.8,0.15,2021-09-09 15:20:00,49.300000000000004,49.300000000000004,
16-09-2021,16-09-2021,13:25,0.9,37300,37388.55,115.8,243.5,2021-09-16 14:11:00,35.85,0.2,2021-09-16 15:20:00,-92.05000000000001,,-92.05000000000001
23-09-2021,23-09-2021,13:25,0.9,37600,37635.5,141.45,164.55,2021-09-23 15:20:00,42.5,0.25,2021-09-23 15:20:00,19.149999999999977,19.149999999999977,
30-09-2021,30-09-2021,13:25,0.9,37500,37573.75,152.0,0.35,2021-09-30 15:20:00,55.4,111.6,2021-09-30 14:28:00,95.45000000000002,95.45000000000002,
07-10-2021,07-10-2021,13:25,0.9,37800,37890.4,94.45,0.2,2021-10-07 15:20:00,47.0,48.6,2021-10-07 15:20:00,92.65,92.65,
14-10-2021,14-10-2021,13:25,0.9,38800,38846.45,96.35,187.6,2021-10-14 13:48:00,38.5,0.25,2021-10-14 15:20:00,-53.0,,-53.0
21-10-2021,21-10-2021,13:25,0.9,39600,39612.8,94.15,183.55,2021-10-21 14:32:00,95.2,0.3,2021-10-21 15:20:00,5.5,5.5,
28-10-2021,28-10-2021,13:25,0.9,40200,40268.4,157.45,0.5,2021-10-28 15:20:00,97.85,203.75,2021-10-28 13:39:00,51.04999999999998,51.04999999999998,
03-11-2021,03-11-2021,13:25,0.9,39400,39480.6,157.45,308.1,2021-11-03 13:50:00,111.9,4.75,2021-11-03 15:20:00,-43.50000000000003,,-43.50000000000003
11-11-2021,11-11-2021,13:25,0.9,38500,38553.5,187.75,53.8,2021-11-11 15:20:00,79.5,176.65,2021-11-11 14:17:00,36.79999999999998,36.79999999999998,
18-11-2021,18-11-2021,13:25,0.9,37900,37933.75,190.5,75.0,2021-11-18 15:20:00,76.35,0.8,2021-11-18 15:20:00,191.05,191.05,
25-11-2021,25-11-2021,13:25,0.9,37300,37372.3,102.7,209.1,2021-11-25 14:25:00,111.7,0.85,2021-11-25 15:20:00,4.450000000000017,4.450000000000017,
02-12-2021,02-12-2021,13:25,0.9,36200,36284.6,163.25,311.7,2021-12-02 15:03:00,62.8,0.1,2021-12-02 15:20:00,-85.75,,-85.75
09-12-2021,09-12-2021,13:25,0.9,37200,37235.85,75.95,0.15,2021-12-09 15:20:00,87.8,171.95,2021-12-09 14:19:00,-8.349999999999994,,-8.349999999999994
16-12-2021,16-12-2021,13:25,0.9,36600,36683.0,140.75,0.3,2021-12-16 15:20:00,48.45,118.15,2021-12-16 14:33:00,70.74999999999999,70.74999999999999,
23-12-2021,23-12-2021,13:25,0.9,35400,35461.1,124.1,0.15,2021-12-23 15:20:00,53.05,111.0,2021-12-23 13:38:00,65.99999999999999,65.99999999999999,
30-12-2021,30-12-2021,13:25,0.9,35000,35087.3,108.4,75.85,2021-12-30 15:20:00,61.75,0.3,2021-12-30 15:20:00,94.00000000000001,94.00000000000001,
13-01-2022,13-01-2022,13:25,0.9,38400,38442.1,94.5,69.6,2022-01-13 15:20:00,82.7,0.35,2022-01-13 15:20:00,107.25000000000001,107.25000000000001,
20-01-2022,20-01-2022,13:25,0.9,37800,37899.95,111.3,46.35,2022-01-20 15:20:00,49.4,96.55,2022-01-20 13:28:00,17.79999999999999,17.79999999999999,
27-01-2022,27-01-2022,13:25,0.9,37500,37548.4,175.5,353.25,2022-01-27 14:23:00,103.5,0.4,2022-01-27 15:20:00,-74.65,,-74.65
03-02-2022,03-02-2022,13:25,0.9,39200,39270.25,136.25,0.2,2022-02-03 15:20:00,50.85,103.45,2022-02-03 13:40:00,83.45000000000002,83.45000000000002,
10-02-2022,10-02-2022,13:25,0.9,39100,39100.45,115.55,0.15,2022-02-10 15:20:00,71.4,79.6,2022-02-10 15:20:00,107.2,107.2,
17-02-2022,17-02-2022,13:25,0.9,37700,37789.2,118.15,0.15,2022-02-17 15:20:00,106.8,184.95,2022-02-17 15:20:00,39.85000000000001,39.85000000000001,
24-02-2022,24-02-2022,13:25,0.9,35900,35953.0,151.9,0.4,2022-02-24 15:20:00,141.65,293.95,2022-02-24 14:54:00,-0.799999999999983,,-0.799999999999983
03-03-2022,03-03-2022,13:25,0.9,35000,35009.25,122.3,7.75,2022-03-03 15:20:00,151.7,46.8,2022-03-03 15:20:00,219.45,219.45,
10-03-2022,10-03-2022,13:25,0.9,34900,34922.2,206.7,0.35,2022-03-10 15:20:00,108.1,233.5,2022-03-10 13:41:00,80.94999999999999,80.94999999999999,
17-03-2022,17-03-2022,13:25,0.9,36400,36489.0,179.0,32.05,2022-03-17 15:20:00,117.25,2.25,2022-03-17 15:20:00,261.95,261.95,
24-03-2022,24-03-2022,13:25,0.9,35500,35505.8,112.7,220.1,2022-03-24 13:27:00,119.2,1.2,2022-03-24 15:20:00,10.600000000000009,10.600000000000009,
31-03-2022,31-03-2022,13:25,0.9,36400,36448.2,116.75,0.55,2022-03-31 15:20:00,81.8,31.3,2022-03-31 15:20:00,166.7,166.7,
07-04-2022,07-04-2022,13:25,0.9,37800,37869.1,132.5,0.2,2022-04-07 15:20:00,52.35,99.95,2022-04-07 13:31:00,84.70000000000002,84.70000000000002,
13-04-2022,13-04-2022,13:25,0.9,37700,37720.35,65.55,0.3,2022-04-13 15:20:00,107.2,206.0,2022-04-13 15:10:00,-33.55,,-33.55
21-04-2022,21-04-2022,13:25,0.9,36500,36597.3,126.4,244.4,2022-04-21 14:24:00,48.15,0.15,2022-04-21 15:20:00,-70.0,,-70.0
28-04-2022,28-04-2022,13:25,0.9,36300,36308.5,75.35,146.95,2022-04-28 14:29:00,98.0,0.2,2022-04-28 15:20:00,26.200000000000003,26.200000000000003,
05-05-2022,05-05-2022,13:25,0.9,35600,35613.7,98.9,0.15,2022-05-05 15:20:00,56.75,135.05,2022-05-05 13:43:00,20.44999999999999,20.44999999999999,
12-05-2022,12-05-2022,13:25,0.9,33700,33793.05,166.3,0.3,2022-05-12 15:20:00,93.75,180.6,2022-05-12 13:53:00,79.15,79.15,
19-05-2022,19-05-2022,13:25,0.9,33300,33313.45,96.75,12.45,2022-05-19 15:20:00,104.15,1.15,2022-05-19 15:20:00,187.3,187.3,
26-05-2022,26-05-2022,13:25,0.9,34800,34874.45,153.85,301.45,2022-05-26 14:53:00,76.0,0.25,2022-05-26 15:20:00,-71.85,,-71.85
02-06-2022,02-06-2022,13:25,0.9,35400,35442.65,154.0,216.35,2022-06-02 15:20:00,72.5,0.35,2022-06-02 15:20:00,9.800000000000011,9.800000000000011,
09-06-2022,09-06-2022,13:25,0.9,34800,34821.3,72.65,143.85,2022-06-09 14:27:00,75.0,0.2,2022-06-09 15:20:00,3.6000000000000085,3.6000000000000085,
16-06-2022,16-06-2022,13:25,0.9,32800,32893.25,109.8,0.15,2022-06-16 15:20:00,130.8,193.85,2022-06-16 15:20:00,46.60000000000001,46.60000000000001,
23-06-2022,23-06-2022,13:25,0.9,32600,32692.6,151.05,321.15,2022-06-23 13:32:00,68.1,0.15,2022-06-23 15:20:00,-102.14999999999998,,-102.14999999999998
30-06-2022,30-06-2022,13:25,0.9,33500,33510.95,87.75,0.1,2022-06-30 15:20:00,167.0,65.75,2022-06-30 15:20:00,188.9,188.9,
07-07-2022,07-07-2022,13:25,0.9,34800,34862.7,161.2,123.05,2022-07-07 15:20:00,51.2,103.05,2022-07-07 14:03:00,-13.700000000000003,,-13.700000000000003
14-07-2022,14-07-2022,13:25,0.9,34600,34697.15,106.7,52.2,2022-07-14 15:20:00,73.35,0.1,2022-07-14 15:20:00,127.75,127.75,
21-07-2022,21-07-2022,13:25,0.9,36200,36221.6,74.55,2.65,2022-07-21 15:20:00,73.2,158.3,2022-07-21 13:54:00,-13.200000000000017,,-13.200000000000017
28-07-2022,28-07-2022,13:25,0.9,37300,37318.85,89.15,76.6,2022-07-28 15:20:00,46.95,0.2,2022-07-28 15:20:00,59.30000000000001,59.30000000000001,
04-08-2022,04-08-2022,13:25,0.9,37600,37676.05,123.8,136.75,2022-08-04 15:20:00,66.5,128.25,2022-08-04 14:08:00,-74.7,,-74.7
11-08-2022,11-08-2022,13:25,0.9,38800,38853.65,97.95,81.7,2022-08-11 15:20:00,53.8,0.3,2022-08-11 15:20:00,69.75,69.75,
18-08-2022,18-08-2022,13:25,0.9,39400,39483.45,103.75,212.95,2022-08-18 14:48:00,32.5,0.1,2022-08-18 15:20:00,-76.79999999999998,,-76.79999999999998
25-08-2022,25-08-2022,13:25,0.9,39400,39407.15,103.6,0.4,2022-08-25 15:20:00,46.0,93.1,2022-08-25 14:28:00,56.099999999999994,56.099999999999994,
01-09-2022,01-09-2022,13:25,0.9,39300,39307.65,139.25,10.2,2022-09-01 15:20:00,112.75,261.35,2022-09-01 13:55:00,-19.55000000000001,,-19.55000000000001
08-09-2022,08-09-2022,13:25,0.9,40000,40044.1,124.7,251.85,2022-09-08 14:33:00,85.35,0.3,2022-09-08 15:20:00,-42.099999999999994,,-42.099999999999994
15-09-2022,15-09-2022,13:25,0.9,41400,41424.3,104.2,0.25,2022-09-15 15:20:00,99.2,190.15,2022-09-15 13:45:00,13.0,13.0,
22-09-2022,22-09-2022,13:25,0.9,40600,40679.25,131.75,275.75,2022-09-22 13:50:00,86.1,1.0,2022-09-22 15:20:00,-58.900000000000006,,-58.900000000000006
29-09-2022,29-09-2022,13:25,0.9,37600,37611.2,116.25,226.7,2022-09-29 14:41:00,107.45,0.35,2022-09-29 15:20:00,-3.34999999999998,,-3.34999999999998
06-10-2022,06-10-2022,13:25,0.9,39500,39526.45,125.7,0.1,2022-10-06 15:20:00,59.4,127.5,2022-10-06 14:12:00,57.500000000000014,57.500000000000014,
13-10-2022,13-10-2022,13:25,0.9,38600,38641.2,134.95,22.0,2022-10-13 15:20:00,55.15,110.95,2022-10-13 13:33:00,57.149999999999984,57.149999999999984,
20-10-2022,20-10-2022,13:25,0.9,39900,39925.9,128.4,206.45,2022-10-20 15:20:00,49.1,0.15,2022-10-20 15:20:00,-29.09999999999998,,-29.09999999999998
27-10-2022,27-10-2022,13:25,0.9,41200,41297.0,170.8,93.65,2022-10-27 15:20:00,28.05,54.75,2022-10-27 14:38:00,50.45,50.45,
03-11-2022,03-11-2022,13:25,0.9,41300,41385.75,119.4,2.85,2022-11-03 15:20:00,47.75,3.0,2022-11-03 15:20:00,161.3,161.3,
10-11-2022,10-11-2022,13:25,0.9,41400,41402.45,68.65,139.4,2022-11-10 14:53:00,53.55,0.2,2022-11-10 15:20:00,-17.400000000000006,,-17.400000000000006
17-11-2022,17-11-2022,13:25,0.9,42500,42540.85,69.2,0.2,2022-11-17 15:20:00,41.6,33.3,2022-11-17 15:20:00,77.30000000000001,77.30000000000001,
24-11-2022,24-11-2022,13:25,0.9,42900,42907.3,43.15,92.6,2022-11-24 15:00:00,66.15,0.2,2022-11-24 15:20:00,16.500000000000007,16.500000000000007,
01-12-2022,01-12-2022,13:25,0.9,43300,43399.8,86.1,0.5,2022-12-01 15:20:00,57.25,129.05,2022-12-01 13:30:00,13.799999999999983,13.799999999999983,
08-12-2022,08-12-2022,13:25,0.9,43400,43438.15,78.4,154.0,2022-12-08 14:16:00,42.1,0.15,2022-12-08 15:20:00,-33.64999999999999,,-33.64999999999999
15-12-2022,15-12-2022,13:25,0.9,43800,43826.45,97.1,0.25,2022-12-15 15:20:00,41.15,90.2,2022-12-15 14:38:00,47.79999999999999,47.79999999999999,
22-12-2022,22-12-2022,13:25,0.9,42400,42448.55,90.8,180.5,2022-12-22 14:05:00,108.15,1.85,2022-12-22 15:20:00,16.60000000000001,16.60000000000001,
29-12-2022,29-12-2022,13:25,0.9,42700,42743.4,104.85,209.0,2022-12-29 14:04:00,66.3,0.15,2022-12-29 15:20:00,-38.000000000000014,,-38.000000000000014
05-01-2023,05-01-2023,13:25,0.9,42400,42450.7,110.1,212.55,2023-01-05 15:02:00,142.85,0.15,2023-01-05 15:20:00,40.24999999999997,40.24999999999997,
12-01-2023,12-01-2023,13:25,0.9,41900,41938.55,84.1,163.1,2023-01-12 14:17:00,122.05,0.1,2023-01-12 15:20:00,42.95,42.95,
19-01-2023,19-01-2023,13:25,0.9,42300,42312.8,82.65,20.55,2023-01-19 15:20:00,82.7,0.3,2023-01-19 15:20:00,144.5,144.5,
25-01-2023,25-01-2023,13:25,0.9,41700,41759.8,132.0,0.45,2023-01-25 15:20:00,60.8,52.95,2023-01-25 15:20:00,139.4,139.4,
02-02-2023,02-02-2023,13:25,0.9,40200,40288.9,189.85,369.1,2023-02-02 14:20:00,87.8,169.9,2023-02-02 13:38:00,-261.35,,-261.35
09-02-2023,09-02-2023,13:25,0.9,41300,41334.2,87.85,171.1,2023-02-09 13:41:00,74.75,0.15,2023-02-09 15:20:00,-8.650000000000006,,-8.650000000000006
16-02-2023,16-02-2023,13:25,0.9,41700,41795.05,179.85,0.15,2023-02-16 15:20:00,24.5,46.6,2023-02-16 13:57:00,157.6,157.6,
23-02-2023,23-02-2023,13:25,0.9,40000,40002.3,100.45,3.0,2023-02-23 15:20:00,72.9,7.7,2023-02-23 15:20:00,162.65,162.65,
02-03-2023,02-03-2023,13:25,0.9,40500,40537.1,88.5,0.15,2023-03-02 15:20:00,50.35,100.65,2023-03-02 13:40:00,38.04999999999999,38.04999999999999,
09-03-2023,09-03-2023,13:25,0.9,41400,41466.65,102.2,0.1,2023-03-09 15:20:00,34.8,69.6,2023-03-09 13:43:00,67.30000000000001,67.30000000000001,
16-03-2023,16-03-2023,13:25,0.9,38900,38964.8,176.95,352.3,2023-03-16 14:15:00,56.15,0.1,2023-03-16 15:20:00,-119.30000000000003,,-119.30000000000003
23-03-2023,23-03-2023,13:25,0.9,40100,40129.6,122.95,0.2,2023-03-23 15:20:00,51.5,113.85,2023-03-23 13:49:00,60.400000000000006,60.400000000000006,
29-03-2023,29-03-2023,13:25,0.9,39800,39843.95,122.5,116.75,2023-03-29 15:20:00,65.65,0.25,2023-03-29 15:20:00,71.15,71.15,
06-04-2023,06-04-2023,13:25,0.9,41100,41102.7,77.7,0.1,2023-04-06 15:20:00,75.3,146.2,2023-04-06 13:43:00,6.700000000000017,6.700000000000017,
13-04-2023,13-04-2023,13:25,0.9,41700,41725.25,75.5,160.5,2023-04-13 14:04:00,66.75,0.05,2023-04-13 15:20:00,-18.299999999999997,,-18.299999999999997
20-04-2023,20-04-2023,13:25,0.9,42200,42228.65,77.1,65.7,2023-04-20 15:20:00,88.25,0.15,2023-04-20 15:20:00,99.49999999999999,99.49999999999999,
27-04-2023,27-04-2023,13:25,0.9,42800,42891.35,186.55,211.75,2023-04-27 15:20:00,26.25,62.95,2023-04-27 14:21:00,-61.89999999999999,,-61.89999999999999
04-05-2023,04-05-2023,13:25,0.9,43400,43428.35,89.4,171.9,2023-05-04 14:49:00,44.3,0.1,2023-05-04 15:20:00,-38.300000000000004,,-38.300000000000004
11-05-2023,11-05-2023,13:25,0.9,43500,43569.15,128.35,0.95,2023-05-11 15:20:00,45.3,24.2,2023-05-11 15:20:00,148.5,148.5,
18-05-2023,18-05-2023,13:25,0.9,43900,43972.5,141.05,0.1,2023-05-18 15:20:00,45.0,113.3,2023-05-18 13:45:00,72.65000000000002,72.65000000000002,
25-05-2023,25-05-2023,13:25,0.9,43400,43418.75,101.95,194.9,2023-05-25 14:23:00,48.95,0.15,2023-05-25 15:20:00,-44.15,,-44.15
01-06-2023,01-06-2023,13:25,0.9,44100,44145.95,119.45,0.2,2023-06-01 15:20:00,55.55,107.35,2023-06-01 13:52:00,67.45,67.45,
08-06-2023,08-06-2023,13:25,0.9,44200,44248.1,102.65,0.15,2023-06-08 15:20:00,51.35,106.9,2023-06-08 14:48:00,46.949999999999996,46.949999999999996,
15-06-2023,15-06-2023,13:25,0.9,43600,43664.5,123.45,0.15,2023-06-15 15:20:00,59.15,113.45,2023-06-15 14:14:00,69.0,69.0,
22-06-2023,22-06-2023,13:25,0.9,43800,43813.85,116.0,221.25,2023-06-22 13:39:00,52.95,104.65,2023-06-22 14:32:00,-156.95,,-156.95
06-06-2019,06-06-2019,13:25,0.9500000000000001,31100,31138.6,81.8,0.1,2019-06-06 15:20:00,34.35,75.0,2019-06-06 13:30:00,41.050000000000004,41.050000000000004,
13-06-2019,13-06-2019,13:25,0.9500000000000001,30700,30755.1,78.55,156.55,2019-06-13 14:01:00,34.25,0.1,2019-06-13 15:20:00,-43.850000000000016,,-43.850000000000016
20-06-2019,20-06-2019,13:25,0.9500000000000001,30500,30526.7,61.4,124.0,2019-06-20 14:00:00,66.5,0.05,2019-06-20 15:20:00,3.8500000000000014,3.8500000000000014,
27-06-2019,27-06-2019,13:25,0.9500000000000001,31400,31471.9,104.3,0.05,2019-06-27 15:20:00,37.9,82.65,2019-06-27 13:41:00,59.49999999999999,59.49999999999999,
04-07-2019,04-07-2019,13:25,0.9500000000000001,31500,31535.45,94.4,0.25,2019-07-04 15:20:00,45.55,10.25,2019-07-04 15:20:00,129.45,129.45,
11-07-2019,11-07-2019,13:25,0.9500000000000001,30700,30702.8,53.15,4.85,2019-07-11 15:20:00,47.75,0.85,2019-07-11 15:20:00,95.19999999999999,95.19999999999999,
18-07-2019,18-07-2019,13:25,0.9500000000000001,30500,30535.85,59.3,0.15,2019-07-18 15:20:00,25.4,53.65,2019-07-18 15:12:00,30.9,30.9,
25-07-2019,25-07-2019,13:25,0.9500000000000001,29000,29002.55,58.0,122.5,2019-07-25 14:23:00,58.65,0.25,2019-07-25 15:20:00,-6.100000000000001,,-6.100000000000001
01-08-2019,01-08-2019,13:25,0.9500000000000001,28400,28487.75,104.65,0.65,2019-08-01 15:20:00,23.7,48.55,2019-08-01 13:48:00,79.15,79.15,
08-08-2019,08-08-2019,13:25,0.9500000000000001,27600,27667.5,117.1,272.95,2019-08-08 14:27:00,55.3,0.1,2019-08-08 15:20:00,-100.65,,-100.65
14-08-2019,14-08-2019,13:25,0.9500000000000001,27900,27989.2,143.35,112.95,2019-08-14 15:20:00,51.75,0.1,2019-08-14 15:20:00,82.04999999999998,82.04999999999998,
22-08-2019,22-08-2019,13:25,0.9500000000000001,27400,27486.4,147.8,0.05,2019-08-22 15:20:00,37.3,85.85,2019-08-22 13:47:00,99.2,99.2,
29-08-2019,29-08-2019,13:25,0.9500000000000001,27400,27411.85,98.7,0.3,2019-08-29 15:20:00,90.9,78.05,2019-08-29 15:20:00,111.25000000000001,111.25000000000001,
05-09-2019,05-09-2019,13:25,0.9500000000000001,26900,26924.9,101.75,23.15,2019-09-05 15:20:00,64.0,0.5,2019-09-05 15:20:00,142.1,142.1,
12-09-2019,12-09-2019,13:25,0.9500000000000001,27900,27994.95,112.15,0.15,2019-09-12 15:20:00,26.2,66.0,2019-09-12 15:11:00,72.2,72.2,
19-09-2019,19-09-2019,13:25,0.9500000000000001,26700,26786.7,135.0,69.2,2019-09-19 15:20:00,35.1,0.2,2019-09-19 15:20:00,100.69999999999999,100.69999999999999,
26-09-2019,26-09-2019,13:25,0.9500000000000001,29900,29903.25,129.0,269.05,2019-09-26 14:47:00,127.7,0.3,2019-09-26 15:20:00,-12.650000000000006,,-12.650000000000006
03-10-2019,03-10-2019,13:25,0.9500000000000001,28200,28294.8,190.65,217.6,2019-10-03 15:20:00,79.25,0.1,2019-10-03 15:20:00,52.20000000000002,52.20000000000002,
10-10-2019,10-10-2019,13:25,0.9500000000000001,28100,28100.4,81.25,0.35,2019-10-10 15:20:00,106.2,92.1,2019-10-10 15:20:00,95.00000000000001,95.00000000000001,
17-10-2019,17-10-2019,13:25,0.9500000000000001,28800,28851.2,106.85,208.7,2019-10-17 13:37:00,50.7,0.2,2019-10-17 15:20:00,-51.349999999999994,,-51.349999999999994
24-10-2019,24-10-2019,13:25,0.9500000000000001,29200,29200.7,98.65,0.2,2019-10-24 15:20:00,88.5,182.05,2019-10-24 13:46:00,4.8999999999999915,4.8999999999999915,
31-10-2019,31-10-2019,13:25,0.9500000000000001,30300,30320.15,80.05,0.15,2019-10-31 15:20:00,92.55,222.1,2019-10-31 15:01:00,-49.65000000000002,,-49.65000000000002
07-11-2019,07-11-2019,13:25,0.9500000000000001,30600,30638.8,94.15,22.3,2019-11-07 15:20:00,71.25,0.7,2019-11-07 15:20:00,142.4,142.4,
14-11-2019,14-11-2019,13:25,0.9500000000000001,30500,30576.2,105.1,206.8,2019-11-14 14:57:00,51.3,0.15,2019-11-14 15:20:00,-50.55000000000002,,-50.55000000000002
21-11-2019,21-11-2019,13:25,0.9500000000000001,31400,31424.15,73.3,0.2,2019-11-21 15:20:00,73.25,52.65,2019-11-21 15:20:00,93.69999999999999,93.69999999999999,
28-11-2019,28-11-2019,13:25,0.9500000000000001,32100,32116.9,55.2,25.5,2019-11-28 15:20:00,66.6,0.3,2019-11-28 15:20:00,96.0,96.0,
05-12-2019,05-12-2019,13:25,0.9500000000000001,31800,31850.9,95.0,185.55,2019-12-05 13:42:00,40.75,87.5,2019-12-05 14:41:00,-137.3,,-137.3
12-12-2019,12-12-2019,13:25,0.9500000000000001,31400,31487.1,104.5,215.2,2019-12-12 14:45:00,26.55,0.1,2019-12-12 15:20:00,-84.24999999999999,,-84.24999999999999
19-12-2019,19-12-2019,13:25,0.9500000000000001,32200,32244.35,72.8,41.25,2019-12-19 15:20:00,38.7,0.55,2019-12-19 15:20:00,69.7,69.7,
26-12-2019,26-12-2019,13:25,0.9500000000000001,32100,32112.8,61.75,0.1,2019-12-26 15:20:00,31.7,71.25,2019-12-26 13:47:00,22.1,22.1,
02-01-2020,02-01-2020,13:25,0.9500000000000001,32200,32298.4,114.25,232.3,2020-01-02 14:47:00,8.85,0.1,2020-01-02 15:20:00,-109.30000000000001,,-109.30000000000001
09-01-2020,09-01-2020,13:25,0.9500000000000001,32100,32126.45,75.5,2.5,2020-01-09 15:20:00,58.5,5.3,2020-01-09 15:20:00,126.2,126.2,
16-01-2020,16-01-2020,13:25,0.9500000000000001,31800,31863.35,93.95,52.8,2020-01-16 15:20:00,18.1,0.25,2020-01-16 15:20:00,59.00000000000001,59.00000000000001,
