date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
11-11-2021,11-11-2021,11:55,0.85,38700,38680.1,143.05,0.35,2021-11-11 15:20:00,149.95,279.4,2021-11-11 14:10:00,13.250000000000028,13.250000000000028,
18-11-2021,18-11-2021,11:55,0.85,37900,37831.15,93.45,183.4,2021-11-18 13:21:00,182.75,0.8,2021-11-18 15:20:00,91.99999999999999,91.99999999999999,
25-11-2021,25-11-2021,11:55,0.85,37400,37389.0,110.4,0.35,2021-11-25 15:20:00,160.7,55.9,2021-11-25 15:20:00,214.85,214.85,
02-12-2021,02-12-2021,11:55,0.85,36500,36416.15,71.15,15.9,2021-12-02 15:20:00,235.0,2.0,2021-12-02 15:20:00,288.25,288.25,
09-12-2021,09-12-2021,11:55,0.85,37000,36996.95,103.0,195.2,2021-12-09 12:32:00,117.1,0.2,2021-12-09 15:20:00,24.700000000000003,24.700000000000003,
16-12-2021,16-12-2021,11:55,0.85,36700,36683.75,117.35,0.2,2021-12-16 15:20:00,123.7,240.05,2021-12-16 14:35:00,0.799999999999983,0.799999999999983,
23-12-2021,23-12-2021,11:55,0.85,35300,35226.65,73.2,135.45,2021-12-23 12:24:00,132.0,81.5,2021-12-23 15:20:00,-11.749999999999986,,-11.749999999999986
30-12-2021,30-12-2021,11:55,0.85,35000,34900.75,74.75,175.35,2021-12-30 13:38:00,135.9,0.3,2021-12-30 15:20:00,35.0,35.0,
13-01-2022,13-01-2022,11:55,0.85,38600,38532.35,80.35,0.3,2022-01-13 15:20:00,119.0,228.45,2022-01-13 13:28:00,-29.39999999999999,,-29.39999999999999
20-01-2022,20-01-2022,11:55,0.85,38000,37925.5,78.9,0.3,2022-01-20 15:20:00,148.65,284.5,2022-01-20 13:31:00,-57.249999999999986,,-57.249999999999986
27-01-2022,27-01-2022,11:55,0.85,37200,37131.85,114.2,214.8,2022-01-27 13:00:00,189.2,0.1,2022-01-27 15:20:00,88.49999999999999,88.49999999999999,
03-02-2022,03-02-2022,11:55,0.85,39200,39158.45,104.55,205.65,2022-02-03 12:40:00,138.95,165.35,2022-02-03 15:20:00,-127.50000000000001,,-127.50000000000001
10-02-2022,10-02-2022,11:55,0.85,39200,39100.65,75.95,0.15,2022-02-10 15:20:00,176.1,180.05,2022-02-10 15:20:00,71.84999999999998,71.84999999999998,
17-02-2022,17-02-2022,11:55,0.85,37700,37688.2,150.25,0.15,2022-02-17 15:20:00,145.25,184.95,2022-02-17 15:20:00,110.4,110.4,
24-02-2022,24-02-2022,11:55,0.85,36200,36167.9,167.0,0.3,2022-02-24 15:20:00,207.9,408.0,2022-02-24 13:30:00,-33.400000000000006,,-33.400000000000006
03-03-2022,03-03-2022,11:55,0.85,35300,35293.1,160.1,0.35,2022-03-03 15:20:00,176.1,345.0,2022-03-03 13:18:00,-9.150000000000006,,-9.150000000000006
10-03-2022,10-03-2022,11:55,0.85,35200,35169.15,200.0,0.2,2022-03-10 15:20:00,180.5,339.85,2022-03-10 12:42:00,40.44999999999999,40.44999999999999,
17-03-2022,17-03-2022,11:55,0.85,36600,36577.25,142.55,0.4,2022-03-17 15:20:00,172.3,168.8,2022-03-17 15:20:00,145.65,145.65,
24-03-2022,24-03-2022,11:55,0.85,35800,35771.55,121.5,0.2,2022-03-24 15:20:00,159.2,335.0,2022-03-24 12:22:00,-54.500000000000014,,-54.500000000000014
31-03-2022,31-03-2022,11:55,0.85,36500,36443.9,79.2,0.25,2022-03-31 15:20:00,180.45,129.6,2022-03-31 15:20:00,129.8,129.8,
07-04-2022,07-04-2022,11:55,0.85,37800,37797.85,128.0,0.2,2022-04-07 15:20:00,101.85,205.1,2022-04-07 13:46:00,24.549999999999997,24.549999999999997,
13-04-2022,13-04-2022,11:55,0.85,37800,37729.4,103.25,0.3,2022-04-13 15:20:00,161.9,303.3,2022-04-13 15:09:00,-38.45,,-38.45
21-04-2022,21-04-2022,11:55,0.85,36600,36595.95,95.6,184.55,2022-04-21 14:29:00,106.9,0.1,2022-04-21 15:20:00,17.849999999999994,17.849999999999994,
28-04-2022,28-04-2022,11:55,0.85,36200,36128.35,69.4,130.9,2022-04-28 12:43:00,147.95,0.15,2022-04-28 15:20:00,86.29999999999998,86.29999999999998,
05-05-2022,05-05-2022,11:55,0.85,35800,35773.45,81.0,0.1,2022-05-05 15:20:00,143.95,303.6,2022-05-05 13:43:00,-78.75000000000003,,-78.75000000000003
12-05-2022,12-05-2022,11:55,0.85,33700,33694.85,199.6,0.3,2022-05-12 15:20:00,123.95,238.7,2022-05-12 14:11:00,84.55,84.55,
19-05-2022,19-05-2022,11:55,0.85,33500,33451.9,63.3,0.2,2022-05-19 15:20:00,204.5,188.65,2022-05-19 15:20:00,78.94999999999999,78.94999999999999,
26-05-2022,26-05-2022,11:55,0.85,34500,34494.8,118.2,219.0,2022-05-26 13:00:00,127.7,0.15,2022-05-26 15:20:00,26.75,26.75,
02-06-2022,02-06-2022,11:55,0.85,35600,35517.65,100.9,16.25,2022-06-02 15:20:00,157.45,2.25,2022-06-02 15:20:00,239.85,239.85,
09-06-2022,09-06-2022,11:55,0.85,34800,34779.65,86.65,184.25,2022-06-09 12:37:00,110.9,0.2,2022-06-09 15:20:00,13.100000000000009,13.100000000000009,
16-06-2022,16-06-2022,11:55,0.85,33200,33128.3,111.45,0.2,2022-06-16 15:20:00,166.75,314.95,2022-06-16 13:18:00,-36.94999999999999,,-36.94999999999999
23-06-2022,23-06-2022,11:55,0.85,33200,33170.3,83.4,0.3,2022-06-23 15:20:00,150.0,286.9,2022-06-23 12:29:00,-53.79999999999997,,-53.79999999999997
30-06-2022,30-06-2022,11:55,0.85,33500,33416.65,109.85,0.1,2022-06-30 15:20:00,185.8,65.75,2022-06-30 15:20:00,229.8,229.8,
07-07-2022,07-07-2022,11:55,0.85,34800,34703.05,52.85,104.3,2022-07-07 13:17:00,193.6,0.2,2022-07-07 15:20:00,141.95000000000002,141.95000000000002,
14-07-2022,14-07-2022,11:55,0.85,34800,34746.3,92.25,0.1,2022-07-14 15:20:00,143.0,147.75,2022-07-14 15:20:00,87.4,87.4,
21-07-2022,21-07-2022,11:55,0.85,36300,36283.5,87.75,0.35,2022-07-21 15:20:00,118.45,221.15,2022-07-21 13:53:00,-15.299999999999997,,-15.299999999999997
28-07-2022,28-07-2022,11:55,0.85,37300,37282.35,86.25,76.6,2022-07-28 15:20:00,101.65,0.2,2022-07-28 15:20:00,111.10000000000001,111.10000000000001,
04-08-2022,04-08-2022,11:55,0.85,37400,37369.7,204.45,401.45,2022-08-04 15:01:00,130.2,0.35,2022-08-04 15:20:00,-67.15,,-67.15
11-08-2022,11-08-2022,11:55,0.85,38900,38807.9,54.2,0.6,2022-08-11 15:20:00,141.8,18.55,2022-08-11 15:20:00,176.85000000000002,176.85000000000002,
18-08-2022,18-08-2022,11:55,0.85,39500,39445.2,49.55,98.95,2022-08-18 14:46:00,153.3,0.2,2022-08-18 15:20:00,103.70000000000002,103.70000000000002,
25-08-2022,25-08-2022,11:55,0.85,39400,39386.1,108.25,0.4,2022-08-25 15:20:00,94.25,178.8,2022-08-25 14:39:00,23.299999999999983,23.299999999999983,
01-09-2022,01-09-2022,11:55,0.85,39500,39473.55,104.8,0.35,2022-09-01 15:20:00,244.8,468.45,2022-09-01 13:58:00,-119.19999999999997,,-119.19999999999997
08-09-2022,08-09-2022,11:55,0.85,40100,40006.1,90.05,168.35,2022-09-08 14:34:00,174.45,0.3,2022-09-08 15:20:00,95.84999999999998,95.84999999999998,
15-09-2022,15-09-2022,11:55,0.85,41300,41283.6,104.15,198.2,2022-09-15 13:08:00,170.45,91.45,2022-09-15 15:20:00,-15.049999999999997,,-15.049999999999997
22-09-2022,22-09-2022,11:55,0.85,40700,40621.35,110.6,213.45,2022-09-22 13:51:00,161.25,314.7,2022-09-22 12:44:00,-256.29999999999995,,-256.29999999999995
29-09-2022,29-09-2022,11:55,0.85,37800,37723.8,114.9,0.15,2022-09-29 15:20:00,188.65,158.2,2022-09-29 15:20:00,145.20000000000002,145.20000000000002,
06-10-2022,06-10-2022,11:55,0.85,39500,39416.5,72.0,157.8,2022-10-06 12:50:00,178.75,222.0,2022-10-06 15:20:00,-129.05,,-129.05
13-10-2022,13-10-2022,11:55,0.85,38600,38512.05,75.3,141.85,2022-10-13 12:43:00,201.1,0.45,2022-10-13 15:20:00,134.10000000000002,134.10000000000002,
20-10-2022,20-10-2022,11:55,0.85,39900,39885.6,133.6,206.45,2022-10-20 15:20:00,102.9,0.15,2022-10-20 15:20:00,29.900000000000006,29.900000000000006,
27-10-2022,27-10-2022,11:55,0.85,41400,41305.65,56.6,0.45,2022-10-27 15:20:00,159.2,106.9,2022-10-27 15:20:00,108.44999999999999,108.44999999999999,
03-11-2022,03-11-2022,11:55,0.85,41400,41317.1,58.65,0.1,2022-11-03 15:20:00,171.4,100.25,2022-11-03 15:20:00,129.7,129.7,
10-11-2022,10-11-2022,11:55,0.85,41500,41472.35,73.9,102.4,2022-11-10 15:20:00,84.45,160.65,2022-11-10 12:18:00,-104.7,,-104.7
17-11-2022,17-11-2022,11:55,0.85,42500,42466.65,56.95,105.9,2022-11-17 14:47:00,96.15,33.3,2022-11-17 15:20:00,13.900000000000006,13.900000000000006,
24-11-2022,24-11-2022,11:55,0.85,43000,42961.8,33.65,68.15,2022-11-24 12:15:00,102.85,0.15,2022-11-24 15:20:00,68.19999999999999,68.19999999999999,
01-12-2022,01-12-2022,11:55,0.85,43400,43364.95,56.65,0.3,2022-12-01 15:20:00,83.25,184.0,2022-12-01 13:29:00,-44.4,,-44.4
08-12-2022,08-12-2022,11:55,0.85,43500,43430.4,32.45,64.85,2022-12-08 14:15:00,152.0,0.15,2022-12-08 15:20:00,119.45,119.45,
15-12-2022,15-12-2022,11:55,0.85,44000,43930.5,47.5,0.3,2022-12-15 15:20:00,122.4,235.2,2022-12-15 14:29:00,-65.59999999999998,,-65.59999999999998
22-12-2022,22-12-2022,11:55,0.85,42400,42306.1,104.0,193.1,2022-12-22 14:12:00,165.65,1.85,2022-12-22 15:20:00,74.70000000000002,74.70000000000002,
29-12-2022,29-12-2022,11:55,0.85,42700,42658.8,72.05,154.15,2022-12-29 13:44:00,124.35,0.15,2022-12-29 15:20:00,42.09999999999998,42.09999999999998,
05-01-2023,05-01-2023,11:55,0.85,42700,42637.2,88.0,0.35,2023-01-05 15:20:00,159.3,310.55,2023-01-05 13:21:00,-63.599999999999994,,-63.599999999999994
12-01-2023,12-01-2023,11:55,0.85,42000,41934.2,76.9,163.65,2023-01-12 12:53:00,181.5,0.1,2023-01-12 15:20:00,94.65,94.65,
19-01-2023,19-01-2023,11:55,0.85,42400,42369.4,74.5,0.15,2023-01-19 15:20:00,127.05,79.6,2023-01-19 15:20:00,121.8,121.8,
25-01-2023,25-01-2023,11:55,0.85,41800,41743.65,101.85,0.3,2023-01-25 15:20:00,134.55,152.6,2023-01-25 15:20:00,83.50000000000001,83.50000000000001,
02-02-2023,02-02-2023,11:55,0.85,40400,40371.35,269.45,265.45,2023-02-02 15:20:00,134.0,260.3,2023-02-02 12:38:00,-122.30000000000001,,-122.30000000000001
09-02-2023,09-02-2023,11:55,0.85,41400,41390.0,88.25,174.45,2023-02-09 14:01:00,122.15,0.1,2023-02-09 15:20:00,35.85000000000002,35.85000000000002,
16-02-2023,16-02-2023,11:55,0.85,41900,41815.1,50.0,0.15,2023-02-16 15:20:00,148.65,254.05,2023-02-16 15:20:00,-55.550000000000004,,-55.550000000000004
23-02-2023,23-02-2023,11:55,0.85,40000,39901.35,70.55,137.9,2023-02-23 13:49:00,160.8,7.7,2023-02-23 15:20:00,85.75000000000001,85.75000000000001,
02-03-2023,02-03-2023,11:55,0.85,40700,40621.5,45.15,0.1,2023-03-02 15:20:00,123.45,235.65,2023-03-02 13:34:00,-67.15,,-67.15
09-03-2023,09-03-2023,11:55,0.85,41700,41609.9,26.05,0.15,2023-03-09 15:20:00,142.5,269.35,2023-03-09 12:30:00,-100.95000000000002,,-100.95000000000002
16-03-2023,16-03-2023,11:55,0.85,39000,38962.9,94.05,178.6,2023-03-16 13:34:00,170.8,0.15,2023-03-16 15:20:00,86.10000000000001,86.10000000000001,
23-03-2023,23-03-2023,11:55,0.85,40100,40035.65,75.05,141.15,2023-03-23 12:40:00,157.85,318.65,2023-03-23 14:30:00,-226.89999999999998,,-226.89999999999998
29-03-2023,29-03-2023,11:55,0.85,39800,39779.05,110.3,116.75,2023-03-29 15:20:00,101.05,0.25,2023-03-29 15:20:00,94.35,94.35,
06-04-2023,06-04-2023,11:55,0.85,41200,41126.8,48.45,0.1,2023-04-06 15:20:00,140.35,262.45,2023-04-06 13:54:00,-73.75,,-73.75
13-04-2023,13-04-2023,11:55,0.85,41700,41670.5,75.15,139.05,2023-04-13 13:55:00,86.25,0.05,2023-04-13 15:20:00,22.299999999999997,22.299999999999997,
20-04-2023,20-04-2023,11:55,0.85,42300,42240.2,69.35,0.2,2023-04-20 15:20:00,101.6,192.9,2023-04-20 13:10:00,-22.15000000000002,,-22.15000000000002
27-04-2023,27-04-2023,11:55,0.85,42900,42846.1,73.95,111.55,2023-04-27 15:20:00,103.65,0.2,2023-04-27 15:20:00,65.85000000000001,65.85000000000001,
04-05-2023,04-05-2023,11:55,0.85,43400,43389.25,70.45,132.15,2023-05-04 14:37:00,91.3,0.1,2023-05-04 15:20:00,29.5,29.5,
11-05-2023,11-05-2023,11:55,0.85,43600,43515.15,56.85,108.4,2023-05-11 14:19:00,149.75,121.9,2023-05-11 15:20:00,-23.70000000000001,,-23.70000000000001
18-05-2023,18-05-2023,11:55,0.85,44100,44029.85,65.95,0.15,2023-05-18 15:20:00,105.4,205.65,2023-05-18 12:52:00,-34.45,,-34.45
25-05-2023,25-05-2023,11:55,0.85,43600,43504.4,53.35,99.0,2023-05-25 14:59:00,129.15,0.1,2023-05-25 15:20:00,83.4,83.4,
01-06-2023,01-06-2023,11:55,0.85,44200,44123.7,53.1,0.1,2023-06-01 15:20:00,148.5,276.75,2023-06-01 14:33:00,-75.25,,-75.25
08-06-2023,08-06-2023,11:55,0.85,44400,44367.6,45.15,0.15,2023-06-08 15:20:00,128.45,240.9,2023-06-08 14:46:00,-67.45000000000002,,-67.45000000000002
15-06-2023,15-06-2023,11:55,0.85,43800,43746.7,70.6,0.15,2023-06-15 15:20:00,107.0,205.0,2023-06-15 14:03:00,-27.55000000000001,,-27.55000000000001
22-06-2023,22-06-2023,11:55,0.85,44000,43925.8,54.45,104.1,2023-06-22 13:43:00,143.0,273.35,2023-06-22 12:54:00,-180.0,,-180.0
06-06-2019,06-06-2019,11:55,0.9,31400,31370.0,93.8,0.25,2019-06-06 15:20:00,81.0,166.15,2019-06-06 12:20:00,8.399999999999991,8.399999999999991,
13-06-2019,13-06-2019,11:55,0.9,30700,30667.65,50.85,99.85,2019-06-13 13:14:00,80.0,0.1,2019-06-13 15:20:00,30.900000000000013,30.900000000000013,
20-06-2019,20-06-2019,11:55,0.9,30500,30481.85,59.2,113.4,2019-06-20 13:00:00,76.05,0.05,2019-06-20 15:20:00,21.799999999999997,21.799999999999997,
27-06-2019,27-06-2019,11:55,0.9,31500,31409.9,37.05,0.05,2019-06-27 15:20:00,147.6,282.6,2019-06-27 14:08:00,-98.00000000000003,,-98.00000000000003
04-07-2019,04-07-2019,11:55,0.9,31600,31540.95,56.5,0.05,2019-07-04 15:20:00,93.9,113.85,2019-07-04 15:20:00,36.500000000000014,36.500000000000014,
11-07-2019,11-07-2019,11:55,0.9,30700,30615.5,31.3,60.95,2019-07-11 12:23:00,107.65,0.85,2019-07-11 15:20:00,77.15,77.15,
18-07-2019,18-07-2019,11:55,0.9,30600,30596.3,53.9,0.05,2019-07-18 15:20:00,47.4,94.85,2019-07-18 13:49:00,6.400000000000006,6.400000000000006,
25-07-2019,25-07-2019,11:55,0.9,29200,29124.9,33.15,0.1,2019-07-25 15:20:00,126.6,243.9,2019-07-25 12:59:00,-84.25000000000001,,-84.25000000000001
01-08-2019,01-08-2019,11:55,0.9,28600,28518.35,54.5,0.1,2019-08-01 15:20:00,106.65,211.1,2019-08-01 13:50:00,-50.04999999999999,,-50.04999999999999
08-08-2019,08-08-2019,11:55,0.9,27700,27648.1,63.15,127.25,2019-08-08 13:39:00,137.15,0.1,2019-08-08 15:20:00,72.95000000000002,72.95000000000002,
14-08-2019,14-08-2019,11:55,0.9,28000,27991.95,101.3,11.15,2019-08-14 15:20:00,97.75,0.65,2019-08-14 15:20:00,187.25,187.25,
22-08-2019,22-08-2019,11:55,0.9,27500,27471.3,77.5,0.1,2019-08-22 15:20:00,103.15,233.75,2019-08-22 14:03:00,-53.19999999999999,,-53.19999999999999
29-08-2019,29-08-2019,11:55,0.9,27500,27447.5,84.4,0.05,2019-08-29 15:20:00,141.0,167.35,2019-08-29 15:20:00,58.000000000000014,58.000000000000014,
05-09-2019,05-09-2019,11:55,0.9,27000,26935.05,76.85,0.15,2019-09-05 15:20:00,139.0,77.0,2019-09-05 15:20:00,138.7,138.7,
12-09-2019,12-09-2019,11:55,0.9,28000,27910.35,36.15,70.95,2019-09-12 13:00:00,126.5,179.6,2019-09-12 15:20:00,-87.9,,-87.9
19-09-2019,19-09-2019,11:55,0.9,26900,26842.6,74.95,0.3,2019-09-19 15:20:00,112.25,214.15,2019-09-19 14:42:00,-27.25,,-27.25
26-09-2019,26-09-2019,11:55,0.9,30300,30203.15,153.1,0.1,2019-09-26 15:20:00,187.85,386.1,2019-09-26 12:08:00,-45.25000000000003,,-45.25000000000003
03-10-2019,03-10-2019,11:55,0.9,28600,28520.65,131.0,0.1,2019-10-03 15:20:00,184.85,351.95,2019-10-03 13:26:00,-36.19999999999999,,-36.19999999999999
10-10-2019,10-10-2019,11:55,0.9,28200,28109.15,92.0,0.15,2019-10-10 15:20:00,163.65,191.75,2019-10-10 15:20:00,63.75,63.75,
17-10-2019,17-10-2019,11:55,0.9,28600,28584.4,80.95,173.65,2019-10-17 12:00:00,119.25,0.2,2019-10-17 15:20:00,26.349999999999994,26.349999999999994,
24-10-2019,24-10-2019,11:55,0.9,29500,29434.0,94.1,0.15,2019-10-24 15:20:00,160.45,341.7,2019-10-24 13:21:00,-87.30000000000001,,-87.30000000000001
31-10-2019,31-10-2019,11:55,0.9,30300,30204.2,64.0,0.15,2019-10-31 15:20:00,160.95,234.95,2019-10-31 15:20:00,-10.149999999999999,,-10.149999999999999
07-11-2019,07-11-2019,11:55,0.9,30600,30577.85,103.2,22.3,2019-11-07 15:20:00,115.75,0.7,2019-11-07 15:20:00,195.95,195.95,
14-11-2019,14-11-2019,11:55,0.9,30700,30611.3,48.6,44.4,2019-11-14 15:20:00,134.15,267.25,2019-11-14 12:15:00,-128.89999999999998,,-128.89999999999998
21-11-2019,21-11-2019,11:55,0.9,31400,31365.0,70.4,0.2,2019-11-21 15:20:00,107.15,52.65,2019-11-21 15:20:00,124.70000000000002,124.70000000000002,
28-11-2019,28-11-2019,11:55,0.9,32100,32074.35,63.45,25.5,2019-11-28 15:20:00,91.65,0.3,2019-11-28 15:20:00,129.3,129.3,
05-12-2019,05-12-2019,11:55,0.9,31900,31851.4,93.2,0.15,2019-12-05 15:20:00,111.0,223.0,2019-12-05 12:16:00,-18.950000000000003,,-18.950000000000003
12-12-2019,12-12-2019,11:55,0.9,31500,31473.35,57.55,118.1,2019-12-12 14:45:00,96.1,0.1,2019-12-12 15:20:00,35.45,35.45,
19-12-2019,19-12-2019,11:55,0.9,32400,32311.6,23.4,0.2,2019-12-19 15:20:00,134.0,158.65,2019-12-19 15:20:00,-1.4500000000000064,,-1.4500000000000064
26-12-2019,26-12-2019,11:55,0.9,32200,32160.0,41.85,0.1,2019-12-26 15:20:00,62.3,119.7,2019-12-26 13:44:00,-15.650000000000006,,-15.650000000000006
02-01-2020,02-01-2020,11:55,0.9,32300,32262.35,39.8,84.6,2020-01-02 14:22:00,73.3,0.2,2020-01-02 15:20:00,28.299999999999997,28.299999999999997,
09-01-2020,09-01-2020,11:55,0.9,32000,31994.75,69.55,135.0,2020-01-09 13:20:00,87.0,0.25,2020-01-09 15:20:00,21.299999999999997,21.299999999999997,
16-01-2020,16-01-2020,11:55,0.9,31800,31744.2,46.95,97.0,2020-01-16 13:04:00,89.0,0.25,2020-01-16 15:20:00,38.7,38.7,
23-01-2020,23-01-2020,11:55,0.9,30900,30822.4,34.25,65.15,2020-01-23 12:19:00,112.2,0.35,2020-01-23 15:20:00,80.95,80.95,
30-01-2020,30-01-2020,11:55,0.9,30700,30681.8,61.05,0.2,2020-01-30 15:20:00,98.85,49.7,2020-01-30 15:20:00,109.99999999999999,109.99999999999999,
06-02-2020,06-02-2020,11:55,0.9,31200,31163.45,86.1,165.35,2020-02-06 13:18:00,83.35,0.2,2020-02-06 15:20:00,3.8999999999999915,3.8999999999999915,
13-02-2020,13-02-2020,11:55,0.9,31300,31262.8,40.95,0.3,2020-02-13 15:20:00,78.2,65.0,2020-02-13 15:20:00,53.85000000000001,53.85000000000001,
20-02-2020,20-02-2020,11:55,0.9,31100,31055.0,34.65,0.15,2020-02-20 15:20:00,88.75,174.7,2020-02-20 14:59:00,-51.44999999999999,,-51.44999999999999
27-02-2020,27-02-2020,11:55,0.9,30000,29976.35,78.5,159.05,2020-02-27 14:59:00,92.3,0.15,2020-02-27 15:20:00,11.59999999999998,11.59999999999998,
05-03-2020,05-03-2020,11:55,0.9,29000,28974.65,64.45,125.15,2020-03-05 12:15:00,120.6,241.0,2020-03-05 14:38:00,-181.10000000000002,,-181.10000000000002
12-03-2020,12-03-2020,11:55,0.9,24300,24226.9,249.85,509.6,2020-03-12 12:22:00,303.75,599.65,2020-03-12 14:59:00,-555.65,,-555.65
19-03-2020,19-03-2020,11:55,0.9,20100,20037.4,347.1,675.35,2020-03-19 13:09:00,505.85,961.115,,-783.515,,-783.515
26-03-2020,26-03-2020,11:55,0.9,20000,19941.75,288.95,0.3,2020-03-26 15:20:00,459.05,941.95,2020-03-26 14:01:00,-194.25000000000006,,-194.25000000000006
01-04-2020,01-04-2020,11:55,0.9,18300,18239.65,116.15,0.15,2020-04-01 15:20:00,257.4,90.1,2020-04-01 15:20:00,283.29999999999995,283.29999999999995,
09-04-2020,09-04-2020,11:55,0.9,19600,19575.7,171.15,334.2,2020-04-09 15:13:00,245.0,0.75,2020-04-09 15:20:00,81.20000000000002,81.20000000000002,
16-04-2020,16-04-2020,11:55,0.9,19200,19122.35,130.0,249.1,2020-04-16 12:19:00,208.05,0.2,2020-04-16 15:20:00,88.75000000000003,88.75000000000003,
23-04-2020,23-04-2020,11:55,0.9,20200,20139.35,68.0,138.6,2020-04-23 14:59:00,200.6,0.5,2020-04-23 15:20:00,129.5,129.5,
30-04-2020,30-04-2020,11:55,0.9,22000,21913.85,112.55,0.15,2020-04-30 15:20:00,172.0,343.85,2020-04-30 12:51:00,-59.45000000000003,,-59.45000000000003
07-05-2020,07-05-2020,11:55,0.9,19500,19486.2,124.1,0.8,2020-05-07 15:20:00,157.0,19.2,2020-05-07 15:20:00,261.1,261.1,
14-05-2020,14-05-2020,11:55,0.9,19200,19179.2,80.95,168.35,2020-05-14 13:09:00,134.4,136.2,2020-05-14 15:20:00,-89.19999999999997,,-89.19999999999997
21-05-2020,21-05-2020,11:55,0.9,18100,18027.5,55.55,0.1,2020-05-21 15:20:00,112.65,231.5,2020-05-21 14:16:00,-63.4,,-63.4
28-05-2020,28-05-2020,11:55,0.9,19400,19321.45,67.3,0.1,2020-05-28 15:20:00,221.1,224.85,2020-05-28 15:20:00,63.45,63.45,
11-06-2020,11-06-2020,11:55,0.9,21000,20937.95,128.25,0.15,2020-06-11 15:20:00,217.45,413.35,2020-06-11 14:09:00,-67.80000000000004,,-67.80000000000004
18-06-2020,18-06-2020,11:55,0.9,20300,20236.15,115.1,231.3,2020-06-18 13:46:00,153.25,0.1,2020-06-18 15:20:00,36.94999999999999,36.94999999999999,
25-06-2020,25-06-2020,11:55,0.9,21400,21313.6,121.0,261.15,2020-06-25 13:50:00,208.45,0.4,2020-06-25 15:20:00,67.9,67.9,
02-07-2020,02-07-2020,11:55,0.9,22100,22032.9,118.25,0.15,2020-07-02 15:20:00,148.3,147.7,2020-07-02 15:20:00,118.70000000000002,118.70000000000002,
09-07-2020,09-07-2020,11:55,0.9,22900,22811.9,81.1,10.85,2020-07-09 15:20:00,162.8,1.15,2020-07-09 15:20:00,231.9,231.9,
16-07-2020,16-07-2020,11:55,0.9,21400,21377.65,88.3,174.0,2020-07-16 15:01:00,107.65,230.25,2020-07-16 13:00:00,-208.3,,-208.3
23-07-2020,23-07-2020,11:55,0.9,23000,22969.1,87.55,91.0,2020-07-23 15:20:00,122.15,0.2,2020-07-23 15:20:00,118.5,118.5,
30-07-2020,30-07-2020,11:55,0.9,22300,22201.7,65.0,0.3,2020-07-30 15:20:00,136.25,261.75,2020-07-30 12:49:00,-60.8,,-60.8
06-08-2020,06-08-2020,11:55,0.9,21500,21497.1,194.15,378.6,2020-08-06 12:54:00,202.45,0.2,2020-08-06 15:20:00,17.799999999999983,17.799999999999983,
13-08-2020,13-08-2020,11:55,0.9,22400,22313.75,48.85,0.15,2020-08-13 15:20:00,140.8,198.75,2020-08-13 15:20:00,-9.249999999999986,,-9.249999999999986
20-08-2020,20-08-2020,11:55,0.9,22100,22053.5,61.4,0.1,2020-08-20 15:20:00,105.4,213.85,2020-08-20 12:36:00,-47.14999999999999,,-47.14999999999999
27-08-2020,27-08-2020,11:55,0.9,23700,23627.6,43.5,0.2,2020-08-27 15:20:00,130.45,100.35,2020-08-27 15:20:00,73.39999999999999,73.39999999999999,
03-09-2020,03-09-2020,11:55,0.9,23700,23653.25,68.2,0.2,2020-09-03 15:20:00,108.65,180.1,2020-09-03 15:20:00,-3.4499999999999886,,-3.4499999999999886
10-09-2020,10-09-2020,11:55,0.9,22700,22659.45,41.3,0.25,2020-09-10 15:20:00,97.1,190.1,2020-09-10 12:55:00,-51.95,,-51.95
17-09-2020,17-09-2020,11:55,0.9,22400,22344.85,69.65,0.3,2020-09-17 15:20:00,116.55,73.95,2020-09-17 15:20:00,111.95,111.95,
24-09-2020,24-09-2020,11:55,0.9,20800,20754.1,81.4,0.2,2020-09-24 15:20:00,95.95,189.75,2020-09-24 14:02:00,-12.599999999999994,,-12.599999999999994
01-10-2020,01-10-2020,11:55,0.9,22100,22053.0,58.3,134.0,2020-10-01 14:14:00,114.8,0.2,2020-10-01 15:20:00,38.89999999999999,38.89999999999999,
08-10-2020,08-10-2020,11:55,0.9,23400,23352.25,63.5,0.15,2020-10-08 15:20:00,118.5,229.1,2020-10-08 14:30:00,-47.24999999999999,,-47.24999999999999
15-10-2020,15-10-2020,11:55,0.9,23900,23855.15,103.4,0.2,2020-10-15 15:20:00,112.2,238.5,2020-10-15 13:09:00,-23.099999999999994,,-23.099999999999994
22-10-2020,22-10-2020,11:55,0.9,24600,24528.5,126.45,0.35,2020-10-22 15:20:00,185.05,114.5,2020-10-22 15:20:00,196.65000000000003,196.65000000000003,
29-10-2020,29-10-2020,11:55,0.9,24300,24260.25,99.8,0.1,2020-10-29 15:20:00,169.85,331.0,2020-10-29 13:05:00,-61.45,,-61.45
05-11-2020,05-11-2020,11:55,0.9,26200,26146.7,83.9,170.15,2020-11-05 14:23:00,167.7,0.15,2020-11-05 15:20:00,81.29999999999998,81.29999999999998,
12-11-2020,12-11-2020,11:55,0.9,28400,28358.25,157.65,0.2,2020-11-12 15:20:00,183.0,124.3,2020-11-12 15:20:00,216.15000000000003,216.15000000000003,
