date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
11-07-2019,11-07-2019,12:35,0.9,30800,30710.75,19.65,0.15,2019-07-11 15:20:00,112.15,70.5,2019-07-11 15:20:00,61.150000000000006,61.150000000000006,
18-07-2019,18-07-2019,12:35,0.9,30600,30587.25,42.65,0.05,2019-07-18 15:20:00,54.65,105.55,2019-07-18 13:51:00,-8.299999999999997,,-8.299999999999997
25-07-2019,25-07-2019,12:35,0.9,29100,29020.35,34.5,65.55,2019-07-25 14:32:00,117.5,54.25,2019-07-25 15:20:00,32.2,32.2,
01-08-2019,01-08-2019,12:35,0.9,28600,28523.95,44.8,0.1,2019-08-01 15:20:00,104.45,200.65,2019-08-01 13:49:00,-51.50000000000001,,-51.50000000000001
08-08-2019,08-08-2019,12:35,0.9,27700,27698.5,87.7,184.45,2019-08-08 14:27:00,95.4,0.1,2019-08-08 15:20:00,-1.4499999999999744,,-1.4499999999999744
14-08-2019,14-08-2019,12:35,0.9,28000,27960.2,84.8,11.15,2019-08-14 15:20:00,102.85,0.65,2019-08-14 15:20:00,175.84999999999997,175.84999999999997,
22-08-2019,22-08-2019,12:35,0.9,27500,27428.4,60.35,0.1,2019-08-22 15:20:00,117.65,233.75,2019-08-22 14:03:00,-55.849999999999994,,-55.849999999999994
29-08-2019,29-08-2019,12:35,0.9,27300,27267.55,102.8,197.1,2019-08-29 13:12:00,136.5,1.1,2019-08-29 15:20:00,41.10000000000001,41.10000000000001,
05-09-2019,05-09-2019,12:35,0.9,26900,26895.25,98.5,23.15,2019-09-05 15:20:00,94.25,0.5,2019-09-05 15:20:00,169.1,169.1,
12-09-2019,12-09-2019,12:35,0.9,28000,27963.95,52.8,0.1,2019-09-12 15:20:00,80.0,184.35,2019-09-12 15:11:00,-51.65,,-51.65
19-09-2019,19-09-2019,12:35,0.9,26800,26787.5,73.35,1.1,2019-09-19 15:20:00,83.65,32.0,2019-09-19 15:20:00,123.9,123.9,
26-09-2019,26-09-2019,12:35,0.9,30100,30048.85,131.15,0.4,2019-09-26 15:20:00,199.95,103.95,2019-09-26 15:20:00,226.75,226.75,
03-10-2019,03-10-2019,12:35,0.9,28600,28598.7,153.85,0.1,2019-10-03 15:20:00,139.3,335.05,2019-10-03 13:24:00,-42.0,,-42.0
10-10-2019,10-10-2019,12:35,0.9,28300,28223.7,76.3,0.15,2019-10-10 15:20:00,157.4,300.0,2019-10-10 14:27:00,-66.45,,-66.45
17-10-2019,17-10-2019,12:35,0.9,28700,28644.0,67.0,168.0,2019-10-17 12:59:00,110.65,0.25,2019-10-17 15:20:00,9.400000000000006,9.400000000000006,
24-10-2019,24-10-2019,12:35,0.9,29500,29445.7,97.7,0.15,2019-10-24 15:20:00,120.1,248.8,2019-10-24 13:15:00,-31.15000000000002,,-31.15000000000002
31-10-2019,31-10-2019,12:35,0.9,30300,30202.75,55.55,112.1,2019-10-31 13:59:00,144.6,284.65,2019-10-31 15:02:00,-196.59999999999997,,-196.59999999999997
07-11-2019,07-11-2019,12:35,0.9,30600,30559.4,59.85,130.3,2019-11-07 12:58:00,141.75,0.7,2019-11-07 15:20:00,70.6,70.6,
14-11-2019,14-11-2019,12:35,0.9,30600,30567.0,44.9,101.1,2019-11-14 14:57:00,122.5,0.15,2019-11-14 15:20:00,66.15,66.15,
21-11-2019,21-11-2019,12:35,0.9,31400,31392.9,67.5,0.2,2019-11-21 15:20:00,90.0,52.65,2019-11-21 15:20:00,104.65,104.65,
28-11-2019,28-11-2019,12:35,0.9,32200,32105.3,29.5,0.25,2019-11-28 15:20:00,134.15,75.0,2019-11-28 15:20:00,88.4,88.4,
05-12-2019,05-12-2019,12:35,0.9,31900,31856.55,65.75,0.15,2019-12-05 15:20:00,98.45,198.4,2019-12-05 14:45:00,-34.35000000000001,,-34.35000000000001
12-12-2019,12-12-2019,12:35,0.9,31500,31450.2,44.15,87.6,2019-12-12 14:25:00,100.3,0.1,2019-12-12 15:20:00,56.75000000000001,56.75000000000001,
19-12-2019,19-12-2019,12:35,0.9,32400,32317.85,22.55,0.2,2019-12-19 15:20:00,129.4,158.65,2019-12-19 15:20:00,-6.899999999999999,,-6.899999999999999
26-12-2019,26-12-2019,12:35,0.9,32200,32165.2,43.7,0.1,2019-12-26 15:20:00,52.05,102.0,2019-12-26 13:33:00,-6.350000000000001,,-6.350000000000001
02-01-2020,02-01-2020,12:35,0.9,32300,32287.4,44.0,84.6,2020-01-02 14:22:00,52.95,0.2,2020-01-02 15:20:00,12.150000000000006,12.150000000000006,
09-01-2020,09-01-2020,12:35,0.9,32100,32058.75,43.85,88.55,2020-01-09 13:27:00,108.15,5.3,2020-01-09 15:20:00,58.15000000000001,58.15000000000001,
16-01-2020,16-01-2020,12:35,0.9,31800,31764.6,47.8,97.0,2020-01-16 13:04:00,66.0,0.25,2020-01-16 15:20:00,16.549999999999997,16.549999999999997,
23-01-2020,23-01-2020,12:35,0.9,31000,30967.95,45.65,89.75,2020-01-23 13:15:00,60.5,2.65,2020-01-23 15:20:00,13.75,13.75,
30-01-2020,30-01-2020,12:35,0.9,30700,30619.35,37.75,0.2,2020-01-30 15:20:00,130.1,49.7,2020-01-30 15:20:00,117.94999999999999,117.94999999999999,
06-02-2020,06-02-2020,12:35,0.9,31300,31277.05,55.6,107.0,2020-02-06 13:19:00,69.3,0.55,2020-02-06 15:20:00,17.35,17.35,
13-02-2020,13-02-2020,12:35,0.9,31300,31221.35,25.6,0.3,2020-02-13 15:20:00,92.8,65.0,2020-02-13 15:20:00,53.099999999999994,53.099999999999994,
20-02-2020,20-02-2020,12:35,0.9,31100,31072.1,31.6,0.15,2020-02-20 15:20:00,77.55,174.7,2020-02-20 14:59:00,-65.69999999999999,,-65.69999999999999
27-02-2020,27-02-2020,12:35,0.9,30100,30005.35,38.3,73.15,2020-02-27 13:22:00,140.35,0.25,2020-02-27 15:20:00,105.24999999999999,105.24999999999999,
05-03-2020,05-03-2020,12:35,0.9,29100,29063.75,49.3,0.15,2020-03-05 15:20:00,129.0,256.65,2020-03-05 13:48:00,-78.49999999999997,,-78.49999999999997
12-03-2020,12-03-2020,12:35,0.9,24500,24498.85,197.95,0.55,2020-03-12 15:20:00,265.25,505.45,2020-03-12 14:31:00,-42.80000000000001,,-42.80000000000001
19-03-2020,19-03-2020,12:35,0.9,20000,19920.6,340.0,693.6,2020-03-19 13:08:00,461.1,7.3,2020-03-19 15:20:00,100.19999999999999,100.19999999999999,
26-03-2020,26-03-2020,12:35,0.9,20300,20279.3,264.9,0.3,2020-03-26 15:20:00,514.75,1045.45,2020-03-26 13:50:00,-266.1000000000001,,-266.1000000000001
01-04-2020,01-04-2020,12:35,0.9,18400,18330.65,101.1,0.1,2020-04-01 15:20:00,233.35,189.7,2020-04-01 15:20:00,144.65,144.65,
09-04-2020,09-04-2020,12:35,0.9,19600,19554.9,143.65,284.95,2020-04-09 13:09:00,236.0,0.75,2020-04-09 15:20:00,93.95000000000002,93.95000000000002,
16-04-2020,16-04-2020,12:35,0.9,19300,19275.15,122.7,82.75,2020-04-16 15:20:00,163.4,0.4,2020-04-16 15:20:00,202.95,202.95,
23-04-2020,23-04-2020,12:35,0.9,20200,20182.7,76.05,58.9,2020-04-23 15:20:00,154.0,0.5,2020-04-23 15:20:00,170.65,170.65,
30-04-2020,30-04-2020,12:35,0.9,21900,21824.05,114.3,0.1,2020-04-30 15:20:00,157.75,308.9,2020-04-30 13:04:00,-36.949999999999974,,-36.949999999999974
07-05-2020,07-05-2020,12:35,0.9,19500,19407.05,94.1,0.8,2020-05-07 15:20:00,173.3,19.2,2020-05-07 15:20:00,247.40000000000003,247.40000000000003,
14-05-2020,14-05-2020,12:35,0.9,19300,19262.0,75.55,0.1,2020-05-14 15:20:00,118.05,231.55,2020-05-14 14:15:00,-38.05000000000001,,-38.05000000000001
21-05-2020,21-05-2020,12:35,0.9,18100,18047.4,43.0,89.8,2020-05-21 13:07:00,131.55,252.9,2020-05-21 14:18:00,-168.14999999999998,,-168.14999999999998
28-05-2020,28-05-2020,12:35,0.9,19300,19290.8,89.35,0.2,2020-05-28 15:20:00,158.7,309.9,2020-05-28 13:12:00,-62.05,,-62.05
11-06-2020,11-06-2020,12:35,0.9,20800,20753.7,109.85,210.35,2020-06-11 13:04:00,196.8,271.15,2020-06-11 15:20:00,-174.84999999999997,,-174.84999999999997
18-06-2020,18-06-2020,12:35,0.9,20300,20288.7,67.6,133.2,2020-06-18 12:59:00,120.45,0.1,2020-06-18 15:20:00,54.750000000000014,54.750000000000014,
25-06-2020,25-06-2020,12:35,0.9,21300,21284.0,137.95,277.4,2020-06-25 13:46:00,142.8,278.0,2020-06-25 12:52:00,-274.65,,-274.65
02-07-2020,02-07-2020,12:35,0.9,22100,22066.7,124.4,0.15,2020-07-02 15:20:00,126.35,147.7,2020-07-02 15:20:00,102.9,102.9,
09-07-2020,09-07-2020,12:35,0.9,22900,22860.3,80.7,10.85,2020-07-09 15:20:00,133.6,1.15,2020-07-09 15:20:00,202.3,202.3,
16-07-2020,16-07-2020,12:35,0.9,21300,21294.6,80.0,156.6,2020-07-16 14:28:00,97.6,0.15,2020-07-16 15:20:00,20.849999999999994,20.849999999999994,
23-07-2020,23-07-2020,12:35,0.9,23100,23042.35,65.75,3.0,2020-07-23 15:20:00,123.7,12.35,2020-07-23 15:20:00,174.10000000000002,174.10000000000002,
30-07-2020,30-07-2020,12:35,0.9,22200,22146.2,58.35,0.2,2020-07-30 15:20:00,138.95,288.35,2020-07-30 13:08:00,-91.25000000000003,,-91.25000000000003
06-08-2020,06-08-2020,12:35,0.9,21700,21658.8,107.3,212.95,2020-08-06 12:54:00,155.0,64.3,2020-08-06 15:20:00,-14.949999999999989,,-14.949999999999989
13-08-2020,13-08-2020,12:35,0.9,22300,22232.55,53.95,0.25,2020-08-13 15:20:00,115.0,99.1,2020-08-13 15:20:00,69.60000000000001,69.60000000000001,
20-08-2020,20-08-2020,12:35,0.9,22100,22012.8,23.1,0.1,2020-08-20 15:20:00,193.25,101.1,2020-08-20 15:20:00,115.15,115.15,
27-08-2020,27-08-2020,12:35,0.9,23700,23651.5,43.5,0.2,2020-08-27 15:20:00,114.95,100.35,2020-08-27 15:20:00,57.900000000000006,57.900000000000006,
03-09-2020,03-09-2020,12:35,0.9,23700,23646.9,60.55,0.2,2020-09-03 15:20:00,108.75,180.1,2020-09-03 15:20:00,-11.0,,-11.0
10-09-2020,10-09-2020,12:35,0.9,22600,22578.45,64.0,0.2,2020-09-10 15:20:00,58.15,119.15,2020-09-10 12:59:00,2.79999999999999,2.79999999999999,
17-09-2020,17-09-2020,12:35,0.9,22400,22368.0,69.8,0.3,2020-09-17 15:20:00,101.0,73.95,2020-09-17 15:20:00,96.55,96.55,
24-09-2020,24-09-2020,12:35,0.9,20800,20720.95,55.0,0.2,2020-09-24 15:20:00,105.1,224.8,2020-09-24 14:52:00,-64.90000000000002,,-64.90000000000002
01-10-2020,01-10-2020,12:35,0.9,22100,22052.05,58.15,134.0,2020-10-01 14:14:00,106.0,0.2,2020-10-01 15:20:00,29.950000000000003,29.950000000000003,
08-10-2020,08-10-2020,12:35,0.9,23400,23347.4,57.15,0.15,2020-10-08 15:20:00,120.75,246.9,2020-10-08 14:31:00,-69.15,,-69.15
15-10-2020,15-10-2020,12:35,0.9,23900,23899.65,102.1,0.2,2020-10-15 15:20:00,106.6,208.7,2020-10-15 13:06:00,-0.20000000000000284,,-0.20000000000000284
22-10-2020,22-10-2020,12:35,0.9,24500,24416.8,128.0,2.85,2020-10-22 15:20:00,171.05,16.65,2020-10-22 15:20:00,279.55,279.55,
29-10-2020,29-10-2020,12:35,0.9,24200,24192.5,92.3,0.15,2020-10-29 15:20:00,153.65,333.0,2020-10-29 13:14:00,-87.2,,-87.2
05-11-2020,05-11-2020,12:35,0.9,26300,26238.7,77.75,12.75,2020-11-05 15:20:00,140.2,1.3,2020-11-05 15:20:00,203.89999999999998,203.89999999999998,
12-11-2020,12-11-2020,12:35,0.9,28500,28429.75,118.65,0.2,2020-11-12 15:20:00,183.95,356.4,2020-11-12 13:25:00,-53.999999999999986,,-53.999999999999986
19-11-2020,19-11-2020,12:35,0.9,29600,29520.55,63.35,0.2,2020-11-19 15:20:00,138.05,267.7,2020-11-19 13:28:00,-66.49999999999997,,-66.49999999999997
26-11-2020,26-11-2020,12:35,0.9,29000,28989.05,126.2,245.75,2020-11-26 12:46:00,155.9,0.15,2020-11-26 15:20:00,36.2,36.2,
03-12-2020,03-12-2020,12:35,0.9,29600,29587.4,139.0,0.2,2020-12-03 15:20:00,131.7,153.5,2020-12-03 15:20:00,117.0,117.0,
10-12-2020,10-12-2020,12:35,0.9,30400,30318.25,77.75,153.7,2020-12-10 14:49:00,178.5,0.35,2020-12-10 15:20:00,102.20000000000002,102.20000000000002,
17-12-2020,17-12-2020,12:35,0.9,31000,30932.2,69.8,0.15,2020-12-17 15:20:00,161.65,156.45,2020-12-17 15:20:00,74.85000000000001,74.85000000000001,
24-12-2020,24-12-2020,12:35,0.9,30400,30329.4,62.6,125.3,2020-12-24 13:39:00,149.55,7.9,2020-12-24 15:20:00,78.95000000000002,78.95000000000002,
31-12-2020,31-12-2020,12:35,0.9,31200,31160.25,171.55,65.85,2020-12-31 15:20:00,61.2,0.35,2020-12-31 15:20:00,166.55,166.55,
07-01-2021,07-01-2021,12:35,0.9,32200,32108.1,60.5,0.2,2021-01-07 15:20:00,120.4,231.8,2021-01-07 15:01:00,-51.10000000000001,,-51.10000000000001
14-01-2021,14-01-2021,12:35,0.9,32700,32635.95,58.1,0.2,2021-01-14 15:20:00,117.35,223.6,2021-01-14 14:44:00,-48.35,,-48.35
21-01-2021,21-01-2021,12:35,0.9,32800,32799.7,81.7,0.4,2021-01-21 15:20:00,55.2,109.8,2021-01-21 13:49:00,26.700000000000003,26.700000000000003,
28-01-2021,28-01-2021,12:35,0.9,30000,29907.6,70.6,138.45,2021-01-28 13:29:00,213.25,0.15,2021-01-28 15:20:00,145.25,145.25,
04-02-2021,04-02-2021,12:35,0.9,35000,34996.1,136.45,311.5,2021-02-04 14:48:00,175.05,0.25,2021-02-04 15:20:00,-0.25,,-0.25
11-02-2021,11-02-2021,12:35,0.9,36000,35900.7,126.15,0.3,2021-02-11 15:20:00,209.75,403.8,2021-02-11 13:02:00,-68.2,,-68.2
18-02-2021,18-02-2021,12:35,0.9,36600,36530.2,121.1,1.65,2021-02-18 15:20:00,179.0,18.2,2021-02-18 15:20:00,280.25,280.25,
25-02-2021,25-02-2021,12:35,0.9,36800,36789.6,193.1,0.3,2021-02-25 15:20:00,135.15,270.8,2021-02-25 15:00:00,57.14999999999998,57.14999999999998,
04-03-2021,04-03-2021,12:35,0.9,36100,36068.75,154.65,0.15,2021-03-04 15:20:00,134.3,272.45,2021-03-04 15:01:00,16.350000000000023,16.350000000000023,
10-03-2021,10-03-2021,12:35,0.9,35900,35834.5,134.1,30.5,2021-03-10 15:20:00,148.3,0.55,2021-03-10 15:20:00,251.35,251.35,
18-03-2021,18-03-2021,12:35,0.9,34600,34555.85,95.6,0.4,2021-03-18 15:20:00,165.55,316.15,2021-03-18 13:06:00,-55.39999999999998,,-55.39999999999998
25-03-2021,25-03-2021,12:35,0.9,32600,32587.15,169.4,327.15,2021-03-25 13:37:00,180.7,0.55,2021-03-25 15:20:00,22.400000000000006,22.400000000000006,
01-04-2021,01-04-2021,12:35,0.9,33400,33317.0,123.0,247.3,2021-04-01 13:22:00,189.3,0.3,2021-04-01 15:20:00,64.69999999999999,64.69999999999999,
08-04-2021,08-04-2021,12:35,0.9,33000,32990.05,175.05,0.2,2021-04-08 15:20:00,120.75,246.2,2021-04-08 14:59:00,49.400000000000034,49.400000000000034,
15-04-2021,15-04-2021,12:35,0.9,31900,31803.55,141.1,270.3,2021-04-15 14:08:00,208.55,0.3,2021-04-15 15:20:00,79.04999999999998,79.04999999999998,
22-04-2021,22-04-2021,12:35,0.9,31400,31362.45,168.35,321.1,2021-04-22 14:49:00,197.05,0.2,2021-04-22 15:20:00,44.099999999999994,44.099999999999994,
29-04-2021,29-04-2021,12:35,0.9,33700,33693.95,172.75,18.35,2021-04-29 15:20:00,193.35,2.65,2021-04-29 15:20:00,345.1,345.1,
06-05-2021,06-05-2021,12:35,0.9,32900,32836.85,111.45,0.3,2021-05-06 15:20:00,196.85,80.15,2021-05-06 15:20:00,227.85,227.85,
12-05-2021,12-05-2021,12:35,0.9,32700,32696.5,78.45,0.3,2021-05-12 15:20:00,133.75,273.55,2021-05-12 14:57:00,-61.650000000000006,,-61.650000000000006
20-05-2021,20-05-2021,12:35,0.9,33700,33604.7,82.5,0.25,2021-05-20 15:20:00,121.2,247.85,2021-05-20 14:39:00,-44.39999999999999,,-44.39999999999999
27-05-2021,27-05-2021,12:35,0.9,34800,34779.35,141.95,275.8,2021-05-27 15:15:00,108.7,0.4,2021-05-27 15:20:00,-25.550000000000026,,-25.550000000000026
03-06-2021,03-06-2021,12:35,0.9,35600,35539.9,72.1,157.95,2021-06-03 14:10:00,132.0,0.6,2021-06-03 15:20:00,45.55000000000001,45.55000000000001,
10-06-2021,10-06-2021,12:35,0.9,34900,34841.5,98.4,193.85,2021-06-10 13:19:00,127.5,0.25,2021-06-10 15:20:00,31.80000000000001,31.80000000000001,
17-06-2021,17-06-2021,12:35,0.9,34700,34692.6,119.0,0.2,2021-06-17 15:20:00,69.05,147.6,2021-06-17 14:16:00,40.25,40.25,
24-06-2021,24-06-2021,12:35,0.9,34800,34711.85,84.85,162.85,2021-06-24 13:39:00,133.9,1.95,2021-06-24 15:20:00,53.95000000000002,53.95000000000002,
01-07-2021,01-07-2021,12:35,0.9,34800,34743.8,57.6,113.5,2021-07-01 12:36:00,136.75,120.8,2021-07-01 15:20:00,-39.949999999999996,,-39.949999999999996
08-07-2021,08-07-2021,12:35,0.9,35600,35579.9,68.2,0.25,2021-07-08 15:20:00,95.0,188.7,2021-07-08 13:51:00,-25.749999999999986,,-25.749999999999986
15-07-2021,15-07-2021,12:35,0.9,36000,35954.1,65.5,0.15,2021-07-15 15:20:00,118.95,100.1,2021-07-15 15:20:00,84.2,84.2,
22-07-2021,22-07-2021,12:35,0.9,34900,34866.35,75.55,0.2,2021-07-22 15:20:00,75.7,146.8,2021-07-22 13:01:00,4.249999999999986,4.249999999999986,
29-07-2021,29-07-2021,12:35,0.9,34600,34508.7,94.85,180.5,2021-07-29 13:36:00,93.75,0.2,2021-07-29 15:20:00,7.8999999999999915,7.8999999999999915,
05-08-2021,05-08-2021,12:35,0.9,35900,35850.85,66.85,128.05,2021-08-05 12:50:00,123.65,72.5,2021-08-05 15:20:00,-10.050000000000011,,-10.050000000000011
12-08-2021,12-08-2021,12:35,0.9,35900,35871.9,76.95,29.0,2021-08-12 15:20:00,96.2,0.55,2021-08-12 15:20:00,143.60000000000002,143.60000000000002,
18-08-2021,18-08-2021,12:35,0.9,36000,35909.1,43.9,0.3,2021-08-18 15:20:00,125.4,238.7,2021-08-18 12:56:00,-69.69999999999999,,-69.69999999999999
26-08-2021,26-08-2021,12:35,0.9,35700,35679.9,79.15,0.35,2021-08-26 15:20:00,99.0,69.9,2021-08-26 15:20:00,107.9,107.9,
02-09-2021,02-09-2021,12:35,0.9,36900,36804.15,29.9,0.3,2021-09-02 15:20:00,176.2,75.05,2021-09-02 15:20:00,130.75,130.75,
09-09-2021,09-09-2021,12:35,0.9,36700,36641.15,53.9,2.2,2021-09-09 15:20:00,117.8,15.95,2021-09-09 15:20:00,153.54999999999998,153.54999999999998,
16-09-2021,16-09-2021,12:35,0.9,37400,37353.65,57.15,111.15,2021-09-16 14:09:00,111.9,0.15,2021-09-16 15:20:00,57.74999999999999,57.74999999999999,
23-09-2021,23-09-2021,12:35,0.9,37700,37679.6,126.85,64.75,2021-09-23 15:20:00,74.05,0.25,2021-09-23 15:20:00,135.89999999999998,135.89999999999998,
30-09-2021,30-09-2021,12:35,0.9,37900,37808.85,40.0,0.25,2021-09-30 15:20:00,234.5,470.75,2021-09-30 14:28:00,-196.5,,-196.5
07-10-2021,07-10-2021,12:35,0.9,37900,37862.45,90.6,0.2,2021-10-07 15:20:00,74.3,147.7,2021-10-07 13:38:00,17.0,17.0,
14-10-2021,14-10-2021,12:35,0.9,38900,38852.05,58.5,114.8,2021-10-14 13:51:00,116.0,0.3,2021-10-14 15:20:00,59.400000000000006,59.400000000000006,
21-10-2021,21-10-2021,12:35,0.9,39600,39545.1,87.65,183.55,2021-10-21 14:32:00,139.7,0.3,2021-10-21 15:20:00,43.49999999999997,43.49999999999997,
28-10-2021,28-10-2021,12:35,0.9,40200,40146.85,145.0,0.5,2021-10-28 15:20:00,122.5,263.3,2021-10-28 13:52:00,3.6999999999999886,3.6999999999999886,
03-11-2021,03-11-2021,12:35,0.9,39700,39661.0,175.25,0.45,2021-11-03 15:20:00,135.3,273.95,2021-11-03 13:13:00,36.150000000000034,36.150000000000034,
11-11-2021,11-11-2021,12:35,0.9,38700,38600.9,84.2,0.35,2021-11-11 15:20:00,202.25,147.9,2021-11-11 15:20:00,138.2,138.2,
18-11-2021,18-11-2021,12:35,0.9,37900,37830.15,83.6,183.4,2021-11-18 13:21:00,177.6,0.8,2021-11-18 15:20:00,76.99999999999997,76.99999999999997,
25-11-2021,25-11-2021,12:35,0.9,37400,37327.45,99.8,0.35,2021-11-25 15:20:00,162.5,55.9,2021-11-25 15:20:00,206.05,206.05,
02-12-2021,02-12-2021,12:35,0.9,36300,36293.95,131.9,214.45,2021-12-02 15:20:00,115.0,0.25,2021-12-02 15:20:00,32.20000000000002,32.20000000000002,
09-12-2021,09-12-2021,12:35,0.9,37100,37095.6,134.85,0.35,2021-12-09 15:20:00,57.55,113.15,2021-12-09 14:25:00,78.89999999999999,78.89999999999999,
16-12-2021,16-12-2021,12:35,0.9,36600,36556.5,146.3,0.3,2021-12-16 15:20:00,70.35,149.25,2021-12-16 14:35:00,67.1,67.1,
23-12-2021,23-12-2021,12:35,0.9,35400,35391.0,86.4,0.15,2021-12-23 15:20:00,98.1,192.1,2021-12-23 14:52:00,-7.75,,-7.75
30-12-2021,30-12-2021,12:35,0.9,35000,34978.35,68.55,131.35,2021-12-30 13:03:00,115.55,0.3,2021-12-30 15:20:00,52.45,52.45,
13-01-2022,13-01-2022,12:35,0.9,38500,38479.9,82.3,0.5,2022-01-13 15:20:00,108.75,31.75,2022-01-13 15:20:00,158.8,158.8,
20-01-2022,20-01-2022,12:35,0.9,38000,37952.6,95.3,0.3,2022-01-20 15:20:00,96.95,197.75,2022-01-20 13:26:00,-5.799999999999997,,-5.799999999999997
27-01-2022,27-01-2022,12:35,0.9,37200,37121.8,140.85,275.5,2022-01-27 13:03:00,125.7,0.1,2022-01-27 15:20:00,-9.049999999999997,,-9.049999999999997
03-02-2022,03-02-2022,12:35,0.9,39300,39206.15,79.5,155.65,2022-02-03 12:47:00,145.75,267.25,2022-02-03 15:20:00,-197.65,,-197.65
10-02-2022,10-02-2022,12:35,0.9,39100,39033.2,88.7,0.15,2022-02-10 15:20:00,141.05,79.6,2022-02-10 15:20:00,150.0,150.0,
17-02-2022,17-02-2022,12:35,0.9,37900,37807.2,142.5,0.25,2022-02-17 15:20:00,129.0,274.2,2022-02-17 14:14:00,-2.9499999999999886,,-2.9499999999999886
24-02-2022,24-02-2022,12:35,0.9,36100,36042.7,141.0,0.25,2022-02-24 15:20:00,196.65,376.05,2022-02-24 14:44:00,-38.650000000000006,,-38.650000000000006
03-03-2022,03-03-2022,12:35,0.9,35200,35146.95,109.45,0.85,2022-03-03 15:20:00,215.7,416.5,2022-03-03 15:03:00,-92.2,,-92.2
10-03-2022,10-03-2022,12:35,0.9,35200,35133.3,129.5,0.2,2022-03-10 15:20:00,261.7,541.15,2022-03-10 13:43:00,-150.14999999999998,,-150.14999999999998
17-03-2022,17-03-2022,12:35,0.9,36600,36520.1,111.9,0.4,2022-03-17 15:20:00,191.55,168.8,2022-03-17 15:20:00,134.25,134.25,
24-03-2022,24-03-2022,12:35,0.9,35500,35451.3,153.4,27.45,2022-03-24 15:20:00,128.3,1.2,2022-03-24 15:20:00,253.05,253.05,
31-03-2022,31-03-2022,12:35,0.9,36500,36459.25,103.0,0.25,2022-03-31 15:20:00,123.9,129.6,2022-03-31 15:20:00,97.05000000000001,97.05000000000001,
07-04-2022,07-04-2022,12:35,0.9,38000,37927.6,82.75,0.1,2022-04-07 15:20:00,148.1,285.75,2022-04-07 13:42:00,-55.0,,-55.0
13-04-2022,13-04-2022,12:35,0.9,37600,37556.55,143.0,0.25,2022-04-13 15:20:00,90.3,128.2,2022-04-13 15:20:00,104.85000000000001,104.85000000000001,
21-04-2022,21-04-2022,12:35,0.9,36600,36568.75,88.2,184.55,2022-04-21 14:29:00,96.45,0.1,2022-04-21 15:20:00,0.0,,
28-04-2022,28-04-2022,12:35,0.9,36200,36161.25,94.45,183.5,2022-04-28 13:43:00,89.6,0.15,2022-04-28 15:20:00,0.3999999999999915,0.3999999999999915,
05-05-2022,05-05-2022,12:35,0.9,35800,35730.65,85.9,0.1,2022-05-05 15:20:00,88.55,196.95,2022-05-05 13:09:00,-22.59999999999998,,-22.59999999999998
12-05-2022,12-05-2022,12:35,0.9,33700,33680.35,134.85,0.3,2022-05-12 15:20:00,173.25,353.25,2022-05-12 14:33:00,-45.45000000000002,,-45.45000000000002
19-05-2022,19-05-2022,12:35,0.9,33400,33397.0,109.35,0.35,2022-05-19 15:20:00,131.05,89.55,2022-05-19 15:20:00,150.5,150.5,
26-05-2022,26-05-2022,12:35,0.9,34500,34475.55,96.6,208.2,2022-05-26 12:54:00,117.35,0.15,2022-05-26 15:20:00,5.599999999999994,5.599999999999994,
02-06-2022,02-06-2022,12:35,0.9,35600,35539.5,108.5,16.25,2022-06-02 15:20:00,149.2,2.25,2022-06-02 15:20:00,239.2,239.2,
09-06-2022,09-06-2022,12:35,0.9,34900,34857.55,85.4,163.35,2022-06-09 15:09:00,103.05,0.1,2022-06-09 15:20:00,25.000000000000014,25.000000000000014,
16-06-2022,16-06-2022,12:35,0.9,33100,33083.7,147.75,0.15,2022-06-16 15:20:00,106.9,204.3,2022-06-16 13:08:00,50.19999999999999,50.19999999999999,
23-06-2022,23-06-2022,12:35,0.9,33000,32958.95,93.0,181.5,2022-06-23 13:43:00,133.55,261.3,2022-06-23 12:50:00,-216.25,,-216.25
30-06-2022,30-06-2022,12:35,0.9,33400,33340.1,99.4,33.85,2022-06-30 15:20:00,187.3,0.2,2022-06-30 15:20:00,252.65000000000003,252.65000000000003,
07-07-2022,07-07-2022,12:35,0.9,34800,34722.9,57.65,120.0,2022-07-07 13:18:00,157.0,0.2,2022-07-07 15:20:00,94.45000000000002,94.45000000000002,
14-07-2022,14-07-2022,12:35,0.9,34700,34696.45,97.4,0.25,2022-07-14 15:20:00,109.0,48.65,2022-07-14 15:20:00,157.5,157.5,
21-07-2022,21-07-2022,12:35,0.9,36300,36262.8,62.4,0.35,2022-07-21 15:20:00,132.75,100.65,2022-07-21 15:20:00,94.14999999999999,94.14999999999999,
28-07-2022,28-07-2022,12:35,0.9,37300,37299.15,74.95,76.6,2022-07-28 15:20:00,101.75,0.2,2022-07-28 15:20:00,99.9,99.9,
04-08-2022,04-08-2022,12:35,0.9,37700,37620.35,68.65,39.4,2022-08-04 15:20:00,142.8,2.75,2022-08-04 15:20:00,169.3,169.3,
11-08-2022,11-08-2022,12:35,0.9,38900,38897.0,80.0,0.6,2022-08-11 15:20:00,88.1,18.55,2022-08-11 15:20:00,148.95,148.95,
