date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-10-2022,13-10-2022,14:00,0.9,38600,38578.0,119.15,232.3,2022-10-13 14:43:00,45.25,0.45,2022-10-13 15:20:00,-68.35000000000001,,-68.35000000000001
20-10-2022,20-10-2022,14:00,0.9,40000,39923.3,32.3,61.4,2022-10-20 14:14:00,139.1,0.05,2022-10-20 15:20:00,109.94999999999999,109.94999999999999,
27-10-2022,27-10-2022,14:00,0.9,41300,41269.4,69.95,2.25,2022-10-27 15:20:00,67.25,8.15,2022-10-27 15:20:00,126.80000000000001,126.80000000000001,
03-11-2022,03-11-2022,14:00,0.9,41400,41354.55,29.0,0.1,2022-11-03 15:20:00,112.6,100.25,2022-11-03 15:20:00,41.24999999999999,41.24999999999999,
10-11-2022,10-11-2022,14:00,0.9,41500,41454.0,30.55,58.3,2022-11-10 14:54:00,71.15,0.2,2022-11-10 15:20:00,43.2,43.2,
17-11-2022,17-11-2022,14:00,0.9,42600,42502.55,17.45,34.45,2022-11-17 14:47:00,107.2,133.65,2022-11-17 15:20:00,-43.45,,-43.45
24-11-2022,24-11-2022,14:00,0.9,43000,42930.65,20.0,43.35,2022-11-24 15:04:00,96.55,0.15,2022-11-24 15:20:00,73.04999999999998,73.04999999999998,
01-12-2022,01-12-2022,14:00,0.9,43200,43124.2,81.6,164.85,2022-12-01 14:56:00,63.05,0.55,2022-12-01 15:20:00,-20.75,,-20.75
08-12-2022,08-12-2022,14:00,0.9,43500,43456.7,37.6,77.3,2022-12-08 14:16:00,79.35,0.15,2022-12-08 15:20:00,39.49999999999999,39.49999999999999,
15-12-2022,15-12-2022,14:00,0.9,43900,43819.75,34.7,0.25,2022-12-15 15:20:00,97.75,196.5,2022-12-15 14:41:00,-64.3,,-64.3
22-12-2022,22-12-2022,14:00,0.9,42500,42479.5,69.35,142.1,2022-12-22 14:13:00,109.6,84.4,2022-12-22 15:20:00,-47.55000000000001,,-47.55000000000001
29-12-2022,29-12-2022,14:00,0.9,42900,42832.0,66.8,134.9,2022-12-29 14:52:00,89.45,0.25,2022-12-29 15:20:00,21.099999999999994,21.099999999999994,
05-01-2023,05-01-2023,14:00,0.9,42500,42442.0,70.15,136.3,2023-01-05 15:10:00,102.15,0.2,2023-01-05 15:20:00,35.8,35.8,
12-01-2023,12-01-2023,14:00,0.9,41900,41827.9,95.95,185.9,2023-01-12 15:00:00,66.0,0.1,2023-01-12 15:20:00,-24.049999999999997,,-24.049999999999997
19-01-2023,19-01-2023,14:00,0.9,42400,42307.8,39.6,0.15,2023-01-19 15:20:00,119.75,79.6,2023-01-19 15:20:00,79.60000000000001,79.60000000000001,
25-01-2023,25-01-2023,14:00,0.9,41900,41850.8,57.5,0.35,2023-01-25 15:20:00,100.9,194.0,2023-01-25 14:33:00,-35.949999999999996,,-35.949999999999996
02-02-2023,02-02-2023,14:00,0.9,40200,40132.75,177.75,345.7,2023-02-02 14:19:00,87.0,0.15,2023-02-02 15:20:00,-81.1,,-81.1
09-02-2023,09-02-2023,14:00,0.9,41600,41509.85,42.65,0.25,2023-02-09 15:20:00,122.65,51.35,2023-02-09 15:20:00,113.70000000000002,113.70000000000002,
16-02-2023,16-02-2023,14:00,0.9,41800,41792.25,51.25,0.1,2023-02-16 15:20:00,97.75,155.15,2023-02-16 15:20:00,-6.250000000000007,,-6.250000000000007
23-02-2023,23-02-2023,14:00,0.9,40200,40102.35,34.35,0.3,2023-02-23 15:20:00,145.1,296.35,2023-02-23 15:04:00,-117.20000000000002,,-117.20000000000002
02-03-2023,02-03-2023,14:00,0.9,40500,40439.0,37.05,0.15,2023-03-02 15:20:00,95.55,98.2,2023-03-02 15:20:00,34.24999999999999,34.24999999999999,
09-03-2023,09-03-2023,14:00,0.9,41400,41395.15,37.65,0.1,2023-03-09 15:20:00,62.9,120.7,2023-03-09 15:12:00,-20.250000000000007,,-20.250000000000007
16-03-2023,16-03-2023,14:00,0.9,39000,38932.5,78.25,176.35,2023-03-16 14:10:00,97.15,0.15,2023-03-16 15:20:00,-1.0999999999999943,,-1.0999999999999943
23-03-2023,23-03-2023,14:00,0.9,40100,40043.05,45.2,0.2,2023-03-23 15:20:00,106.45,224.9,2023-03-23 14:25:00,-73.45,,-73.45
29-03-2023,29-03-2023,14:00,0.9,39900,39839.05,73.15,17.35,2023-03-29 15:20:00,98.15,186.75,2023-03-29 14:36:00,-32.79999999999999,,-32.79999999999999
06-04-2023,06-04-2023,14:00,0.9,41000,40949.3,63.7,35.2,2023-04-06 15:20:00,77.4,1.6,2023-04-06 15:20:00,104.30000000000001,104.30000000000001,
13-04-2023,13-04-2023,14:00,0.9,41900,41818.9,25.95,52.0,2023-04-13 14:21:00,119.1,0.1,2023-04-13 15:20:00,92.95,92.95,
20-04-2023,20-04-2023,14:00,0.9,42300,42216.35,21.7,0.2,2023-04-20 15:20:00,178.6,34.1,2023-04-20 15:20:00,166.0,166.0,
27-04-2023,27-04-2023,14:00,0.9,43000,42953.5,44.7,13.3,2023-04-27 15:20:00,97.95,204.45,2023-04-27 14:21:00,-75.09999999999998,,-75.09999999999998
04-05-2023,04-05-2023,14:00,0.9,43500,43488.65,39.6,79.55,2023-05-04 14:50:00,83.05,0.05,2023-05-04 15:20:00,43.050000000000004,43.050000000000004,
11-05-2023,11-05-2023,14:00,0.9,43600,43568.7,57.25,110.85,2023-05-11 14:24:00,81.6,164.65,2023-05-11 15:03:00,-136.65,,-136.65
18-05-2023,18-05-2023,14:00,0.9,44000,43941.85,43.0,0.1,2023-05-18 15:20:00,111.15,213.9,2023-05-18 14:08:00,-59.85,,-59.85
25-05-2023,25-05-2023,14:00,0.9,43500,43456.15,32.15,62.2,2023-05-25 14:12:00,114.65,0.1,2023-05-25 15:20:00,84.5,84.5,
01-06-2023,01-06-2023,14:00,0.9,44100,44023.7,40.7,0.2,2023-06-01 15:20:00,106.45,202.3,2023-06-01 15:01:00,-55.35000000000001,,-55.35000000000001
08-06-2023,08-06-2023,14:00,0.9,44400,44332.65,36.75,0.15,2023-06-08 15:20:00,97.9,208.95,2023-06-08 14:11:00,-74.44999999999999,,-74.44999999999999
15-06-2023,15-06-2023,14:00,0.9,43700,43689.55,63.8,0.1,2023-06-15 15:20:00,78.85,159.2,2023-06-15 14:04:00,-16.65,,-16.65
22-06-2023,22-06-2023,14:00,0.9,44100,44003.05,37.8,0.1,2023-06-22 15:20:00,143.55,288.6,2023-06-22 14:21:00,-107.35000000000002,,-107.35000000000002
06-06-2019,06-06-2019,14:00,0.9500000000000001,31000,30944.25,33.1,0.3,2019-06-06 15:20:00,81.45,169.5,2019-06-06 15:04:00,-55.24999999999999,,-55.24999999999999
13-06-2019,13-06-2019,14:00,0.9500000000000001,30900,30815.8,24.0,48.9,2019-06-13 14:14:00,72.8,0.1,2019-06-13 15:20:00,47.800000000000004,47.800000000000004,
20-06-2019,20-06-2019,14:00,0.9500000000000001,30700,30620.95,20.55,40.5,2019-06-20 14:58:00,106.65,0.15,2019-06-20 15:20:00,86.55,86.55,
27-06-2019,27-06-2019,14:00,0.9500000000000001,31400,31385.1,46.0,0.05,2019-06-27 15:20:00,77.0,163.25,2019-06-27 14:05:00,-40.3,,-40.3
04-07-2019,04-07-2019,14:00,0.9500000000000001,31600,31544.75,39.85,0.05,2019-07-04 15:20:00,87.6,113.85,2019-07-04 15:20:00,13.550000000000004,13.550000000000004,
11-07-2019,11-07-2019,14:00,0.9500000000000001,30700,30699.05,46.95,4.85,2019-07-11 15:20:00,47.35,0.85,2019-07-11 15:20:00,88.6,88.6,
18-07-2019,18-07-2019,14:00,0.9500000000000001,30500,30487.95,34.25,0.15,2019-07-18 15:20:00,36.75,68.6,2019-07-18 15:20:00,2.250000000000007,2.250000000000007,
25-07-2019,25-07-2019,14:00,0.9500000000000001,29100,29039.15,30.4,61.15,2019-07-25 14:31:00,77.8,54.25,2019-07-25 15:20:00,-7.200000000000003,,-7.200000000000003
01-08-2019,01-08-2019,14:00,0.9500000000000001,28400,28336.85,24.0,0.65,2019-08-01 15:20:00,66.6,151.9,2019-08-01 14:29:00,-61.95000000000001,,-61.95000000000001
08-08-2019,08-08-2019,14:00,0.9500000000000001,27800,27766.2,56.95,123.2,2019-08-08 14:29:00,75.35,149.3,2019-08-08 14:15:00,-140.20000000000002,,-140.20000000000002
14-08-2019,14-08-2019,14:00,0.9500000000000001,28100,28056.75,63.5,0.2,2019-08-14 15:20:00,88.85,64.6,2019-08-14 15:20:00,87.55,87.55,
22-08-2019,22-08-2019,14:00,0.9500000000000001,27400,27341.25,53.0,0.05,2019-08-22 15:20:00,83.0,163.9,2019-08-22 14:04:00,-27.950000000000003,,-27.950000000000003
29-08-2019,29-08-2019,14:00,0.9500000000000001,27600,27501.4,50.4,0.05,2019-08-29 15:20:00,109.7,222.1,2019-08-29 14:27:00,-62.04999999999999,,-62.04999999999999
05-09-2019,05-09-2019,14:00,0.9500000000000001,27000,26929.75,45.5,0.15,2019-09-05 15:20:00,115.7,77.0,2019-09-05 15:20:00,84.05000000000001,84.05000000000001,
12-09-2019,12-09-2019,14:00,0.9500000000000001,28000,27938.6,20.15,0.1,2019-09-12 15:20:00,92.0,184.35,2019-09-12 15:11:00,-72.3,,-72.3
19-09-2019,19-09-2019,14:00,0.9500000000000001,26800,26702.75,30.45,1.1,2019-09-19 15:20:00,104.7,32.0,2019-09-19 15:20:00,102.05,102.05,
26-09-2019,26-09-2019,14:00,0.9500000000000001,30100,30033.55,90.55,0.4,2019-09-26 15:20:00,144.45,103.95,2019-09-26 15:20:00,130.64999999999998,130.64999999999998,
03-10-2019,03-10-2019,14:00,0.9500000000000001,28500,28447.05,69.7,0.15,2019-10-03 15:20:00,107.7,82.25,2019-10-03 15:20:00,95.0,95.0,
10-10-2019,10-10-2019,14:00,0.9500000000000001,28200,28103.1,45.4,0.15,2019-10-10 15:20:00,132.6,268.0,2019-10-10 14:32:00,-90.15,,-90.15
17-10-2019,17-10-2019,14:00,0.9500000000000001,29100,29000.2,38.0,0.4,2019-10-17 15:20:00,101.8,108.8,2019-10-17 15:20:00,30.6,30.6,
24-10-2019,24-10-2019,14:00,0.9500000000000001,29200,29132.65,25.55,0.2,2019-10-24 15:20:00,134.0,101.0,2019-10-24 15:20:00,58.35,58.35,
31-10-2019,31-10-2019,14:00,0.9500000000000001,30400,30395.55,53.2,0.15,2019-10-31 15:20:00,84.05,184.25,2019-10-31 14:48:00,-47.15,,-47.15
07-11-2019,07-11-2019,14:00,0.9500000000000001,30700,30664.85,59.15,0.2,2019-11-07 15:20:00,76.85,78.7,2019-11-07 15:20:00,57.09999999999999,57.09999999999999,
14-11-2019,14-11-2019,14:00,0.9500000000000001,30600,30593.5,62.8,138.95,2019-11-14 15:09:00,47.85,0.15,2019-11-14 15:20:00,-28.44999999999999,,-28.44999999999999
21-11-2019,21-11-2019,14:00,0.9500000000000001,31500,31405.05,23.2,0.1,2019-11-21 15:20:00,134.9,152.25,2019-11-21 15:20:00,5.7500000000000036,5.7500000000000036,
28-11-2019,28-11-2019,14:00,0.9500000000000001,32100,32039.6,24.5,25.5,2019-11-28 15:20:00,110.25,0.3,2019-11-28 15:20:00,108.95,108.95,
05-12-2019,05-12-2019,14:00,0.9500000000000001,32000,31948.9,22.8,0.1,2019-12-05 15:20:00,89.2,179.45,2019-12-05 14:30:00,-67.54999999999998,,-67.54999999999998
12-12-2019,12-12-2019,14:00,0.9500000000000001,31600,31510.05,13.5,27.5,2019-12-12 14:25:00,117.95,0.3,2019-12-12 15:20:00,103.65,103.65,
19-12-2019,19-12-2019,14:00,0.9500000000000001,32300,32245.3,23.35,0.35,2019-12-19 15:20:00,88.9,59.4,2019-12-19 15:20:00,52.50000000000001,52.50000000000001,
26-12-2019,26-12-2019,14:00,0.9500000000000001,32100,32053.6,20.7,0.1,2019-12-26 15:20:00,61.5,97.1,2019-12-26 15:20:00,-14.999999999999996,,-14.999999999999996
02-01-2020,02-01-2020,14:00,0.9500000000000001,32400,32324.8,8.6,21.3,2020-01-02 14:22:00,89.75,0.35,2020-01-02 15:20:00,76.7,76.7,
09-01-2020,09-01-2020,14:00,0.9500000000000001,32100,32063.3,38.15,2.5,2020-01-09 15:20:00,70.2,5.3,2020-01-09 15:20:00,100.55000000000001,100.55000000000001,
16-01-2020,16-01-2020,14:00,0.9500000000000001,32000,31903.95,20.95,0.1,2020-01-16 15:20:00,92.5,147.8,2020-01-16 15:20:00,-34.45000000000002,,-34.45000000000002
23-01-2020,23-01-2020,14:00,0.9500000000000001,31000,30981.65,28.75,62.5,2020-01-23 14:39:00,47.35,2.65,2020-01-23 15:20:00,10.950000000000003,10.950000000000003,
30-01-2020,30-01-2020,14:00,0.9500000000000001,30700,30612.55,15.05,0.2,2020-01-30 15:20:00,128.0,49.7,2020-01-30 15:20:00,93.15,93.15,
06-02-2020,06-02-2020,14:00,0.9500000000000001,31400,31335.85,20.5,0.15,2020-02-06 15:20:00,72.35,150.6,2020-02-06 14:10:00,-57.9,,-57.9
13-02-2020,13-02-2020,14:00,0.9500000000000001,31200,31199.0,36.8,35.65,2020-02-13 15:20:00,27.45,0.2,2020-02-13 15:20:00,28.4,28.4,
20-02-2020,20-02-2020,14:00,0.9500000000000001,31000,30996.55,23.3,0.25,2020-02-20 15:20:00,53.8,49.35,2020-02-20 15:20:00,27.499999999999996,27.499999999999996,
27-02-2020,27-02-2020,14:00,0.9500000000000001,30100,30026.75,15.5,35.85,2020-02-27 14:31:00,118.6,0.25,2020-02-27 15:20:00,98.0,98.0,
05-03-2020,05-03-2020,14:00,0.9500000000000001,28900,28874.4,37.1,0.15,2020-03-05 15:20:00,81.95,77.8,2020-03-05 15:20:00,41.10000000000001,41.10000000000001,
12-03-2020,12-03-2020,14:00,0.9500000000000001,24500,24470.5,113.25,0.55,2020-03-12 15:20:00,142.5,291.05,2020-03-12 14:13:00,-35.85000000000001,,-35.85000000000001
19-03-2020,19-03-2020,14:00,0.9500000000000001,20800,20749.55,298.35,0.05,2020-03-19 15:20:00,282.1,581.75,2020-03-19 14:33:00,-1.349999999999966,,-1.349999999999966
26-03-2020,26-03-2020,14:00,0.9500000000000001,19500,19414.95,131.05,94.9,2020-03-26 15:20:00,379.0,1.35,2020-03-26 15:20:00,413.79999999999995,413.79999999999995,
01-04-2020,01-04-2020,14:00,0.9500000000000001,18200,18121.25,53.6,13.1,2020-04-01 15:20:00,214.7,3.45,2020-04-01 15:20:00,251.75,251.75,
09-04-2020,09-04-2020,14:00,0.9500000000000001,19600,19561.25,56.45,129.45,2020-04-09 14:46:00,197.4,0.75,2020-04-09 15:20:00,123.65000000000002,123.65000000000002,
16-04-2020,16-04-2020,14:00,0.9500000000000001,19300,19242.65,58.4,125.25,2020-04-16 14:26:00,174.3,0.4,2020-04-16 15:20:00,107.05000000000001,107.05000000000001,
23-04-2020,23-04-2020,14:00,0.9500000000000001,20200,20176.6,44.9,98.15,2020-04-23 14:43:00,103.35,0.5,2020-04-23 15:20:00,49.59999999999999,49.59999999999999,
30-04-2020,30-04-2020,14:00,0.9500000000000001,21700,21635.65,63.75,0.1,2020-04-30 15:20:00,130.5,265.4,2020-04-30 14:55:00,-71.24999999999997,,-71.24999999999997
07-05-2020,07-05-2020,14:00,0.9500000000000001,19600,19514.05,49.7,0.1,2020-05-07 15:20:00,115.15,118.5,2020-05-07 15:20:00,46.25000000000001,46.25000000000001,
14-05-2020,14-05-2020,14:00,0.9500000000000001,19300,19205.65,19.45,0.1,2020-05-14 15:20:00,125.4,245.65,2020-05-14 14:30:00,-100.9,,-100.9
21-05-2020,21-05-2020,14:00,0.9500000000000001,18100,18033.7,32.95,0.1,2020-05-21 15:20:00,85.1,200.95,2020-05-21 14:09:00,-83.0,,-83.0
28-05-2020,28-05-2020,14:00,0.9500000000000001,19200,19160.9,42.95,1.75,2020-05-28 15:20:00,140.35,27.2,2020-05-28 15:20:00,154.35,154.35,
11-06-2020,11-06-2020,14:00,0.9500000000000001,20700,20660.45,57.5,0.3,2020-06-11 15:20:00,119.65,171.2,2020-06-11 15:20:00,5.65000000000002,5.65000000000002,
18-06-2020,18-06-2020,14:00,0.9500000000000001,20600,20511.55,13.4,39.6,2020-06-18 14:05:00,139.3,0.15,2020-06-18 15:20:00,112.95,112.95,
25-06-2020,25-06-2020,14:00,0.9500000000000001,21600,21523.2,82.05,0.25,2020-06-25 15:20:00,125.5,106.3,2020-06-25 15:20:00,101.0,101.0,
02-07-2020,02-07-2020,14:00,0.9500000000000001,22300,22216.8,67.15,0.1,2020-07-02 15:20:00,108.1,217.65,2020-07-02 14:32:00,-42.5,,-42.5
09-07-2020,09-07-2020,14:00,0.9500000000000001,22800,22797.25,68.65,110.3,2020-07-09 15:20:00,75.95,0.2,2020-07-09 15:20:00,34.10000000000001,34.10000000000001,
16-07-2020,16-07-2020,14:00,0.9500000000000001,21400,21352.4,32.75,71.4,2020-07-16 14:27:00,105.8,0.3,2020-07-16 15:20:00,66.85,66.85,
23-07-2020,23-07-2020,14:00,0.9500000000000001,23100,23051.9,71.3,3.0,2020-07-23 15:20:00,67.8,142.0,2020-07-23 14:30:00,-5.900000000000006,,-5.900000000000006
30-07-2020,30-07-2020,14:00,0.9500000000000001,21900,21882.8,39.4,0.15,2020-07-30 15:20:00,86.95,177.9,2020-07-30 14:11:00,-51.7,,-51.7
06-08-2020,06-08-2020,14:00,0.9500000000000001,21800,21780.2,44.45,0.15,2020-08-06 15:20:00,84.05,179.7,2020-08-06 14:19:00,-51.34999999999999,,-51.34999999999999
13-08-2020,13-08-2020,14:00,0.9500000000000001,22300,22290.0,40.65,0.25,2020-08-13 15:20:00,79.05,160.2,2020-08-13 14:35:00,-40.74999999999999,,-40.74999999999999
20-08-2020,20-08-2020,14:00,0.9500000000000001,22000,21950.75,27.7,2.35,2020-08-20 15:20:00,94.3,3.65,2020-08-20 15:20:00,115.99999999999999,115.99999999999999,
27-08-2020,27-08-2020,14:00,0.9500000000000001,23700,23628.6,20.1,0.2,2020-08-27 15:20:00,103.55,100.35,2020-08-27 15:20:00,23.100000000000005,23.100000000000005,
03-09-2020,03-09-2020,14:00,0.9500000000000001,23700,23699.35,68.2,0.2,2020-09-03 15:20:00,35.1,69.15,2020-09-03 14:15:00,33.949999999999996,33.949999999999996,
10-09-2020,10-09-2020,14:00,0.9500000000000001,22300,22293.6,66.95,130.85,2020-09-10 14:32:00,37.05,0.15,2020-09-10 15:20:00,-26.999999999999993,,-26.999999999999993
17-09-2020,17-09-2020,14:00,0.9500000000000001,22400,22359.15,58.35,0.3,2020-09-17 15:20:00,65.3,73.95,2020-09-17 15:20:00,49.4,49.4,
24-09-2020,24-09-2020,14:00,0.9500000000000001,20700,20647.75,34.95,82.3,2020-09-24 14:20:00,79.15,183.65,2020-09-24 15:03:00,-151.85,,-151.85
01-10-2020,01-10-2020,14:00,0.9500000000000001,22200,22119.45,29.4,62.75,2020-10-01 14:14:00,87.5,0.3,2020-10-01 15:20:00,53.85,53.85,
08-10-2020,08-10-2020,14:00,0.9500000000000001,23300,23291.85,37.4,0.2,2020-10-08 15:20:00,103.95,203.05,2020-10-08 14:35:00,-61.90000000000001,,-61.90000000000001
15-10-2020,15-10-2020,14:00,0.9500000000000001,23600,23513.05,34.95,0.15,2020-10-15 15:20:00,155.7,316.0,2020-10-15 14:13:00,-125.5,,-125.5
22-10-2020,22-10-2020,14:00,0.9500000000000001,24600,24519.45,89.8,0.35,2020-10-22 15:20:00,114.55,253.15,2020-10-22 14:36:00,-49.15000000000002,,-49.15000000000002
29-10-2020,29-10-2020,14:00,0.9500000000000001,24000,23976.35,58.05,113.55,2020-10-29 15:13:00,106.35,0.25,2020-10-29 15:20:00,50.599999999999994,50.599999999999994,
05-11-2020,05-11-2020,14:00,0.9500000000000001,26300,26268.35,45.35,96.6,2020-11-05 14:23:00,128.0,1.3,2020-11-05 15:20:00,75.45000000000002,75.45000000000002,
12-11-2020,12-11-2020,14:00,0.9500000000000001,28300,28289.7,107.7,0.6,2020-11-12 15:20:00,70.85,141.3,2020-11-12 14:31:00,36.64999999999999,36.64999999999999,
19-11-2020,19-11-2020,14:00,0.9500000000000001,29200,29198.9,54.75,0.2,2020-11-19 15:20:00,71.1,138.75,2020-11-19 14:11:00,-13.100000000000009,,-13.100000000000009
26-11-2020,26-11-2020,14:00,0.9500000000000001,29400,29307.75,83.15,172.25,2020-11-26 14:17:00,81.0,0.2,2020-11-26 15:20:00,-8.299999999999997,,-8.299999999999997
03-12-2020,03-12-2020,14:00,0.9500000000000001,29600,29515.65,63.55,0.2,2020-12-03 15:20:00,166.45,153.5,2020-12-03 15:20:00,76.29999999999998,76.29999999999998,
10-12-2020,10-12-2020,14:00,0.9500000000000001,30400,30303.15,30.1,67.85,2020-12-10 14:39:00,163.9,0.35,2020-12-10 15:20:00,125.80000000000001,125.80000000000001,
17-12-2020,17-12-2020,14:00,0.9500000000000001,30900,30883.25,78.55,0.25,2020-12-17 15:20:00,82.85,57.2,2020-12-17 15:20:00,103.94999999999999,103.94999999999999,
24-12-2020,24-12-2020,14:00,0.9500000000000001,30500,30483.95,61.55,0.1,2020-12-24 15:20:00,68.5,105.1,2020-12-24 15:20:00,24.85,24.85,
31-12-2020,31-12-2020,14:00,0.9500000000000001,31400,31368.65,71.2,0.2,2020-12-31 15:20:00,64.8,128.8,2020-12-31 14:26:00,6.999999999999986,6.999999999999986,
07-01-2021,07-01-2021,14:00,0.9500000000000001,32100,32077.55,51.2,0.4,2021-01-07 15:20:00,60.5,120.75,2021-01-07 15:02:00,-9.449999999999996,,-9.449999999999996
14-01-2021,14-01-2021,14:00,0.9500000000000001,32600,32583.95,36.65,0.25,2021-01-14 15:20:00,74.05,155.5,2021-01-14 14:59:00,-45.050000000000004,,-45.050000000000004
21-01-2021,21-01-2021,14:00,0.9500000000000001,32800,32725.5,15.85,0.4,2021-01-21 15:20:00,102.65,230.5,2021-01-21 14:14:00,-112.39999999999999,,-112.39999999999999
28-01-2021,28-01-2021,14:00,0.9500000000000001,30100,30006.9,34.45,79.95,2021-01-28 14:05:00,232.4,0.2,2021-01-28 15:20:00,186.70000000000002,186.70000000000002,
04-02-2021,04-02-2021,14:00,0.9500000000000001,35000,34934.1,72.25,168.2,2021-02-04 14:11:00,175.3,0.25,2021-02-04 15:20:00,79.10000000000002,79.10000000000002,
11-02-2021,11-02-2021,14:00,0.9500000000000001,35800,35712.65,124.55,0.9,2021-02-11 15:20:00,140.2,46.7,2021-02-11 15:20:00,217.14999999999998,217.14999999999998,
18-02-2021,18-02-2021,14:00,0.9500000000000001,36500,36464.35,57.5,119.6,2021-02-18 14:10:00,160.95,0.5,2021-02-18 15:20:00,98.35,98.35,
25-02-2021,25-02-2021,14:00,0.9500000000000001,36800,36731.75,76.2,0.3,2021-02-25 15:20:00,182.35,251.1,2021-02-25 15:20:00,7.150000000000006,7.150000000000006,
04-03-2021,04-03-2021,14:00,0.9500000000000001,36100,36005.4,57.2,123.1,2021-03-04 14:16:00,192.55,292.5,2021-03-04 15:20:00,-165.84999999999997,,-165.84999999999997
10-03-2021,10-03-2021,14:00,0.9500000000000001,36000,35922.45,71.55,0.4,2021-03-10 15:20:00,126.4,70.15,2021-03-10 15:20:00,127.39999999999999,127.39999999999999,
18-03-2021,18-03-2021,14:00,0.9500000000000001,34000,33914.25,48.4,0.4,2021-03-18 15:20:00,289.1,138.45,2021-03-18 15:20:00,198.65000000000003,198.65000000000003,
25-03-2021,25-03-2021,14:00,0.9500000000000001,33200,33128.5,109.4,274.4,2021-03-25 14:47:00,165.4,221.25,2021-03-25 15:20:00,-220.84999999999997,,-220.84999999999997
01-04-2021,01-04-2021,14:00,0.9500000000000001,33500,33495.3,119.65,274.35,2021-04-01 14:14:00,105.0,0.25,2021-04-01 15:20:00,-49.95000000000002,,-49.95000000000002
08-04-2021,08-04-2021,14:00,0.9500000000000001,33200,33161.05,83.55,0.15,2021-04-08 15:20:00,115.85,255.4,2021-04-08 14:30:00,-56.15000000000002,,-56.15000000000002
15-04-2021,15-04-2021,14:00,0.9500000000000001,32100,32042.75,91.7,11.75,2021-04-15 15:20:00,195.3,1.65,2021-04-15 15:20:00,273.6,273.6,
22-04-2021,22-04-2021,14:00,0.9500000000000001,31600,31524.65,75.65,175.0,2021-04-22 15:01:00,173.95,0.2,2021-04-22 15:20:00,74.4,74.4,
29-04-2021,29-04-2021,14:00,0.9500000000000001,33800,33782.65,53.95,0.3,2021-04-29 15:20:00,268.15,84.8,2021-04-29 15:20:00,236.99999999999997,236.99999999999997,
06-05-2021,06-05-2021,14:00,0.9500000000000001,32900,32807.95,82.3,0.3,2021-05-06 15:20:00,106.65,80.15,2021-05-06 15:20:00,108.5,108.5,
12-05-2021,12-05-2021,14:00,0.9500000000000001,32600,32590.05,121.15,0.25,2021-05-12 15:20:00,39.4,87.5,2021-05-12 14:51:00,72.80000000000001,72.80000000000001,
20-05-2021,20-05-2021,14:00,0.9500000000000001,33600,33588.0,69.75,0.2,2021-05-20 15:20:00,80.5,167.35,2021-05-20 14:48:00,-17.299999999999997,,-17.299999999999997
27-05-2021,27-05-2021,14:00,0.9500000000000001,35000,34970.2,85.55,105.0,2021-05-27 15:20:00,111.45,243.35,2021-05-27 14:32:00,-151.34999999999997,,-151.34999999999997
03-06-2021,03-06-2021,14:00,0.9500000000000001,35700,35641.65,68.8,0.35,2021-06-03 15:20:00,109.25,60.4,2021-06-03 15:20:00,117.30000000000001,117.30000000000001,
10-06-2021,10-06-2021,14:00,0.9500000000000001,35000,34999.1,88.25,188.45,2021-06-10 14:37:00,77.0,0.3,2021-06-10 15:20:00,-23.499999999999986,,-23.499999999999986
17-06-2021,17-06-2021,14:00,0.9500000000000001,34800,34737.9,42.75,0.1,2021-06-17 15:20:00,103.2,263.4,2021-06-17 14:14:00,-117.54999999999998,,-117.54999999999998
24-06-2021,24-06-2021,14:00,0.9500000000000001,34900,34869.15,100.45,0.15,2021-06-24 15:20:00,78.3,165.8,2021-06-24 14:25:00,12.799999999999983,12.799999999999983,
01-07-2021,01-07-2021,14:00,0.9500000000000001,34900,34806.45,25.2,0.15,2021-07-01 15:20:00,122.35,220.6,2021-07-01 15:20:00,-73.2,,-73.2
08-07-2021,08-07-2021,14:00,0.9500000000000001,35400,35362.05,34.0,0.3,2021-07-08 15:20:00,142.4,125.95,2021-07-08 15:20:00,50.150000000000006,50.150000000000006,
15-07-2021,15-07-2021,14:00,0.9500000000000001,36000,35939.55,25.55,0.15,2021-07-15 15:20:00,110.7,100.1,2021-07-15 15:20:00,36.000000000000014,36.000000000000014,
22-07-2021,22-07-2021,14:00,0.9500000000000001,34900,34806.4,23.05,0.2,2021-07-22 15:20:00,108.15,211.2,2021-07-22 14:19:00,-80.19999999999999,,-80.19999999999999
29-07-2021,29-07-2021,14:00,0.9500000000000001,34800,34702.45,32.4,0.35,2021-07-29 15:20:00,117.0,120.25,2021-07-29 15:20:00,28.799999999999997,28.799999999999997,
05-08-2021,05-08-2021,14:00,0.9500000000000001,36000,35913.55,33.5,70.6,2021-08-05 14:07:00,119.15,173.15,2021-08-05 15:20:00,-91.1,,-91.1
12-08-2021,12-08-2021,14:00,0.9500000000000001,36000,35930.55,34.0,0.35,2021-08-12 15:20:00,113.0,72.0,2021-08-12 15:20:00,74.65,74.65,
18-08-2021,18-08-2021,14:00,0.9500000000000001,35700,35690.95,72.1,0.25,2021-08-18 15:20:00,44.5,124.25,2021-08-18 14:34:00,-7.900000000000006,,-7.900000000000006
26-08-2021,26-08-2021,14:00,0.9500000000000001,35800,35716.1,42.95,0.2,2021-08-26 15:20:00,95.0,211.6,2021-08-26 14:35:00,-73.85,,-73.85
