date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
30-12-2021,30-12-2021,10:15,0.9,35000,35032.2,137.0,75.85,2021-12-30 15:20:00,119.15,0.3,2021-12-30 15:20:00,180.0,180.0,
13-01-2022,13-01-2022,10:15,0.9,38400,38464.45,156.3,69.6,2022-01-13 15:20:00,95.1,0.35,2022-01-13 15:20:00,181.45000000000002,181.45000000000002,
20-01-2022,20-01-2022,10:15,0.9,38000,38005.8,122.15,0.3,2022-01-20 15:20:00,135.65,284.5,2022-01-20 13:31:00,-26.999999999999986,,-26.999999999999986
27-01-2022,27-01-2022,10:15,0.9,37300,37326.65,205.05,399.95,2022-01-27 13:44:00,148.55,285.0,2022-01-27 12:02:00,-331.34999999999997,,-331.34999999999997
03-02-2022,03-02-2022,10:15,0.9,39100,39187.45,203.45,0.15,2022-02-03 15:20:00,89.4,66.8,2022-02-03 15:20:00,225.89999999999998,225.89999999999998,
10-02-2022,10-02-2022,10:15,0.9,38800,38814.45,146.85,283.8,2022-02-10 10:41:00,146.6,0.35,2022-02-10 15:20:00,9.299999999999983,9.299999999999983,
17-02-2022,17-02-2022,10:15,0.9,37600,37635.45,234.0,0.35,2022-02-17 15:20:00,168.75,81.05,2022-02-17 15:20:00,321.35,321.35,
24-02-2022,24-02-2022,10:15,0.9,36000,36066.95,311.65,0.3,2022-02-24 15:20:00,174.1,332.5,2022-02-24 14:52:00,152.94999999999996,152.94999999999996,
03-03-2022,03-03-2022,10:15,0.9,35200,35213.95,263.55,0.85,2022-03-03 15:20:00,170.15,331.9,2022-03-03 13:28:00,100.95000000000002,100.95000000000002,
10-03-2022,10-03-2022,10:15,0.9,35100,35161.65,265.2,0.25,2022-03-10 15:20:00,158.0,302.35,2022-03-10 12:48:00,120.59999999999997,120.59999999999997,
17-03-2022,17-03-2022,10:15,0.9,36500,36513.6,173.6,1.1,2022-03-17 15:20:00,180.2,71.1,2022-03-17 15:20:00,281.6,281.6,
24-03-2022,24-03-2022,10:15,0.9,35800,35843.45,208.8,0.2,2022-03-24 15:20:00,146.2,335.0,2022-03-24 12:22:00,19.80000000000001,19.80000000000001,
31-03-2022,31-03-2022,10:15,0.9,36500,36500.5,145.5,0.25,2022-03-31 15:20:00,128.45,129.6,2022-03-31 15:20:00,144.1,144.1,
07-04-2022,07-04-2022,10:15,0.9,37400,37465.1,203.8,388.5,2022-04-07 11:45:00,67.65,0.1,2022-04-07 15:20:00,-117.14999999999998,,-117.14999999999998
13-04-2022,13-04-2022,10:15,0.9,37700,37743.3,188.6,0.3,2022-04-13 15:20:00,101.65,200.65,2022-04-13 12:14:00,89.29999999999998,89.29999999999998,
21-04-2022,21-04-2022,10:15,0.9,36400,36468.8,186.25,378.9,2022-04-21 14:29:00,81.2,0.1,2022-04-21 15:20:00,-111.54999999999997,,-111.54999999999997
28-04-2022,28-04-2022,10:15,0.9,36000,36057.1,155.0,298.25,2022-04-28 12:59:00,95.9,0.15,2022-04-28 15:20:00,-47.5,,-47.5
05-05-2022,05-05-2022,10:15,0.9,35800,35807.8,141.75,0.1,2022-05-05 15:20:00,102.95,196.95,2022-05-05 11:59:00,47.65000000000002,47.65000000000002,
12-05-2022,12-05-2022,10:15,0.9,33800,33861.3,246.85,0.25,2022-05-12 15:20:00,154.75,330.5,2022-05-12 14:11:00,70.85,70.85,
19-05-2022,19-05-2022,10:15,0.9,33500,33503.15,163.7,0.2,2022-05-19 15:20:00,145.6,279.25,2022-05-19 14:11:00,29.849999999999994,29.849999999999994,
26-05-2022,26-05-2022,10:15,0.9,34500,34553.6,182.6,350.0,2022-05-26 13:13:00,96.05,0.15,2022-05-26 15:20:00,-71.50000000000001,,-71.50000000000001
02-06-2022,02-06-2022,10:15,0.9,35600,35608.25,129.2,16.25,2022-06-02 15:20:00,163.75,2.25,2022-06-02 15:20:00,274.45,274.45,
09-06-2022,09-06-2022,10:15,0.9,34700,34729.65,104.2,211.45,2022-06-09 10:59:00,124.3,0.15,2022-06-09 15:20:00,16.900000000000006,16.900000000000006,
16-06-2022,16-06-2022,10:15,0.9,33500,33585.4,173.8,0.15,2022-06-16 15:20:00,85.3,164.95,2022-06-16 11:07:00,94.00000000000001,94.00000000000001,
23-06-2022,23-06-2022,10:15,0.9,33300,33366.2,187.45,0.1,2022-06-23 15:20:00,106.55,213.65,2022-06-23 11:51:00,80.24999999999999,80.24999999999999,
30-06-2022,30-06-2022,10:15,0.9,33400,33469.05,170.05,33.85,2022-06-30 15:20:00,154.5,0.2,2022-06-30 15:20:00,290.5,290.5,
07-07-2022,07-07-2022,10:15,0.9,34600,34621.65,132.45,270.85,2022-07-07 13:18:00,124.35,0.2,2022-07-07 15:20:00,-14.250000000000043,,-14.250000000000043
14-07-2022,14-07-2022,10:15,0.9,34900,34970.8,151.9,0.1,2022-07-14 15:20:00,113.6,223.95,2022-07-14 11:32:00,41.45000000000002,41.45000000000002,
21-07-2022,21-07-2022,10:15,0.9,36100,36119.45,123.35,244.5,2022-07-21 11:40:00,112.9,0.15,2022-07-21 15:20:00,-8.400000000000006,,-8.400000000000006
28-07-2022,28-07-2022,10:15,0.9,37200,37221.7,130.8,176.3,2022-07-28 15:20:00,101.25,0.15,2022-07-28 15:20:00,55.599999999999994,55.599999999999994,
04-08-2022,04-08-2022,10:15,0.9,38000,38058.15,174.15,0.2,2022-08-04 15:20:00,89.0,185.1,2022-08-04 11:14:00,77.85000000000002,77.85000000000002,
11-08-2022,11-08-2022,10:15,0.9,38800,38833.35,133.0,81.7,2022-08-11 15:20:00,110.5,0.3,2022-08-11 15:20:00,161.5,161.5,
18-08-2022,18-08-2022,10:15,0.9,39600,39615.75,101.3,47.4,2022-08-18 15:20:00,118.0,230.3,2022-08-18 11:53:00,-58.40000000000001,,-58.40000000000001
25-08-2022,25-08-2022,10:15,0.9,39300,39329.85,132.6,0.35,2022-08-25 15:20:00,107.95,252.0,2022-08-25 15:00:00,-11.800000000000011,,-11.800000000000011
01-09-2022,01-09-2022,10:15,0.9,39500,39538.8,270.95,0.35,2022-09-01 15:20:00,136.25,284.15,2022-09-01 13:00:00,122.69999999999999,122.69999999999999,
08-09-2022,08-09-2022,10:15,0.9,39900,39915.55,170.6,346.9,2022-09-08 14:33:00,122.55,0.15,2022-09-08 15:20:00,-53.89999999999999,,-53.89999999999999
15-09-2022,15-09-2022,10:15,0.9,41400,41414.55,260.7,0.25,2022-09-15 15:20:00,157.0,313.7,2022-09-15 10:51:00,103.75,103.75,
22-09-2022,22-09-2022,10:15,0.9,40800,40877.65,205.8,0.2,2022-09-22 15:20:00,154.65,311.2,2022-09-22 12:07:00,49.05000000000004,49.05000000000004,
29-09-2022,29-09-2022,10:15,0.9,37900,37986.15,275.35,0.2,2022-09-29 15:20:00,99.9,200.0,2022-09-29 11:45:00,175.05000000000004,175.05000000000004,
06-10-2022,06-10-2022,10:15,0.9,39400,39468.25,181.45,0.15,2022-10-06 15:20:00,118.15,123.8,2022-10-06 15:20:00,175.64999999999998,175.64999999999998,
13-10-2022,13-10-2022,10:15,0.9,38800,38802.45,144.5,0.2,2022-10-13 15:20:00,183.05,360.6,2022-10-13 11:53:00,-33.25,,-33.25
20-10-2022,20-10-2022,10:15,0.9,40000,40014.3,155.5,106.5,2022-10-20 15:20:00,102.75,199.8,2022-10-20 11:15:00,-48.05000000000001,,-48.05000000000001
27-10-2022,27-10-2022,10:15,0.9,41300,41342.85,148.45,2.25,2022-10-27 15:20:00,98.5,8.15,2022-10-27 15:20:00,236.54999999999998,236.54999999999998,
03-11-2022,03-11-2022,10:15,0.9,41300,41350.3,201.15,2.85,2022-11-03 15:20:00,112.65,3.0,2022-11-03 15:20:00,307.95000000000005,307.95000000000005,
10-11-2022,10-11-2022,10:15,0.9,41500,41529.15,119.55,102.4,2022-11-10 15:20:00,73.65,141.15,2022-11-10 12:13:00,-50.35000000000001,,-50.35000000000001
17-11-2022,17-11-2022,10:15,0.9,42400,42459.15,136.2,67.05,2022-11-17 15:20:00,63.5,0.6,2022-11-17 15:20:00,132.04999999999998,132.04999999999998,
24-11-2022,24-11-2022,10:15,0.9,42900,42942.9,83.45,164.85,2022-11-24 15:16:00,68.05,0.2,2022-11-24 15:20:00,-13.549999999999997,,-13.549999999999997
01-12-2022,01-12-2022,10:15,0.9,43300,43374.7,131.75,0.5,2022-12-01 15:20:00,50.3,104.0,2022-12-01 13:29:00,77.55,77.55,
08-12-2022,08-12-2022,10:15,0.9,43300,43330.75,131.25,264.55,2022-12-08 14:17:00,77.65,0.2,2022-12-08 15:20:00,-55.85000000000001,,-55.85000000000001
15-12-2022,15-12-2022,10:15,0.9,44000,44053.4,100.05,0.3,2022-12-15 15:20:00,70.7,146.65,2022-12-15 12:31:00,23.799999999999997,23.799999999999997,
22-12-2022,22-12-2022,10:15,0.9,42500,42555.9,143.05,0.15,2022-12-22 15:20:00,194.0,84.4,2022-12-22 15:20:00,252.5,252.5,
29-12-2022,29-12-2022,10:15,0.9,42500,42500.45,132.9,256.85,2022-12-29 13:03:00,97.05,0.25,2022-12-29 15:20:00,-27.15000000000002,,-27.15000000000002
05-01-2023,05-01-2023,10:15,0.9,42700,42756.6,247.85,0.35,2023-01-05 15:20:00,65.05,127.95,2023-01-05 11:24:00,184.6,184.6,
12-01-2023,12-01-2023,10:15,0.9,42000,42088.1,211.8,87.25,2023-01-12 15:20:00,109.65,208.65,2023-01-12 10:31:00,25.55000000000001,25.55000000000001,
19-01-2023,19-01-2023,10:15,0.9,42300,42362.2,150.95,20.55,2023-01-19 15:20:00,109.2,0.3,2023-01-19 15:20:00,239.29999999999998,239.29999999999998,
25-01-2023,25-01-2023,10:15,0.9,42100,42135.8,137.45,0.2,2023-01-25 15:20:00,145.7,306.45,2023-01-25 11:22:00,-23.5,,-23.5
02-02-2023,02-02-2023,10:15,0.9,40300,40330.55,294.25,367.35,2023-02-02 15:20:00,215.4,0.15,2023-02-02 15:20:00,142.14999999999998,142.14999999999998,
09-02-2023,09-02-2023,10:15,0.9,41400,41410.5,121.65,149.05,2023-02-09 15:20:00,129.0,0.1,2023-02-09 15:20:00,101.5,101.5,
16-02-2023,16-02-2023,10:15,0.9,41800,41867.55,141.9,0.1,2023-02-16 15:20:00,70.4,138.85,2023-02-16 12:38:00,73.35000000000002,73.35000000000002,
23-02-2023,23-02-2023,10:15,0.9,40000,40031.7,167.05,3.0,2023-02-23 15:20:00,116.4,224.45,2023-02-23 12:09:00,56.00000000000003,56.00000000000003,
02-03-2023,02-03-2023,10:15,0.9,40600,40619.7,116.0,0.1,2023-03-02 15:20:00,90.3,175.4,2023-03-02 13:40:00,30.799999999999997,30.799999999999997,
09-03-2023,09-03-2023,10:15,0.9,41400,41490.2,123.3,242.3,2023-03-09 11:33:00,68.9,132.8,2023-03-09 15:13:00,-182.90000000000003,,-182.90000000000003
16-03-2023,16-03-2023,10:15,0.9,38600,38635.95,206.1,418.05,2023-03-16 10:37:00,116.65,0.1,2023-03-16 15:20:00,-95.4,,-95.4
23-03-2023,23-03-2023,10:15,0.9,39900,39969.4,209.3,0.15,2023-03-23 15:20:00,85.75,166.85,2023-03-23 14:53:00,128.05,128.05,
29-03-2023,29-03-2023,10:15,0.9,39700,39715.85,122.4,234.2,2023-03-29 10:28:00,107.0,0.15,2023-03-29 15:20:00,-4.949999999999989,,-4.949999999999989
06-04-2023,06-04-2023,10:15,0.9,41100,41118.5,138.0,0.1,2023-04-06 15:20:00,99.4,66.35,2023-04-06 15:20:00,170.95000000000002,170.95000000000002,
13-04-2023,13-04-2023,10:15,0.9,41600,41685.75,165.8,337.45,2023-04-13 14:28:00,57.05,0.05,2023-04-13 15:20:00,-114.64999999999998,,-114.64999999999998
20-04-2023,20-04-2023,10:15,0.9,42200,42252.7,163.35,65.7,2023-04-20 15:20:00,60.7,122.6,2023-04-20 13:10:00,35.75,35.75,
27-04-2023,27-04-2023,10:15,0.9,42800,42877.25,112.45,219.75,2023-04-27 15:10:00,107.55,0.15,2023-04-27 15:20:00,0.09999999999999432,0.09999999999999432,
04-05-2023,04-05-2023,10:15,0.9,43300,43322.75,95.75,194.2,2023-05-04 13:28:00,92.65,0.25,2023-05-04 15:20:00,-6.049999999999983,,-6.049999999999983
11-05-2023,11-05-2023,10:15,0.9,43500,43558.95,156.85,0.95,2023-05-11 15:20:00,80.8,24.2,2023-05-11 15:20:00,212.5,212.5,
18-05-2023,18-05-2023,10:15,0.9,43800,43891.15,176.55,0.25,2023-05-18 15:20:00,51.95,105.45,2023-05-18 15:07:00,122.80000000000001,122.80000000000001,
25-05-2023,25-05-2023,10:15,0.9,43500,43517.15,133.65,176.1,2023-05-25 15:20:00,74.4,0.1,2023-05-25 15:20:00,31.850000000000023,31.850000000000023,
01-06-2023,01-06-2023,10:15,0.9,44000,44091.05,141.9,0.15,2023-06-01 15:20:00,69.55,151.5,2023-06-01 15:04:00,59.8,59.8,
08-06-2023,08-06-2023,10:15,0.9,44300,44387.35,169.65,0.15,2023-06-08 15:20:00,62.3,122.1,2023-06-08 12:34:00,109.7,109.7,
15-06-2023,15-06-2023,10:15,0.9,43900,43901.25,102.7,0.15,2023-06-15 15:20:00,76.95,154.75,2023-06-15 11:31:00,24.75,24.75,
22-06-2023,22-06-2023,10:15,0.9,43900,43911.1,104.25,0.05,2023-06-22 15:20:00,95.75,193.6,2023-06-22 12:54:00,6.3500000000000085,6.3500000000000085,
06-06-2019,06-06-2019,10:15,0.9500000000000001,31400,31401.15,137.3,0.25,2019-06-06 15:20:00,100.45,196.4,2019-06-06 12:34:00,41.10000000000001,41.10000000000001,
13-06-2019,13-06-2019,10:15,0.9500000000000001,30700,30749.15,92.15,181.95,2019-06-13 14:11:00,68.5,0.1,2019-06-13 15:20:00,-21.399999999999977,,-21.399999999999977
20-06-2019,20-06-2019,10:15,0.9500000000000001,30400,30481.45,116.75,249.8,2019-06-20 14:07:00,54.5,0.1,2019-06-20 15:20:00,-78.65,,-78.65
27-06-2019,27-06-2019,10:15,0.9500000000000001,31300,31318.8,102.45,0.25,2019-06-27 15:20:00,80.9,7.55,2019-06-27 15:20:00,175.55,175.55,
04-07-2019,04-07-2019,10:15,0.9500000000000001,31500,31581.05,121.0,0.25,2019-07-04 15:20:00,55.6,10.25,2019-07-04 15:20:00,166.1,166.1,
11-07-2019,11-07-2019,10:15,0.9500000000000001,30600,30632.05,104.5,106.4,2019-07-11 15:20:00,47.9,0.15,2019-07-11 15:20:00,45.849999999999994,45.849999999999994,
18-07-2019,18-07-2019,10:15,0.9500000000000001,30600,30662.1,103.35,0.05,2019-07-18 15:20:00,33.75,66.0,2019-07-18 12:59:00,71.05,71.05,
25-07-2019,25-07-2019,10:15,0.9500000000000001,29100,29178.0,127.0,0.1,2019-07-25 15:20:00,48.6,95.75,2019-07-25 12:09:00,79.75,79.75,
01-08-2019,01-08-2019,10:15,0.9500000000000001,28600,28693.4,129.2,0.1,2019-08-01 15:20:00,48.75,103.8,2019-08-01 10:59:00,74.05,74.05,
08-08-2019,08-08-2019,10:15,0.9500000000000001,27600,27664.65,135.55,272.95,2019-08-08 14:27:00,84.55,0.1,2019-08-08 15:20:00,-52.949999999999974,,-52.949999999999974
14-08-2019,14-08-2019,10:15,0.9500000000000001,27800,27813.75,123.8,243.6,2019-08-14 10:34:00,114.25,0.05,2019-08-14 15:20:00,-5.599999999999994,,-5.599999999999994
22-08-2019,22-08-2019,10:15,0.9500000000000001,27500,27507.1,119.7,0.1,2019-08-22 15:20:00,90.8,187.85,2019-08-22 14:02:00,22.55000000000001,22.55000000000001,
29-08-2019,29-08-2019,10:15,0.9500000000000001,27600,27650.45,139.15,0.05,2019-08-29 15:20:00,97.7,194.65,2019-08-29 11:37:00,42.14999999999999,42.14999999999999,
05-09-2019,05-09-2019,10:15,0.9500000000000001,27100,27142.85,149.0,0.05,2019-09-05 15:20:00,105.6,209.7,2019-09-05 11:55:00,44.849999999999994,44.849999999999994,
12-09-2019,12-09-2019,10:15,0.9500000000000001,28000,28007.05,93.25,0.1,2019-09-12 15:20:00,83.7,184.35,2019-09-12 15:11:00,-7.499999999999986,,-7.499999999999986
19-09-2019,19-09-2019,10:15,0.9500000000000001,26800,26852.6,148.0,1.1,2019-09-19 15:20:00,80.05,32.0,2019-09-19 15:20:00,194.95,194.95,
26-09-2019,26-09-2019,10:15,0.9500000000000001,30000,30099.8,231.05,465.7,2019-09-26 10:20:00,63.6,154.9,2019-09-26 12:07:00,-325.95,,-325.95
03-10-2019,03-10-2019,10:15,0.9500000000000001,28400,28461.3,262.6,19.35,2019-10-03 15:20:00,193.3,0.7,2019-10-03 15:20:00,435.85,435.85,
10-10-2019,10-10-2019,10:15,0.9500000000000001,28300,28319.75,167.5,0.15,2019-10-10 15:20:00,158.05,332.75,2019-10-10 14:31:00,-7.349999999999994,,-7.349999999999994
17-10-2019,17-10-2019,10:15,0.9500000000000001,28500,28595.5,184.05,359.45,2019-10-17 13:04:00,86.5,0.15,2019-10-17 15:20:00,-89.04999999999998,,-89.04999999999998
24-10-2019,24-10-2019,10:15,0.9500000000000001,29400,29472.1,190.5,0.1,2019-10-24 15:20:00,107.85,250.05,2019-10-24 13:21:00,48.19999999999999,48.19999999999999,
31-10-2019,31-10-2019,10:15,0.9500000000000001,30100,30184.8,183.0,0.4,2019-10-31 15:20:00,99.95,35.25,2019-10-31 15:20:00,247.3,247.3,
07-11-2019,07-11-2019,10:15,0.9500000000000001,30600,30604.6,93.15,22.3,2019-11-07 15:20:00,151.0,0.7,2019-11-07 15:20:00,221.15000000000003,221.15000000000003,
14-11-2019,14-11-2019,10:15,0.9500000000000001,30400,30440.45,112.9,230.75,2019-11-14 10:41:00,120.0,0.1,2019-11-14 15:20:00,2.0500000000000114,2.0500000000000114,
21-11-2019,21-11-2019,10:15,0.9500000000000001,31300,31354.4,126.25,48.45,2019-11-21 15:20:00,94.5,0.4,2019-11-21 15:20:00,171.89999999999998,171.89999999999998,
28-11-2019,28-11-2019,10:15,0.9500000000000001,32000,32015.7,88.0,125.2,2019-11-28 15:20:00,91.7,0.1,2019-11-28 15:20:00,54.400000000000006,54.400000000000006,
05-12-2019,05-12-2019,10:15,0.9500000000000001,32000,32030.9,138.5,0.1,2019-12-05 15:20:00,117.85,260.0,2019-12-05 11:48:00,-3.75,,-3.75
12-12-2019,12-12-2019,10:15,0.9500000000000001,31400,31406.95,87.0,176.6,2019-12-12 14:25:00,93.8,0.1,2019-12-12 15:20:00,4.1000000000000085,4.1000000000000085,
19-12-2019,19-12-2019,10:15,0.9500000000000001,32100,32172.9,96.0,192.85,2019-12-19 11:28:00,60.85,0.3,2019-12-19 15:20:00,-36.29999999999999,,-36.29999999999999
26-12-2019,26-12-2019,10:15,0.9500000000000001,32200,32263.75,87.0,0.1,2019-12-26 15:20:00,34.45,74.0,2019-12-26 11:16:00,47.35000000000001,47.35000000000001,
02-01-2020,02-01-2020,10:15,0.9500000000000001,32100,32170.1,119.05,240.65,2020-01-02 14:05:00,33.0,0.1,2020-01-02 15:20:00,-88.70000000000002,,-88.70000000000002
09-01-2020,09-01-2020,10:15,0.9500000000000001,31800,31808.7,87.6,174.8,2020-01-09 10:40:00,91.35,0.25,2020-01-09 15:20:00,3.8999999999999773,3.8999999999999773,
16-01-2020,16-01-2020,10:15,0.9500000000000001,31900,31922.75,95.5,0.2,2020-01-16 15:20:00,51.35,101.7,2020-01-16 10:28:00,44.949999999999996,44.949999999999996,
23-01-2020,23-01-2020,10:15,0.9500000000000001,30800,30862.5,122.0,256.45,2020-01-23 13:09:00,65.0,0.25,2020-01-23 15:20:00,-69.69999999999999,,-69.69999999999999
30-01-2020,30-01-2020,10:15,0.9500000000000001,30600,30649.3,117.05,50.7,2020-01-30 15:20:00,63.95,0.3,2020-01-30 15:20:00,130.0,130.0,
06-02-2020,06-02-2020,10:15,0.9500000000000001,30900,30998.45,231.4,457.6,2020-02-06 13:18:00,52.55,0.35,2020-02-06 15:20:00,-174.00000000000003,,-174.00000000000003
13-02-2020,13-02-2020,10:15,0.9500000000000001,31300,31319.15,76.0,0.3,2020-02-13 15:20:00,69.15,65.0,2020-02-13 15:20:00,79.85000000000001,79.85000000000001,
20-02-2020,20-02-2020,10:15,0.9500000000000001,30800,30872.65,126.5,255.0,2020-02-20 11:15:00,43.75,0.1,2020-02-20 15:20:00,-84.85,,-84.85
27-02-2020,27-02-2020,10:15,0.9500000000000001,29900,29979.95,172.35,286.25,2020-02-27 15:20:00,48.1,0.15,2020-02-27 15:20:00,-65.95,,-65.95
05-03-2020,05-03-2020,10:15,0.9500000000000001,28600,28605.9,121.3,241.55,2020-03-05 10:44:00,152.8,0.2,2020-03-05 15:20:00,32.35000000000001,32.35000000000001,
12-03-2020,12-03-2020,10:15,0.9500000000000001,24900,24974.05,224.2,0.6,2020-03-12 15:20:00,163.55,322.35,2020-03-12 10:52:00,64.79999999999998,64.79999999999998,
19-03-2020,19-03-2020,10:15,0.9500000000000001,19100,19157.0,444.9,898.9,2020-03-19 11:06:00,460.3,0.35,2020-03-19 15:20:00,5.949999999999989,5.949999999999989,
26-03-2020,26-03-2020,10:15,0.9500000000000001,19800,19818.5,310.0,616.3,2020-03-26 12:46:00,474.7,203.0,2020-03-26 15:20:00,-34.599999999999966,,-34.599999999999966
01-04-2020,01-04-2020,10:15,0.9500000000000001,18400,18484.1,229.45,0.1,2020-04-01 15:20:00,189.95,371.05,2020-04-01 11:02:00,48.24999999999997,48.24999999999997,
09-04-2020,09-04-2020,10:15,0.9500000000000001,19600,19627.15,300.55,308.2,2020-04-09 15:20:00,273.95,539.8,2020-04-09 11:02:00,-273.49999999999994,,-273.49999999999994
16-04-2020,16-04-2020,10:15,0.9500000000000001,18900,18922.95,228.95,484.15,2020-04-16 11:30:00,199.75,0.1,2020-04-16 15:20:00,-55.54999999999998,,-55.54999999999998
23-04-2020,23-04-2020,10:15,0.9500000000000001,19900,19925.15,174.0,353.65,2020-04-23 14:41:00,176.3,0.2,2020-04-23 15:20:00,-3.5499999999999545,,-3.5499999999999545
30-04-2020,30-04-2020,10:15,0.9500000000000001,21900,21907.6,159.15,0.1,2020-04-30 15:20:00,172.1,359.95,2020-04-30 13:06:00,-28.799999999999983,,-28.799999999999983
07-05-2020,07-05-2020,10:15,0.9500000000000001,19600,19614.15,177.8,0.1,2020-05-07 15:20:00,171.65,118.5,2020-05-07 15:20:00,230.85000000000002,230.85000000000002,
14-05-2020,14-05-2020,10:15,0.9500000000000001,19200,19243.0,148.1,0.15,2020-05-14 15:20:00,116.95,136.2,2020-05-14 15:20:00,128.7,128.7,
21-05-2020,21-05-2020,10:15,0.9500000000000001,18000,18091.7,150.25,0.1,2020-05-21 15:20:00,59.85,117.05,2020-05-21 14:09:00,92.95000000000002,92.95000000000002,
28-05-2020,28-05-2020,10:15,0.9500000000000001,19200,19242.0,138.9,292.4,2020-05-28 11:10:00,141.75,27.2,2020-05-28 15:20:00,-38.949999999999974,,-38.949999999999974
11-06-2020,11-06-2020,10:15,0.9500000000000001,21100,21162.6,213.85,0.15,2020-06-11 15:20:00,174.25,346.7,2020-06-11 11:16:00,41.25,41.25,
18-06-2020,18-06-2020,10:15,0.9500000000000001,20200,20219.95,194.15,401.45,2020-06-18 14:06:00,163.9,0.15,2020-06-18 15:20:00,-43.54999999999998,,-43.54999999999998
25-06-2020,25-06-2020,10:15,0.9500000000000001,21100,21199.65,243.65,490.0,2020-06-25 11:03:00,167.0,0.2,2020-06-25 15:20:00,-79.54999999999998,,-79.54999999999998
02-07-2020,02-07-2020,10:15,0.9500000000000001,22200,22241.3,199.1,0.15,2020-07-02 15:20:00,130.25,266.25,2020-07-02 10:23:00,62.94999999999999,62.94999999999999,
09-07-2020,09-07-2020,10:15,0.9500000000000001,22800,22806.25,148.8,110.3,2020-07-09 15:20:00,132.6,0.2,2020-07-09 15:20:00,170.90000000000003,170.90000000000003,
16-07-2020,16-07-2020,10:15,0.9500000000000001,21100,21175.0,172.95,341.0,2020-07-16 14:27:00,85.6,0.2,2020-07-16 15:20:00,-82.65000000000002,,-82.65000000000002
23-07-2020,23-07-2020,10:15,0.9500000000000001,22800,22807.9,134.95,269.25,2020-07-23 12:16:00,114.25,0.1,2020-07-23 15:20:00,-20.150000000000006,,-20.150000000000006
30-07-2020,30-07-2020,10:15,0.9500000000000001,22100,22175.05,185.1,0.25,2020-07-30 15:20:00,67.0,133.6,2020-07-30 12:57:00,118.25,118.25,
06-08-2020,06-08-2020,10:15,0.9500000000000001,21500,21587.9,224.75,136.25,2020-08-06 15:20:00,132.2,0.2,2020-08-06 15:20:00,220.5,220.5,
13-08-2020,13-08-2020,10:15,0.9500000000000001,22300,22385.85,157.1,0.25,2020-08-13 15:20:00,65.0,140.75,2020-08-13 12:19:00,81.1,81.1,
20-08-2020,20-08-2020,10:15,0.9500000000000001,21900,21997.1,164.1,99.1,2020-08-20 15:20:00,57.85,0.25,2020-08-20 15:20:00,122.6,122.6,
27-08-2020,27-08-2020,10:15,0.9500000000000001,23500,23592.6,154.25,99.95,2020-08-27 15:20:00,51.25,0.3,2020-08-27 15:20:00,105.25,105.25,
03-09-2020,03-09-2020,10:15,0.9500000000000001,23700,23770.65,163.0,0.2,2020-09-03 15:20:00,63.8,131.95,2020-09-03 12:13:00,94.65000000000002,94.65000000000002,
10-09-2020,10-09-2020,10:15,0.9500000000000001,22400,22409.4,93.1,184.25,2020-09-10 10:45:00,87.35,0.2,2020-09-10 15:20:00,-4.000000000000014,,-4.000000000000014
17-09-2020,17-09-2020,10:15,0.9500000000000001,22400,22409.3,116.45,0.3,2020-09-17 15:20:00,90.2,73.95,2020-09-17 15:20:00,132.4,132.4,
24-09-2020,24-09-2020,10:15,0.9500000000000001,20800,20859.1,127.6,0.2,2020-09-24 15:20:00,78.85,157.6,2020-09-24 13:56:00,48.64999999999999,48.64999999999999,
01-10-2020,01-10-2020,10:15,0.9500000000000001,21900,21954.75,127.05,248.35,2020-10-01 14:00:00,80.0,0.2,2020-10-01 15:20:00,-41.5,,-41.5
08-10-2020,08-10-2020,10:15,0.9500000000000001,23200,23249.75,138.95,0.95,2020-10-08 15:20:00,91.95,11.45,2020-10-08 15:20:00,218.5,218.5,
15-10-2020,15-10-2020,10:15,0.9500000000000001,23900,23997.0,187.7,0.2,2020-10-15 15:20:00,71.0,143.35,2020-10-15 10:30:00,115.15,115.15,
22-10-2020,22-10-2020,10:15,0.9500000000000001,24400,24477.55,235.3,86.35,2020-10-22 15:20:00,124.65,0.2,2020-10-22 15:20:00,273.40000000000003,273.40000000000003,
29-10-2020,29-10-2020,10:15,0.9500000000000001,24100,24181.95,194.9,1.65,2020-10-29 15:20:00,135.75,281.25,2020-10-29 13:15:00,47.75,47.75,
05-11-2020,05-11-2020,10:15,0.9500000000000001,26100,26147.7,164.05,211.15,2020-11-05 15:20:00,126.4,0.15,2020-11-05 15:20:00,79.15,79.15,
12-11-2020,12-11-2020,10:15,0.9500000000000001,28400,28437.4,188.9,0.2,2020-11-12 15:20:00,159.85,329.5,2020-11-12 13:43:00,19.05000000000001,19.05000000000001,
19-11-2020,19-11-2020,10:15,0.9500000000000001,29500,29570.5,153.05,0.2,2020-11-19 15:20:00,96.7,188.65,2020-11-19 13:29:00,60.90000000000002,60.90000000000002,
26-11-2020,26-11-2020,10:15,0.9500000000000001,29100,29106.35,212.6,431.35,2020-11-26 14:12:00,138.65,0.1,2020-11-26 15:20:00,-80.20000000000002,,-80.20000000000002
