date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-06-2022,09-06-2022,12:20,0.9,34800,34821.2,103.15,203.25,2022-06-09 15:01:00,87.05,0.2,2022-06-09 15:20:00,-13.25,,-13.25
16-06-2022,16-06-2022,12:20,0.9,33100,33113.75,159.0,0.15,2022-06-16 15:20:00,97.25,193.1,2022-06-16 13:06:00,63.0,63.0,
23-06-2022,23-06-2022,12:20,0.9,33100,33143.8,100.7,208.9,2022-06-23 13:55:00,107.1,207.05,2022-06-23 12:29:00,-208.15000000000003,,-208.15000000000003
30-06-2022,30-06-2022,12:20,0.9,33300,33388.35,202.6,134.3,2022-06-30 15:20:00,109.0,0.1,2022-06-30 15:20:00,177.2,177.2,
07-07-2022,07-07-2022,12:20,0.9,34600,34690.5,163.45,313.7,2022-07-07 13:23:00,59.55,0.2,2022-07-07 15:20:00,-90.9,,-90.9
14-07-2022,14-07-2022,12:20,0.9,34700,34717.4,136.3,0.25,2022-07-14 15:20:00,82.1,48.65,2022-07-14 15:20:00,169.5,169.5,
21-07-2022,21-07-2022,12:20,0.9,36200,36280.2,115.25,2.65,2022-07-21 15:20:00,87.55,4.0,2022-07-21 15:20:00,196.14999999999998,196.14999999999998,
28-07-2022,28-07-2022,12:20,0.9,37300,37316.35,91.1,76.6,2022-07-28 15:20:00,87.35,0.2,2022-07-28 15:20:00,101.64999999999999,101.64999999999999,
04-08-2022,04-08-2022,12:20,0.9,37600,37653.75,145.7,136.75,2022-08-04 15:20:00,86.65,0.8,2022-08-04 15:20:00,94.8,94.8,
11-08-2022,11-08-2022,12:20,0.9,38800,38830.8,129.75,81.7,2022-08-11 15:20:00,53.25,0.3,2022-08-11 15:20:00,101.0,101.0,
18-08-2022,18-08-2022,12:20,0.9,39400,39400.2,71.0,140.9,2022-08-18 14:14:00,108.65,0.1,2022-08-18 15:20:00,38.650000000000006,38.650000000000006,
25-08-2022,25-08-2022,12:20,0.9,39400,39425.85,118.9,0.4,2022-08-25 15:20:00,70.6,140.25,2022-08-25 14:34:00,48.849999999999994,48.849999999999994,
01-09-2022,01-09-2022,12:20,0.9,39400,39464.65,181.15,0.85,2022-09-01 15:20:00,129.5,279.65,2022-09-01 13:50:00,30.150000000000034,30.150000000000034,
08-09-2022,08-09-2022,12:20,0.9,40000,40036.2,146.65,212.05,2022-09-08 15:20:00,114.25,0.3,2022-09-08 15:20:00,48.55,48.55,
15-09-2022,15-09-2022,12:20,0.9,41200,41222.45,145.85,278.9,2022-09-15 13:08:00,118.0,3.9,2022-09-15 15:20:00,-18.94999999999999,,-18.94999999999999
22-09-2022,22-09-2022,12:20,0.9,40500,40539.0,173.0,335.75,2022-09-22 13:49:00,97.0,198.5,2022-09-22 12:46:00,-264.25,,-264.25
29-09-2022,29-09-2022,12:20,0.9,37700,37785.8,169.3,0.55,2022-09-29 15:20:00,122.2,58.15,2022-09-29 15:20:00,232.8,232.8,
06-10-2022,06-10-2022,12:20,0.9,39400,39444.25,142.45,0.15,2022-10-06 15:20:00,87.55,123.8,2022-10-06 15:20:00,106.04999999999998,106.04999999999998,
13-10-2022,13-10-2022,12:20,0.9,38500,38547.75,161.0,329.6,2022-10-13 14:43:00,82.3,0.2,2022-10-13 15:20:00,-86.50000000000003,,-86.50000000000003
20-10-2022,20-10-2022,12:20,0.9,39800,39896.3,187.4,306.45,2022-10-20 15:20:00,54.1,0.15,2022-10-20 15:20:00,-65.09999999999998,,-65.09999999999998
27-10-2022,27-10-2022,12:20,0.9,41200,41292.85,124.75,93.65,2022-10-27 15:20:00,80.9,0.25,2022-10-27 15:20:00,111.75,111.75,
03-11-2022,03-11-2022,12:20,0.9,41200,41296.2,151.75,99.8,2022-11-03 15:20:00,76.45,0.2,2022-11-03 15:20:00,128.2,128.2,
10-11-2022,10-11-2022,12:20,0.9,41300,41378.85,130.2,248.35,2022-11-10 14:54:00,45.25,0.1,2022-11-10 15:20:00,-73.0,,-73.0
17-11-2022,17-11-2022,12:20,0.9,42400,42434.25,116.85,67.05,2022-11-17 15:20:00,41.25,0.6,2022-11-17 15:20:00,90.44999999999999,90.44999999999999,
24-11-2022,24-11-2022,12:20,0.9,42900,42989.9,105.0,174.6,2022-11-24 15:20:00,38.7,0.2,2022-11-24 15:20:00,-31.099999999999994,,-31.099999999999994
01-12-2022,01-12-2022,12:20,0.9,43300,43353.15,135.85,0.5,2022-12-01 15:20:00,29.55,57.25,2022-12-01 13:25:00,107.64999999999999,107.64999999999999,
08-12-2022,08-12-2022,12:20,0.9,43400,43409.8,64.0,134.3,2022-12-08 14:15:00,82.95,0.15,2022-12-08 15:20:00,12.499999999999986,12.499999999999986,
15-12-2022,15-12-2022,12:20,0.9,43900,43901.65,88.5,0.25,2022-12-15 15:20:00,59.6,138.7,2022-12-15 14:29:00,9.150000000000006,9.150000000000006,
22-12-2022,22-12-2022,12:20,0.9,42200,42245.5,199.4,409.85,2022-12-22 14:13:00,70.3,0.45,2022-12-22 15:20:00,-140.60000000000002,,-140.60000000000002
29-12-2022,29-12-2022,12:20,0.9,42600,42645.25,119.0,236.95,2022-12-29 13:44:00,68.95,0.25,2022-12-29 15:20:00,-49.249999999999986,,-49.249999999999986
05-01-2023,05-01-2023,12:20,0.9,42600,42629.75,154.45,17.8,2023-01-05 15:20:00,81.1,204.9,2023-01-05 13:19:00,12.849999999999966,12.849999999999966,
12-01-2023,12-01-2023,12:20,0.9,41900,41943.35,164.45,187.05,2023-01-12 15:20:00,78.0,162.95,2023-01-12 13:34:00,-107.55000000000001,,-107.55000000000001
19-01-2023,19-01-2023,12:20,0.9,42300,42354.95,128.95,20.55,2023-01-19 15:20:00,72.9,0.3,2023-01-19 15:20:00,181.0,181.0,
25-01-2023,25-01-2023,12:20,0.9,41700,41748.5,151.75,0.45,2023-01-25 15:20:00,70.3,135.9,2023-01-25 12:41:00,85.7,85.7,
02-02-2023,02-02-2023,12:20,0.9,40400,40446.8,157.8,315.1,2023-02-02 14:45:00,200.25,0.15,2023-02-02 15:20:00,42.79999999999998,42.79999999999998,
09-02-2023,09-02-2023,12:20,0.9,41200,41288.35,195.3,381.45,2023-02-09 14:02:00,45.05,0.1,2023-02-09 15:20:00,-141.2,,-141.2
16-02-2023,16-02-2023,12:20,0.9,41700,41785.45,167.35,0.15,2023-02-16 15:20:00,44.7,86.45,2023-02-16 12:38:00,125.44999999999999,125.44999999999999,
23-02-2023,23-02-2023,12:20,0.9,39700,39799.45,184.9,355.6,2023-02-23 13:10:00,61.0,0.1,2023-02-23 15:20:00,-109.80000000000001,,-109.80000000000001
02-03-2023,02-03-2023,12:20,0.9,40600,40619.4,75.8,0.1,2023-03-02 15:20:00,76.75,148.6,2023-03-02 13:34:00,3.8500000000000085,3.8500000000000085,
09-03-2023,09-03-2023,12:20,0.9,41500,41522.05,50.55,0.1,2023-03-09 15:20:00,88.65,178.4,2023-03-09 14:51:00,-39.300000000000004,,-39.300000000000004
16-03-2023,16-03-2023,12:20,0.9,38800,38811.3,119.5,227.55,2023-03-16 13:01:00,117.55,0.1,2023-03-16 15:20:00,9.399999999999991,9.399999999999991,
23-03-2023,23-03-2023,12:20,0.9,40000,40047.8,157.6,0.2,2023-03-23 15:20:00,71.6,138.7,2023-03-23 14:25:00,90.30000000000001,90.30000000000001,
29-03-2023,29-03-2023,12:20,0.9,39700,39715.1,97.55,191.3,2023-03-29 13:20:00,107.65,0.15,2023-03-29 15:20:00,13.749999999999986,13.749999999999986,
06-04-2023,06-04-2023,12:20,0.9,41100,41106.2,100.25,0.1,2023-04-06 15:20:00,75.0,146.2,2023-04-06 13:43:00,28.950000000000017,28.950000000000017,
13-04-2023,13-04-2023,12:20,0.9,41600,41668.0,91.15,178.0,2023-04-13 13:30:00,66.4,0.05,2023-04-13 15:20:00,-20.499999999999986,,-20.499999999999986
20-04-2023,20-04-2023,12:20,0.9,42200,42262.3,122.15,65.7,2023-04-20 15:20:00,59.5,122.6,2023-04-20 13:10:00,-6.6499999999999915,,-6.6499999999999915
27-04-2023,27-04-2023,12:20,0.9,42800,42847.5,110.1,209.4,2023-04-27 14:03:00,68.85,0.15,2023-04-27 15:20:00,-30.600000000000023,,-30.600000000000023
04-05-2023,04-05-2023,12:20,0.9,43300,43352.55,136.15,273.25,2023-05-04 14:49:00,42.9,0.25,2023-05-04 15:20:00,-94.44999999999999,,-94.44999999999999
11-05-2023,11-05-2023,12:20,0.9,43400,43474.55,179.1,77.55,2023-05-11 15:20:00,42.55,0.1,2023-05-11 15:20:00,144.0,144.0,
18-05-2023,18-05-2023,12:20,0.9,44000,44018.9,77.45,0.1,2023-05-18 15:20:00,96.3,184.55,2023-05-18 13:45:00,-10.900000000000006,,-10.900000000000006
25-05-2023,25-05-2023,12:20,0.9,43500,43547.6,128.65,176.1,2023-05-25 15:20:00,48.25,96.25,2023-05-25 13:02:00,-95.44999999999999,,-95.44999999999999
01-06-2023,01-06-2023,12:20,0.9,44000,44057.9,154.35,0.15,2023-06-01 15:20:00,47.7,95.75,2023-06-01 14:24:00,106.14999999999999,106.14999999999999,
08-06-2023,08-06-2023,12:20,0.9,44200,44298.65,117.25,0.15,2023-06-08 15:20:00,56.25,106.9,2023-06-08 14:48:00,66.44999999999999,66.44999999999999,
15-06-2023,15-06-2023,12:20,0.9,43700,43756.35,120.05,0.1,2023-06-15 15:20:00,58.8,112.05,2023-06-15 13:24:00,66.7,66.7,
22-06-2023,22-06-2023,12:20,0.9,43800,43843.3,108.55,212.8,2023-06-22 13:38:00,79.95,166.6,2023-06-22 14:34:00,-190.9,,-190.9
06-06-2019,06-06-2019,12:20,0.9500000000000001,31200,31214.25,96.25,0.05,2019-06-06 15:20:00,51.35,117.35,2019-06-06 13:29:00,30.200000000000003,30.200000000000003,
13-06-2019,13-06-2019,12:20,0.9500000000000001,30600,30658.45,103.55,207.45,2019-06-13 13:55:00,36.7,0.15,2019-06-13 15:20:00,-67.35,,-67.35
20-06-2019,20-06-2019,12:20,0.9500000000000001,30500,30518.8,68.35,133.95,2019-06-20 14:04:00,70.0,0.05,2019-06-20 15:20:00,4.3500000000000085,4.3500000000000085,
27-06-2019,27-06-2019,12:20,0.9500000000000001,31300,31382.5,118.65,0.25,2019-06-27 15:20:00,49.6,99.55,2019-06-27 14:08:00,68.45000000000002,68.45000000000002,
04-07-2019,04-07-2019,12:20,0.9500000000000001,31500,31551.25,108.65,0.25,2019-07-04 15:20:00,46.4,10.25,2019-07-04 15:20:00,144.55,144.55,
11-07-2019,11-07-2019,12:20,0.9500000000000001,30600,30682.65,114.9,106.4,2019-07-11 15:20:00,27.35,0.15,2019-07-11 15:20:00,35.7,35.7,
18-07-2019,18-07-2019,12:20,0.9500000000000001,30600,30601.65,51.25,0.05,2019-07-18 15:20:00,47.8,94.85,2019-07-18 13:49:00,4.150000000000006,4.150000000000006,
25-07-2019,25-07-2019,12:20,0.9500000000000001,29000,29029.15,69.95,137.1,2019-07-25 14:32:00,66.35,0.25,2019-07-25 15:20:00,-1.0499999999999972,,-1.0499999999999972
01-08-2019,01-08-2019,12:20,0.9500000000000001,28400,28469.75,118.55,0.65,2019-08-01 15:20:00,30.2,66.6,2019-08-01 14:00:00,81.5,81.5,
08-08-2019,08-08-2019,12:20,0.9500000000000001,27700,27715.75,86.3,184.45,2019-08-08 14:27:00,97.95,0.1,2019-08-08 15:20:00,-0.29999999999998295,,-0.29999999999998295
14-08-2019,14-08-2019,12:20,0.9500000000000001,27900,27995.3,151.2,112.95,2019-08-14 15:20:00,57.0,0.1,2019-08-14 15:20:00,95.14999999999998,95.14999999999998,
22-08-2019,22-08-2019,12:20,0.9500000000000001,27400,27467.85,135.0,0.05,2019-08-22 15:20:00,57.0,118.6,2019-08-22 14:02:00,73.35,73.35,
29-08-2019,29-08-2019,12:20,0.9500000000000001,27300,27345.4,141.0,4.4,2019-08-29 15:20:00,103.8,1.1,2019-08-29 15:20:00,239.3,239.3,
05-09-2019,05-09-2019,12:20,0.9500000000000001,26800,26872.1,146.65,122.6,2019-09-05 15:20:00,70.35,0.1,2019-09-05 15:20:00,94.30000000000001,94.30000000000001,
12-09-2019,12-09-2019,12:20,0.9500000000000001,27900,27935.7,88.7,0.15,2019-09-12 15:20:00,53.75,79.7,2019-09-12 15:20:00,62.599999999999994,62.599999999999994,
19-09-2019,19-09-2019,12:20,0.9500000000000001,26800,26835.85,116.1,1.1,2019-09-19 15:20:00,63.55,144.75,2019-09-19 14:45:00,33.8,33.8,
26-09-2019,26-09-2019,12:20,0.9500000000000001,29800,29888.75,203.2,196.5,2019-09-26 15:20:00,113.95,0.15,2019-09-26 15:20:00,120.49999999999999,120.49999999999999,
03-10-2019,03-10-2019,12:20,0.9500000000000001,28500,28579.95,205.2,0.15,2019-10-03 15:20:00,107.1,257.25,2019-10-03 13:24:00,54.89999999999998,54.89999999999998,
10-10-2019,10-10-2019,12:20,0.9500000000000001,28100,28135.9,156.8,0.35,2019-10-10 15:20:00,92.05,92.1,2019-10-10 15:20:00,156.40000000000003,156.40000000000003,
17-10-2019,17-10-2019,12:20,0.9500000000000001,28600,28668.15,133.25,267.7,2019-10-17 13:04:00,60.9,0.2,2019-10-17 15:20:00,-73.75,,-73.75
24-10-2019,24-10-2019,12:20,0.9500000000000001,29500,29521.65,142.1,0.15,2019-10-24 15:20:00,83.8,187.15,2019-10-24 13:11:00,38.59999999999998,38.59999999999998,
31-10-2019,31-10-2019,12:20,0.9500000000000001,30100,30190.25,164.55,0.4,2019-10-31 15:20:00,55.3,35.25,2019-10-31 15:20:00,184.2,184.2,
07-11-2019,07-11-2019,12:20,0.9500000000000001,30600,30644.3,118.5,22.3,2019-11-07 15:20:00,84.35,165.55,2019-11-07 12:38:00,14.999999999999986,14.999999999999986,
14-11-2019,14-11-2019,12:20,0.9500000000000001,30500,30508.45,69.85,137.9,2019-11-14 14:00:00,97.65,0.15,2019-11-14 15:20:00,29.44999999999999,29.44999999999999,
21-11-2019,21-11-2019,12:20,0.9500000000000001,31400,31403.0,84.4,0.2,2019-11-21 15:20:00,79.4,52.65,2019-11-21 15:20:00,110.95000000000002,110.95000000000002,
28-11-2019,28-11-2019,12:20,0.9500000000000001,32100,32109.1,68.8,25.5,2019-11-28 15:20:00,74.35,0.3,2019-11-28 15:20:00,117.35,117.35,
05-12-2019,05-12-2019,12:20,0.9500000000000001,31700,31744.3,104.55,224.7,2019-12-05 13:33:00,67.25,1.4,2019-12-05 15:20:00,-54.3,,-54.3
12-12-2019,12-12-2019,12:20,0.9500000000000001,31400,31449.55,98.8,215.2,2019-12-12 14:45:00,49.3,0.1,2019-12-12 15:20:00,-67.19999999999999,,-67.19999999999999
19-12-2019,19-12-2019,12:20,0.9500000000000001,32200,32287.05,123.15,41.25,2019-12-19 15:20:00,29.1,64.95,2019-12-19 13:00:00,46.050000000000004,46.050000000000004,
26-12-2019,26-12-2019,12:20,0.9500000000000001,32100,32142.3,94.15,0.1,2019-12-26 15:20:00,23.65,50.5,2019-12-26 13:45:00,67.20000000000002,67.20000000000002,
02-01-2020,02-01-2020,12:20,0.9500000000000001,32200,32282.7,98.25,192.95,2020-01-02 14:23:00,18.85,0.1,2020-01-02 15:20:00,-75.94999999999999,,-75.94999999999999
09-01-2020,09-01-2020,12:20,0.9500000000000001,32000,32065.85,94.6,97.45,2020-01-09 15:20:00,51.05,0.25,2020-01-09 15:20:00,47.94999999999999,47.94999999999999,
16-01-2020,16-01-2020,12:20,0.9500000000000001,31700,31738.85,85.0,170.35,2020-01-16 13:02:00,40.9,0.15,2020-01-16 15:20:00,-44.599999999999994,,-44.599999999999994
23-01-2020,23-01-2020,12:20,0.9500000000000001,30900,30907.2,57.2,118.6,2020-01-23 12:59:00,52.95,0.35,2020-01-23 15:20:00,-8.79999999999999,,-8.79999999999999
30-01-2020,30-01-2020,12:20,0.9500000000000001,30600,30610.5,71.35,50.7,2020-01-30 15:20:00,76.35,0.3,2020-01-30 15:20:00,96.69999999999999,96.69999999999999,
06-02-2020,06-02-2020,12:20,0.9500000000000001,31200,31207.9,86.45,198.85,2020-02-06 13:19:00,60.9,0.2,2020-02-06 15:20:00,-51.699999999999996,,-51.699999999999996
13-02-2020,13-02-2020,12:20,0.9500000000000001,31200,31236.5,75.65,35.65,2020-02-13 15:20:00,36.9,0.2,2020-02-13 15:20:00,76.7,76.7,
20-02-2020,20-02-2020,12:20,0.9500000000000001,31000,31076.0,88.8,0.25,2020-02-20 15:20:00,29.4,60.3,2020-02-20 13:56:00,57.65,57.65,
27-02-2020,27-02-2020,12:20,0.9500000000000001,29900,29985.5,126.6,258.05,2020-02-27 14:59:00,48.0,0.15,2020-02-27 15:20:00,-83.60000000000002,,-83.60000000000002
05-03-2020,05-03-2020,12:20,0.9500000000000001,29100,29119.45,74.8,0.15,2020-03-05 15:20:00,95.5,189.35,2020-03-05 13:34:00,-19.200000000000003,,-19.200000000000003
12-03-2020,12-03-2020,12:20,0.9500000000000001,24500,24500.6,253.6,0.55,2020-03-12 15:20:00,246.25,505.45,2020-03-12 14:31:00,-6.150000000000006,,-6.150000000000006
19-03-2020,19-03-2020,12:20,0.9500000000000001,19800,19811.35,413.2,855.0,2020-03-19 13:08:00,420.0,0.6,2020-03-19 15:20:00,-22.400000000000034,,-22.400000000000034
26-03-2020,26-03-2020,12:20,0.9500000000000001,20200,20228.6,308.1,0.45,2020-03-26 15:20:00,445.0,882.25,2020-03-26 13:37:00,-129.59999999999997,,-129.59999999999997
01-04-2020,01-04-2020,12:20,0.9500000000000001,18300,18385.35,190.2,0.15,2020-04-01 15:20:00,172.0,90.1,2020-04-01 15:20:00,271.95,271.95,
09-04-2020,09-04-2020,12:20,0.9500000000000001,19500,19556.05,186.4,372.5,2020-04-09 13:21:00,183.8,0.8,2020-04-09 15:20:00,-3.0999999999999943,,-3.0999999999999943
16-04-2020,16-04-2020,12:20,0.9500000000000001,19300,19370.95,167.55,82.75,2020-04-16 15:20:00,133.7,307.35,2020-04-16 12:48:00,-88.85000000000002,,-88.85000000000002
23-04-2020,23-04-2020,12:20,0.9500000000000001,20200,20204.7,100.55,58.9,2020-04-23 15:20:00,143.0,0.5,2020-04-23 15:20:00,184.15,184.15,
30-04-2020,30-04-2020,12:20,0.9500000000000001,21900,21938.25,157.45,0.1,2020-04-30 15:20:00,107.55,227.45,2020-04-30 12:47:00,37.45,37.45,
07-05-2020,07-05-2020,12:20,0.9500000000000001,19400,19436.5,153.0,81.9,2020-05-07 15:20:00,110.45,0.25,2020-05-07 15:20:00,181.3,181.3,
14-05-2020,14-05-2020,12:20,0.9500000000000001,19200,19207.8,105.45,0.15,2020-05-14 15:20:00,95.3,136.2,2020-05-14 15:20:00,64.4,64.4,
21-05-2020,21-05-2020,12:20,0.9500000000000001,18000,18079.75,115.5,0.1,2020-05-21 15:20:00,50.55,117.05,2020-05-21 14:09:00,48.900000000000006,48.900000000000006,
28-05-2020,28-05-2020,12:20,0.9500000000000001,19300,19304.65,91.4,0.2,2020-05-28 15:20:00,158.5,309.9,2020-05-28 13:12:00,-60.199999999999974,,-60.199999999999974
11-06-2020,11-06-2020,12:20,0.9500000000000001,20800,20816.65,162.85,0.2,2020-06-11 15:20:00,160.95,271.15,2020-06-11 15:20:00,52.45000000000002,52.45000000000002,
18-06-2020,18-06-2020,12:20,0.9500000000000001,20300,20338.45,108.45,231.3,2020-06-18 13:46:00,103.9,0.1,2020-06-18 15:20:00,-19.049999999999997,,-19.049999999999997
25-06-2020,25-06-2020,12:20,0.9500000000000001,21200,21215.85,138.4,277.2,2020-06-25 13:37:00,164.35,0.2,2020-06-25 15:20:00,25.350000000000023,25.350000000000023,
02-07-2020,02-07-2020,12:20,0.9500000000000001,22100,22111.3,148.05,0.15,2020-07-02 15:20:00,109.65,147.7,2020-07-02 15:20:00,109.85000000000002,109.85000000000002,
09-07-2020,09-07-2020,12:20,0.9500000000000001,22800,22818.75,103.4,110.3,2020-07-09 15:20:00,127.6,0.2,2020-07-09 15:20:00,120.5,120.5,
16-07-2020,16-07-2020,12:20,0.9500000000000001,21200,21294.3,147.5,292.55,2020-07-16 14:48:00,54.05,0.25,2020-07-16 15:20:00,-91.25000000000001,,-91.25000000000001
23-07-2020,23-07-2020,12:20,0.9500000000000001,23000,23058.5,127.25,91.0,2020-07-23 15:20:00,80.35,0.2,2020-07-23 15:20:00,116.39999999999999,116.39999999999999,
30-07-2020,30-07-2020,12:20,0.9500000000000001,22100,22156.95,137.4,0.25,2020-07-30 15:20:00,59.75,133.6,2020-07-30 12:57:00,63.30000000000001,63.30000000000001,
06-08-2020,06-08-2020,12:20,0.9500000000000001,21500,21566.85,183.0,378.6,2020-08-06 12:54:00,139.0,0.2,2020-08-06 15:20:00,-56.80000000000001,,-56.80000000000001
13-08-2020,13-08-2020,12:20,0.9500000000000001,22200,22201.1,86.5,3.75,2020-08-13 15:20:00,86.3,2.75,2020-08-13 15:20:00,166.3,166.3,
20-08-2020,20-08-2020,12:20,0.9500000000000001,22000,22024.9,90.9,2.35,2020-08-20 15:20:00,67.45,133.05,2020-08-20 12:40:00,22.950000000000003,22.950000000000003,
27-08-2020,27-08-2020,12:20,0.9500000000000001,23600,23661.15,102.55,4.0,2020-08-27 15:20:00,52.95,4.25,2020-08-27 15:20:00,147.25,147.25,
03-09-2020,03-09-2020,12:20,0.9500000000000001,23600,23628.95,107.8,0.25,2020-09-03 15:20:00,60.8,80.95,2020-09-03 15:20:00,87.39999999999999,87.39999999999999,
10-09-2020,10-09-2020,12:20,0.9500000000000001,22600,22620.6,71.8,0.2,2020-09-10 15:20:00,62.8,126.95,2020-09-10 13:00:00,7.449999999999989,7.449999999999989,
17-09-2020,17-09-2020,12:20,0.9500000000000001,22400,22407.3,85.55,0.3,2020-09-17 15:20:00,80.6,73.95,2020-09-17 15:20:00,91.89999999999999,91.89999999999999,
24-09-2020,24-09-2020,12:20,0.9500000000000001,20700,20722.75,101.1,0.2,2020-09-24 15:20:00,64.3,136.75,2020-09-24 15:01:00,28.44999999999999,28.44999999999999,
01-10-2020,01-10-2020,12:20,0.9500000000000001,22000,22071.15,116.0,260.0,2020-10-01 14:15:00,61.2,0.15,2020-10-01 15:20:00,-82.94999999999999,,-82.94999999999999
08-10-2020,08-10-2020,12:20,0.9500000000000001,23300,23342.25,115.1,0.2,2020-10-08 15:20:00,59.9,136.25,2020-10-08 14:30:00,38.55,38.55,
15-10-2020,15-10-2020,12:20,0.9500000000000001,23800,23846.55,149.45,0.15,2020-10-15 15:20:00,74.1,155.95,2020-10-15 13:09:00,67.44999999999999,67.44999999999999,
22-10-2020,22-10-2020,12:20,0.9500000000000001,24500,24533.35,161.7,2.85,2020-10-22 15:20:00,144.55,16.65,2020-10-22 15:20:00,286.75,286.75,
29-10-2020,29-10-2020,12:20,0.9500000000000001,24200,24287.55,169.05,0.15,2020-10-29 15:20:00,91.15,190.9,2020-10-29 12:56:00,69.15,69.15,
05-11-2020,05-11-2020,12:20,0.9500000000000001,26100,26179.85,152.75,211.15,2020-11-05 15:20:00,93.0,0.15,2020-11-05 15:20:00,34.44999999999999,34.44999999999999,
12-11-2020,12-11-2020,12:20,0.9500000000000001,28200,28257.0,194.25,75.7,2020-11-12 15:20:00,138.85,0.2,2020-11-12 15:20:00,257.2,257.2,
19-11-2020,19-11-2020,12:20,0.9500000000000001,29500,29505.55,115.9,0.2,2020-11-19 15:20:00,79.05,154.5,2020-11-19 13:01:00,40.25,40.25,
26-11-2020,26-11-2020,12:20,0.9500000000000001,28900,28994.05,175.75,353.5,2020-11-26 12:49:00,119.3,0.15,2020-11-26 15:20:00,-58.60000000000001,,-58.60000000000001
03-12-2020,03-12-2020,12:20,0.9500000000000001,29500,29593.55,178.7,0.25,2020-12-03 15:20:00,110.4,53.5,2020-12-03 15:20:00,235.35,235.35,
10-12-2020,10-12-2020,12:20,0.9500000000000001,30200,30277.1,165.4,349.1,2020-12-10 14:49:00,93.9,0.2,2020-12-10 15:20:00,-90.00000000000001,,-90.00000000000001
17-12-2020,17-12-2020,12:20,0.9500000000000001,30900,30910.8,122.15,0.25,2020-12-17 15:20:00,100.55,57.2,2020-12-17 15:20:00,165.25,165.25,
24-12-2020,24-12-2020,12:20,0.9500000000000001,30300,30325.8,120.25,236.4,2020-12-24 14:36:00,82.2,0.35,2020-12-24 15:20:00,-34.3,,-34.3
31-12-2020,31-12-2020,12:20,0.9500000000000001,31100,31162.3,173.3,165.6,2020-12-31 15:20:00,86.5,0.2,2020-12-31 15:20:00,94.00000000000001,94.00000000000001,
07-01-2021,07-01-2021,12:20,0.9500000000000001,32000,32079.1,133.9,0.85,2021-01-07 15:20:00,66.1,42.55,2021-01-07 15:20:00,156.60000000000002,156.60000000000002,
14-01-2021,14-01-2021,12:20,0.9500000000000001,32600,32634.45,111.05,0.25,2021-01-14 15:20:00,63.75,128.8,2021-01-14 14:58:00,45.749999999999986,45.749999999999986,
21-01-2021,21-01-2021,12:20,0.9500000000000001,32700,32729.25,111.2,0.5,2021-01-21 15:20:00,38.5,79.2,2021-01-21 14:10:00,70.0,70.0,
28-01-2021,28-01-2021,12:20,0.9500000000000001,29900,29998.6,234.3,473.95,2021-01-28 15:14:00,85.9,168.35,2021-01-28 12:37:00,-322.09999999999997,,-322.09999999999997
04-02-2021,04-02-2021,12:20,0.9500000000000001,34800,34849.85,196.9,393.05,2021-02-04 14:45:00,124.15,0.25,2021-02-04 15:20:00,-72.25,,-72.25
11-02-2021,11-02-2021,12:20,0.9500000000000001,35700,35748.7,193.4,54.8,2021-02-11 15:20:00,153.8,0.45,2021-02-11 15:20:00,291.95000000000005,291.95000000000005,
18-02-2021,18-02-2021,12:20,0.9500000000000001,36600,36611.3,144.45,1.65,2021-02-18 15:20:00,155.9,18.2,2021-02-18 15:20:00,280.5,280.5,
25-02-2021,25-02-2021,12:20,0.9500000000000001,36700,36798.4,205.75,0.3,2021-02-25 15:20:00,140.7,151.3,2021-02-25 15:20:00,194.84999999999997,194.84999999999997,
04-03-2021,04-03-2021,12:20,0.9500000000000001,35900,35998.95,199.5,407.65,2021-03-04 12:45:00,108.8,93.45,2021-03-04 15:20:00,-192.79999999999998,,-192.79999999999998
10-03-2021,10-03-2021,12:20,0.9500000000000001,35800,35820.55,154.95,130.7,2021-03-10 15:20:00,147.5,0.25,2021-03-10 15:20:00,171.5,171.5,
18-03-2021,18-03-2021,12:20,0.9500000000000001,34600,34628.3,106.0,0.4,2021-03-18 15:20:00,164.3,330.0,2021-03-18 13:07:00,-60.099999999999994,,-60.099999999999994
25-03-2021,25-03-2021,12:20,0.9500000000000001,32500,32588.65,228.9,501.9,2021-03-25 13:38:00,154.1,0.45,2021-03-25 15:20:00,-119.35,,-119.35
01-04-2021,01-04-2021,12:20,0.9500000000000001,33300,33338.75,181.2,372.65,2021-04-01 14:09:00,136.35,0.3,2021-04-01 15:20:00,-55.400000000000006,,-55.400000000000006
08-04-2021,08-04-2021,12:20,0.9500000000000001,32900,32911.6,216.8,0.35,2021-04-08 15:20:00,100.0,115.65,2021-04-08 15:20:00,200.8,200.8,
15-04-2021,15-04-2021,12:20,0.9500000000000001,31800,31887.05,190.0,311.35,2021-04-15 15:20:00,167.25,0.2,2021-04-15 15:20:00,45.69999999999999,45.69999999999999,
22-04-2021,22-04-2021,12:20,0.9500000000000001,31300,31382.85,232.3,474.75,2021-04-22 15:01:00,164.85,0.25,2021-04-22 15:20:00,-77.85,,-77.85
29-04-2021,29-04-2021,12:20,0.9500000000000001,33700,33730.85,180.9,18.35,2021-04-29 15:20:00,184.8,2.65,2021-04-29 15:20:00,344.70000000000005,344.70000000000005,
