date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
26-11-2020,26-11-2020,12:25,0.85,28900,28943.5,162.85,317.65,2020-11-26 12:46:00,125.45,0.15,2020-11-26 15:20:00,-29.499999999999986,,-29.499999999999986
03-12-2020,03-12-2020,12:25,0.85,29500,29562.15,168.8,0.25,2020-12-03 15:20:00,115.9,53.5,2020-12-03 15:20:00,230.95000000000002,230.95000000000002,
10-12-2020,10-12-2020,12:25,0.85,30200,30291.35,171.55,319.25,2020-12-10 14:48:00,88.05,0.2,2020-12-10 15:20:00,-59.849999999999994,,-59.849999999999994
17-12-2020,17-12-2020,12:25,0.85,30900,30926.95,121.95,0.25,2020-12-17 15:20:00,103.3,57.2,2020-12-17 15:20:00,167.8,167.8,
24-12-2020,24-12-2020,12:25,0.85,30300,30342.05,111.4,207.3,2020-12-24 13:44:00,93.2,0.35,2020-12-24 15:20:00,-3.049999999999997,,-3.049999999999997
31-12-2020,31-12-2020,12:25,0.85,31100,31187.75,177.85,165.6,2020-12-31 15:20:00,83.25,0.2,2020-12-31 15:20:00,95.3,95.3,
07-01-2021,07-01-2021,12:25,0.85,32000,32068.75,127.55,0.85,2021-01-07 15:20:00,70.5,42.55,2021-01-07 15:20:00,154.65,154.65,
14-01-2021,14-01-2021,12:25,0.85,32600,32651.4,87.25,0.25,2021-01-14 15:20:00,72.1,155.5,2021-01-14 14:59:00,3.5999999999999943,3.5999999999999943,
21-01-2021,21-01-2021,12:25,0.85,32700,32784.55,134.4,0.5,2021-01-21 15:20:00,30.0,57.7,2021-01-21 14:05:00,106.2,106.2,
28-01-2021,28-01-2021,12:25,0.85,30000,30069.55,174.25,325.85,2021-01-28 15:05:00,118.35,228.3,2021-01-28 12:36:00,-261.55000000000007,,-261.55000000000007
04-02-2021,04-02-2021,12:25,0.85,34800,34896.3,229.0,432.6,2021-02-04 14:46:00,106.0,0.25,2021-02-04 15:20:00,-97.85000000000002,,-97.85000000000002
11-02-2021,11-02-2021,12:25,0.85,35700,35734.65,200.0,54.8,2021-02-11 15:20:00,144.95,0.45,2021-02-11 15:20:00,289.7,289.7,
18-02-2021,18-02-2021,12:25,0.85,36500,36587.45,161.45,84.3,2021-02-18 15:20:00,141.25,0.5,2021-02-18 15:20:00,217.89999999999998,217.89999999999998,
25-02-2021,25-02-2021,12:25,0.85,36700,36751.35,201.95,0.3,2021-02-25 15:20:00,142.65,151.3,2021-02-25 15:20:00,192.99999999999997,192.99999999999997,
04-03-2021,04-03-2021,12:25,0.85,35900,35980.7,197.95,381.35,2021-03-04 12:41:00,111.5,93.45,2021-03-04 15:20:00,-165.35000000000002,,-165.35000000000002
10-03-2021,10-03-2021,12:25,0.85,35700,35773.15,220.15,230.9,2021-03-10 15:20:00,96.7,0.2,2021-03-10 15:20:00,85.75,85.75,
18-03-2021,18-03-2021,12:25,0.85,34500,34548.4,168.5,0.35,2021-03-18 15:20:00,110.05,204.85,2021-03-18 13:03:00,73.35000000000001,73.35000000000001,
25-03-2021,25-03-2021,12:25,0.85,32500,32577.6,222.0,501.9,2021-03-25 13:38:00,153.45,0.45,2021-03-25 15:20:00,-126.89999999999998,,-126.89999999999998
01-04-2021,01-04-2021,12:25,0.85,33300,33327.8,150.0,288.45,2021-04-01 13:15:00,167.0,0.3,2021-04-01 15:20:00,28.25,28.25,
08-04-2021,08-04-2021,12:25,0.85,33000,33014.1,143.35,282.8,2021-04-08 13:35:00,160.0,215.7,2021-04-08 15:20:00,-195.15,,-195.15
15-04-2021,15-04-2021,12:25,0.85,31800,31820.2,187.7,353.3,2021-04-15 14:08:00,160.95,0.2,2021-04-15 15:20:00,-4.850000000000023,,-4.850000000000023
22-04-2021,22-04-2021,12:25,0.85,31300,31396.4,243.7,474.75,2021-04-22 15:01:00,150.2,0.25,2021-04-22 15:20:00,-81.10000000000002,,-81.10000000000002
29-04-2021,29-04-2021,12:25,0.85,33600,33697.0,209.85,395.85,2021-04-29 13:05:00,159.75,0.45,2021-04-29 15:20:00,-26.700000000000017,,-26.700000000000017
06-05-2021,06-05-2021,12:25,0.85,32800,32810.65,151.8,20.7,2021-05-06 15:20:00,155.85,0.55,2021-05-06 15:20:00,286.4,286.4,
12-05-2021,12-05-2021,12:25,0.85,32600,32640.4,160.55,0.25,2021-05-12 15:20:00,78.0,147.1,2021-05-12 14:54:00,91.20000000000002,91.20000000000002,
20-05-2021,20-05-2021,12:25,0.85,33600,33643.55,141.0,0.2,2021-05-20 15:20:00,81.5,154.55,2021-05-20 14:39:00,67.75,67.75,
27-05-2021,27-05-2021,12:25,0.85,34800,34807.35,126.5,235.85,2021-05-27 13:31:00,127.95,0.4,2021-05-27 15:20:00,18.200000000000003,18.200000000000003,
03-06-2021,03-06-2021,12:25,0.85,35500,35539.8,120.35,237.7,2021-06-03 14:10:00,77.95,0.2,2021-06-03 15:20:00,-39.599999999999994,,-39.599999999999994
10-06-2021,10-06-2021,12:25,0.85,34800,34896.95,170.0,322.7,2021-06-10 14:20:00,75.0,0.2,2021-06-10 15:20:00,-77.89999999999999,,-77.89999999999999
17-06-2021,17-06-2021,12:25,0.85,34600,34697.15,153.3,34.7,2021-06-17 15:20:00,56.1,106.05,2021-06-17 14:14:00,68.65,68.65,
24-06-2021,24-06-2021,12:25,0.85,34700,34757.95,133.8,261.15,2021-06-24 13:41:00,87.35,0.55,2021-06-24 15:20:00,-40.54999999999997,,-40.54999999999997
01-07-2021,01-07-2021,12:25,0.85,34700,34746.75,130.0,0.4,2021-07-01 15:20:00,59.25,21.1,2021-07-01 15:20:00,167.75,167.75,
08-07-2021,08-07-2021,12:25,0.85,35500,35546.8,135.9,0.25,2021-07-08 15:20:00,46.0,86.05,2021-07-08 12:52:00,95.60000000000001,95.60000000000001,
15-07-2021,15-07-2021,12:25,0.85,35900,35956.9,116.4,2.8,2021-07-15 15:20:00,76.6,2.7,2021-07-15 15:20:00,187.5,187.5,
22-07-2021,22-07-2021,12:25,0.85,34800,34872.5,129.75,0.4,2021-07-22 15:20:00,54.7,119.0,2021-07-22 14:19:00,65.05,65.05,
29-07-2021,29-07-2021,12:25,0.85,34500,34573.3,114.25,219.3,2021-07-29 13:23:00,103.25,0.1,2021-07-29 15:20:00,-1.9000000000000057,,-1.9000000000000057
05-08-2021,05-08-2021,12:25,0.85,35800,35859.0,125.15,243.1,2021-08-05 12:55:00,70.3,2.1,2021-08-05 15:20:00,-49.749999999999986,,-49.749999999999986
12-08-2021,12-08-2021,12:25,0.85,35800,35825.8,101.25,128.4,2021-08-12 15:20:00,86.2,0.15,2021-08-12 15:20:00,58.89999999999999,58.89999999999999,
18-08-2021,18-08-2021,12:25,0.85,35900,35919.55,95.9,0.35,2021-08-18 15:20:00,54.35,104.0,2021-08-18 12:39:00,45.90000000000001,45.90000000000001,
26-08-2021,26-08-2021,12:25,0.85,35700,35729.05,96.9,0.35,2021-08-26 15:20:00,92.35,69.9,2021-08-26 15:20:00,119.0,119.0,
02-09-2021,02-09-2021,12:25,0.85,36700,36789.4,122.5,126.0,2021-09-02 15:20:00,55.1,0.35,2021-09-02 15:20:00,51.25,51.25,
09-09-2021,09-09-2021,12:25,0.85,36600,36646.8,138.05,86.3,2021-09-09 15:20:00,50.7,0.15,2021-09-09 15:20:00,102.30000000000001,102.30000000000001,
16-09-2021,16-09-2021,12:25,0.85,37300,37329.3,90.5,177.0,2021-09-16 14:02:00,67.05,0.2,2021-09-16 15:20:00,-19.650000000000006,,-19.650000000000006
23-09-2021,23-09-2021,12:25,0.85,37700,37714.55,112.45,64.75,2021-09-23 15:20:00,91.55,0.25,2021-09-23 15:20:00,139.0,139.0,
30-09-2021,30-09-2021,12:25,0.85,37800,37840.4,148.4,0.25,2021-09-30 15:20:00,81.7,151.35,2021-09-30 12:34:00,78.50000000000001,78.50000000000001,
07-10-2021,07-10-2021,12:25,0.85,37800,37827.9,127.95,0.2,2021-10-07 15:20:00,61.05,48.6,2021-10-07 15:20:00,140.2,140.2,
14-10-2021,14-10-2021,12:25,0.85,38800,38828.8,107.95,210.1,2021-10-14 13:52:00,64.95,0.25,2021-10-14 15:20:00,-37.44999999999999,,-37.44999999999999
21-10-2021,21-10-2021,12:25,0.85,39500,39599.95,150.1,307.55,2021-10-21 14:34:00,93.65,0.35,2021-10-21 15:20:00,-64.15,,-64.15
28-10-2021,28-10-2021,12:25,0.85,40200,40239.2,171.1,0.5,2021-10-28 15:20:00,119.6,263.3,2021-10-28 13:52:00,26.899999999999977,26.899999999999977,
03-11-2021,03-11-2021,12:25,0.85,39700,39719.15,189.4,0.45,2021-11-03 15:20:00,128.45,240.05,2021-11-03 13:10:00,77.35,77.35,
11-11-2021,11-11-2021,12:25,0.85,38500,38590.1,193.8,53.8,2021-11-11 15:20:00,98.45,0.35,2021-11-11 15:20:00,238.10000000000002,238.10000000000002,
18-11-2021,18-11-2021,12:25,0.85,37700,37786.9,195.0,364.3,2021-11-18 13:24:00,83.0,0.25,2021-11-18 15:20:00,-86.55000000000001,,-86.55000000000001
25-11-2021,25-11-2021,12:25,0.85,37300,37371.65,206.55,45.2,2021-11-25 15:20:00,83.75,166.3,2021-11-25 12:51:00,78.80000000000001,78.80000000000001,
02-12-2021,02-12-2021,12:25,0.85,36200,36277.65,179.8,314.0,2021-12-02 15:20:00,95.0,0.1,2021-12-02 15:20:00,-39.29999999999998,,-39.29999999999998
09-12-2021,09-12-2021,12:25,0.85,37100,37133.15,89.75,166.15,2021-12-09 12:58:00,104.15,18.95,2021-12-09 15:20:00,8.799999999999997,8.799999999999997,
16-12-2021,16-12-2021,12:25,0.85,36600,36643.8,130.45,0.3,2021-12-16 15:20:00,87.65,175.45,2021-12-16 14:42:00,42.349999999999994,42.349999999999994,
23-12-2021,23-12-2021,12:25,0.85,35300,35337.15,136.6,0.15,2021-12-23 15:20:00,62.75,81.5,2021-12-23 15:20:00,117.69999999999999,117.69999999999999,
30-12-2021,30-12-2021,12:25,0.85,34900,34952.15,120.55,256.8,2021-12-30 13:38:00,73.45,0.25,2021-12-30 15:20:00,-63.05,,-63.05
13-01-2022,13-01-2022,12:25,0.85,38500,38531.5,106.6,0.5,2022-01-13 15:20:00,87.8,31.75,2022-01-13 15:20:00,162.14999999999998,162.14999999999998,
20-01-2022,20-01-2022,12:25,0.85,37900,37960.35,131.6,0.55,2022-01-20 15:20:00,70.9,164.0,2022-01-20 13:28:00,37.94999999999999,37.94999999999999,
27-01-2022,27-01-2022,12:25,0.85,37000,37040.45,185.25,352.05,2022-01-27 12:47:00,132.7,0.15,2022-01-27 15:20:00,-34.25000000000003,,-34.25000000000003
03-02-2022,03-02-2022,12:25,0.85,39100,39176.0,177.1,342.55,2022-02-03 12:51:00,71.2,66.8,2022-02-03 15:20:00,-161.05,,-161.05
10-02-2022,10-02-2022,12:25,0.85,39000,39026.55,113.6,211.05,2022-02-10 12:55:00,115.0,1.5,2022-02-10 15:20:00,16.049999999999983,16.049999999999983,
17-02-2022,17-02-2022,12:25,0.85,37700,37780.25,217.95,0.15,2022-02-17 15:20:00,79.7,152.7,2022-02-17 14:16:00,144.8,144.8,
24-02-2022,24-02-2022,12:25,0.85,36000,36042.05,209.75,0.3,2022-02-24 15:20:00,152.7,298.5,2022-02-24 14:45:00,63.64999999999998,63.64999999999998,
03-03-2022,03-03-2022,12:25,0.85,35100,35152.6,190.9,2.0,2022-03-03 15:20:00,137.0,269.0,2022-03-03 14:15:00,56.900000000000006,56.900000000000006,
10-03-2022,10-03-2022,12:25,0.85,35000,35079.9,270.1,0.25,2022-03-10 15:20:00,116.05,238.9,2022-03-10 12:48:00,147.0,147.0,
17-03-2022,17-03-2022,12:25,0.85,36400,36454.4,209.05,32.05,2022-03-17 15:20:00,113.3,2.25,2022-03-17 15:20:00,288.05,288.05,
24-03-2022,24-03-2022,12:25,0.85,35600,35620.65,111.9,0.4,2022-03-24 15:20:00,203.45,74.85,2022-03-24 15:20:00,240.1,240.1,
31-03-2022,31-03-2022,12:25,0.85,36400,36420.6,120.8,0.55,2022-03-31 15:20:00,114.75,31.3,2022-03-31 15:20:00,203.7,203.7,
07-04-2022,07-04-2022,12:25,0.85,37800,37868.85,166.35,0.2,2022-04-07 15:20:00,78.05,149.85,2022-04-07 13:44:00,94.35000000000001,94.35000000000001,
13-04-2022,13-04-2022,12:25,0.85,37500,37590.2,189.45,0.35,2022-04-13 15:20:00,78.75,27.65,2022-04-13 15:20:00,240.2,240.2,
21-04-2022,21-04-2022,12:25,0.85,36500,36578.9,140.3,279.95,2022-04-21 14:29:00,63.6,0.15,2022-04-21 15:20:00,-76.19999999999997,,-76.19999999999997
28-04-2022,28-04-2022,12:25,0.85,36100,36180.3,125.35,240.05,2022-04-28 13:05:00,69.75,0.15,2022-04-28 15:20:00,-45.10000000000002,,-45.10000000000002
05-05-2022,05-05-2022,12:25,0.85,35700,35708.85,122.0,0.15,2022-05-05 15:20:00,70.0,153.65,2022-05-05 13:12:00,38.19999999999999,38.19999999999999,
12-05-2022,12-05-2022,12:25,0.85,33700,33713.7,160.65,0.3,2022-05-12 15:20:00,162.25,353.25,2022-05-12 14:33:00,-30.650000000000006,,-30.650000000000006
19-05-2022,19-05-2022,12:25,0.85,33300,33399.05,161.25,12.45,2022-05-19 15:20:00,94.55,1.15,2022-05-19 15:20:00,242.2,242.2,
26-05-2022,26-05-2022,12:25,0.85,34500,34562.05,135.2,308.95,2022-05-26 13:02:00,93.05,0.15,2022-05-26 15:20:00,-80.85000000000001,,-80.85000000000001
02-06-2022,02-06-2022,12:25,0.85,35500,35526.55,136.55,114.25,2022-06-02 15:20:00,115.2,0.35,2022-06-02 15:20:00,137.15000000000003,137.15000000000003,
09-06-2022,09-06-2022,12:25,0.85,34800,34826.05,113.7,222.45,2022-06-09 15:02:00,79.4,0.2,2022-06-09 15:20:00,-29.549999999999983,,-29.549999999999983
16-06-2022,16-06-2022,12:25,0.85,33100,33154.1,137.55,0.15,2022-06-16 15:20:00,115.2,224.8,2022-06-16 13:12:00,27.799999999999997,27.799999999999997,
23-06-2022,23-06-2022,12:25,0.85,33100,33109.7,62.3,119.65,2022-06-23 13:43:00,167.15,328.05,2022-06-23 12:48:00,-218.25,,-218.25
30-06-2022,30-06-2022,12:25,0.85,33400,33421.1,136.6,33.85,2022-06-30 15:20:00,154.8,0.2,2022-06-30 15:20:00,257.35,257.35,
07-07-2022,07-07-2022,12:25,0.85,34700,34733.7,99.55,184.8,2022-07-07 13:18:00,104.35,0.2,2022-07-07 15:20:00,18.899999999999977,18.899999999999977,
14-07-2022,14-07-2022,12:25,0.85,34700,34760.65,109.55,0.25,2022-07-14 15:20:00,101.65,48.65,2022-07-14 15:20:00,162.3,162.3,
21-07-2022,21-07-2022,12:25,0.85,36200,36259.5,120.75,2.65,2022-07-21 15:20:00,81.5,158.3,2022-07-21 13:54:00,41.29999999999998,41.29999999999998,
28-07-2022,28-07-2022,12:25,0.85,37300,37309.05,93.25,76.6,2022-07-28 15:20:00,84.9,0.2,2022-07-28 15:20:00,101.35000000000001,101.35000000000001,
04-08-2022,04-08-2022,12:25,0.85,37600,37648.1,99.4,196.0,2022-08-04 13:02:00,124.25,0.8,2022-08-04 15:20:00,26.85000000000001,26.85000000000001,
11-08-2022,11-08-2022,12:25,0.85,38800,38893.25,137.95,81.7,2022-08-11 15:20:00,49.3,0.3,2022-08-11 15:20:00,105.24999999999999,105.24999999999999,
18-08-2022,18-08-2022,12:25,0.85,39300,39372.3,125.95,244.9,2022-08-18 14:15:00,61.35,0.15,2022-08-18 15:20:00,-57.75,,-57.75
25-08-2022,25-08-2022,12:25,0.85,39400,39421.7,110.25,0.4,2022-08-25 15:20:00,79.65,178.8,2022-08-25 14:39:00,10.699999999999989,10.699999999999989,
01-09-2022,01-09-2022,12:25,0.85,39400,39447.9,175.85,0.85,2022-09-01 15:20:00,130.45,279.65,2022-09-01 13:50:00,25.80000000000001,25.80000000000001,
08-09-2022,08-09-2022,12:25,0.85,40000,40029.95,124.5,251.85,2022-09-08 14:33:00,124.05,0.3,2022-09-08 15:20:00,-3.5999999999999943,,-3.5999999999999943
15-09-2022,15-09-2022,12:25,0.85,41200,41225.9,171.25,321.2,2022-09-15 14:40:00,98.4,3.9,2022-09-15 15:20:00,-55.44999999999999,,-55.44999999999999
22-09-2022,22-09-2022,12:25,0.85,40500,40571.55,150.9,309.4,2022-09-22 13:34:00,108.0,0.3,2022-09-22 15:20:00,-50.79999999999997,,-50.79999999999997
29-09-2022,29-09-2022,12:25,0.85,37700,37759.65,212.3,0.55,2022-09-29 15:20:00,86.8,178.3,2022-09-29 12:51:00,120.24999999999999,120.24999999999999,
06-10-2022,06-10-2022,12:25,0.85,39400,39464.95,154.1,0.15,2022-10-06 15:20:00,77.05,123.8,2022-10-06 15:20:00,107.19999999999999,107.19999999999999,
13-10-2022,13-10-2022,12:25,0.85,38500,38569.6,153.9,289.2,2022-10-13 14:29:00,81.55,0.2,2022-10-13 15:20:00,-53.94999999999999,,-53.94999999999999
20-10-2022,20-10-2022,12:25,0.85,39900,39933.95,148.95,206.45,2022-10-20 15:20:00,70.75,0.15,2022-10-20 15:20:00,13.099999999999994,13.099999999999994,
27-10-2022,27-10-2022,12:25,0.85,41200,41233.65,119.4,93.65,2022-10-27 15:20:00,81.2,0.25,2022-10-27 15:20:00,106.7,106.7,
03-11-2022,03-11-2022,12:25,0.85,41200,41275.85,147.3,99.8,2022-11-03 15:20:00,75.3,0.2,2022-11-03 15:20:00,122.60000000000001,122.60000000000001,
10-11-2022,10-11-2022,12:25,0.85,41300,41350.85,125.65,239.6,2022-11-10 14:53:00,45.9,0.1,2022-11-10 15:20:00,-68.14999999999999,,-68.14999999999999
17-11-2022,17-11-2022,12:25,0.85,42400,42470.45,109.3,207.3,2022-11-17 14:50:00,42.5,0.6,2022-11-17 15:20:00,-56.100000000000016,,-56.100000000000016
24-11-2022,24-11-2022,12:25,0.85,42900,42969.85,77.2,148.0,2022-11-24 15:14:00,51.2,0.2,2022-11-24 15:20:00,-19.799999999999997,,-19.799999999999997
01-12-2022,01-12-2022,12:25,0.85,43300,43377.1,135.6,0.5,2022-12-01 15:20:00,28.1,57.25,2022-12-01 13:25:00,105.94999999999999,105.94999999999999,
08-12-2022,08-12-2022,12:25,0.85,43400,43407.75,60.35,118.55,2022-12-08 14:14:00,85.6,0.15,2022-12-08 15:20:00,27.249999999999993,27.249999999999993,
15-12-2022,15-12-2022,12:25,0.85,43800,43897.0,157.15,0.25,2022-12-15 15:20:00,31.1,65.15,2022-12-15 14:29:00,122.85,122.85,
22-12-2022,22-12-2022,12:25,0.85,42300,42320.45,147.0,279.0,2022-12-22 14:11:00,96.35,0.4,2022-12-22 15:20:00,-36.05000000000001,,-36.05000000000001
29-12-2022,29-12-2022,12:25,0.85,42600,42651.45,94.55,175.75,2022-12-29 13:03:00,79.05,0.25,2022-12-29 15:20:00,-2.4000000000000057,,-2.4000000000000057
05-01-2023,05-01-2023,12:25,0.85,42600,42656.7,139.2,17.8,2023-01-05 15:20:00,92.3,204.9,2023-01-05 13:19:00,8.799999999999983,8.799999999999983,
12-01-2023,12-01-2023,12:25,0.85,41900,41978.9,151.25,187.05,2023-01-12 15:20:00,84.45,162.95,2023-01-12 13:34:00,-114.3,,-114.3
19-01-2023,19-01-2023,12:25,0.85,42300,42381.85,117.25,20.55,2023-01-19 15:20:00,80.3,0.3,2023-01-19 15:20:00,176.7,176.7,
25-01-2023,25-01-2023,12:25,0.85,41700,41759.15,139.5,0.45,2023-01-25 15:20:00,67.2,135.9,2023-01-25 12:41:00,70.35000000000001,70.35000000000001,
02-02-2023,02-02-2023,12:25,0.85,40300,40350.4,212.9,413.05,2023-02-02 14:45:00,138.6,284.95,2023-02-02 13:40:00,-346.5,,-346.5
09-02-2023,09-02-2023,12:25,0.85,41300,41363.75,124.0,235.75,2023-02-09 13:49:00,76.65,0.15,2023-02-09 15:20:00,-35.25,,-35.25
16-02-2023,16-02-2023,12:25,0.85,41700,41783.5,154.1,0.15,2023-02-16 15:20:00,49.75,95.25,2023-02-16 12:39:00,108.44999999999999,108.44999999999999,
23-02-2023,23-02-2023,12:25,0.85,39800,39808.9,124.7,237.85,2023-02-23 13:07:00,92.45,0.15,2023-02-23 15:20:00,-20.849999999999994,,-20.849999999999994
02-03-2023,02-03-2023,12:25,0.85,40600,40620.5,73.95,0.1,2023-03-02 15:20:00,76.45,148.6,2023-03-02 13:34:00,1.700000000000017,1.700000000000017,
09-03-2023,09-03-2023,12:25,0.85,41400,41448.55,118.05,0.1,2023-03-09 15:20:00,39.25,78.35,2023-03-09 13:45:00,78.85000000000001,78.85000000000001,
16-03-2023,16-03-2023,12:25,0.85,38700,38792.8,163.15,311.55,2023-03-16 13:01:00,88.25,0.1,2023-03-16 15:20:00,-60.25,,-60.25
23-03-2023,23-03-2023,12:25,0.85,40000,40076.6,155.8,0.2,2023-03-23 15:20:00,69.2,138.7,2023-03-23 14:25:00,86.10000000000004,86.10000000000004,
29-03-2023,29-03-2023,12:25,0.85,39600,39687.15,155.25,287.7,2023-03-29 13:29:00,66.3,0.15,2023-03-29 15:20:00,-66.3,,-66.3
06-04-2023,06-04-2023,12:25,0.85,41100,41113.2,105.15,0.1,2023-04-06 15:20:00,66.65,125.0,2023-04-06 13:39:00,46.70000000000002,46.70000000000002,
13-04-2023,13-04-2023,12:25,0.85,41600,41613.5,96.05,178.0,2023-04-13 13:30:00,63.85,0.05,2023-04-13 15:20:00,-18.15,,-18.15
20-04-2023,20-04-2023,12:25,0.85,42200,42254.0,138.35,65.7,2023-04-20 15:20:00,52.2,102.9,2023-04-20 13:08:00,21.94999999999999,21.94999999999999,
27-04-2023,27-04-2023,12:25,0.85,42800,42844.4,111.3,209.4,2023-04-27 14:03:00,68.4,0.15,2023-04-27 15:20:00,-29.85000000000001,,-29.85000000000001
04-05-2023,04-05-2023,12:25,0.85,43400,43418.05,78.8,156.25,2023-05-04 14:47:00,74.35,0.1,2023-05-04 15:20:00,-3.200000000000003,,-3.200000000000003
11-05-2023,11-05-2023,12:25,0.85,43500,43554.25,107.85,0.95,2023-05-11 15:20:00,73.35,24.2,2023-05-11 15:20:00,156.04999999999998,156.04999999999998,
18-05-2023,18-05-2023,12:25,0.85,43900,43963.0,125.8,0.1,2023-05-18 15:20:00,63.85,132.6,2023-05-18 14:08:00,56.95,56.95,
25-05-2023,25-05-2023,12:25,0.85,43500,43584.95,129.15,176.1,2023-05-25 15:20:00,49.35,96.25,2023-05-25 13:02:00,-93.85,,-93.85
01-06-2023,01-06-2023,12:25,0.85,44100,44100.2,92.85,0.2,2023-06-01 15:20:00,77.3,144.5,2023-06-01 14:22:00,25.44999999999999,25.44999999999999,
08-06-2023,08-06-2023,12:25,0.85,44200,44256.35,129.7,0.15,2023-06-08 15:20:00,47.25,106.9,2023-06-08 14:48:00,69.89999999999998,69.89999999999998,
15-06-2023,15-06-2023,12:25,0.85,43700,43771.6,120.3,0.1,2023-06-15 15:20:00,59.0,111.15,2023-06-15 13:12:00,68.05,68.05,
22-06-2023,22-06-2023,12:25,0.85,43800,43832.4,115.7,221.25,2023-06-22 13:39:00,73.7,145.25,2023-06-22 13:05:00,-177.1,,-177.1
06-06-2019,06-06-2019,12:25,0.9,31200,31212.5,90.0,0.05,2019-06-06 15:20:00,50.7,96.35,2019-06-06 13:28:00,44.30000000000001,44.30000000000001,
13-06-2019,13-06-2019,12:25,0.9,30600,30678.6,116.15,237.3,2019-06-13 14:00:00,32.9,0.15,2019-06-13 15:20:00,-88.4,,-88.4
20-06-2019,20-06-2019,12:25,0.9,30500,30525.8,64.9,124.0,2019-06-20 14:00:00,74.35,0.05,2019-06-20 15:20:00,15.200000000000003,15.200000000000003,
27-06-2019,27-06-2019,12:25,0.9,31300,31381.5,130.0,0.25,2019-06-27 15:20:00,43.85,88.25,2019-06-27 14:05:00,85.35,85.35,
04-07-2019,04-07-2019,12:25,0.9,31500,31550.9,110.0,0.25,2019-07-04 15:20:00,44.8,10.25,2019-07-04 15:20:00,144.3,144.3,
11-07-2019,11-07-2019,12:25,0.9,30700,30703.1,53.85,4.85,2019-07-11 15:20:00,62.05,0.85,2019-07-11 15:20:00,110.19999999999999,110.19999999999999,
18-07-2019,18-07-2019,12:25,0.9,30500,30594.2,104.8,0.15,2019-07-18 15:20:00,17.25,33.8,2019-07-18 13:49:00,88.1,88.1,
25-07-2019,25-07-2019,12:25,0.9,28900,28999.7,116.4,225.7,2019-07-25 14:31:00,38.15,0.1,2019-07-25 15:20:00,-71.24999999999999,,-71.24999999999999
01-08-2019,01-08-2019,12:25,0.9,28500,28517.9,76.35,0.15,2019-08-01 15:20:00,57.6,114.65,2019-08-01 13:48:00,19.149999999999984,19.149999999999984,
08-08-2019,08-08-2019,12:25,0.9,27600,27695.95,158.15,322.15,2019-08-08 14:30:00,49.25,98.8,2019-08-08 13:03:00,-213.54999999999995,,-213.54999999999995
14-08-2019,14-08-2019,12:25,0.9,28000,28027.45,111.7,11.15,2019-08-14 15:20:00,75.05,0.65,2019-08-14 15:20:00,174.95,174.95,
22-08-2019,22-08-2019,12:25,0.9,27400,27462.95,134.0,0.05,2019-08-22 15:20:00,55.85,118.6,2019-08-22 14:02:00,71.19999999999999,71.19999999999999,
29-08-2019,29-08-2019,12:25,0.9,27300,27341.5,148.35,4.4,2019-08-29 15:20:00,99.95,1.1,2019-08-29 15:20:00,242.8,242.8,
05-09-2019,05-09-2019,12:25,0.9,26800,26896.2,173.9,122.6,2019-09-05 15:20:00,45.5,0.1,2019-09-05 15:20:00,96.70000000000002,96.70000000000002,
12-09-2019,12-09-2019,12:25,0.9,27900,27909.4,83.15,0.15,2019-09-12 15:20:00,55.05,79.7,2019-09-12 15:20:00,58.349999999999994,58.349999999999994,
19-09-2019,19-09-2019,12:25,0.9,26800,26829.75,111.05,1.1,2019-09-19 15:20:00,64.6,123.0,2019-09-19 14:43:00,51.55,51.55,
26-09-2019,26-09-2019,12:25,0.9,29900,29960.5,188.85,96.65,2019-09-26 15:20:00,130.2,0.3,2019-09-26 15:20:00,222.09999999999997,222.09999999999997,
03-10-2019,03-10-2019,12:25,0.9,28600,28616.25,181.2,0.1,2019-10-03 15:20:00,126.65,247.4,2019-10-03 13:00:00,60.349999999999994,60.349999999999994,
10-10-2019,10-10-2019,12:25,0.9,28200,28209.1,122.1,0.15,2019-10-10 15:20:00,115.55,238.25,2019-10-10 14:31:00,-0.7500000000000142,,-0.7500000000000142
17-10-2019,17-10-2019,12:25,0.9,28600,28664.95,129.95,247.85,2019-10-17 12:59:00,62.9,0.2,2019-10-17 15:20:00,-55.20000000000001,,-55.20000000000001
24-10-2019,24-10-2019,12:25,0.9,29400,29493.4,156.6,0.1,2019-10-24 15:20:00,66.95,144.1,2019-10-24 13:14:00,79.35000000000001,79.35000000000001,
31-10-2019,31-10-2019,12:25,0.9,30100,30180.4,144.15,276.6,2019-10-31 13:58:00,64.3,35.25,2019-10-31 15:20:00,-103.40000000000002,,-103.40000000000002
07-11-2019,07-11-2019,12:25,0.9,30600,30630.7,104.0,22.3,2019-11-07 15:20:00,90.3,172.85,2019-11-07 12:39:00,-0.8499999999999943,,-0.8499999999999943
14-11-2019,14-11-2019,12:25,0.9,30400,30481.9,105.15,215.1,2019-11-14 13:53:00,62.15,0.1,2019-11-14 15:20:00,-47.89999999999999,,-47.89999999999999
21-11-2019,21-11-2019,12:25,0.9,31400,31401.65,78.0,0.2,2019-11-21 15:20:00,83.75,52.65,2019-11-21 15:20:00,108.9,108.9,
