date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-10-2020,15-10-2020,12:35,0.9,23800,23899.65,161.85,0.15,2020-10-15 15:20:00,66.5,127.15,2020-10-15 13:05:00,101.04999999999998,101.04999999999998,
22-10-2020,22-10-2020,12:35,0.9,24400,24416.8,183.9,86.35,2020-10-22 15:20:00,126.55,0.2,2020-10-22 15:20:00,223.9,223.9,
29-10-2020,29-10-2020,12:35,0.9,24100,24192.5,147.0,1.65,2020-10-29 15:20:00,108.05,206.45,2020-10-29 13:13:00,46.95,46.95,
05-11-2020,05-11-2020,12:35,0.9,26200,26238.7,132.2,111.85,2020-11-05 15:20:00,94.35,0.15,2020-11-05 15:20:00,114.54999999999998,114.54999999999998,
12-11-2020,12-11-2020,12:35,0.9,28400,28429.75,167.75,0.2,2020-11-12 15:20:00,133.65,275.5,2020-11-12 13:25:00,25.700000000000017,25.700000000000017,
19-11-2020,19-11-2020,12:35,0.9,29500,29520.55,109.3,0.2,2020-11-19 15:20:00,82.8,163.8,2020-11-19 13:25:00,28.09999999999998,28.09999999999998,
26-11-2020,26-11-2020,12:35,0.9,28900,28989.05,181.9,353.5,2020-11-26 12:49:00,110.2,0.15,2020-11-26 15:20:00,-61.55,,-61.55
03-12-2020,03-12-2020,12:35,0.9,29500,29587.4,196.95,0.25,2020-12-03 15:20:00,89.65,53.5,2020-12-03 15:20:00,232.85,232.85,
10-12-2020,10-12-2020,12:35,0.9,30300,30318.25,123.25,249.0,2020-12-10 14:49:00,123.85,0.2,2020-12-10 15:20:00,-2.1000000000000085,,-2.1000000000000085
17-12-2020,17-12-2020,12:35,0.9,30900,30932.2,113.0,0.25,2020-12-17 15:20:00,105.6,57.2,2020-12-17 15:20:00,161.14999999999998,161.14999999999998,
24-12-2020,24-12-2020,12:35,0.9,30300,30329.4,109.8,217.15,2020-12-24 13:46:00,96.45,0.35,2020-12-24 15:20:00,-11.25,,-11.25
31-12-2020,31-12-2020,12:35,0.9,31100,31160.25,246.95,165.6,2020-12-31 15:20:00,36.2,0.2,2020-12-31 15:20:00,117.35,117.35,
07-01-2021,07-01-2021,12:35,0.9,32100,32108.1,106.75,0.4,2021-01-07 15:20:00,67.25,135.6,2021-01-07 15:08:00,38.0,38.0,
14-01-2021,14-01-2021,12:35,0.9,32600,32635.95,103.65,0.25,2021-01-14 15:20:00,63.15,122.6,2021-01-14 14:44:00,43.95000000000001,43.95000000000001,
21-01-2021,21-01-2021,12:35,0.9,32700,32799.7,150.75,0.5,2021-01-21 15:20:00,24.75,47.75,2021-01-21 14:03:00,127.25,127.25,
28-01-2021,28-01-2021,12:35,0.9,29900,29907.6,110.0,225.05,2021-01-28 13:30:00,154.2,0.15,2021-01-28 15:20:00,38.99999999999997,38.99999999999997,
04-02-2021,04-02-2021,12:35,0.9,34900,34996.1,193.15,410.3,2021-02-04 14:48:00,131.3,0.25,2021-02-04 15:20:00,-86.1,,-86.1
11-02-2021,11-02-2021,12:35,0.9,35900,35900.7,174.55,0.35,2021-02-11 15:20:00,157.0,322.8,2021-02-11 13:02:00,8.400000000000006,8.400000000000006,
18-02-2021,18-02-2021,12:35,0.9,36500,36530.2,169.6,84.3,2021-02-18 15:20:00,129.25,0.5,2021-02-18 15:20:00,214.05,214.05,
25-02-2021,25-02-2021,12:35,0.9,36700,36789.6,253.6,0.3,2021-02-25 15:20:00,94.65,199.3,2021-02-25 15:02:00,148.64999999999998,148.64999999999998,
04-03-2021,04-03-2021,12:35,0.9,36000,36068.75,211.15,0.25,2021-03-04 15:20:00,91.35,198.7,2021-03-04 15:02:00,103.55000000000001,103.55000000000001,
10-03-2021,10-03-2021,12:35,0.9,35800,35834.5,188.65,130.7,2021-03-10 15:20:00,102.5,0.25,2021-03-10 15:20:00,160.20000000000002,160.20000000000002,
18-03-2021,18-03-2021,12:35,0.9,34500,34555.85,145.55,0.35,2021-03-18 15:20:00,114.6,217.75,2021-03-18 13:04:00,42.05000000000001,42.05000000000001,
25-03-2021,25-03-2021,12:35,0.9,32500,32587.15,225.95,501.9,2021-03-25 13:38:00,138.5,0.45,2021-03-25 15:20:00,-137.89999999999998,,-137.89999999999998
01-04-2021,01-04-2021,12:35,0.9,33300,33317.0,170.55,326.75,2021-04-01 13:22:00,136.35,0.3,2021-04-01 15:20:00,-20.150000000000006,,-20.150000000000006
08-04-2021,08-04-2021,12:35,0.9,32900,32990.05,239.4,0.35,2021-04-08 15:20:00,84.55,115.65,2021-04-08 15:20:00,207.95,207.95,
15-04-2021,15-04-2021,12:35,0.9,31800,31803.55,191.3,311.35,2021-04-15 15:20:00,159.0,0.2,2021-04-15 15:20:00,38.75,38.75,
22-04-2021,22-04-2021,12:35,0.9,31300,31362.45,225.9,474.75,2021-04-22 15:01:00,156.0,0.25,2021-04-22 15:20:00,-93.1,,-93.1
29-04-2021,29-04-2021,12:35,0.9,33600,33693.95,224.6,116.15,2021-04-29 15:20:00,146.45,0.45,2021-04-29 15:20:00,254.45,254.45,
06-05-2021,06-05-2021,12:35,0.9,32800,32836.85,157.1,20.7,2021-05-06 15:20:00,143.5,0.55,2021-05-06 15:20:00,279.35,279.35,
12-05-2021,12-05-2021,12:35,0.9,32600,32696.5,129.55,0.25,2021-05-12 15:20:00,84.65,177.45,2021-05-12 14:57:00,36.50000000000003,36.50000000000003,
20-05-2021,20-05-2021,12:35,0.9,33600,33604.7,136.3,0.2,2021-05-20 15:20:00,76.2,154.55,2021-05-20 14:39:00,57.750000000000014,57.750000000000014,
27-05-2021,27-05-2021,12:35,0.9,34700,34779.35,204.15,388.95,2021-05-27 15:16:00,70.65,0.35,2021-05-27 15:20:00,-114.49999999999997,,-114.49999999999997
03-06-2021,03-06-2021,12:35,0.9,35500,35539.9,118.0,237.7,2021-06-03 14:10:00,77.75,0.2,2021-06-03 15:20:00,-42.14999999999999,,-42.14999999999999
10-06-2021,10-06-2021,12:35,0.9,34800,34841.5,154.45,322.7,2021-06-10 14:20:00,83.6,0.2,2021-06-10 15:20:00,-84.85000000000001,,-84.85000000000001
17-06-2021,17-06-2021,12:35,0.9,34600,34692.6,193.05,34.7,2021-06-17 15:20:00,43.2,106.05,2021-06-17 14:14:00,95.50000000000003,95.50000000000003,
24-06-2021,24-06-2021,12:35,0.9,34700,34711.85,134.15,261.15,2021-06-24 13:41:00,83.65,0.55,2021-06-24 15:20:00,-43.89999999999996,,-43.89999999999996
01-07-2021,01-07-2021,12:35,0.9,34700,34743.8,100.2,191.6,2021-07-01 12:53:00,79.2,21.1,2021-07-01 15:20:00,-33.29999999999999,,-33.29999999999999
08-07-2021,08-07-2021,12:35,0.9,35500,35579.9,127.25,0.25,2021-07-08 15:20:00,52.55,102.45,2021-07-08 12:59:00,77.1,77.1,
15-07-2021,15-07-2021,12:35,0.9,35900,35954.1,116.5,2.8,2021-07-15 15:20:00,70.1,2.7,2021-07-15 15:20:00,181.1,181.1,
22-07-2021,22-07-2021,12:35,0.9,34800,34866.35,140.15,0.4,2021-07-22 15:20:00,39.9,82.8,2021-07-22 13:01:00,96.85,96.85,
29-07-2021,29-07-2021,12:35,0.9,34500,34508.7,159.7,180.2,2021-07-29 15:20:00,58.35,0.1,2021-07-29 15:20:00,37.75,37.75,
05-08-2021,05-08-2021,12:35,0.9,35800,35850.85,114.55,221.95,2021-08-05 12:51:00,71.25,2.1,2021-08-05 15:20:00,-38.249999999999986,,-38.249999999999986
12-08-2021,12-08-2021,12:35,0.9,35800,35871.9,134.65,128.4,2021-08-12 15:20:00,54.4,0.15,2021-08-12 15:20:00,60.5,60.5,
18-08-2021,18-08-2021,12:35,0.9,35900,35909.1,83.25,0.35,2021-08-18 15:20:00,64.85,123.8,2021-08-18 12:48:00,23.950000000000003,23.950000000000003,
26-08-2021,26-08-2021,12:35,0.9,35600,35679.9,139.0,30.65,2021-08-26 15:20:00,59.55,0.75,2021-08-26 15:20:00,167.14999999999998,167.14999999999998,
02-09-2021,02-09-2021,12:35,0.9,36800,36804.15,59.6,26.15,2021-09-02 15:20:00,105.4,0.7,2021-09-02 15:20:00,138.15,138.15,
09-09-2021,09-09-2021,12:35,0.9,36600,36641.15,104.05,86.3,2021-09-09 15:20:00,68.2,0.15,2021-09-09 15:20:00,85.8,85.8,
16-09-2021,16-09-2021,12:35,0.9,37300,37353.65,101.7,199.6,2021-09-16 14:09:00,57.2,0.2,2021-09-16 15:20:00,-40.89999999999999,,-40.89999999999999
23-09-2021,23-09-2021,12:35,0.9,37600,37679.6,195.4,164.55,2021-09-23 15:20:00,43.1,0.25,2021-09-23 15:20:00,73.69999999999999,73.69999999999999,
30-09-2021,30-09-2021,12:35,0.9,37800,37808.85,69.45,0.25,2021-09-30 15:20:00,163.8,311.6,2021-09-30 14:23:00,-78.60000000000001,,-78.60000000000001
07-10-2021,07-10-2021,12:35,0.9,37800,37862.45,157.5,0.2,2021-10-07 15:20:00,41.2,48.6,2021-10-07 15:20:00,149.9,149.9,
14-10-2021,14-10-2021,12:35,0.9,38800,38852.05,106.7,210.1,2021-10-14 13:52:00,64.2,0.25,2021-10-14 15:20:00,-39.44999999999999,,-39.44999999999999
21-10-2021,21-10-2021,12:35,0.9,39500,39545.1,142.1,274.9,2021-10-21 14:32:00,94.65,0.35,2021-10-21 15:20:00,-38.49999999999997,,-38.49999999999997
28-10-2021,28-10-2021,12:35,0.9,40100,40146.85,205.65,0.7,2021-10-28 15:20:00,84.05,196.25,2021-10-28 13:52:00,92.75000000000001,92.75000000000001,
03-11-2021,03-11-2021,12:35,0.9,39600,39661.0,234.35,0.45,2021-11-03 15:20:00,95.4,201.25,2021-11-03 13:13:00,128.05,128.05,
11-11-2021,11-11-2021,12:35,0.9,38600,38600.9,124.65,0.6,2021-11-11 15:20:00,143.2,48.4,2021-11-11 15:20:00,218.85,218.85,
18-11-2021,18-11-2021,12:35,0.9,37800,37830.15,129.15,258.0,2021-11-18 13:21:00,123.8,0.45,2021-11-18 15:20:00,-5.5,,-5.5
25-11-2021,25-11-2021,12:35,0.9,37300,37327.45,151.3,45.2,2021-11-25 15:20:00,114.05,0.85,2021-11-25 15:20:00,219.3,219.3,
02-12-2021,02-12-2021,12:35,0.9,36200,36293.95,194.65,314.0,2021-12-02 15:20:00,77.7,0.1,2021-12-02 15:20:00,-41.749999999999986,,-41.749999999999986
09-12-2021,09-12-2021,12:35,0.9,37000,37095.6,210.0,81.8,2021-12-09 15:20:00,32.75,68.25,2021-12-09 14:26:00,92.69999999999999,92.69999999999999,
16-12-2021,16-12-2021,12:35,0.9,36500,36556.5,216.7,43.65,2021-12-16 15:20:00,40.65,83.7,2021-12-16 14:38:00,129.99999999999997,129.99999999999997,
23-12-2021,23-12-2021,12:35,0.9,35300,35391.0,143.85,0.15,2021-12-23 15:20:00,55.4,81.5,2021-12-23 15:20:00,117.6,117.6,
30-12-2021,30-12-2021,12:35,0.9,34900,34978.35,117.9,256.8,2021-12-30 13:38:00,65.15,0.25,2021-12-30 15:20:00,-74.0,,-74.0
13-01-2022,13-01-2022,12:35,0.9,38400,38479.9,136.95,69.6,2022-01-13 15:20:00,63.2,0.35,2022-01-13 15:20:00,130.2,130.2,
20-01-2022,20-01-2022,12:35,0.9,37900,37952.6,152.6,0.55,2022-01-20 15:20:00,54.55,105.35,2022-01-20 13:24:00,101.24999999999999,101.24999999999999,
27-01-2022,27-01-2022,12:35,0.9,37100,37121.8,198.7,383.0,2022-01-27 13:06:00,85.45,0.15,2022-01-27 15:20:00,-99.00000000000001,,-99.00000000000001
03-02-2022,03-02-2022,12:35,0.9,39200,39206.15,129.95,252.7,2022-02-03 12:51:00,94.45,165.35,2022-02-03 15:20:00,-193.64999999999998,,-193.64999999999998
10-02-2022,10-02-2022,12:35,0.9,39000,39033.2,138.1,22.25,2022-02-10 15:20:00,91.45,1.5,2022-02-10 15:20:00,205.8,205.8,
17-02-2022,17-02-2022,12:35,0.9,37800,37807.2,201.3,0.25,2022-02-17 15:20:00,87.0,193.9,2022-02-17 14:14:00,94.15,94.15,
24-02-2022,24-02-2022,12:35,0.9,36000,36042.7,200.85,0.3,2022-02-24 15:20:00,153.95,298.5,2022-02-24 14:45:00,55.99999999999997,55.99999999999997,
03-03-2022,03-03-2022,12:35,0.9,35100,35146.95,153.2,2.0,2022-03-03 15:20:00,161.4,320.7,2022-03-03 15:03:00,-8.099999999999994,,-8.099999999999994
10-03-2022,10-03-2022,12:35,0.9,35100,35133.3,167.45,0.25,2022-03-10 15:20:00,202.15,384.15,2022-03-10 13:41:00,-14.799999999999983,,-14.799999999999983
17-03-2022,17-03-2022,12:35,0.9,36500,36520.1,159.5,1.1,2022-03-17 15:20:00,140.25,71.1,2022-03-17 15:20:00,227.55,227.55,
24-03-2022,24-03-2022,12:35,0.9,35400,35451.3,212.2,126.45,2022-03-24 15:20:00,87.0,0.35,2022-03-24 15:20:00,172.39999999999998,172.39999999999998,
31-03-2022,31-03-2022,12:35,0.9,36400,36459.25,158.5,0.55,2022-03-31 15:20:00,79.2,31.3,2022-03-31 15:20:00,205.85,205.85,
07-04-2022,07-04-2022,12:35,0.9,37900,37927.6,130.45,0.2,2022-04-07 15:20:00,93.4,192.6,2022-04-07 13:42:00,31.05000000000001,31.05000000000001,
13-04-2022,13-04-2022,12:35,0.9,37500,37556.55,207.9,0.35,2022-04-13 15:20:00,55.3,27.65,2022-04-13 15:20:00,235.20000000000002,235.20000000000002,
21-04-2022,21-04-2022,12:35,0.9,36500,36568.75,149.0,288.0,2022-04-21 14:32:00,57.3,0.15,2022-04-21 15:20:00,-81.85,,-81.85
28-04-2022,28-04-2022,12:35,0.9,36100,36161.25,156.85,298.9,2022-04-28 14:01:00,50.1,0.15,2022-04-28 15:20:00,-92.09999999999998,,-92.09999999999998
05-05-2022,05-05-2022,12:35,0.9,35700,35730.65,146.3,0.15,2022-05-05 15:20:00,50.1,99.25,2022-05-05 13:08:00,97.0,97.0,
12-05-2022,12-05-2022,12:35,0.9,33600,33680.35,183.45,0.55,2022-05-12 15:20:00,125.8,270.25,2022-05-12 14:33:00,38.44999999999999,38.44999999999999,
19-05-2022,19-05-2022,12:35,0.9,33300,33397.0,168.8,12.45,2022-05-19 15:20:00,90.7,1.15,2022-05-19 15:20:00,245.90000000000003,245.90000000000003,
26-05-2022,26-05-2022,12:35,0.9,34400,34475.55,154.05,301.5,2022-05-26 13:00:00,76.9,0.2,2022-05-26 15:20:00,-70.74999999999999,,-70.74999999999999
02-06-2022,02-06-2022,12:35,0.9,35500,35539.5,155.6,114.25,2022-06-02 15:20:00,98.6,0.35,2022-06-02 15:20:00,139.6,139.6,
09-06-2022,09-06-2022,12:35,0.9,34800,34857.55,139.75,272.4,2022-06-09 15:14:00,56.85,0.2,2022-06-09 15:20:00,-75.99999999999997,,-75.99999999999997
16-06-2022,16-06-2022,12:35,0.9,33000,33083.7,209.8,0.15,2022-06-16 15:20:00,69.4,133.65,2022-06-16 13:07:00,145.4,145.4,
23-06-2022,23-06-2022,12:35,0.9,32900,32958.95,148.15,285.95,2022-06-23 13:45:00,90.8,173.35,2022-06-23 12:48:00,-220.34999999999997,,-220.34999999999997
30-06-2022,30-06-2022,12:35,0.9,33300,33340.1,149.8,134.3,2022-06-30 15:20:00,139.4,0.1,2022-06-30 15:20:00,154.8,154.8,
07-07-2022,07-07-2022,12:35,0.9,34700,34722.9,99.05,198.45,2022-07-07 13:19:00,93.9,0.2,2022-07-07 15:20:00,-5.699999999999989,,-5.699999999999989
14-07-2022,14-07-2022,12:35,0.9,34600,34696.45,152.7,52.2,2022-07-14 15:20:00,66.85,0.1,2022-07-14 15:20:00,167.25,167.25,
21-07-2022,21-07-2022,12:35,0.9,36200,36262.8,112.6,2.65,2022-07-21 15:20:00,82.7,158.3,2022-07-21 13:54:00,34.34999999999998,34.34999999999998,
28-07-2022,28-07-2022,12:35,0.9,37200,37299.15,134.2,176.3,2022-07-28 15:20:00,59.35,0.15,2022-07-28 15:20:00,17.09999999999998,17.09999999999998,
04-08-2022,04-08-2022,12:35,0.9,37600,37620.35,115.75,221.45,2022-08-04 15:09:00,88.85,0.8,2022-08-04 15:20:00,-17.64999999999999,,-17.64999999999999
11-08-2022,11-08-2022,12:35,0.9,38800,38897.0,140.35,81.7,2022-08-11 15:20:00,47.85,0.3,2022-08-11 15:20:00,106.19999999999999,106.19999999999999,
18-08-2022,18-08-2022,12:35,0.9,39300,39377.85,149.55,291.7,2022-08-18 14:46:00,41.1,0.15,2022-08-18 15:20:00,-101.19999999999997,,-101.19999999999997
25-08-2022,25-08-2022,12:35,0.9,39300,39389.8,174.5,0.35,2022-08-25 15:20:00,44.0,92.25,2022-08-25 14:39:00,125.9,125.9,
01-09-2022,01-09-2022,12:35,0.9,39300,39399.1,231.2,10.2,2022-09-01 15:20:00,98.7,199.95,2022-09-01 13:50:00,119.75000000000001,119.75000000000001,
08-09-2022,08-09-2022,12:35,0.9,40000,40037.7,166.15,212.05,2022-09-08 15:20:00,85.2,0.3,2022-09-08 15:20:00,39.0,39.0,
15-09-2022,15-09-2022,12:35,0.9,41200,41288.1,195.05,15.0,2022-09-15 15:20:00,83.55,3.9,2022-09-15 15:20:00,259.7,259.7,
22-09-2022,22-09-2022,12:35,0.9,40400,40463.45,182.9,350.3,2022-09-22 13:32:00,84.15,0.15,2022-09-22 15:20:00,-83.4,,-83.4
29-09-2022,29-09-2022,12:35,0.9,37800,37800.15,82.35,0.15,2022-09-29 15:20:00,198.4,158.2,2022-09-29 15:20:00,122.4,122.4,
06-10-2022,06-10-2022,12:35,0.9,39400,39411.65,110.6,217.65,2022-10-06 12:50:00,103.15,123.8,2022-10-06 15:20:00,-127.7,,-127.7
13-10-2022,13-10-2022,12:35,0.9,38500,38553.65,115.3,220.0,2022-10-13 12:58:00,103.7,0.2,2022-10-13 15:20:00,-1.2000000000000028,,-1.2000000000000028
20-10-2022,20-10-2022,12:35,0.9,40000,40000.6,82.75,106.5,2022-10-20 15:20:00,119.85,0.05,2022-10-20 15:20:00,96.05,96.05,
27-10-2022,27-10-2022,12:35,0.9,41200,41241.8,127.55,93.65,2022-10-27 15:20:00,70.65,0.25,2022-10-27 15:20:00,104.3,104.3,
03-11-2022,03-11-2022,12:35,0.9,41300,41304.95,79.75,160.15,2022-11-03 13:43:00,116.1,3.0,2022-11-03 15:20:00,32.69999999999999,32.69999999999999,
10-11-2022,10-11-2022,12:35,0.9,41300,41357.3,125.0,239.6,2022-11-10 14:53:00,44.1,0.1,2022-11-10 15:20:00,-70.6,,-70.6
17-11-2022,17-11-2022,12:35,0.9,42400,42464.2,125.25,67.05,2022-11-17 15:20:00,33.5,0.6,2022-11-17 15:20:00,91.1,91.1,
24-11-2022,24-11-2022,12:35,0.9,42900,42930.9,81.3,155.35,2022-11-24 15:15:00,47.15,0.2,2022-11-24 15:20:00,-27.1,,-27.1
01-12-2022,01-12-2022,12:35,0.9,43300,43392.65,136.95,0.5,2022-12-01 15:20:00,24.05,57.25,2022-12-01 13:25:00,103.24999999999999,103.24999999999999,
08-12-2022,08-12-2022,12:35,0.9,43400,43406.35,58.95,118.55,2022-12-08 14:14:00,83.75,0.15,2022-12-08 15:20:00,24.0,24.0,
15-12-2022,15-12-2022,12:35,0.9,43800,43899.35,104.1,0.25,2022-12-15 15:20:00,48.05,106.3,2022-12-15 14:41:00,45.599999999999994,45.599999999999994,
22-12-2022,22-12-2022,12:35,0.9,42300,42328.65,123.65,237.3,2022-12-22 13:51:00,102.65,0.4,2022-12-22 15:20:00,-11.400000000000006,,-11.400000000000006
29-12-2022,29-12-2022,12:35,0.9,42600,42637.9,115.35,236.95,2022-12-29 13:44:00,62.55,0.25,2022-12-29 15:20:00,-59.3,,-59.3
05-01-2023,05-01-2023,12:35,0.9,42600,42621.85,140.1,17.8,2023-01-05 15:20:00,85.45,204.9,2023-01-05 13:19:00,2.8499999999999943,2.8499999999999943,
12-01-2023,12-01-2023,12:35,0.9,41900,41946.1,127.45,187.05,2023-01-12 15:20:00,94.8,0.1,2023-01-12 15:20:00,35.099999999999994,35.099999999999994,
19-01-2023,19-01-2023,12:35,0.9,42300,42350.05,142.35,20.55,2023-01-19 15:20:00,60.45,0.3,2023-01-19 15:20:00,181.95,181.95,
25-01-2023,25-01-2023,12:35,0.9,41700,41752.95,137.15,0.45,2023-01-25 15:20:00,68.3,135.9,2023-01-25 12:41:00,69.10000000000001,69.10000000000001,
02-02-2023,02-02-2023,12:35,0.9,40200,40298.2,227.6,433.3,2023-02-02 14:35:00,131.85,0.15,2023-02-02 15:20:00,-74.00000000000003,,-74.00000000000003
09-02-2023,09-02-2023,12:35,0.9,41300,41318.25,102.0,235.75,2023-02-09 13:49:00,98.1,0.15,2023-02-09 15:20:00,-35.80000000000001,,-35.80000000000001
16-02-2023,16-02-2023,12:35,0.9,41700,41785.2,138.55,0.15,2023-02-16 15:20:00,57.55,53.9,2023-02-16 15:20:00,142.05,142.05,
23-02-2023,23-02-2023,12:35,0.9,39800,39821.85,109.45,237.85,2023-02-23 13:07:00,99.85,0.15,2023-02-23 15:20:00,-28.69999999999999,,-28.69999999999999
02-03-2023,02-03-2023,12:35,0.9,40500,40563.5,131.2,0.15,2023-03-02 15:20:00,39.1,82.15,2023-03-02 13:34:00,87.99999999999997,87.99999999999997,
09-03-2023,09-03-2023,12:35,0.9,41400,41465.1,89.1,0.1,2023-03-09 15:20:00,55.4,105.85,2023-03-09 14:55:00,38.550000000000004,38.550000000000004,
16-03-2023,16-03-2023,12:35,0.9,38800,38802.75,143.95,310.2,2023-03-16 13:32:00,87.25,0.1,2023-03-16 15:20:00,-79.1,,-79.1
23-03-2023,23-03-2023,12:35,0.9,40000,40083.0,201.55,0.2,2023-03-23 15:20:00,47.35,94.35,2023-03-23 14:15:00,154.35000000000002,154.35000000000002,
29-03-2023,29-03-2023,12:35,0.9,39700,39712.35,110.5,211.75,2023-03-29 13:56:00,84.75,0.15,2023-03-29 15:20:00,-16.650000000000006,,-16.650000000000006
06-04-2023,06-04-2023,12:35,0.9,41100,41136.7,95.7,0.1,2023-04-06 15:20:00,75.0,146.2,2023-04-06 13:43:00,24.40000000000002,24.40000000000002,
13-04-2023,13-04-2023,12:35,0.9,41600,41638.9,85.8,169.95,2023-04-13 12:59:00,77.5,0.05,2023-04-13 15:20:00,-6.699999999999989,,-6.699999999999989
20-04-2023,20-04-2023,12:35,0.9,42200,42289.75,131.1,65.7,2023-04-20 15:20:00,53.95,102.9,2023-04-20 13:08:00,16.44999999999999,16.44999999999999,
27-04-2023,27-04-2023,12:35,0.9,42800,42857.75,121.2,211.75,2023-04-27 15:20:00,57.55,0.15,2023-04-27 15:20:00,-33.15,,-33.15
04-05-2023,04-05-2023,12:35,0.9,43400,43402.25,73.55,140.95,2023-05-04 14:41:00,79.9,0.1,2023-05-04 15:20:00,12.40000000000002,12.40000000000002,
11-05-2023,11-05-2023,12:35,0.9,43500,43552.15,103.5,0.95,2023-05-11 15:20:00,71.95,24.2,2023-05-11 15:20:00,150.3,150.3,
18-05-2023,18-05-2023,12:35,0.9,43900,43980.4,141.15,0.1,2023-05-18 15:20:00,47.45,113.3,2023-05-18 13:45:00,75.20000000000002,75.20000000000002,
25-05-2023,25-05-2023,12:35,0.9,43500,43569.85,99.55,195.2,2023-05-25 14:59:00,61.75,119.05,2023-05-25 13:30:00,-152.95,,-152.95
01-06-2023,01-06-2023,12:35,0.9,44100,44125.15,111.75,0.2,2023-06-01 15:20:00,67.45,128.9,2023-06-01 14:12:00,50.099999999999994,50.099999999999994,
08-06-2023,08-06-2023,12:35,0.9,44200,44287.15,95.35,0.15,2023-06-08 15:20:00,65.0,153.85,2023-06-08 14:56:00,6.349999999999994,6.349999999999994,
15-06-2023,15-06-2023,12:35,0.9,43700,43726.8,86.6,0.1,2023-06-15 15:20:00,90.8,176.35,2023-06-15 14:12:00,0.9500000000000028,0.9500000000000028,
22-06-2023,22-06-2023,12:35,0.9,43800,43858.55,118.75,229.15,2023-06-22 13:41:00,66.7,130.65,2023-06-22 12:55:00,-174.35000000000002,,-174.35000000000002
06-06-2019,06-06-2019,12:35,0.9500000000000001,31100,31167.2,124.85,0.1,2019-06-06 15:20:00,23.65,57.7,2019-06-06 13:29:00,90.69999999999999,90.69999999999999,
13-06-2019,13-06-2019,12:35,0.9500000000000001,30600,30686.3,113.7,237.3,2019-06-13 14:00:00,31.4,0.15,2019-06-13 15:20:00,-92.35000000000001,,-92.35000000000001
20-06-2019,20-06-2019,12:35,0.9500000000000001,30500,30532.75,76.45,159.0,2019-06-20 14:07:00,62.05,0.05,2019-06-20 15:20:00,-20.549999999999997,,-20.549999999999997
27-06-2019,27-06-2019,12:35,0.9500000000000001,31400,31422.7,76.6,0.05,2019-06-27 15:20:00,70.5,163.25,2019-06-27 14:05:00,-16.200000000000003,,-16.200000000000003
04-07-2019,04-07-2019,12:35,0.9500000000000001,31500,31547.7,108.55,0.25,2019-07-04 15:20:00,45.8,10.25,2019-07-04 15:20:00,143.85,143.85,
11-07-2019,11-07-2019,12:35,0.9500000000000001,30700,30710.75,55.85,4.85,2019-07-11 15:20:00,55.95,0.85,2019-07-11 15:20:00,106.1,106.1,
18-07-2019,18-07-2019,12:35,0.9500000000000001,30500,30587.25,98.05,0.15,2019-07-18 15:20:00,18.3,37.1,2019-07-18 13:50:00,79.1,79.1,
25-07-2019,25-07-2019,12:35,0.9500000000000001,29000,29020.35,71.55,11.7,2019-07-25 15:20:00,63.35,0.25,2019-07-25 15:20:00,122.94999999999999,122.94999999999999,
01-08-2019,01-08-2019,12:35,0.9500000000000001,28500,28523.95,85.25,0.15,2019-08-01 15:20:00,52.35,114.65,2019-08-01 13:48:00,22.79999999999999,22.79999999999999,
08-08-2019,08-08-2019,12:35,0.9500000000000001,27600,27698.5,143.8,295.55,2019-08-08 14:29:00,56.15,0.1,2019-08-08 15:20:00,-95.7,,-95.7
14-08-2019,14-08-2019,12:35,0.9500000000000001,27900,27960.2,139.35,112.95,2019-08-14 15:20:00,62.5,0.1,2019-08-14 15:20:00,88.79999999999998,88.79999999999998,
22-08-2019,22-08-2019,12:35,0.9500000000000001,27400,27428.4,107.35,0.05,2019-08-22 15:20:00,70.05,157.7,2019-08-22 14:03:00,19.650000000000006,19.650000000000006,
29-08-2019,29-08-2019,12:35,0.9500000000000001,27200,27267.55,158.05,309.35,2019-08-29 13:58:00,94.85,0.25,2019-08-29 15:20:00,-56.70000000000002,,-56.70000000000002
05-09-2019,05-09-2019,12:35,0.9500000000000001,26800,26895.25,160.05,122.6,2019-09-05 15:20:00,56.55,0.1,2019-09-05 15:20:00,93.9,93.9,
12-09-2019,12-09-2019,12:35,0.9500000000000001,27900,27963.95,109.0,0.15,2019-09-12 15:20:00,36.25,77.05,2019-09-12 15:12:00,68.05,68.05,
19-09-2019,19-09-2019,12:35,0.9500000000000001,26700,26787.5,131.0,69.2,2019-09-19 15:20:00,41.6,0.2,2019-09-19 15:20:00,103.19999999999999,103.19999999999999,
26-09-2019,26-09-2019,12:35,0.9500000000000001,30000,30048.85,174.7,4.0,2019-09-26 15:20:00,144.95,6.55,2019-09-26 15:20:00,309.09999999999997,309.09999999999997,
03-10-2019,03-10-2019,12:35,0.9500000000000001,28500,28598.7,210.9,0.15,2019-10-03 15:20:00,95.45,257.25,2019-10-03 13:24:00,48.94999999999999,48.94999999999999,
10-10-2019,10-10-2019,12:35,0.9500000000000001,28200,28223.7,121.9,0.15,2019-10-10 15:20:00,103.6,208.2,2019-10-10 14:27:00,17.150000000000006,17.150000000000006,
