date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
11-06-2020,11-06-2020,12:05,0.9,20900,20848.45,133.05,0.2,2020-06-11 15:20:00,203.25,392.35,2020-06-11 15:16:00,-56.25,,-56.25
18-06-2020,18-06-2020,12:05,0.9,20400,20319.7,83.25,188.0,2020-06-18 14:05:00,171.5,0.1,2020-06-18 15:20:00,66.65,66.65,
25-06-2020,25-06-2020,12:05,0.9,21300,21277.55,157.6,345.95,2020-06-25 13:50:00,161.75,0.25,2020-06-25 15:20:00,-26.849999999999994,,-26.849999999999994
02-07-2020,02-07-2020,12:05,0.9,22100,22085.3,148.4,0.15,2020-07-02 15:20:00,114.55,147.7,2020-07-02 15:20:00,115.10000000000001,115.10000000000001,
09-07-2020,09-07-2020,12:05,0.9,22900,22823.25,64.6,10.85,2020-07-09 15:20:00,184.6,1.15,2020-07-09 15:20:00,237.2,237.2,
16-07-2020,16-07-2020,12:05,0.9,21400,21349.8,56.45,111.0,2020-07-16 14:49:00,152.85,0.3,2020-07-16 15:20:00,97.99999999999999,97.99999999999999,
23-07-2020,23-07-2020,12:05,0.9,23000,22973.45,87.5,91.0,2020-07-23 15:20:00,119.35,0.2,2020-07-23 15:20:00,115.64999999999999,115.64999999999999,
30-07-2020,30-07-2020,12:05,0.9,22200,22187.6,94.1,0.2,2020-07-30 15:20:00,93.0,178.45,2020-07-30 12:49:00,8.450000000000003,8.450000000000003,
06-08-2020,06-08-2020,12:05,0.9,21600,21538.1,139.85,268.25,2020-08-06 12:53:00,230.15,0.4,2020-08-06 15:20:00,101.35,101.35,
13-08-2020,13-08-2020,12:05,0.9,22400,22301.6,42.05,0.15,2020-08-13 15:20:00,148.85,198.75,2020-08-13 15:20:00,-8.000000000000007,,-8.000000000000007
20-08-2020,20-08-2020,12:05,0.9,22100,22063.9,61.2,0.1,2020-08-20 15:20:00,99.4,193.25,2020-08-20 12:35:00,-32.74999999999999,,-32.74999999999999
27-08-2020,27-08-2020,12:05,0.9,23700,23625.45,44.3,0.2,2020-08-27 15:20:00,125.45,100.35,2020-08-27 15:20:00,69.2,69.2,
03-09-2020,03-09-2020,12:05,0.9,23700,23672.55,77.85,0.2,2020-09-03 15:20:00,92.15,175.4,2020-09-03 15:15:00,-5.6000000000000085,,-5.6000000000000085
10-09-2020,10-09-2020,12:05,0.9,22600,22597.6,70.95,0.2,2020-09-10 15:20:00,61.05,119.15,2020-09-10 12:59:00,12.649999999999991,12.649999999999991,
17-09-2020,17-09-2020,12:05,0.9,22400,22355.55,66.0,0.3,2020-09-17 15:20:00,119.05,73.95,2020-09-17 15:20:00,110.8,110.8,
24-09-2020,24-09-2020,12:05,0.9,20800,20756.7,77.6,0.2,2020-09-24 15:20:00,96.2,189.75,2020-09-24 14:02:00,-16.150000000000006,,-16.150000000000006
01-10-2020,01-10-2020,12:05,0.9,22100,22063.3,62.35,134.0,2020-10-01 14:14:00,102.55,0.2,2020-10-01 15:20:00,30.69999999999999,30.69999999999999,
08-10-2020,08-10-2020,12:05,0.9,23400,23339.65,60.8,0.15,2020-10-08 15:20:00,120.8,246.9,2020-10-08 14:31:00,-65.45000000000002,,-65.45000000000002
15-10-2020,15-10-2020,12:05,0.9,23900,23857.3,90.75,0.2,2020-10-15 15:20:00,124.75,238.5,2020-10-15 13:09:00,-23.200000000000003,,-23.200000000000003
22-10-2020,22-10-2020,12:05,0.9,24600,24539.7,127.35,0.35,2020-10-22 15:20:00,178.25,339.55,2020-10-22 14:41:00,-34.30000000000001,,-34.30000000000001
29-10-2020,29-10-2020,12:05,0.9,24300,24285.25,124.5,0.1,2020-10-29 15:20:00,134.3,265.1,2020-10-29 12:56:00,-6.400000000000006,,-6.400000000000006
05-11-2020,05-11-2020,12:05,0.9,26200,26129.85,76.85,156.0,2020-11-05 12:59:00,175.65,0.15,2020-11-05 15:20:00,96.35,96.35,
12-11-2020,12-11-2020,12:05,0.9,28400,28358.1,156.8,0.2,2020-11-12 15:20:00,181.95,124.3,2020-11-12 15:20:00,214.25,214.25,
19-11-2020,19-11-2020,12:05,0.9,29500,29481.65,113.75,0.2,2020-11-19 15:20:00,85.6,163.8,2020-11-19 13:25:00,35.34999999999998,35.34999999999998,
26-11-2020,26-11-2020,12:05,0.9,29100,29003.2,86.55,164.85,2020-11-26 12:42:00,225.0,0.1,2020-11-26 15:20:00,146.60000000000002,146.60000000000002,
03-12-2020,03-12-2020,12:05,0.9,29700,29655.2,113.6,0.2,2020-12-03 15:20:00,173.95,254.0,2020-12-03 15:20:00,33.34999999999998,33.34999999999998,
10-12-2020,10-12-2020,12:05,0.9,30400,30323.0,83.65,164.05,2020-12-10 14:51:00,171.1,0.35,2020-12-10 15:20:00,90.35,90.35,
17-12-2020,17-12-2020,12:05,0.9,30800,30784.75,100.75,192.55,2020-12-17 12:26:00,131.0,0.45,2020-12-17 15:20:00,38.75,38.75,
24-12-2020,24-12-2020,12:05,0.9,30400,30349.9,70.65,134.35,2020-12-24 13:46:00,128.55,7.9,2020-12-24 15:20:00,56.95000000000002,56.95000000000002,
31-12-2020,31-12-2020,12:05,0.9,31300,31213.55,83.55,0.25,2020-12-31 15:20:00,171.25,34.75,2020-12-31 15:20:00,219.8,219.8,
07-01-2021,07-01-2021,12:05,0.9,32100,32041.7,78.95,0.4,2021-01-07 15:20:00,112.9,142.45,2021-01-07 15:20:00,49.000000000000014,49.000000000000014,
14-01-2021,14-01-2021,12:05,0.9,32700,32600.45,50.2,0.2,2021-01-14 15:20:00,132.65,253.4,2021-01-14 14:59:00,-70.75,,-70.75
21-01-2021,21-01-2021,12:05,0.9,32800,32721.5,35.75,68.55,2021-01-21 12:24:00,130.65,253.1,2021-01-21 14:42:00,-155.25,,-155.25
28-01-2021,28-01-2021,12:05,0.9,30100,30001.9,91.4,228.1,2021-01-28 15:05:00,198.0,380.2,2021-01-28 13:03:00,-318.9,,-318.9
04-02-2021,04-02-2021,12:05,0.9,34800,34748.95,155.05,325.0,2021-02-04 14:11:00,156.8,0.25,2021-02-04 15:20:00,-13.399999999999977,,-13.399999999999977
11-02-2021,11-02-2021,12:05,0.9,35700,35688.4,205.7,54.8,2021-02-11 15:20:00,142.75,0.45,2021-02-11 15:20:00,293.2,293.2,
18-02-2021,18-02-2021,12:05,0.9,36800,36739.35,114.05,0.2,2021-02-18 15:20:00,189.0,360.8,2021-02-18 12:39:00,-57.95000000000002,,-57.95000000000002
25-02-2021,25-02-2021,12:05,0.9,36800,36793.9,158.9,0.3,2021-02-25 15:20:00,196.05,251.1,2021-02-25 15:20:00,103.55000000000001,103.55000000000001,
04-03-2021,04-03-2021,12:05,0.9,36000,35997.45,143.7,300.05,2021-03-04 12:41:00,168.25,193.1,2021-03-04 15:20:00,-181.20000000000002,,-181.20000000000002
10-03-2021,10-03-2021,12:05,0.9,36000,35933.8,93.85,0.4,2021-03-10 15:20:00,224.45,70.15,2021-03-10 15:20:00,247.74999999999997,247.74999999999997,
18-03-2021,18-03-2021,12:05,0.9,34600,34568.5,104.05,0.4,2021-03-18 15:20:00,184.85,356.8,2021-03-18 13:11:00,-68.30000000000003,,-68.30000000000003
25-03-2021,25-03-2021,12:05,0.9,32700,32664.3,125.0,252.9,2021-03-25 13:37:00,249.5,0.65,2021-03-25 15:20:00,120.94999999999999,120.94999999999999,
01-04-2021,01-04-2021,12:05,0.9,33400,33338.25,140.45,281.9,2021-04-01 14:09:00,183.9,0.3,2021-04-01 15:20:00,42.150000000000006,42.150000000000006,
08-04-2021,08-04-2021,12:05,0.9,33100,33095.55,139.6,0.2,2021-04-08 15:20:00,175.45,345.45,2021-04-08 14:59:00,-30.599999999999994,,-30.599999999999994
15-04-2021,15-04-2021,12:05,0.9,31800,31766.75,184.85,353.3,2021-04-15 14:08:00,185.4,0.2,2021-04-15 15:20:00,16.75,16.75,
22-04-2021,22-04-2021,12:05,0.9,31400,31307.25,118.65,238.5,2021-04-22 14:11:00,274.95,0.2,2021-04-22 15:20:00,154.9,154.9,
29-04-2021,29-04-2021,12:05,0.9,33700,33634.7,181.25,18.35,2021-04-29 15:20:00,187.45,2.65,2021-04-29 15:20:00,347.7,347.7,
06-05-2021,06-05-2021,12:05,0.9,32800,32737.5,115.6,20.7,2021-05-06 15:20:00,225.85,0.55,2021-05-06 15:20:00,320.2,320.2,
12-05-2021,12-05-2021,12:05,0.9,32600,32576.85,121.2,0.25,2021-05-12 15:20:00,122.35,147.0,2021-05-12 15:20:00,96.3,96.3,
20-05-2021,20-05-2021,12:05,0.9,33700,33680.15,121.8,0.25,2021-05-20 15:20:00,101.9,215.6,2021-05-20 14:31:00,7.8500000000000085,7.8500000000000085,
27-05-2021,27-05-2021,12:05,0.9,34800,34799.65,159.75,304.95,2021-05-27 15:20:00,110.9,0.4,2021-05-27 15:20:00,-34.69999999999999,,-34.69999999999999
03-06-2021,03-06-2021,12:05,0.9,35600,35536.65,81.2,157.95,2021-06-03 14:10:00,120.1,0.6,2021-06-03 15:20:00,42.750000000000014,42.750000000000014,
10-06-2021,10-06-2021,12:05,0.9,34900,34867.0,113.05,231.4,2021-06-10 14:20:00,109.6,0.25,2021-06-10 15:20:00,-9.000000000000014,,-9.000000000000014
17-06-2021,17-06-2021,12:05,0.9,34800,34734.75,72.4,0.1,2021-06-17 15:20:00,126.8,263.4,2021-06-17 14:14:00,-64.29999999999995,,-64.29999999999995
24-06-2021,24-06-2021,12:05,0.9,34700,34691.4,110.7,219.6,2021-06-24 13:15:00,125.95,0.55,2021-06-24 15:20:00,16.500000000000014,16.500000000000014,
01-07-2021,01-07-2021,12:05,0.9,34800,34758.5,79.15,0.15,2021-07-01 15:20:00,104.05,120.8,2021-07-01 15:20:00,62.25,62.25,
08-07-2021,08-07-2021,12:05,0.9,35700,35610.2,46.35,0.25,2021-07-08 15:20:00,138.15,264.95,2021-07-08 13:00:00,-80.69999999999999,,-80.69999999999999
15-07-2021,15-07-2021,12:05,0.9,36000,35935.15,66.9,0.15,2021-07-15 15:20:00,126.95,100.1,2021-07-15 15:20:00,93.60000000000001,93.60000000000001,
22-07-2021,22-07-2021,12:05,0.9,35000,34910.05,58.45,0.2,2021-07-22 15:20:00,117.7,233.7,2021-07-22 13:01:00,-57.749999999999986,,-57.749999999999986
29-07-2021,29-07-2021,12:05,0.9,34700,34621.45,60.55,0.7,2021-07-29 15:20:00,165.55,21.4,2021-07-29 15:20:00,204.0,204.0,
05-08-2021,05-08-2021,12:05,0.9,35900,35826.35,55.9,109.35,2021-08-05 12:46:00,172.65,72.5,2021-08-05 15:20:00,46.70000000000001,46.70000000000001,
12-08-2021,12-08-2021,12:05,0.9,35900,35848.65,70.7,29.0,2021-08-12 15:20:00,126.8,0.55,2021-08-12 15:20:00,167.95,167.95,
18-08-2021,18-08-2021,12:05,0.9,36000,35932.1,50.05,0.3,2021-08-18 15:20:00,106.75,204.0,2021-08-18 12:48:00,-47.5,,-47.5
26-08-2021,26-08-2021,12:05,0.9,35800,35748.25,58.6,0.2,2021-08-26 15:20:00,148.65,169.8,2021-08-26 15:20:00,37.24999999999999,37.24999999999999,
02-09-2021,02-09-2021,12:05,0.9,36800,36771.1,64.85,26.15,2021-09-02 15:20:00,117.05,0.7,2021-09-02 15:20:00,155.04999999999998,155.04999999999998,
09-09-2021,09-09-2021,12:05,0.9,36800,36745.5,51.9,0.65,2021-09-09 15:20:00,132.1,114.6,2021-09-09 15:20:00,68.75,68.75,
16-09-2021,16-09-2021,12:05,0.9,37300,37298.65,105.0,199.6,2021-09-16 14:09:00,65.95,0.2,2021-09-16 15:20:00,-28.849999999999994,,-28.849999999999994
23-09-2021,23-09-2021,12:05,0.9,37600,37594.85,140.8,164.55,2021-09-23 15:20:00,75.4,0.25,2021-09-23 15:20:00,51.400000000000006,51.400000000000006,
30-09-2021,30-09-2021,12:05,0.9,37800,37781.7,170.8,0.25,2021-09-30 15:20:00,76.05,146.9,2021-09-30 12:33:00,99.7,99.7,
07-10-2021,07-10-2021,12:05,0.9,37900,37860.95,82.75,0.2,2021-10-07 15:20:00,107.0,148.4,2021-10-07 15:20:00,41.14999999999999,41.14999999999999,
14-10-2021,14-10-2021,12:05,0.9,38900,38839.4,55.0,107.85,2021-10-14 13:48:00,135.3,0.3,2021-10-14 15:20:00,82.15,82.15,
21-10-2021,21-10-2021,12:05,0.9,39700,39600.7,63.25,134.05,2021-10-21 14:34:00,175.95,0.3,2021-10-21 15:20:00,104.84999999999997,104.84999999999997,
28-10-2021,28-10-2021,12:05,0.9,40400,40380.95,121.2,0.4,2021-10-28 15:20:00,143.8,293.8,2021-10-28 12:28:00,-29.200000000000003,,-29.200000000000003
03-11-2021,03-11-2021,12:05,0.9,39800,39779.4,136.8,0.45,2021-11-03 15:20:00,225.75,483.3,2021-11-03 14:32:00,-121.19999999999999,,-121.19999999999999
11-11-2021,11-11-2021,12:05,0.9,38800,38745.25,113.95,0.35,2021-11-11 15:20:00,170.15,340.2,2021-11-11 13:54:00,-56.449999999999974,,-56.449999999999974
18-11-2021,18-11-2021,12:05,0.9,37900,37887.95,112.85,266.6,2021-11-18 14:57:00,153.4,0.8,2021-11-18 15:20:00,-1.150000000000034,,-1.150000000000034
25-11-2021,25-11-2021,12:05,0.9,37400,37355.45,116.85,0.35,2021-11-25 15:20:00,158.0,55.9,2021-11-25 15:20:00,218.6,218.6,
02-12-2021,02-12-2021,12:05,0.9,36400,36371.8,95.95,113.95,2021-12-02 15:20:00,187.55,0.5,2021-12-02 15:20:00,169.05,169.05,
09-12-2021,09-12-2021,12:05,0.9,37100,37020.45,72.0,137.7,2021-12-09 12:36:00,152.45,18.95,2021-12-09 15:20:00,67.80000000000001,67.80000000000001,
16-12-2021,16-12-2021,12:05,0.9,36700,36614.35,76.15,0.2,2021-12-16 15:20:00,177.7,156.65,2021-12-16 15:20:00,96.99999999999999,96.99999999999999,
23-12-2021,23-12-2021,12:05,0.9,35300,35238.65,80.9,156.65,2021-12-23 12:31:00,105.0,81.5,2021-12-23 15:20:00,-52.25,,-52.25
30-12-2021,30-12-2021,12:05,0.9,35000,34923.1,79.15,175.35,2021-12-30 13:38:00,119.25,0.3,2021-12-30 15:20:00,22.750000000000014,22.750000000000014,
13-01-2022,13-01-2022,12:05,0.9,38600,38541.3,75.9,0.3,2022-01-13 15:20:00,120.6,131.25,2022-01-13 15:20:00,64.95,64.95,
20-01-2022,20-01-2022,12:05,0.9,38000,37919.3,91.85,0.3,2022-01-20 15:20:00,113.65,247.5,2022-01-20 13:28:00,-42.3,,-42.3
27-01-2022,27-01-2022,12:05,0.9,37200,37167.45,91.6,191.75,2022-01-27 12:47:00,218.65,0.1,2022-01-27 15:20:00,118.4,118.4,
03-02-2022,03-02-2022,12:05,0.9,39200,39176.05,116.2,228.35,2022-02-03 12:47:00,114.5,165.35,2022-02-03 15:20:00,-163.0,,-163.0
10-02-2022,10-02-2022,12:05,0.9,39100,39092.2,119.9,0.15,2022-02-10 15:20:00,110.75,79.6,2022-02-10 15:20:00,150.9,150.9,
17-02-2022,17-02-2022,12:05,0.9,37900,37809.65,102.05,0.25,2022-02-17 15:20:00,186.6,367.15,2022-02-17 15:14:00,-78.74999999999999,,-78.74999999999999
24-02-2022,24-02-2022,12:05,0.9,36100,36096.55,192.5,0.25,2022-02-24 15:20:00,185.75,357.75,2022-02-24 13:44:00,20.25,20.25,
03-03-2022,03-03-2022,12:05,0.9,35300,35255.9,178.4,0.35,2022-03-03 15:20:00,151.2,292.05,2022-03-03 12:33:00,37.19999999999999,37.19999999999999,
10-03-2022,10-03-2022,12:05,0.9,35300,35222.8,146.55,0.2,2022-03-10 15:20:00,238.5,455.35,2022-03-10 12:48:00,-70.5,,-70.5
17-03-2022,17-03-2022,12:05,0.9,36600,36561.8,110.35,0.4,2022-03-17 15:20:00,206.15,168.8,2022-03-17 15:20:00,147.29999999999998,147.29999999999998,
24-03-2022,24-03-2022,12:05,0.9,35700,35688.2,128.8,0.35,2022-03-24 15:20:00,152.8,291.55,2022-03-24 12:23:00,-10.299999999999983,,-10.299999999999983
31-03-2022,31-03-2022,12:05,0.9,36500,36424.0,76.3,0.25,2022-03-31 15:20:00,179.95,129.6,2022-03-31 15:20:00,126.39999999999999,126.39999999999999,
07-04-2022,07-04-2022,12:05,0.9,38000,37911.5,97.8,0.1,2022-04-07 15:20:00,166.8,330.45,2022-04-07 13:44:00,-65.94999999999997,,-65.94999999999997
13-04-2022,13-04-2022,12:05,0.9,37800,37707.7,73.65,0.3,2022-04-13 15:20:00,221.35,328.3,2022-04-13 15:20:00,-33.60000000000001,,-33.60000000000001
21-04-2022,21-04-2022,12:05,0.9,36700,36611.8,54.1,107.5,2022-04-21 15:12:00,161.45,0.25,2022-04-21 15:20:00,107.79999999999998,107.79999999999998,
28-04-2022,28-04-2022,12:05,0.9,36200,36119.4,74.05,149.55,2022-04-28 13:01:00,136.0,0.15,2022-04-28 15:20:00,60.34999999999998,60.34999999999998,
05-05-2022,05-05-2022,12:05,0.9,35700,35652.45,89.55,0.15,2022-05-05 15:20:00,109.25,213.25,2022-05-05 13:43:00,-14.600000000000009,,-14.600000000000009
12-05-2022,12-05-2022,12:05,0.9,33800,33746.7,156.9,0.25,2022-05-12 15:20:00,168.4,330.5,2022-05-12 14:11:00,-5.449999999999989,,-5.449999999999989
19-05-2022,19-05-2022,12:05,0.9,33400,33371.95,101.2,0.35,2022-05-19 15:20:00,147.35,89.55,2022-05-19 15:20:00,158.65,158.65,
26-05-2022,26-05-2022,12:05,0.9,34500,34487.75,121.15,231.0,2022-05-26 13:01:00,123.0,0.15,2022-05-26 15:20:00,13.0,13.0,
02-06-2022,02-06-2022,12:05,0.9,35600,35506.7,84.35,16.25,2022-06-02 15:20:00,186.0,2.25,2022-06-02 15:20:00,251.85,251.85,
09-06-2022,09-06-2022,12:05,0.9,34800,34790.45,94.2,184.25,2022-06-09 12:37:00,100.6,0.2,2022-06-09 15:20:00,10.349999999999994,10.349999999999994,
16-06-2022,16-06-2022,12:05,0.9,33200,33140.05,85.6,0.2,2022-06-16 15:20:00,203.0,397.7,2022-06-16 13:23:00,-109.3,,-109.3
23-06-2022,23-06-2022,12:05,0.9,33200,33135.2,60.5,140.35,2022-06-23 13:55:00,178.85,340.5,2022-06-23 12:45:00,-241.5,,-241.5
30-06-2022,30-06-2022,12:05,0.9,33500,33422.9,106.0,0.1,2022-06-30 15:20:00,198.1,65.75,2022-06-30 15:20:00,238.25,238.25,
07-07-2022,07-07-2022,12:05,0.9,34800,34728.95,60.25,120.0,2022-07-07 13:18:00,167.9,0.2,2022-07-07 15:20:00,107.95000000000002,107.95000000000002,
14-07-2022,14-07-2022,12:05,0.9,34800,34744.1,77.0,0.1,2022-07-14 15:20:00,155.75,147.75,2022-07-14 15:20:00,84.9,84.9,
21-07-2022,21-07-2022,12:05,0.9,36300,36255.85,80.0,0.35,2022-07-21 15:20:00,127.75,249.1,2022-07-21 13:54:00,-41.69999999999999,,-41.69999999999999
28-07-2022,28-07-2022,12:05,0.9,37300,37249.85,80.95,76.6,2022-07-28 15:20:00,103.6,0.2,2022-07-28 15:20:00,107.75,107.75,
04-08-2022,04-08-2022,12:05,0.9,37600,37507.7,139.55,136.75,2022-08-04 15:20:00,132.3,0.8,2022-08-04 15:20:00,134.3,134.3,
11-08-2022,11-08-2022,12:05,0.9,38900,38828.55,54.15,0.6,2022-08-11 15:20:00,132.0,18.55,2022-08-11 15:20:00,167.0,167.0,
18-08-2022,18-08-2022,12:05,0.9,39400,39354.5,69.35,140.9,2022-08-18 14:14:00,127.55,0.1,2022-08-18 15:20:00,55.89999999999999,55.89999999999999,
25-08-2022,25-08-2022,12:05,0.9,39500,39409.1,69.6,0.4,2022-08-25 15:20:00,125.05,269.05,2022-08-25 14:39:00,-74.80000000000001,,-74.80000000000001
01-09-2022,01-09-2022,12:05,0.9,39400,39367.4,185.8,0.85,2022-09-01 15:20:00,130.55,279.65,2022-09-01 13:50:00,35.85000000000005,35.85000000000005,
08-09-2022,08-09-2022,12:05,0.9,40100,40050.5,101.35,112.3,2022-09-08 15:20:00,168.1,0.3,2022-09-08 15:20:00,156.84999999999997,156.84999999999997,
15-09-2022,15-09-2022,12:05,0.9,41300,41221.0,104.55,224.9,2022-09-15 13:09:00,172.75,91.45,2022-09-15 15:20:00,-39.05000000000001,,-39.05000000000001
22-09-2022,22-09-2022,12:05,0.9,40700,40633.7,79.35,153.8,2022-09-22 13:47:00,209.25,72.35,2022-09-22 15:20:00,62.44999999999999,62.44999999999999,
29-09-2022,29-09-2022,12:05,0.9,37800,37701.0,139.55,0.15,2022-09-29 15:20:00,155.15,158.2,2022-09-29 15:20:00,136.35000000000002,136.35000000000002,
06-10-2022,06-10-2022,12:05,0.9,39400,39379.65,127.45,0.15,2022-10-06 15:20:00,102.05,123.8,2022-10-06 15:20:00,105.55,105.55,
13-10-2022,13-10-2022,12:05,0.9,38500,38449.2,123.4,238.35,2022-10-13 14:05:00,126.6,0.2,2022-10-13 15:20:00,11.450000000000003,11.450000000000003,
20-10-2022,20-10-2022,12:05,0.9,40000,39959.25,74.4,106.5,2022-10-20 15:20:00,164.95,0.05,2022-10-20 15:20:00,132.79999999999998,132.79999999999998,
27-10-2022,27-10-2022,12:05,0.9,41400,41321.25,57.45,0.45,2022-10-27 15:20:00,150.4,106.9,2022-10-27 15:20:00,100.5,100.5,
03-11-2022,03-11-2022,12:05,0.9,41400,41339.95,71.85,0.1,2022-11-03 15:20:00,146.8,100.25,2022-11-03 15:20:00,118.30000000000001,118.30000000000001,
10-11-2022,10-11-2022,12:05,0.9,41500,41465.95,42.8,86.6,2022-11-10 15:01:00,125.6,0.2,2022-11-10 15:20:00,81.6,81.6,
17-11-2022,17-11-2022,12:05,0.9,42500,42442.6,52.8,105.9,2022-11-17 14:47:00,97.35,33.3,2022-11-17 15:20:00,10.949999999999989,10.949999999999989,
24-11-2022,24-11-2022,12:05,0.9,43000,42935.85,42.0,74.7,2022-11-24 15:20:00,93.2,0.15,2022-11-24 15:20:00,60.349999999999994,60.349999999999994,
01-12-2022,01-12-2022,12:05,0.9,43400,43346.15,70.65,0.3,2022-12-01 15:20:00,59.7,114.7,2022-12-01 13:27:00,15.350000000000009,15.350000000000009,
08-12-2022,08-12-2022,12:05,0.9,43500,43400.95,35.05,77.3,2022-12-08 14:16:00,139.7,0.15,2022-12-08 15:20:00,97.29999999999998,97.29999999999998,
15-12-2022,15-12-2022,12:05,0.9,43900,43896.5,86.85,0.25,2022-12-15 15:20:00,65.1,138.7,2022-12-15 14:29:00,13.0,13.0,
22-12-2022,22-12-2022,12:05,0.9,42400,42303.1,79.75,154.65,2022-12-22 13:51:00,191.4,1.85,2022-12-22 15:20:00,114.65,114.65,
29-12-2022,29-12-2022,12:05,0.9,42700,42662.3,74.0,154.15,2022-12-29 13:44:00,117.45,0.15,2022-12-29 15:20:00,37.14999999999999,37.14999999999999,
05-01-2023,05-01-2023,12:05,0.9,42700,42625.5,78.5,0.35,2023-01-05 15:20:00,172.25,346.3,2023-01-05 13:22:00,-95.9,,-95.9
12-01-2023,12-01-2023,12:05,0.9,41900,41890.3,134.8,187.05,2023-01-12 15:20:00,102.2,0.1,2023-01-12 15:20:00,49.85000000000001,49.85000000000001,
19-01-2023,19-01-2023,12:05,0.9,42400,42329.1,76.9,0.15,2023-01-19 15:20:00,119.7,79.6,2023-01-19 15:20:00,116.85000000000001,116.85000000000001,
25-01-2023,25-01-2023,12:05,0.9,41800,41739.9,132.3,0.3,2023-01-25 15:20:00,82.7,158.5,2023-01-25 12:40:00,56.2,56.2,
02-02-2023,02-02-2023,12:05,0.9,40600,40508.65,134.25,65.6,2023-02-02 15:20:00,250.4,491.7,2023-02-02 13:39:00,-172.64999999999998,,-172.64999999999998
09-02-2023,09-02-2023,12:05,0.9,41400,41361.1,81.95,174.45,2023-02-09 14:01:00,120.85,0.1,2023-02-09 15:20:00,28.250000000000014,28.250000000000014,
16-02-2023,16-02-2023,12:05,0.9,41900,41843.35,54.9,0.15,2023-02-16 15:20:00,135.1,254.05,2023-02-16 15:20:00,-64.20000000000002,,-64.20000000000002
23-02-2023,23-02-2023,12:05,0.9,40000,39902.6,62.6,120.05,2023-02-23 13:46:00,174.8,7.7,2023-02-23 15:20:00,109.65000000000003,109.65000000000003,
02-03-2023,02-03-2023,12:05,0.9,40700,40631.95,56.8,0.1,2023-03-02 15:20:00,98.15,188.2,2023-03-02 13:14:00,-33.34999999999999,,-33.34999999999999
09-03-2023,09-03-2023,12:05,0.9,41600,41583.7,33.25,0.15,2023-03-09 15:20:00,119.6,231.45,2023-03-09 13:43:00,-78.75,,-78.75
16-03-2023,16-03-2023,12:05,0.9,39000,38967.4,82.05,178.6,2023-03-16 13:34:00,172.25,0.15,2023-03-16 15:20:00,75.55,75.55,
23-03-2023,23-03-2023,12:05,0.9,40100,40054.75,85.5,0.2,2023-03-23 15:20:00,136.15,261.45,2023-03-23 14:29:00,-39.999999999999986,,-39.999999999999986
29-03-2023,29-03-2023,12:05,0.9,39900,39806.8,57.3,17.35,2023-03-29 15:20:00,166.8,1.3,2023-03-29 15:20:00,205.45,205.45,
06-04-2023,06-04-2023,12:05,0.9,41100,41099.3,96.85,0.1,2023-04-06 15:20:00,80.75,157.6,2023-04-06 13:45:00,19.900000000000006,19.900000000000006,
13-04-2023,13-04-2023,12:05,0.9,41800,41724.8,35.35,72.85,2023-04-13 13:55:00,142.9,0.1,2023-04-13 15:20:00,105.30000000000001,105.30000000000001,
20-04-2023,20-04-2023,12:05,0.9,42300,42273.65,74.75,0.2,2023-04-20 15:20:00,98.45,192.9,2023-04-20 13:10:00,-19.900000000000006,,-19.900000000000006
27-04-2023,27-04-2023,12:05,0.9,42900,42870.75,72.45,111.55,2023-04-27 15:20:00,105.75,0.2,2023-04-27 15:20:00,66.45,66.45,
04-05-2023,04-05-2023,12:05,0.9,43500,43411.7,35.85,74.75,2023-05-04 14:49:00,154.7,0.05,2023-05-04 15:20:00,115.74999999999997,115.74999999999997,
11-05-2023,11-05-2023,12:05,0.9,43500,43473.1,99.0,189.25,2023-05-11 14:19:00,94.3,24.2,2023-05-11 15:20:00,-20.150000000000006,,-20.150000000000006
18-05-2023,18-05-2023,12:05,0.9,44100,44044.0,62.8,0.15,2023-05-18 15:20:00,110.65,210.8,2023-05-18 12:53:00,-37.50000000000001,,-37.50000000000001
25-05-2023,25-05-2023,12:05,0.9,43600,43523.3,49.5,99.0,2023-05-25 14:59:00,133.6,0.1,2023-05-25 15:20:00,84.0,84.0,
01-06-2023,01-06-2023,12:05,0.9,44100,44086.8,82.55,0.2,2023-06-01 15:20:00,92.15,176.05,2023-06-01 14:25:00,-1.5500000000000114,,-1.5500000000000114
08-06-2023,08-06-2023,12:05,0.9,44300,44292.95,63.15,0.15,2023-06-08 15:20:00,97.15,196.15,2023-06-08 14:48:00,-36.0,,-36.0
15-06-2023,15-06-2023,12:05,0.9,43800,43781.1,64.85,0.15,2023-06-15 15:20:00,122.45,242.95,2023-06-15 14:04:00,-55.8,,-55.8
22-06-2023,22-06-2023,12:05,0.9,44000,43906.0,38.3,75.55,2023-06-22 13:38:00,185.0,359.65,2023-06-22 14:36:00,-211.89999999999998,,-211.89999999999998
06-06-2019,06-06-2019,12:05,0.9500000000000001,31400,31366.5,81.15,0.25,2019-06-06 15:20:00,83.0,166.15,2019-06-06 12:20:00,-2.25,,-2.25
13-06-2019,13-06-2019,12:05,0.9500000000000001,30700,30666.15,55.7,113.65,2019-06-13 13:19:00,72.85,0.1,2019-06-13 15:20:00,14.799999999999997,14.799999999999997,
