date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
24-02-2022,24-02-2022,12:15,0.9500000000000001,36100,36113.25,198.2,0.25,2022-02-24 15:20:00,172.25,336.75,2022-02-24 13:32:00,33.44999999999999,33.44999999999999,
03-03-2022,03-03-2022,12:15,0.9500000000000001,35200,35286.25,193.3,0.85,2022-03-03 15:20:00,130.0,264.5,2022-03-03 13:18:00,57.95000000000002,57.95000000000002,
10-03-2022,10-03-2022,12:15,0.9500000000000001,35100,35188.65,187.15,0.25,2022-03-10 15:20:00,197.3,408.55,2022-03-10 13:42:00,-24.349999999999994,,-24.349999999999994
17-03-2022,17-03-2022,12:15,0.9500000000000001,36400,36464.8,198.1,32.05,2022-03-17 15:20:00,127.4,2.25,2022-03-17 15:20:00,291.20000000000005,291.20000000000005,
24-03-2022,24-03-2022,12:15,0.9500000000000001,35600,35689.1,153.35,0.4,2022-03-24 15:20:00,139.75,74.85,2022-03-24 15:20:00,217.85,217.85,
31-03-2022,31-03-2022,12:15,0.9500000000000001,36300,36360.8,189.5,70.0,2022-03-31 15:20:00,71.4,0.25,2022-03-31 15:20:00,190.65,190.65,
07-04-2022,07-04-2022,12:15,0.9500000000000001,37900,37934.55,120.45,0.2,2022-04-07 15:20:00,120.55,266.8,2022-04-07 13:45:00,-26.0,,-26.0
13-04-2022,13-04-2022,12:15,0.9500000000000001,37600,37640.15,132.9,0.25,2022-04-13 15:20:00,129.0,128.2,2022-04-13 15:20:00,133.45000000000002,133.45000000000002,
21-04-2022,21-04-2022,12:15,0.9500000000000001,36500,36599.7,158.1,309.95,2022-04-21 15:13:00,56.9,0.15,2022-04-21 15:20:00,-95.1,,-95.1
28-04-2022,28-04-2022,12:15,0.9500000000000001,36100,36142.5,108.7,214.1,2022-04-28 13:00:00,89.15,0.15,2022-04-28 15:20:00,-16.39999999999999,,-16.39999999999999
05-05-2022,05-05-2022,12:15,0.9500000000000001,35600,35694.65,153.55,0.15,2022-05-05 15:20:00,63.3,135.05,2022-05-05 13:43:00,81.64999999999999,81.64999999999999,
12-05-2022,12-05-2022,12:15,0.9500000000000001,33700,33773.9,204.9,0.3,2022-05-12 15:20:00,125.55,246.75,2022-05-12 14:16:00,83.39999999999999,83.39999999999999,
19-05-2022,19-05-2022,12:15,0.9500000000000001,33300,33395.15,166.4,12.45,2022-05-19 15:20:00,97.6,1.15,2022-05-19 15:20:00,250.4,250.4,
26-05-2022,26-05-2022,12:15,0.9500000000000001,34500,34534.25,138.1,308.95,2022-05-26 13:02:00,102.7,0.15,2022-05-26 15:20:00,-68.3,,-68.3
02-06-2022,02-06-2022,12:15,0.9500000000000001,35500,35500.8,123.85,114.25,2022-06-02 15:20:00,126.25,0.35,2022-06-02 15:20:00,135.5,135.5,
09-06-2022,09-06-2022,12:15,0.9500000000000001,34800,34821.5,98.6,203.25,2022-06-09 15:01:00,92.05,0.2,2022-06-09 15:20:00,-12.800000000000011,,-12.800000000000011
16-06-2022,16-06-2022,12:15,0.9500000000000001,33000,33052.15,221.35,0.15,2022-06-16 15:20:00,65.3,129.65,2022-06-16 13:06:00,156.84999999999997,156.84999999999997,
23-06-2022,23-06-2022,12:15,0.9500000000000001,33100,33145.55,125.5,35.1,2022-06-23 15:20:00,87.85,181.55,2022-06-23 12:27:00,-3.3000000000000114,,-3.3000000000000114
30-06-2022,30-06-2022,12:15,0.9500000000000001,33400,33418.95,132.6,33.85,2022-06-30 15:20:00,164.55,0.2,2022-06-30 15:20:00,263.1,263.1,
07-07-2022,07-07-2022,12:15,0.9500000000000001,34700,34718.75,90.25,184.8,2022-07-07 13:18:00,112.6,0.2,2022-07-07 15:20:00,17.84999999999998,17.84999999999998,
14-07-2022,14-07-2022,12:15,0.9500000000000001,34600,34688.9,182.0,52.2,2022-07-14 15:20:00,59.6,0.1,2022-07-14 15:20:00,189.3,189.3,
21-07-2022,21-07-2022,12:15,0.9500000000000001,36200,36297.0,134.55,2.65,2022-07-21 15:20:00,78.9,158.3,2022-07-21 13:54:00,52.5,52.5,
28-07-2022,28-07-2022,12:15,0.9500000000000001,37300,37319.0,92.0,76.6,2022-07-28 15:20:00,88.4,0.2,2022-07-28 15:20:00,103.60000000000001,103.60000000000001,
04-08-2022,04-08-2022,12:15,0.9500000000000001,37600,37637.4,126.8,136.75,2022-08-04 15:20:00,118.0,0.8,2022-08-04 15:20:00,107.25,107.25,
11-08-2022,11-08-2022,12:15,0.9500000000000001,38800,38840.2,103.5,81.7,2022-08-11 15:20:00,72.4,0.3,2022-08-11 15:20:00,93.9,93.9,
18-08-2022,18-08-2022,12:15,0.9500000000000001,39300,39364.4,145.65,291.7,2022-08-18 14:46:00,53.6,0.15,2022-08-18 15:20:00,-92.59999999999998,,-92.59999999999998
25-08-2022,25-08-2022,12:15,0.9500000000000001,39400,39433.25,114.8,0.4,2022-08-25 15:20:00,76.95,178.8,2022-08-25 14:39:00,12.549999999999983,12.549999999999983,
01-09-2022,01-09-2022,12:15,0.9500000000000001,39400,39442.45,194.8,0.85,2022-09-01 15:20:00,118.15,279.65,2022-09-01 13:50:00,32.450000000000045,32.450000000000045,
08-09-2022,08-09-2022,12:15,0.9500000000000001,40000,40017.8,151.25,212.05,2022-09-08 15:20:00,115.15,0.3,2022-09-08 15:20:00,54.05,54.05,
15-09-2022,15-09-2022,12:15,0.9500000000000001,41100,41185.05,201.75,397.9,2022-09-15 13:09:00,90.45,0.4,2022-09-15 15:20:00,-106.09999999999998,,-106.09999999999998
22-09-2022,22-09-2022,12:15,0.9500000000000001,40500,40517.6,155.6,309.4,2022-09-22 13:34:00,111.05,0.3,2022-09-22 15:20:00,-43.04999999999998,,-43.04999999999998
29-09-2022,29-09-2022,12:15,0.9500000000000001,37700,37730.3,190.55,0.55,2022-09-29 15:20:00,107.5,58.15,2022-09-29 15:20:00,239.35,239.35,
06-10-2022,06-10-2022,12:15,0.9500000000000001,39300,39391.3,210.0,0.55,2022-10-06 15:20:00,57.05,22.85,2022-10-06 15:20:00,243.64999999999998,243.64999999999998,
13-10-2022,13-10-2022,12:15,0.9500000000000001,38500,38523.55,155.3,329.6,2022-10-13 14:43:00,89.55,0.2,2022-10-13 15:20:00,-84.95000000000002,,-84.95000000000002
20-10-2022,20-10-2022,12:15,0.9500000000000001,39800,39888.6,163.35,318.7,2022-10-20 15:17:00,69.8,0.15,2022-10-20 15:20:00,-85.7,,-85.7
27-10-2022,27-10-2022,12:15,0.9500000000000001,41200,41276.8,158.5,93.65,2022-10-27 15:20:00,61.35,0.25,2022-10-27 15:20:00,125.94999999999999,125.94999999999999,
03-11-2022,03-11-2022,12:15,0.9500000000000001,41300,41302.45,108.2,2.85,2022-11-03 15:20:00,106.15,3.0,2022-11-03 15:20:00,208.5,208.5,
10-11-2022,10-11-2022,12:15,0.9500000000000001,41300,41388.95,136.8,271.6,2022-11-10 15:00:00,37.5,0.1,2022-11-10 15:20:00,-97.4,,-97.4
17-11-2022,17-11-2022,12:15,0.9500000000000001,42400,42458.55,100.45,202.2,2022-11-17 14:47:00,52.0,0.6,2022-11-17 15:20:00,-50.34999999999999,,-50.34999999999999
24-11-2022,24-11-2022,12:15,0.9500000000000001,42900,42966.15,119.9,174.6,2022-11-24 15:20:00,34.85,69.65,2022-11-24 13:23:00,-89.5,,-89.5
01-12-2022,01-12-2022,12:15,0.9500000000000001,43300,43363.8,125.75,0.5,2022-12-01 15:20:00,35.25,71.55,2022-12-01 13:28:00,88.95,88.95,
08-12-2022,08-12-2022,12:15,0.9500000000000001,43400,43413.0,62.45,134.3,2022-12-08 14:15:00,84.6,0.15,2022-12-08 15:20:00,12.59999999999998,12.59999999999998,
15-12-2022,15-12-2022,12:15,0.9500000000000001,43800,43895.35,158.0,0.25,2022-12-15 15:20:00,30.4,65.15,2022-12-15 14:29:00,123.0,123.0,
22-12-2022,22-12-2022,12:15,0.9500000000000001,42200,42281.55,162.6,324.2,2022-12-22 13:51:00,99.7,0.45,2022-12-22 15:20:00,-62.349999999999994,,-62.349999999999994
29-12-2022,29-12-2022,12:15,0.9500000000000001,42600,42638.4,115.9,236.95,2022-12-29 13:44:00,74.2,0.25,2022-12-29 15:20:00,-47.09999999999998,,-47.09999999999998
05-01-2023,05-01-2023,12:15,0.9500000000000001,42600,42621.15,143.9,17.8,2023-01-05 15:20:00,91.8,204.9,2023-01-05 13:19:00,13.0,13.0,
12-01-2023,12-01-2023,12:15,0.9500000000000001,41900,41941.7,140.55,187.05,2023-01-12 15:20:00,97.6,0.1,2023-01-12 15:20:00,51.0,51.0,
19-01-2023,19-01-2023,12:15,0.9500000000000001,42300,42349.9,125.25,20.55,2023-01-19 15:20:00,76.4,0.3,2023-01-19 15:20:00,180.8,180.8,
25-01-2023,25-01-2023,12:15,0.9500000000000001,41700,41777.25,159.7,0.45,2023-01-25 15:20:00,68.85,135.9,2023-01-25 12:41:00,92.19999999999999,92.19999999999999,
02-02-2023,02-02-2023,12:15,0.9500000000000001,40400,40470.0,211.75,265.45,2023-02-02 15:20:00,152.35,300.85,2023-02-02 13:38:00,-202.20000000000002,,-202.20000000000002
09-02-2023,09-02-2023,12:15,0.9500000000000001,41300,41316.0,112.85,235.75,2023-02-09 13:49:00,95.3,0.15,2023-02-09 15:20:00,-27.750000000000014,,-27.750000000000014
16-02-2023,16-02-2023,12:15,0.9500000000000001,41800,41814.55,95.15,0.1,2023-02-16 15:20:00,85.5,155.15,2023-02-16 15:20:00,25.400000000000006,25.400000000000006,
23-02-2023,23-02-2023,12:15,0.9500000000000001,39800,39801.0,126.55,253.25,2023-02-23 13:09:00,92.95,0.15,2023-02-23 15:20:00,-33.900000000000006,,-33.900000000000006
02-03-2023,02-03-2023,12:15,0.9500000000000001,40600,40621.75,80.7,0.1,2023-03-02 15:20:00,70.55,137.7,2023-03-02 13:33:00,13.450000000000017,13.450000000000017,
09-03-2023,09-03-2023,12:15,0.9500000000000001,41500,41530.1,73.75,0.1,2023-03-09 15:20:00,63.8,140.25,2023-03-09 13:43:00,-2.799999999999997,,-2.799999999999997
16-03-2023,16-03-2023,12:15,0.9500000000000001,38800,38898.1,134.3,268.55,2023-03-16 13:31:00,109.05,0.1,2023-03-16 15:20:00,-25.299999999999997,,-25.299999999999997
23-03-2023,23-03-2023,12:15,0.9500000000000001,40000,40048.3,140.9,0.2,2023-03-23 15:20:00,82.5,168.4,2023-03-23 14:29:00,54.80000000000001,54.80000000000001,
29-03-2023,29-03-2023,12:15,0.9500000000000001,39700,39707.05,117.25,231.4,2023-03-29 14:03:00,92.95,0.15,2023-03-29 15:20:00,-21.35000000000001,,-21.35000000000001
06-04-2023,06-04-2023,12:15,0.9500000000000001,41000,41099.35,156.75,35.2,2023-04-06 15:20:00,48.15,102.05,2023-04-06 13:54:00,67.65,67.65,
13-04-2023,13-04-2023,12:15,0.9500000000000001,41600,41681.45,107.15,213.6,2023-04-13 13:40:00,59.75,0.05,2023-04-13 15:20:00,-46.749999999999986,,-46.749999999999986
20-04-2023,20-04-2023,12:15,0.9500000000000001,42200,42266.0,117.45,65.7,2023-04-20 15:20:00,62.2,122.6,2023-04-20 13:10:00,-8.649999999999991,,-8.649999999999991
27-04-2023,27-04-2023,12:15,0.9500000000000001,42800,42862.6,118.85,211.75,2023-04-27 15:20:00,62.1,0.15,2023-04-27 15:20:00,-30.950000000000003,,-30.950000000000003
04-05-2023,04-05-2023,12:15,0.9500000000000001,43300,43376.55,118.65,234.5,2023-05-04 14:39:00,53.15,0.25,2023-05-04 15:20:00,-62.949999999999996,,-62.949999999999996
11-05-2023,11-05-2023,12:15,0.9500000000000001,43500,43502.85,93.4,189.25,2023-05-11 14:19:00,94.8,24.2,2023-05-11 15:20:00,-25.25,,-25.25
18-05-2023,18-05-2023,12:15,0.9500000000000001,44000,44020.45,88.3,0.1,2023-05-18 15:20:00,83.1,184.55,2023-05-18 13:45:00,-13.250000000000014,,-13.250000000000014
25-05-2023,25-05-2023,12:15,0.9500000000000001,43500,43543.3,112.8,227.85,2023-05-25 15:00:00,60.25,119.05,2023-05-25 13:30:00,-173.85,,-173.85
01-06-2023,01-06-2023,12:15,0.9500000000000001,44000,44053.2,146.3,0.15,2023-06-01 15:20:00,62.5,128.2,2023-06-01 15:03:00,80.45000000000002,80.45000000000002,
08-06-2023,08-06-2023,12:15,0.9500000000000001,44200,44283.2,123.55,0.15,2023-06-08 15:20:00,51.35,106.9,2023-06-08 14:48:00,67.85,67.85,
15-06-2023,15-06-2023,12:15,0.9500000000000001,43700,43752.1,120.8,0.1,2023-06-15 15:20:00,59.4,127.95,2023-06-15 14:03:00,52.14999999999999,52.14999999999999,
22-06-2023,22-06-2023,12:15,0.9500000000000001,43800,43849.1,103.15,212.8,2023-06-22 13:38:00,84.35,166.6,2023-06-22 14:34:00,-191.9,,-191.9
06-06-2019,06-06-2019,12:15,1.0,31200,31247.2,120.55,0.05,2019-06-06 15:20:00,38.75,83.05,2019-06-06 13:11:00,76.2,76.2,
13-06-2019,13-06-2019,12:15,1.0,30600,30663.8,108.75,219.45,2019-06-13 13:57:00,34.85,0.15,2019-06-13 15:20:00,-75.99999999999999,,-75.99999999999999
20-06-2019,20-06-2019,12:15,1.0,30400,30498.45,115.9,249.8,2019-06-20 14:07:00,41.55,0.1,2019-06-20 15:20:00,-92.45000000000002,,-92.45000000000002
27-06-2019,27-06-2019,12:15,1.0,31300,31379.15,118.25,0.25,2019-06-27 15:20:00,51.95,112.55,2019-06-27 14:09:00,57.400000000000006,57.400000000000006,
04-07-2019,04-07-2019,12:15,1.0,31500,31560.55,114.25,0.25,2019-07-04 15:20:00,43.3,10.25,2019-07-04 15:20:00,147.05,147.05,
11-07-2019,11-07-2019,12:15,1.0,30600,30659.35,98.0,106.4,2019-07-11 15:20:00,33.6,0.15,2019-07-11 15:20:00,25.049999999999997,25.049999999999997,
18-07-2019,18-07-2019,12:15,1.0,30600,30604.4,53.35,0.05,2019-07-18 15:20:00,46.95,94.85,2019-07-18 13:49:00,5.400000000000013,5.400000000000013,
25-07-2019,25-07-2019,12:15,1.0,29000,29004.3,57.8,122.5,2019-07-25 14:23:00,81.55,0.25,2019-07-25 15:20:00,16.599999999999994,16.599999999999994,
01-08-2019,01-08-2019,12:15,1.0,28400,28480.15,119.9,0.65,2019-08-01 15:20:00,31.4,66.6,2019-08-01 14:00:00,84.05000000000001,84.05000000000001,
08-08-2019,08-08-2019,12:15,1.0,27600,27651.35,117.35,272.95,2019-08-08 14:27:00,74.5,0.1,2019-08-08 15:20:00,-81.19999999999999,,-81.19999999999999
14-08-2019,14-08-2019,12:15,1.0,27900,27943.3,133.25,112.95,2019-08-14 15:20:00,71.45,0.1,2019-08-14 15:20:00,91.65,91.65,
22-08-2019,22-08-2019,12:15,1.0,27400,27487.2,152.6,0.05,2019-08-22 15:20:00,48.8,118.6,2019-08-22 14:02:00,82.74999999999999,82.74999999999999,
29-08-2019,29-08-2019,12:15,1.0,27300,27392.5,171.75,4.4,2019-08-29 15:20:00,80.6,1.1,2019-08-29 15:20:00,246.85,246.85,
05-09-2019,05-09-2019,12:15,1.0,26900,26907.1,118.95,23.15,2019-09-05 15:20:00,89.75,0.5,2019-09-05 15:20:00,185.05,185.05,
12-09-2019,12-09-2019,12:15,1.0,27900,27950.7,99.5,0.15,2019-09-12 15:20:00,45.15,79.7,2019-09-12 15:20:00,64.79999999999998,64.79999999999998,
19-09-2019,19-09-2019,12:15,1.0,26800,26813.6,108.35,1.1,2019-09-19 15:20:00,69.5,144.75,2019-09-19 14:45:00,32.0,32.0,
26-09-2019,26-09-2019,12:15,1.0,29900,29901.35,152.95,96.65,2019-09-26 15:20:00,172.25,0.3,2019-09-26 15:20:00,228.24999999999997,228.24999999999997,
03-10-2019,03-10-2019,12:15,1.0,28600,28600.35,184.8,0.1,2019-10-03 15:20:00,127.3,258.65,2019-10-03 13:23:00,53.35000000000005,53.35000000000005,
10-10-2019,10-10-2019,12:15,1.0,28100,28109.95,114.0,0.35,2019-10-10 15:20:00,120.6,92.1,2019-10-10 15:20:00,142.15,142.15,
17-10-2019,17-10-2019,12:15,1.0,28600,28661.6,143.8,297.65,2019-10-17 13:30:00,60.1,0.2,2019-10-17 15:20:00,-93.94999999999996,,-93.94999999999996
24-10-2019,24-10-2019,12:15,1.0,29400,29491.7,202.55,0.1,2019-10-24 15:20:00,56.9,119.95,2019-10-24 13:11:00,139.4,139.4,
31-10-2019,31-10-2019,12:15,1.0,30100,30177.45,143.9,0.4,2019-10-31 15:20:00,71.65,35.25,2019-10-31 15:20:00,179.9,179.9,
07-11-2019,07-11-2019,12:15,1.0,30600,30662.05,127.35,22.3,2019-11-07 15:20:00,79.0,165.55,2019-11-07 12:38:00,18.499999999999986,18.499999999999986,
14-11-2019,14-11-2019,12:15,1.0,30500,30511.25,60.85,122.6,2019-11-14 13:37:00,116.15,0.15,2019-11-14 15:20:00,54.25000000000001,54.25000000000001,
21-11-2019,21-11-2019,12:15,1.0,31400,31405.3,74.9,0.2,2019-11-21 15:20:00,89.55,52.65,2019-11-21 15:20:00,111.6,111.6,
28-11-2019,28-11-2019,12:15,1.0,32000,32095.4,126.0,125.2,2019-11-28 15:20:00,42.15,0.1,2019-11-28 15:20:00,42.849999999999994,42.849999999999994,
05-12-2019,05-12-2019,12:15,1.0,31800,31810.9,69.95,149.1,2019-12-05 13:33:00,108.1,65.85,2019-12-05 15:20:00,-36.89999999999999,,-36.89999999999999
12-12-2019,12-12-2019,12:15,1.0,31400,31454.0,87.5,176.6,2019-12-12 14:25:00,57.65,0.1,2019-12-12 15:20:00,-31.549999999999997,,-31.549999999999997
19-12-2019,19-12-2019,12:15,1.0,32200,32287.1,119.4,41.25,2019-12-19 15:20:00,30.0,64.95,2019-12-19 13:00:00,43.2,43.2,
26-12-2019,26-12-2019,12:15,1.0,32100,32150.15,95.25,0.1,2019-12-26 15:20:00,23.2,50.5,2019-12-26 13:45:00,67.85000000000001,67.85000000000001,
02-01-2020,02-01-2020,12:15,1.0,32200,32275.5,105.95,214.0,2020-01-02 14:40:00,17.65,0.1,2020-01-02 15:20:00,-90.5,,-90.5
09-01-2020,09-01-2020,12:15,1.0,32000,32051.95,91.55,97.45,2020-01-09 15:20:00,54.75,0.25,2020-01-09 15:20:00,48.599999999999994,48.599999999999994,
16-01-2020,16-01-2020,12:15,1.0,31700,31756.6,89.75,181.6,2020-01-16 13:04:00,37.85,0.15,2020-01-16 15:20:00,-54.14999999999999,,-54.14999999999999
23-01-2020,23-01-2020,12:15,1.0,30800,30851.1,123.0,256.45,2020-01-23 13:09:00,26.1,0.25,2020-01-23 15:20:00,-107.6,,-107.6
30-01-2020,30-01-2020,12:15,1.0,30600,30626.65,80.45,50.7,2020-01-30 15:20:00,70.15,0.3,2020-01-30 15:20:00,99.60000000000001,99.60000000000001,
06-02-2020,06-02-2020,12:15,1.0,31100,31174.15,139.35,292.45,2020-02-06 13:19:00,33.35,0.2,2020-02-06 15:20:00,-119.94999999999999,,-119.94999999999999
13-02-2020,13-02-2020,12:15,1.0,31200,31258.35,83.45,35.65,2020-02-13 15:20:00,33.45,0.2,2020-02-13 15:20:00,81.05000000000001,81.05000000000001,
20-02-2020,20-02-2020,12:15,1.0,31000,31040.95,78.05,0.25,2020-02-20 15:20:00,36.9,49.35,2020-02-20 15:20:00,65.35,65.35,
27-02-2020,27-02-2020,12:15,1.0,29900,29984.3,134.0,285.0,2020-02-27 15:02:00,46.2,0.15,2020-02-27 15:20:00,-104.94999999999999,,-104.94999999999999
05-03-2020,05-03-2020,12:15,1.0,29000,29061.55,125.15,0.1,2020-03-05 15:20:00,61.2,133.95,2020-03-05 13:35:00,52.300000000000026,52.300000000000026,
12-03-2020,12-03-2020,12:15,1.0,24300,24323.95,298.9,0.85,2020-03-12 15:20:00,218.15,446.0,2020-03-12 14:38:00,70.19999999999996,70.19999999999996,
19-03-2020,19-03-2020,12:15,1.0,19700,19786.8,455.3,934.65,2020-03-19 13:08:00,399.2,0.4,2020-03-19 15:20:00,-80.54999999999995,,-80.54999999999995
26-03-2020,26-03-2020,12:15,1.0,20300,20322.05,286.2,0.3,2020-03-26 15:20:00,481.0,1045.45,2020-03-26 13:50:00,-278.55000000000007,,-278.55000000000007
01-04-2020,01-04-2020,12:15,1.0,18300,18320.2,143.35,0.15,2020-04-01 15:20:00,215.55,90.1,2020-04-01 15:20:00,268.65,268.65,
09-04-2020,09-04-2020,12:15,1.0,19500,19528.6,195.1,406.75,2020-04-09 15:06:00,172.95,0.8,2020-04-09 15:20:00,-39.50000000000003,,-39.50000000000003
16-04-2020,16-04-2020,12:15,1.0,19300,19313.95,169.65,82.75,2020-04-16 15:20:00,145.0,307.35,2020-04-16 12:48:00,-75.45000000000002,,-75.45000000000002
23-04-2020,23-04-2020,12:15,1.0,20100,20164.4,115.15,238.25,2020-04-23 14:59:00,117.7,0.2,2020-04-23 15:20:00,-5.599999999999994,,-5.599999999999994
30-04-2020,30-04-2020,12:15,1.0,21900,21932.5,162.1,0.1,2020-04-30 15:20:00,106.5,227.45,2020-04-30 12:47:00,41.05000000000001,41.05000000000001,
07-05-2020,07-05-2020,12:15,1.0,19400,19461.25,135.95,81.9,2020-05-07 15:20:00,125.2,0.25,2020-05-07 15:20:00,179.0,179.0,
14-05-2020,14-05-2020,12:15,1.0,19200,19231.65,100.15,0.15,2020-05-14 15:20:00,102.9,136.2,2020-05-14 15:20:00,66.70000000000002,66.70000000000002,
21-05-2020,21-05-2020,12:15,1.0,18000,18072.25,113.9,0.1,2020-05-21 15:20:00,52.0,117.05,2020-05-21 14:09:00,48.750000000000014,48.750000000000014,
28-05-2020,28-05-2020,12:15,1.0,19300,19307.3,101.1,0.2,2020-05-28 15:20:00,154.35,309.9,2020-05-28 13:12:00,-54.64999999999999,,-54.64999999999999
11-06-2020,11-06-2020,12:15,1.0,20800,20866.9,176.35,0.2,2020-06-11 15:20:00,151.3,271.15,2020-06-11 15:20:00,56.30000000000004,56.30000000000004,
18-06-2020,18-06-2020,12:15,1.0,20300,20353.95,142.65,305.3,2020-06-18 14:06:00,83.85,0.1,2020-06-18 15:20:00,-78.9,,-78.9
25-06-2020,25-06-2020,12:15,1.0,21200,21273.75,161.55,332.1,2020-06-25 13:44:00,147.0,0.2,2020-06-25 15:20:00,-23.75,,-23.75
02-07-2020,02-07-2020,12:15,1.0,22100,22152.35,168.85,0.15,2020-07-02 15:20:00,95.25,147.7,2020-07-02 15:20:00,116.25,116.25,
09-07-2020,09-07-2020,12:15,1.0,22800,22829.6,119.0,110.3,2020-07-09 15:20:00,109.75,0.2,2020-07-09 15:20:00,118.25,118.25,
16-07-2020,16-07-2020,12:15,1.0,21200,21264.45,125.7,255.4,2020-07-16 14:29:00,67.0,0.25,2020-07-16 15:20:00,-62.94999999999999,,-62.94999999999999
23-07-2020,23-07-2020,12:15,1.0,22900,22997.55,168.65,190.5,2020-07-23 15:20:00,55.9,0.15,2020-07-23 15:20:00,33.900000000000006,33.900000000000006,
30-07-2020,30-07-2020,12:15,1.0,22100,22181.2,160.85,0.25,2020-07-30 15:20:00,48.85,98.2,2020-07-30 12:40:00,111.25,111.25,
06-08-2020,06-08-2020,12:15,1.0,21400,21475.95,222.5,448.2,2020-08-06 12:53:00,125.95,0.2,2020-08-06 15:20:00,-99.94999999999999,,-99.94999999999999
13-08-2020,13-08-2020,12:15,1.0,22200,22281.85,114.25,3.75,2020-08-13 15:20:00,65.95,2.75,2020-08-13 15:20:00,173.7,173.7,
20-08-2020,20-08-2020,12:15,1.0,22000,22036.1,93.9,2.35,2020-08-20 15:20:00,67.8,135.8,2020-08-20 12:41:00,23.549999999999997,23.549999999999997,
27-08-2020,27-08-2020,12:15,1.0,23600,23663.95,101.5,4.0,2020-08-27 15:20:00,54.25,4.25,2020-08-27 15:20:00,147.5,147.5,
03-09-2020,03-09-2020,12:15,1.0,23600,23614.75,105.75,0.25,2020-09-03 15:20:00,65.05,80.95,2020-09-03 15:20:00,89.6,89.6,
10-09-2020,10-09-2020,12:15,1.0,22600,22618.95,79.0,0.2,2020-09-10 15:20:00,55.7,119.15,2020-09-10 12:59:00,15.349999999999994,15.349999999999994,
17-09-2020,17-09-2020,12:15,1.0,22300,22381.25,144.45,27.2,2020-09-17 15:20:00,46.3,0.75,2020-09-17 15:20:00,162.79999999999998,162.79999999999998,
24-09-2020,24-09-2020,12:15,1.0,20700,20780.3,145.2,0.2,2020-09-24 15:20:00,45.75,93.0,2020-09-24 14:01:00,97.75,97.75,
01-10-2020,01-10-2020,12:15,1.0,22000,22067.5,115.65,260.0,2020-10-01 14:15:00,62.8,0.15,2020-10-01 15:20:00,-81.69999999999999,,-81.69999999999999
08-10-2020,08-10-2020,12:15,1.0,23300,23349.4,114.25,0.2,2020-10-08 15:20:00,62.85,136.25,2020-10-08 14:30:00,40.64999999999999,40.64999999999999,
15-10-2020,15-10-2020,12:15,1.0,23800,23884.7,151.15,0.15,2020-10-15 15:20:00,72.5,155.95,2020-10-15 13:09:00,67.55000000000001,67.55000000000001,
22-10-2020,22-10-2020,12:15,1.0,24500,24521.9,163.1,2.85,2020-10-22 15:20:00,142.65,16.65,2020-10-22 15:20:00,286.25,286.25,
29-10-2020,29-10-2020,12:15,1.0,24200,24262.7,165.0,0.15,2020-10-29 15:20:00,96.45,216.3,2020-10-29 13:03:00,44.999999999999986,44.999999999999986,
05-11-2020,05-11-2020,12:15,1.0,26100,26192.3,170.3,211.15,2020-11-05 15:20:00,81.6,0.15,2020-11-05 15:20:00,40.599999999999994,40.599999999999994,
12-11-2020,12-11-2020,12:15,1.0,28300,28360.65,210.0,0.6,2020-11-12 15:20:00,132.45,24.95,2020-11-12 15:20:00,316.9,316.9,
19-11-2020,19-11-2020,12:15,1.0,29500,29533.85,111.9,0.2,2020-11-19 15:20:00,83.05,176.2,2020-11-19 13:26:00,18.55000000000001,18.55000000000001,
26-11-2020,26-11-2020,12:15,1.0,28900,28946.7,165.65,353.5,2020-11-26 12:49:00,123.35,0.15,2020-11-26 15:20:00,-64.65,,-64.65
03-12-2020,03-12-2020,12:15,1.0,29600,29647.35,156.65,0.2,2020-12-03 15:20:00,133.6,153.5,2020-12-03 15:20:00,136.55,136.55,
10-12-2020,10-12-2020,12:15,1.0,30300,30310.1,108.5,220.4,2020-12-10 14:48:00,138.9,0.2,2020-12-10 15:20:00,26.80000000000001,26.80000000000001,
17-12-2020,17-12-2020,12:15,1.0,30800,30885.9,185.3,43.5,2020-12-17 15:20:00,60.5,0.45,2020-12-17 15:20:00,201.85000000000002,201.85000000000002,
