date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-09-2022,29-09-2022,13:15,0.9,37600,37592.05,135.55,43.2,2022-09-29 15:20:00,102.25,0.35,2022-09-29 15:20:00,194.25,194.25,
06-10-2022,06-10-2022,13:15,0.9,39600,39564.05,61.0,0.15,2022-10-06 15:20:00,129.1,253.75,2022-10-06 14:15:00,-63.800000000000004,,-63.800000000000004
13-10-2022,13-10-2022,13:15,0.9,38700,38622.7,81.05,0.3,2022-10-13 15:20:00,99.8,198.5,2022-10-13 13:38:00,-17.950000000000003,,-17.950000000000003
20-10-2022,20-10-2022,13:15,0.9,40000,39964.2,68.85,106.5,2022-10-20 15:20:00,107.5,0.05,2022-10-20 15:20:00,69.8,69.8,
27-10-2022,27-10-2022,13:15,0.9,41300,41278.8,70.8,2.25,2022-10-27 15:20:00,95.3,8.15,2022-10-27 15:20:00,155.7,155.7,
03-11-2022,03-11-2022,13:15,0.9,41300,41287.05,97.15,2.85,2022-11-03 15:20:00,57.4,3.0,2022-11-03 15:20:00,148.70000000000002,148.70000000000002,
10-11-2022,10-11-2022,13:15,0.9,41400,41372.95,58.95,116.6,2022-11-10 14:15:00,72.55,0.2,2022-11-10 15:20:00,14.700000000000003,14.700000000000003,
17-11-2022,17-11-2022,13:15,0.9,42600,42516.2,19.7,38.8,2022-11-17 13:37:00,115.4,133.65,2022-11-17 15:20:00,-37.349999999999994,,-37.349999999999994
24-11-2022,24-11-2022,13:15,0.9,43000,42910.55,26.85,56.15,2022-11-24 15:15:00,113.35,0.15,2022-11-24 15:20:00,83.89999999999999,83.89999999999999,
01-12-2022,01-12-2022,13:15,0.9,43400,43390.3,70.5,0.3,2022-12-01 15:20:00,40.15,108.9,2022-12-01 13:25:00,1.4500000000000028,1.4500000000000028,
08-12-2022,08-12-2022,13:15,0.9,43500,43409.2,23.8,59.35,2022-12-08 14:14:00,130.9,0.15,2022-12-08 15:20:00,95.2,95.2,
15-12-2022,15-12-2022,13:15,0.9,43900,43860.5,39.4,0.25,2022-12-15 15:20:00,90.85,178.85,2022-12-15 14:38:00,-48.85,,-48.85
22-12-2022,22-12-2022,13:15,0.9,42500,42455.0,63.4,142.1,2022-12-22 14:13:00,168.7,84.4,2022-12-22 15:20:00,5.599999999999994,5.599999999999994,
29-12-2022,29-12-2022,13:15,0.9,42800,42746.2,71.4,143.9,2022-12-29 14:05:00,105.7,0.2,2022-12-29 15:20:00,33.0,33.0,
05-01-2023,05-01-2023,13:15,0.9,42600,42569.0,109.0,17.8,2023-01-05 15:20:00,101.15,204.9,2023-01-05 13:19:00,-12.549999999999997,,-12.549999999999997
12-01-2023,12-01-2023,13:15,0.9,42100,42008.9,41.75,1.4,2023-01-12 15:20:00,201.15,14.65,2023-01-12 15:20:00,226.85,226.85,
19-01-2023,19-01-2023,13:15,0.9,42400,42313.2,32.3,0.15,2023-01-19 15:20:00,181.8,79.6,2023-01-19 15:20:00,134.35000000000002,134.35000000000002,
25-01-2023,25-01-2023,13:15,0.9,41800,41764.0,83.3,0.3,2023-01-25 15:20:00,91.65,180.0,2023-01-25 15:02:00,-5.349999999999994,,-5.349999999999994
02-02-2023,02-02-2023,13:15,0.9,40300,40299.3,131.2,252.5,2023-02-02 14:18:00,139.0,284.95,2023-02-02 13:40:00,-267.25,,-267.25
09-02-2023,09-02-2023,13:15,0.9,41400,41315.2,51.95,99.45,2023-02-09 13:42:00,119.35,0.1,2023-02-09 15:20:00,71.75,71.75,
16-02-2023,16-02-2023,13:15,0.9,41800,41788.7,79.35,0.1,2023-02-16 15:20:00,95.65,155.15,2023-02-16 15:20:00,19.75,19.75,
23-02-2023,23-02-2023,13:15,0.9,40100,40010.3,45.5,98.7,2023-02-23 13:51:00,157.95,105.35,2023-02-23 15:20:00,-0.6000000000000085,,-0.6000000000000085
02-03-2023,02-03-2023,13:15,0.9,40600,40540.25,36.65,0.1,2023-03-02 15:20:00,107.25,217.25,2023-03-02 14:03:00,-73.45,,-73.45
09-03-2023,09-03-2023,13:15,0.9,41500,41461.05,36.7,0.1,2023-03-09 15:20:00,85.95,178.4,2023-03-09 14:51:00,-55.85,,-55.85
16-03-2023,16-03-2023,13:15,0.9,38900,38868.05,127.75,258.95,2023-03-16 13:34:00,87.75,0.1,2023-03-16 15:20:00,-43.54999999999998,,-43.54999999999998
23-03-2023,23-03-2023,13:15,0.9,40200,40118.2,53.9,0.15,2023-03-23 15:20:00,127.95,258.85,2023-03-23 14:15:00,-77.15000000000003,,-77.15000000000003
29-03-2023,29-03-2023,13:15,0.9,39800,39793.35,81.9,163.7,2023-03-29 14:04:00,95.55,0.25,2023-03-29 15:20:00,13.500000000000014,13.500000000000014,
06-04-2023,06-04-2023,13:15,0.9,41100,41095.15,83.6,0.1,2023-04-06 15:20:00,71.0,135.6,2023-04-06 13:42:00,18.900000000000006,18.900000000000006,
13-04-2023,13-04-2023,13:15,0.9,41800,41700.75,29.5,64.1,2023-04-13 13:40:00,137.35,0.1,2023-04-13 15:20:00,102.65,102.65,
20-04-2023,20-04-2023,13:15,0.9,42200,42148.45,76.0,65.7,2023-04-20 15:20:00,96.95,0.15,2023-04-20 15:20:00,107.1,107.1,
27-04-2023,27-04-2023,13:15,0.9,42900,42834.95,56.5,113.4,2023-04-27 13:23:00,98.55,0.2,2023-04-27 15:20:00,41.44999999999999,41.44999999999999,
04-05-2023,04-05-2023,13:15,0.9,43500,43429.5,40.65,79.55,2023-05-04 14:50:00,98.3,0.05,2023-05-04 15:20:00,59.35,59.35,
11-05-2023,11-05-2023,13:15,0.9,43600,43547.7,64.75,0.2,2023-05-11 15:20:00,99.8,121.9,2023-05-11 15:20:00,42.44999999999999,42.44999999999999,
18-05-2023,18-05-2023,13:15,0.9,44000,43917.7,64.1,0.1,2023-05-18 15:20:00,112.95,218.4,2023-05-18 14:19:00,-41.45000000000001,,-41.45000000000001
25-05-2023,25-05-2023,13:15,0.9,43500,43471.5,64.0,127.5,2023-05-25 14:49:00,81.75,0.1,2023-05-25 15:20:00,18.150000000000006,18.150000000000006,
01-06-2023,01-06-2023,13:15,0.9,44200,44111.8,70.8,0.1,2023-06-01 15:20:00,97.9,199.5,2023-06-01 13:54:00,-30.89999999999999,,-30.89999999999999
08-06-2023,08-06-2023,13:15,0.9,44300,44217.9,51.95,0.15,2023-06-08 15:20:00,95.85,196.15,2023-06-08 14:48:00,-48.50000000000001,,-48.50000000000001
15-06-2023,15-06-2023,13:15,0.9,43700,43657.3,76.75,0.1,2023-06-15 15:20:00,93.5,185.4,2023-06-15 14:13:00,-15.25,,-15.25
22-06-2023,22-06-2023,13:15,0.9,43800,43770.35,69.95,144.8,2023-06-22 13:30:00,104.45,70.65,2023-06-22 15:20:00,-41.05000000000001,,-41.05000000000001
06-06-2019,06-06-2019,13:15,0.9500000000000001,31200,31120.45,36.35,0.05,2019-06-06 15:20:00,74.15,150.0,2019-06-06 13:30:00,-39.54999999999999,,-39.54999999999999
13-06-2019,13-06-2019,13:15,0.9500000000000001,30800,30775.1,41.5,85.25,2019-06-13 14:05:00,73.95,0.1,2019-06-13 15:20:00,30.10000000000001,30.10000000000001,
20-06-2019,20-06-2019,13:15,0.9500000000000001,30600,30503.65,26.15,52.5,2019-06-20 13:46:00,115.25,0.05,2019-06-20 15:20:00,88.85,88.85,
27-06-2019,27-06-2019,13:15,0.9500000000000001,31500,31442.3,38.8,0.05,2019-06-27 15:20:00,92.85,198.9,2019-06-27 14:03:00,-67.30000000000001,,-67.30000000000001
04-07-2019,04-07-2019,13:15,0.9500000000000001,31600,31541.25,43.55,0.05,2019-07-04 15:20:00,95.6,113.85,2019-07-04 15:20:00,25.25,25.25,
11-07-2019,11-07-2019,13:15,0.9500000000000001,30700,30695.1,52.1,4.85,2019-07-11 15:20:00,55.35,0.85,2019-07-11 15:20:00,101.75,101.75,
18-07-2019,18-07-2019,13:15,0.9500000000000001,30600,30538.8,23.7,0.05,2019-07-18 15:20:00,68.35,138.5,2019-07-18 15:10:00,-46.50000000000001,,-46.50000000000001
25-07-2019,25-07-2019,13:15,0.9500000000000001,29100,29004.0,19.6,40.55,2019-07-25 13:42:00,138.2,54.25,2019-07-25 15:20:00,62.99999999999999,62.99999999999999,
01-08-2019,01-08-2019,13:15,0.9500000000000001,28500,28431.1,36.7,0.15,2019-08-01 15:20:00,81.75,172.45,2019-08-01 14:22:00,-54.149999999999984,,-54.149999999999984
08-08-2019,08-08-2019,13:15,0.9500000000000001,27700,27611.3,42.45,97.0,2019-08-08 13:32:00,142.0,0.1,2019-08-08 15:20:00,87.35000000000001,87.35000000000001,
14-08-2019,14-08-2019,13:15,0.9500000000000001,28100,28016.7,61.65,0.2,2019-08-14 15:20:00,131.25,64.6,2019-08-14 15:20:00,128.1,128.1,
22-08-2019,22-08-2019,13:15,0.9500000000000001,27500,27471.9,67.0,0.1,2019-08-22 15:20:00,88.5,187.85,2019-08-22 14:02:00,-32.44999999999999,,-32.44999999999999
29-08-2019,29-08-2019,13:15,0.9500000000000001,27500,27449.2,78.95,0.05,2019-08-29 15:20:00,104.1,212.65,2019-08-29 15:10:00,-29.650000000000006,,-29.650000000000006
05-09-2019,05-09-2019,13:15,0.9500000000000001,27000,26944.65,66.6,0.15,2019-09-05 15:20:00,100.95,77.0,2019-09-05 15:20:00,90.39999999999999,90.39999999999999,
12-09-2019,12-09-2019,13:15,0.9500000000000001,28100,28003.9,20.15,0.1,2019-09-12 15:20:00,125.0,248.9,2019-09-12 15:10:00,-103.85000000000001,,-103.85000000000001
19-09-2019,19-09-2019,13:15,0.9500000000000001,26800,26764.75,66.6,1.1,2019-09-19 15:20:00,76.3,32.0,2019-09-19 15:20:00,109.8,109.8,
26-09-2019,26-09-2019,13:15,0.9500000000000001,30000,29996.7,118.4,4.0,2019-09-26 15:20:00,146.5,6.55,2019-09-26 15:20:00,254.35,254.35,
03-10-2019,03-10-2019,13:15,0.9500000000000001,28500,28418.45,78.6,0.15,2019-10-03 15:20:00,159.2,82.25,2019-10-03 15:20:00,155.39999999999998,155.39999999999998,
10-10-2019,10-10-2019,13:15,0.9500000000000001,28100,28079.9,84.15,0.35,2019-10-10 15:20:00,107.0,92.1,2019-10-10 15:20:00,98.70000000000002,98.70000000000002,
17-10-2019,17-10-2019,13:15,0.9500000000000001,28900,28867.45,63.05,129.15,2019-10-17 13:37:00,106.35,0.3,2019-10-17 15:20:00,39.94999999999999,39.94999999999999,
24-10-2019,24-10-2019,13:15,0.9500000000000001,29400,29315.45,49.4,0.1,2019-10-24 15:20:00,168.55,339.75,2019-10-24 13:45:00,-121.89999999999999,,-121.89999999999999
31-10-2019,31-10-2019,13:15,0.9500000000000001,30300,30238.55,54.7,112.1,2019-10-31 13:59:00,134.7,284.65,2019-10-31 15:02:00,-207.34999999999997,,-207.34999999999997
07-11-2019,07-11-2019,13:15,0.9500000000000001,30700,30663.05,68.4,0.2,2019-11-07 15:20:00,92.2,78.7,2019-11-07 15:20:00,81.7,81.7,
14-11-2019,14-11-2019,13:15,0.9500000000000001,30600,30516.35,35.95,71.45,2019-11-14 14:10:00,144.55,0.15,2019-11-14 15:20:00,108.9,108.9,
21-11-2019,21-11-2019,13:15,0.9500000000000001,31500,31418.25,36.2,0.1,2019-11-21 15:20:00,126.65,152.25,2019-11-21 15:20:00,10.500000000000007,10.500000000000007,
28-11-2019,28-11-2019,13:15,0.9500000000000001,32200,32116.95,24.25,0.25,2019-11-28 15:20:00,122.0,75.0,2019-11-28 15:20:00,71.0,71.0,
05-12-2019,05-12-2019,13:15,0.9500000000000001,31900,31876.05,47.4,99.55,2019-12-05 13:42:00,90.75,179.85,2019-12-05 14:41:00,-141.25,,-141.25
12-12-2019,12-12-2019,13:15,0.9500000000000001,31600,31527.55,21.05,47.2,2019-12-12 14:47:00,111.2,0.3,2019-12-12 15:20:00,84.75,84.75,
19-12-2019,19-12-2019,13:15,0.9500000000000001,32300,32203.05,21.75,0.35,2019-12-19 15:20:00,113.85,59.4,2019-12-19 15:20:00,75.85,75.85,
26-12-2019,26-12-2019,13:15,0.9500000000000001,32100,32098.15,64.25,0.1,2019-12-26 15:20:00,34.8,71.25,2019-12-26 13:47:00,27.700000000000003,27.700000000000003,
02-01-2020,02-01-2020,13:15,0.9500000000000001,32300,32273.1,30.75,63.45,2020-01-02 14:10:00,56.05,0.2,2020-01-02 15:20:00,23.14999999999999,23.14999999999999,
09-01-2020,09-01-2020,13:15,0.9500000000000001,32100,32094.2,58.2,2.5,2020-01-09 15:20:00,82.0,5.3,2020-01-09 15:20:00,132.4,132.4,
16-01-2020,16-01-2020,13:15,0.9500000000000001,31900,31873.55,40.05,0.2,2020-01-16 15:20:00,62.5,47.7,2020-01-16 15:20:00,54.64999999999999,54.64999999999999,
23-01-2020,23-01-2020,13:15,0.9500000000000001,31100,31063.55,32.3,0.15,2020-01-23 15:20:00,65.25,130.9,2020-01-23 13:59:00,-33.50000000000001,,-33.50000000000001
30-01-2020,30-01-2020,13:15,0.9500000000000001,30600,30596.55,52.8,104.05,2020-01-30 15:06:00,73.95,0.3,2020-01-30 15:20:00,22.400000000000006,22.400000000000006,
06-02-2020,06-02-2020,13:15,0.9500000000000001,31400,31322.4,18.2,47.35,2020-02-06 13:19:00,109.0,92.9,2020-02-06 15:20:00,-13.050000000000008,,-13.050000000000008
13-02-2020,13-02-2020,13:15,0.9500000000000001,31300,31261.1,25.35,0.3,2020-02-13 15:20:00,76.4,65.0,2020-02-13 15:20:00,36.45,36.45,
20-02-2020,20-02-2020,13:15,0.9500000000000001,31100,31035.45,18.4,0.15,2020-02-20 15:20:00,91.45,149.25,2020-02-20 15:20:00,-39.55,,-39.55
27-02-2020,27-02-2020,13:15,0.9500000000000001,30100,30069.2,57.3,86.15,2020-02-27 15:20:00,84.45,0.25,2020-02-27 15:20:00,55.349999999999994,55.349999999999994,
05-03-2020,05-03-2020,13:15,0.9500000000000001,29100,29024.85,42.0,0.15,2020-03-05 15:20:00,122.3,256.65,2020-03-05 13:48:00,-92.49999999999997,,-92.49999999999997
12-03-2020,12-03-2020,13:15,0.9500000000000001,24600,24545.45,138.2,0.6,2020-03-12 15:20:00,224.8,467.0,2020-03-12 14:23:00,-104.6,,-104.6
19-03-2020,19-03-2020,13:15,0.9500000000000001,20300,20295.0,301.9,622.85,2020-03-19 14:00:00,360.0,250.05,2020-03-19 15:20:00,-211.00000000000006,,-211.00000000000006
26-03-2020,26-03-2020,13:15,0.9500000000000001,20400,20312.65,291.25,0.25,2020-03-26 15:20:00,510.1,1050.0,2020-03-26 13:37:00,-248.89999999999998,,-248.89999999999998
01-04-2020,01-04-2020,13:15,0.9500000000000001,18300,18231.15,71.8,0.15,2020-04-01 15:20:00,211.35,90.1,2020-04-01 15:20:00,192.89999999999998,192.89999999999998,
09-04-2020,09-04-2020,13:15,0.9500000000000001,19800,19716.75,117.9,108.65,2020-04-09 15:20:00,218.0,0.8,2020-04-09 15:20:00,226.45,226.45,
16-04-2020,16-04-2020,13:15,0.9500000000000001,19300,19271.0,96.15,82.75,2020-04-16 15:20:00,149.2,0.4,2020-04-16 15:20:00,162.2,162.2,
23-04-2020,23-04-2020,13:15,0.9500000000000001,20200,20129.4,47.45,98.15,2020-04-23 14:43:00,180.9,0.5,2020-04-23 15:20:00,129.7,129.7,
30-04-2020,30-04-2020,13:15,0.9500000000000001,21700,21639.85,92.3,0.1,2020-04-30 15:20:00,163.0,323.05,2020-04-30 14:57:00,-67.85000000000001,,-67.85000000000001
07-05-2020,07-05-2020,13:15,0.9500000000000001,19600,19537.2,87.1,0.1,2020-05-07 15:20:00,130.3,118.5,2020-05-07 15:20:00,98.80000000000001,98.80000000000001,
14-05-2020,14-05-2020,13:15,0.9500000000000001,19400,19309.25,36.2,0.1,2020-05-14 15:20:00,140.1,282.25,2020-05-14 14:12:00,-106.05000000000001,,-106.05000000000001
21-05-2020,21-05-2020,13:15,0.9500000000000001,18200,18137.5,36.1,0.15,2020-05-21 15:20:00,106.5,227.85,2020-05-21 14:03:00,-85.39999999999999,,-85.39999999999999
28-05-2020,28-05-2020,13:15,0.9500000000000001,19100,19076.4,63.85,150.1,2020-05-28 13:28:00,143.55,0.15,2020-05-28 15:20:00,57.150000000000006,57.150000000000006,
11-06-2020,11-06-2020,13:15,0.9500000000000001,20900,20828.7,90.65,0.2,2020-06-11 15:20:00,168.6,351.9,2020-06-11 14:10:00,-92.84999999999998,,-92.84999999999998
18-06-2020,18-06-2020,13:15,0.9500000000000001,20400,20314.9,36.55,78.9,2020-06-18 13:22:00,127.5,0.1,2020-06-18 15:20:00,85.05,85.05,
25-06-2020,25-06-2020,13:15,0.9500000000000001,21300,21219.05,79.5,172.2,2020-06-25 13:36:00,181.8,0.25,2020-06-25 15:20:00,88.85000000000002,88.85000000000002,
02-07-2020,02-07-2020,13:15,0.9500000000000001,22100,22083.9,123.6,0.15,2020-07-02 15:20:00,97.0,147.7,2020-07-02 15:20:00,72.75,72.75,
09-07-2020,09-07-2020,13:15,0.9500000000000001,22800,22746.25,60.05,126.6,2020-07-09 14:51:00,134.0,0.2,2020-07-09 15:20:00,67.25000000000001,67.25000000000001,
16-07-2020,16-07-2020,13:15,0.9500000000000001,21200,21199.05,69.65,142.05,2020-07-16 13:32:00,85.7,0.25,2020-07-16 15:20:00,13.049999999999997,13.049999999999997,
23-07-2020,23-07-2020,13:15,0.9500000000000001,23000,22984.3,77.35,155.0,2020-07-23 14:09:00,93.65,0.2,2020-07-23 15:20:00,15.799999999999997,15.799999999999997,
30-07-2020,30-07-2020,13:15,0.9500000000000001,22000,21912.65,37.5,0.2,2020-07-30 15:20:00,158.3,332.55,2020-07-30 14:16:00,-136.95,,-136.95
06-08-2020,06-08-2020,13:15,0.9500000000000001,21900,21853.95,84.1,0.15,2020-08-06 15:20:00,104.75,217.0,2020-08-06 14:10:00,-28.30000000000001,,-28.30000000000001
13-08-2020,13-08-2020,13:15,0.9500000000000001,22300,22271.55,50.75,0.25,2020-08-13 15:20:00,88.25,99.1,2020-08-13 15:20:00,39.650000000000006,39.650000000000006,
20-08-2020,20-08-2020,13:15,0.9500000000000001,22000,21959.6,63.45,2.35,2020-08-20 15:20:00,66.1,3.65,2020-08-20 15:20:00,123.55,123.55,
27-08-2020,27-08-2020,13:15,0.9500000000000001,23700,23660.75,36.3,0.2,2020-08-27 15:20:00,101.15,100.35,2020-08-27 15:20:00,36.900000000000006,36.900000000000006,
03-09-2020,03-09-2020,13:15,0.9500000000000001,23800,23709.65,41.15,0.2,2020-09-03 15:20:00,105.0,206.0,2020-09-03 14:59:00,-60.050000000000004,,-60.050000000000004
10-09-2020,10-09-2020,13:15,0.9500000000000001,22500,22436.85,24.2,0.65,2020-09-10 15:20:00,113.6,237.9,2020-09-10 13:26:00,-100.75000000000001,,-100.75000000000001
17-09-2020,17-09-2020,13:15,0.9500000000000001,22400,22338.55,54.3,0.3,2020-09-17 15:20:00,101.75,73.95,2020-09-17 15:20:00,81.8,81.8,
24-09-2020,24-09-2020,13:15,0.9500000000000001,20900,20805.8,38.9,0.2,2020-09-24 15:20:00,126.75,247.6,2020-09-24 13:56:00,-82.15,,-82.15
01-10-2020,01-10-2020,13:15,0.9500000000000001,22100,22056.8,48.05,106.25,2020-10-01 14:12:00,95.4,0.2,2020-10-01 15:20:00,37.0,37.0,
08-10-2020,08-10-2020,13:15,0.9500000000000001,23400,23354.4,53.9,0.15,2020-10-08 15:20:00,94.15,184.2,2020-10-08 14:28:00,-36.29999999999998,,-36.29999999999998
15-10-2020,15-10-2020,13:15,0.9500000000000001,23700,23694.6,85.3,0.3,2020-10-15 15:20:00,87.75,185.15,2020-10-15 13:45:00,-12.400000000000006,,-12.400000000000006
22-10-2020,22-10-2020,13:15,0.9500000000000001,24600,24544.7,84.45,0.35,2020-10-22 15:20:00,167.05,334.4,2020-10-22 14:39:00,-83.24999999999996,,-83.24999999999996
29-10-2020,29-10-2020,13:15,0.9500000000000001,23900,23895.35,83.7,173.55,2020-10-29 13:31:00,141.0,0.1,2020-10-29 15:20:00,51.05,51.05,
05-11-2020,05-11-2020,13:15,0.9500000000000001,26300,26287.2,84.45,12.75,2020-11-05 15:20:00,108.0,1.3,2020-11-05 15:20:00,178.4,178.4,
12-11-2020,12-11-2020,13:15,0.9500000000000001,28400,28331.6,115.65,0.2,2020-11-12 15:20:00,180.8,124.3,2020-11-12 15:20:00,171.95000000000002,171.95000000000002,
19-11-2020,19-11-2020,13:15,0.9500000000000001,29500,29436.2,52.0,0.2,2020-11-19 15:20:00,121.4,266.2,2020-11-19 13:36:00,-92.99999999999999,,-92.99999999999999
26-11-2020,26-11-2020,13:15,0.9500000000000001,29400,29355.15,92.85,192.65,2020-11-26 14:18:00,136.1,0.2,2020-11-26 15:20:00,36.099999999999994,36.099999999999994,
03-12-2020,03-12-2020,13:15,0.9500000000000001,29500,29490.95,104.25,0.25,2020-12-03 15:20:00,149.05,53.5,2020-12-03 15:20:00,199.55,199.55,
10-12-2020,10-12-2020,13:15,0.9500000000000001,30400,30336.85,96.4,113.95,2020-12-10 15:20:00,122.7,0.35,2020-12-10 15:20:00,104.80000000000001,104.80000000000001,
17-12-2020,17-12-2020,13:15,0.9500000000000001,30900,30881.6,103.0,0.25,2020-12-17 15:20:00,92.7,57.2,2020-12-17 15:20:00,138.25,138.25,
24-12-2020,24-12-2020,13:15,0.9500000000000001,30400,30327.45,37.1,90.6,2020-12-24 13:24:00,168.35,7.9,2020-12-24 15:20:00,106.94999999999999,106.94999999999999,
31-12-2020,31-12-2020,13:15,0.9500000000000001,31400,31312.0,52.5,0.2,2020-12-31 15:20:00,147.7,134.25,2020-12-31 15:20:00,65.74999999999999,65.74999999999999,
07-01-2021,07-01-2021,13:15,0.9500000000000001,32200,32138.2,52.85,0.2,2021-01-07 15:20:00,95.0,191.5,2021-01-07 15:00:00,-43.85,,-43.85
14-01-2021,14-01-2021,13:15,0.9500000000000001,32700,32612.85,33.2,0.2,2021-01-14 15:20:00,131.15,190.0,2021-01-14 15:20:00,-25.849999999999994,,-25.849999999999994
21-01-2021,21-01-2021,13:15,0.9500000000000001,32800,32760.45,56.85,0.4,2021-01-21 15:20:00,66.45,136.05,2021-01-21 14:05:00,-13.150000000000006,,-13.150000000000006
28-01-2021,28-01-2021,13:15,0.9500000000000001,29800,29746.8,145.15,284.5,2021-01-28 13:29:00,101.25,0.15,2021-01-28 15:20:00,-38.25,,-38.25
04-02-2021,04-02-2021,13:15,0.9500000000000001,35000,34908.1,80.25,168.2,2021-02-04 14:11:00,217.05,0.25,2021-02-04 15:20:00,128.85000000000002,128.85000000000002,
11-02-2021,11-02-2021,13:15,0.9500000000000001,35700,35684.0,169.7,54.8,2021-02-11 15:20:00,130.95,0.45,2021-02-11 15:20:00,245.39999999999998,245.39999999999998,
18-02-2021,18-02-2021,13:15,0.9500000000000001,36600,36534.55,101.75,1.65,2021-02-18 15:20:00,164.95,18.2,2021-02-18 15:20:00,246.85,246.85,
25-02-2021,25-02-2021,13:15,0.9500000000000001,36900,36815.85,105.0,0.3,2021-02-25 15:20:00,166.0,329.9,2021-02-25 14:19:00,-59.199999999999974,,-59.199999999999974
04-03-2021,04-03-2021,13:15,0.9500000000000001,36300,36250.15,110.3,0.15,2021-03-04 15:20:00,171.85,364.95,2021-03-04 13:59:00,-82.95,,-82.95
10-03-2021,10-03-2021,13:15,0.9500000000000001,36000,35968.7,142.45,0.4,2021-03-10 15:20:00,99.05,70.15,2021-03-10 15:20:00,170.95,170.95,
18-03-2021,18-03-2021,13:15,0.9500000000000001,34300,34281.25,82.7,0.4,2021-03-18 15:20:00,191.05,372.55,2021-03-18 13:31:00,-99.2,,-99.2
25-03-2021,25-03-2021,13:15,0.9500000000000001,32500,32481.5,172.0,384.8,2021-03-25 13:29:00,133.3,0.45,2021-03-25 15:20:00,-79.94999999999999,,-79.94999999999999
01-04-2021,01-04-2021,13:15,0.9500000000000001,33500,33453.0,156.3,332.45,2021-04-01 14:19:00,118.9,0.25,2021-04-01 15:20:00,-57.49999999999997,,-57.49999999999997
08-04-2021,08-04-2021,13:15,0.9500000000000001,33000,32961.6,225.6,0.2,2021-04-08 15:20:00,65.5,166.0,2021-04-08 14:33:00,124.9,124.9,
15-04-2021,15-04-2021,13:15,0.9500000000000001,31800,31790.4,178.95,353.3,2021-04-15 14:08:00,140.55,0.2,2021-04-15 15:20:00,-34.0,,-34.0
22-04-2021,22-04-2021,13:15,0.9500000000000001,31500,31422.95,92.25,184.9,2021-04-22 14:14:00,220.5,0.2,2021-04-22 15:20:00,127.65,127.65,
29-04-2021,29-04-2021,13:15,0.9500000000000001,33900,33894.05,112.4,0.2,2021-04-29 15:20:00,179.8,363.1,2021-04-29 13:59:00,-71.10000000000001,,-71.10000000000001
06-05-2021,06-05-2021,13:15,0.9500000000000001,32900,32827.15,111.1,0.3,2021-05-06 15:20:00,136.0,80.15,2021-05-06 15:20:00,166.64999999999998,166.64999999999998,
12-05-2021,12-05-2021,13:15,0.9500000000000001,32700,32656.7,65.8,0.3,2021-05-12 15:20:00,120.95,242.0,2021-05-12 14:54:00,-55.55,,-55.55
20-05-2021,20-05-2021,13:15,0.9500000000000001,33700,33632.85,48.1,0.25,2021-05-20 15:20:00,153.0,324.5,2021-05-20 14:53:00,-123.65,,-123.65
27-05-2021,27-05-2021,13:15,0.9500000000000001,35000,34903.1,85.3,105.0,2021-05-27 15:20:00,156.4,0.45,2021-05-27 15:20:00,136.25,136.25,
03-06-2021,03-06-2021,13:15,0.9500000000000001,35600,35512.7,54.45,107.95,2021-06-03 13:51:00,156.15,0.6,2021-06-03 15:20:00,102.05000000000001,102.05000000000001,
10-06-2021,10-06-2021,13:15,0.9500000000000001,34900,34889.15,98.9,193.85,2021-06-10 13:19:00,117.45,0.25,2021-06-10 15:20:00,22.250000000000014,22.250000000000014,
17-06-2021,17-06-2021,13:15,0.9500000000000001,34800,34794.75,81.7,0.1,2021-06-17 15:20:00,84.05,166.2,2021-06-17 14:13:00,-0.549999999999983,,-0.549999999999983
24-06-2021,24-06-2021,13:15,0.9500000000000001,34800,34795.75,147.8,17.5,2021-06-24 15:20:00,71.55,1.95,2021-06-24 15:20:00,199.9,199.9,
01-07-2021,01-07-2021,13:15,0.9500000000000001,34900,34824.55,60.05,0.15,2021-07-01 15:20:00,91.25,181.2,2021-07-01 14:48:00,-30.04999999999999,,-30.04999999999999
08-07-2021,08-07-2021,13:15,0.9500000000000001,35500,35499.25,64.95,0.25,2021-07-08 15:20:00,92.45,216.5,2021-07-08 13:59:00,-59.349999999999994,,-59.349999999999994
15-07-2021,15-07-2021,13:15,0.9500000000000001,36000,35907.05,34.5,0.15,2021-07-15 15:20:00,144.75,100.1,2021-07-15 15:20:00,79.0,79.0,
22-07-2021,22-07-2021,13:15,0.9500000000000001,34800,34788.15,55.1,0.4,2021-07-22 15:20:00,77.25,159.15,2021-07-22 14:21:00,-27.200000000000003,,-27.200000000000003
29-07-2021,29-07-2021,13:15,0.9500000000000001,34700,34642.35,55.95,0.7,2021-07-29 15:20:00,117.7,21.4,2021-07-29 15:20:00,151.55,151.55,
05-08-2021,05-08-2021,13:15,0.9500000000000001,36000,35955.7,70.9,0.25,2021-08-05 15:20:00,90.6,179.0,2021-08-05 15:18:00,-17.75,,-17.75
12-08-2021,12-08-2021,13:15,0.9500000000000001,35900,35850.25,56.6,29.0,2021-08-12 15:20:00,110.55,0.55,2021-08-12 15:20:00,137.6,137.6,
18-08-2021,18-08-2021,13:15,0.9500000000000001,35800,35768.6,63.6,0.2,2021-08-18 15:20:00,71.4,158.7,2021-08-18 13:43:00,-23.899999999999984,,-23.899999999999984
