date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-10-2020,29-10-2020,13:15,0.85,23800,23895.35,138.25,262.3,2020-10-29 13:32:00,94.65,0.05,2020-10-29 15:20:00,-29.450000000000003,,-29.450000000000003
05-11-2020,05-11-2020,13:15,0.85,26200,26287.2,142.95,111.85,2020-11-05 15:20:00,66.75,0.15,2020-11-05 15:20:00,97.69999999999999,97.69999999999999,
12-11-2020,12-11-2020,13:15,0.85,28300,28331.6,163.95,0.6,2020-11-12 15:20:00,129.95,243.5,2020-11-12 13:43:00,49.79999999999998,49.79999999999998,
19-11-2020,19-11-2020,13:15,0.85,29400,29436.2,101.5,0.15,2020-11-19 15:20:00,71.25,142.5,2020-11-19 13:34:00,30.099999999999994,30.099999999999994,
26-11-2020,26-11-2020,13:15,0.85,29300,29355.15,147.25,278.55,2020-11-26 14:18:00,91.45,0.15,2020-11-26 15:20:00,-40.000000000000014,,-40.000000000000014
03-12-2020,03-12-2020,13:15,0.85,29400,29490.95,156.4,47.05,2020-12-03 15:20:00,100.75,0.6,2020-12-03 15:20:00,209.5,209.5,
10-12-2020,10-12-2020,13:15,0.85,30300,30336.85,151.7,213.0,2020-12-10 15:20:00,77.55,0.2,2020-12-10 15:20:00,16.049999999999983,16.049999999999983,
17-12-2020,17-12-2020,13:15,0.85,30800,30881.6,162.55,43.5,2020-12-17 15:20:00,53.0,0.45,2020-12-17 15:20:00,171.60000000000002,171.60000000000002,
24-12-2020,24-12-2020,13:15,0.85,30300,30327.45,84.9,167.6,2020-12-24 13:29:00,108.05,0.35,2020-12-24 15:20:00,25.000000000000014,25.000000000000014,
31-12-2020,31-12-2020,13:15,0.85,31300,31312.0,95.6,0.25,2020-12-31 15:20:00,91.25,34.75,2020-12-31 15:20:00,151.85,151.85,
07-01-2021,07-01-2021,13:15,0.85,32100,32138.2,105.3,0.4,2021-01-07 15:20:00,48.65,90.95,2021-01-07 13:37:00,62.59999999999999,62.59999999999999,
14-01-2021,14-01-2021,13:15,0.85,32600,32612.85,72.6,0.25,2021-01-14 15:20:00,70.85,155.5,2021-01-14 14:59:00,-12.300000000000011,,-12.300000000000011
21-01-2021,21-01-2021,13:15,0.85,32700,32760.45,120.2,0.5,2021-01-21 15:20:00,29.05,57.7,2021-01-21 14:05:00,91.05,91.05,
28-01-2021,28-01-2021,13:15,0.85,29700,29746.8,212.9,395.2,2021-01-28 13:30:00,66.8,0.15,2021-01-28 15:20:00,-115.64999999999999,,-115.64999999999999
04-02-2021,04-02-2021,13:15,0.85,34900,34908.1,123.7,240.8,2021-02-04 14:11:00,158.75,0.25,2021-02-04 15:20:00,41.39999999999999,41.39999999999999,
11-02-2021,11-02-2021,13:15,0.85,35600,35684.0,230.15,153.85,2021-02-11 15:20:00,93.9,0.2,2021-02-11 15:20:00,170.0,170.0,
18-02-2021,18-02-2021,13:15,0.85,36500,36534.55,150.4,84.3,2021-02-18 15:20:00,112.45,0.5,2021-02-18 15:20:00,178.05,178.05,
25-02-2021,25-02-2021,13:15,0.85,36800,36815.85,155.0,0.3,2021-02-25 15:20:00,114.65,218.2,2021-02-25 14:18:00,51.150000000000006,51.150000000000006,
04-03-2021,04-03-2021,13:15,0.85,36200,36250.15,157.35,0.15,2021-03-04 15:20:00,120.45,230.0,2021-03-04 13:26:00,47.64999999999999,47.64999999999999,
10-03-2021,10-03-2021,13:15,0.85,35900,35968.7,205.4,30.5,2021-03-10 15:20:00,62.0,0.55,2021-03-10 15:20:00,236.35000000000002,236.35000000000002,
18-03-2021,18-03-2021,13:15,0.85,34200,34281.25,127.35,0.4,2021-03-18 15:20:00,136.2,267.8,2021-03-18 13:19:00,-4.650000000000034,,-4.650000000000034
25-03-2021,25-03-2021,13:15,0.85,32400,32481.5,235.9,477.45,2021-03-25 13:29:00,97.25,0.45,2021-03-25 15:20:00,-144.75,,-144.75
01-04-2021,01-04-2021,13:15,0.85,33400,33453.0,215.85,428.55,2021-04-01 14:19:00,79.3,0.3,2021-04-01 15:20:00,-133.70000000000002,,-133.70000000000002
08-04-2021,08-04-2021,13:15,0.85,32900,32961.6,299.65,0.35,2021-04-08 15:20:00,40.65,101.6,2021-04-08 14:33:00,238.34999999999997,238.34999999999997,
15-04-2021,15-04-2021,13:15,0.85,31700,31790.4,241.1,411.15,2021-04-15 15:20:00,104.35,0.2,2021-04-15 15:20:00,-65.89999999999999,,-65.89999999999999
22-04-2021,22-04-2021,13:15,0.85,31400,31422.95,136.35,255.45,2021-04-22 14:13:00,163.6,0.2,2021-04-22 15:20:00,44.30000000000001,44.30000000000001,
29-04-2021,29-04-2021,13:15,0.85,33800,33894.05,162.0,0.3,2021-04-29 15:20:00,130.65,248.4,2021-04-29 13:57:00,43.94999999999999,43.94999999999999,
06-05-2021,06-05-2021,13:15,0.85,32800,32827.15,165.0,20.7,2021-05-06 15:20:00,90.95,0.55,2021-05-06 15:20:00,234.70000000000002,234.70000000000002,
12-05-2021,12-05-2021,13:15,0.85,32600,32656.7,112.7,0.25,2021-05-12 15:20:00,67.7,147.1,2021-05-12 14:54:00,33.05000000000001,33.05000000000001,
20-05-2021,20-05-2021,13:15,0.85,33600,33632.85,91.35,0.2,2021-05-20 15:20:00,97.25,183.05,2021-05-20 14:52:00,5.34999999999998,5.34999999999998,
27-05-2021,27-05-2021,13:15,0.85,34900,34903.1,133.8,204.75,2021-05-27 15:20:00,103.95,0.45,2021-05-27 15:20:00,32.55000000000001,32.55000000000001,
03-06-2021,03-06-2021,13:15,0.85,35500,35512.7,91.2,176.1,2021-06-03 13:51:00,92.05,0.2,2021-06-03 15:20:00,6.950000000000003,6.950000000000003,
10-06-2021,10-06-2021,13:15,0.85,34800,34889.15,156.6,322.7,2021-06-10 14:20:00,75.1,0.2,2021-06-10 15:20:00,-91.2,,-91.2
17-06-2021,17-06-2021,13:15,0.85,34700,34794.75,144.25,0.2,2021-06-17 15:20:00,45.4,94.95,2021-06-17 14:13:00,94.5,94.5,
24-06-2021,24-06-2021,13:15,0.85,34700,34795.75,219.6,116.0,2021-06-24 15:20:00,43.65,0.55,2021-06-24 15:20:00,146.7,146.7,
01-07-2021,01-07-2021,13:15,0.85,34800,34824.55,115.4,0.15,2021-07-01 15:20:00,46.75,94.6,2021-07-01 14:54:00,67.4,67.4,
08-07-2021,08-07-2021,13:15,0.85,35400,35499.25,122.4,0.3,2021-07-08 15:20:00,50.2,101.25,2021-07-08 13:56:00,71.05000000000001,71.05000000000001,
15-07-2021,15-07-2021,13:15,0.85,35900,35907.05,69.55,2.8,2021-07-15 15:20:00,79.6,2.7,2021-07-15 15:20:00,143.64999999999998,143.64999999999998,
22-07-2021,22-07-2021,13:15,0.85,34700,34788.15,116.45,0.9,2021-07-22 15:20:00,39.05,82.75,2021-07-22 14:21:00,71.85,71.85,
29-07-2021,29-07-2021,13:15,0.85,34600,34642.35,101.05,80.05,2021-07-29 15:20:00,62.75,0.2,2021-07-29 15:20:00,83.55,83.55,
05-08-2021,05-08-2021,13:15,0.85,35900,35955.7,126.5,0.45,2021-08-05 15:20:00,46.35,72.5,2021-08-05 15:20:00,99.9,99.9,
12-08-2021,12-08-2021,13:15,0.85,35800,35850.25,107.35,128.4,2021-08-12 15:20:00,61.0,0.15,2021-08-12 15:20:00,39.79999999999999,39.79999999999999,
18-08-2021,18-08-2021,13:15,0.85,35700,35768.6,125.75,0.25,2021-08-18 15:20:00,33.9,65.0,2021-08-18 13:37:00,94.4,94.4,
26-08-2021,26-08-2021,13:15,0.85,35600,35691.4,126.0,30.65,2021-08-26 15:20:00,47.2,0.75,2021-08-26 15:20:00,141.8,141.8,
02-09-2021,02-09-2021,13:15,0.85,36700,36757.9,165.45,126.0,2021-09-02 15:20:00,25.8,0.35,2021-09-02 15:20:00,64.89999999999999,64.89999999999999,
09-09-2021,09-09-2021,13:15,0.85,36600,36606.95,77.2,86.3,2021-09-09 15:20:00,57.85,0.15,2021-09-09 15:20:00,48.60000000000001,48.60000000000001,
16-09-2021,16-09-2021,13:15,0.85,37300,37368.8,121.8,243.5,2021-09-16 14:11:00,38.2,0.2,2021-09-16 15:20:00,-83.7,,-83.7
23-09-2021,23-09-2021,13:15,0.85,37600,37689.55,128.55,239.2,2021-09-23 14:37:00,67.5,0.25,2021-09-23 15:20:00,-43.39999999999998,,-43.39999999999998
30-09-2021,30-09-2021,13:15,0.85,37600,37660.45,125.75,0.35,2021-09-30 15:20:00,70.9,131.35,2021-09-30 14:17:00,64.95000000000002,64.95000000000002,
07-10-2021,07-10-2021,13:15,0.85,37800,37822.6,107.35,0.2,2021-10-07 15:20:00,44.25,48.6,2021-10-07 15:20:00,102.79999999999998,102.79999999999998,
14-10-2021,14-10-2021,13:15,0.85,38800,38831.9,102.85,195.1,2021-10-14 13:51:00,42.15,0.25,2021-10-14 15:20:00,-50.35,,-50.35
21-10-2021,21-10-2021,13:15,0.85,39600,39656.8,111.2,215.2,2021-10-21 14:34:00,89.45,175.4,2021-10-21 14:25:00,-189.95,,-189.95
28-10-2021,28-10-2021,13:15,0.85,40300,40315.75,110.45,0.45,2021-10-28 15:20:00,147.2,277.2,2021-10-28 13:39:00,-20.0,,-20.0
03-11-2021,03-11-2021,13:15,0.85,39500,39541.65,120.55,225.35,2021-11-03 13:50:00,153.15,86.5,2021-11-03 15:20:00,-38.14999999999999,,-38.14999999999999
11-11-2021,11-11-2021,13:15,0.85,38600,38617.85,138.95,0.6,2021-11-11 15:20:00,109.75,206.0,2021-11-11 14:11:00,42.099999999999994,42.099999999999994,
18-11-2021,18-11-2021,13:15,0.85,37700,37798.7,250.25,274.0,2021-11-18 15:20:00,51.35,0.25,2021-11-18 15:20:00,27.35,27.35,
25-11-2021,25-11-2021,13:15,0.85,37300,37353.9,133.6,45.2,2021-11-25 15:20:00,87.35,0.85,2021-11-25 15:20:00,174.89999999999998,174.89999999999998,
02-12-2021,02-12-2021,13:15,0.85,36300,36334.9,104.05,202.3,2021-12-02 15:01:00,111.8,0.25,2021-12-02 15:20:00,13.299999999999983,13.299999999999983,
09-12-2021,09-12-2021,13:15,0.85,37200,37212.45,115.45,0.15,2021-12-09 15:20:00,50.55,101.05,2021-12-09 13:38:00,64.8,64.8,
16-12-2021,16-12-2021,13:15,0.85,36600,36654.3,105.4,0.3,2021-12-16 15:20:00,74.4,149.25,2021-12-16 14:35:00,30.250000000000014,30.250000000000014,
23-12-2021,23-12-2021,13:15,0.85,35300,35376.05,162.8,0.15,2021-12-23 15:20:00,38.7,72.2,2021-12-23 13:40:00,129.15,129.15,
30-12-2021,30-12-2021,13:15,0.85,35000,35078.0,117.8,75.85,2021-12-30 15:20:00,62.0,0.3,2021-12-30 15:20:00,103.65,103.65,
13-01-2022,13-01-2022,13:15,0.85,38400,38442.05,119.55,69.6,2022-01-13 15:20:00,69.4,0.35,2022-01-13 15:20:00,119.00000000000001,119.00000000000001,
20-01-2022,20-01-2022,13:15,0.85,37900,37909.6,78.5,0.55,2022-01-20 15:20:00,76.9,164.0,2022-01-20 13:28:00,-9.149999999999991,,-9.149999999999991
27-01-2022,27-01-2022,13:15,0.85,37400,37478.2,224.05,438.0,2022-01-27 14:23:00,86.35,0.3,2022-01-27 15:20:00,-127.89999999999999,,-127.89999999999999
03-02-2022,03-02-2022,13:15,0.85,39300,39328.55,101.95,0.25,2022-02-03 15:20:00,89.95,169.4,2022-02-03 13:43:00,22.25,22.25,
10-02-2022,10-02-2022,13:15,0.85,39100,39172.9,119.8,0.15,2022-02-10 15:20:00,76.95,79.6,2022-02-10 15:20:00,117.0,117.0,
17-02-2022,17-02-2022,13:15,0.85,37800,37803.75,114.75,0.25,2022-02-17 15:20:00,105.35,208.35,2022-02-17 14:15:00,11.5,11.5,
24-02-2022,24-02-2022,13:15,0.85,36000,36012.35,178.35,0.3,2022-02-24 15:20:00,133.95,257.55,2022-02-24 13:31:00,54.44999999999996,54.44999999999996,
03-03-2022,03-03-2022,13:15,0.85,35000,35035.25,156.4,7.75,2022-03-03 15:20:00,121.95,237.45,2022-03-03 15:09:00,33.15000000000002,33.15000000000002,
10-03-2022,10-03-2022,13:15,0.85,34800,34817.3,243.45,0.4,2022-03-10 15:20:00,94.65,189.4,2022-03-10 13:42:00,148.29999999999998,148.29999999999998,
17-03-2022,17-03-2022,13:15,0.85,36400,36489.8,195.95,32.05,2022-03-17 15:20:00,111.7,2.25,2022-03-17 15:20:00,273.34999999999997,273.34999999999997,
24-03-2022,24-03-2022,13:15,0.85,35500,35522.6,115.9,220.1,2022-03-24 13:27:00,128.55,1.2,2022-03-24 15:20:00,23.15000000000002,23.15000000000002,
31-03-2022,31-03-2022,13:15,0.85,36500,36503.5,87.0,0.25,2022-03-31 15:20:00,109.95,129.6,2022-03-31 15:20:00,67.10000000000001,67.10000000000001,
07-04-2022,07-04-2022,13:15,0.85,37800,37878.6,131.5,0.2,2022-04-07 15:20:00,58.6,110.75,2022-04-07 13:32:00,79.15,79.15,
13-04-2022,13-04-2022,13:15,0.85,37600,37632.55,181.0,0.25,2022-04-13 15:20:00,38.8,73.65,2022-04-13 13:48:00,145.89999999999998,145.89999999999998,
21-04-2022,21-04-2022,13:15,0.85,36600,36611.2,68.7,155.8,2022-04-21 14:24:00,96.15,0.1,2022-04-21 15:20:00,8.950000000000003,8.950000000000003,
28-04-2022,28-04-2022,13:15,0.85,36300,36322.8,85.55,173.65,2022-04-28 14:51:00,86.75,0.2,2022-04-28 15:20:00,-1.5500000000000114,,-1.5500000000000114
05-05-2022,05-05-2022,13:15,0.85,35600,35632.15,66.0,123.0,2022-05-05 13:31:00,99.25,189.35,2022-05-05 13:59:00,-147.1,,-147.1
12-05-2022,12-05-2022,13:15,0.85,33600,33640.95,162.3,0.55,2022-05-12 15:20:00,103.95,193.45,2022-05-12 14:32:00,72.25000000000001,72.25000000000001,
19-05-2022,19-05-2022,13:15,0.85,33200,33290.9,166.3,111.6,2022-05-19 15:20:00,73.6,0.2,2022-05-19 15:20:00,128.10000000000002,128.10000000000002,
26-05-2022,26-05-2022,13:15,0.85,34700,34764.05,257.7,391.45,2022-05-26 15:20:00,47.9,0.2,2022-05-26 15:20:00,-86.05000000000001,,-86.05000000000001
02-06-2022,02-06-2022,13:15,0.85,35400,35498.55,158.25,216.35,2022-06-02 15:20:00,75.55,0.35,2022-06-02 15:20:00,17.10000000000001,17.10000000000001,
09-06-2022,09-06-2022,13:15,0.85,34700,34799.8,134.2,257.95,2022-06-09 14:52:00,43.6,0.15,2022-06-09 15:20:00,-80.3,,-80.3
16-06-2022,16-06-2022,13:15,0.85,32900,32932.55,129.3,0.15,2022-06-16 15:20:00,87.5,174.45,2022-06-16 13:24:00,42.20000000000002,42.20000000000002,
23-06-2022,23-06-2022,13:15,0.85,32600,32678.3,157.65,321.15,2022-06-23 13:32:00,76.2,0.15,2022-06-23 15:20:00,-87.44999999999997,,-87.44999999999997
30-06-2022,30-06-2022,13:15,0.85,33400,33481.85,141.55,33.85,2022-06-30 15:20:00,118.0,0.2,2022-06-30 15:20:00,225.5,225.5,
07-07-2022,07-07-2022,13:15,0.85,34700,34793.05,144.5,221.45,2022-07-07 15:20:00,50.55,97.95,2022-07-07 14:16:00,-124.35,,-124.35
14-07-2022,14-07-2022,13:15,0.85,34700,34702.9,94.25,0.25,2022-07-14 15:20:00,94.35,48.65,2022-07-14 15:20:00,139.7,139.7,
21-07-2022,21-07-2022,13:15,0.85,36200,36230.9,77.75,2.65,2022-07-21 15:20:00,79.95,158.3,2022-07-21 13:54:00,-3.250000000000014,,-3.250000000000014
28-07-2022,28-07-2022,13:15,0.85,37300,37330.45,80.05,76.6,2022-07-28 15:20:00,66.25,0.2,2022-07-28 15:20:00,69.5,69.5,
04-08-2022,04-08-2022,13:15,0.85,37600,37603.7,119.55,221.45,2022-08-04 15:09:00,69.75,0.8,2022-08-04 15:20:00,-32.94999999999999,,-32.94999999999999
11-08-2022,11-08-2022,13:15,0.85,38800,38892.45,130.75,81.7,2022-08-11 15:20:00,35.05,0.3,2022-08-11 15:20:00,83.8,83.8,
18-08-2022,18-08-2022,13:15,0.85,39400,39449.0,98.25,184.15,2022-08-18 14:45:00,35.55,0.1,2022-08-18 15:20:00,-50.45000000000001,,-50.45000000000001
25-08-2022,25-08-2022,13:15,0.85,39300,39380.35,183.15,0.35,2022-08-25 15:20:00,23.45,47.4,2022-08-25 14:32:00,158.85000000000002,158.85000000000002,
01-09-2022,01-09-2022,13:15,0.85,39300,39307.95,121.6,10.2,2022-09-01 15:20:00,136.9,261.35,2022-09-01 13:55:00,-13.050000000000026,,-13.050000000000026
08-09-2022,08-09-2022,13:15,0.85,39900,39984.0,182.7,346.9,2022-09-08 14:33:00,58.25,0.15,2022-09-08 15:20:00,-106.1,,-106.1
15-09-2022,15-09-2022,13:15,0.85,41400,41460.2,97.45,0.25,2022-09-15 15:20:00,111.45,215.45,2022-09-15 13:46:00,-6.799999999999983,,-6.799999999999983
22-09-2022,22-09-2022,13:15,0.85,40500,40532.75,155.75,309.4,2022-09-22 13:34:00,80.75,0.3,2022-09-22 15:20:00,-73.19999999999997,,-73.19999999999997
29-09-2022,29-09-2022,13:15,0.85,37500,37592.05,198.3,143.2,2022-09-29 15:20:00,66.8,0.1,2022-09-29 15:20:00,121.80000000000003,121.80000000000003,
06-10-2022,06-10-2022,13:15,0.85,39500,39564.05,109.5,0.1,2022-10-06 15:20:00,79.5,168.75,2022-10-06 14:15:00,20.150000000000006,20.150000000000006,
13-10-2022,13-10-2022,13:15,0.85,38600,38622.7,137.55,22.0,2022-10-13 15:20:00,55.5,110.95,2022-10-13 13:33:00,60.10000000000001,60.10000000000001,
20-10-2022,20-10-2022,13:15,0.85,39900,39964.2,120.55,206.45,2022-10-20 15:20:00,59.15,0.15,2022-10-20 15:20:00,-26.89999999999999,,-26.89999999999999
27-10-2022,27-10-2022,13:15,0.85,41200,41278.8,128.15,93.65,2022-10-27 15:20:00,52.75,0.25,2022-10-27 15:20:00,87.0,87.0,
03-11-2022,03-11-2022,13:15,0.85,41200,41287.05,169.25,99.8,2022-11-03 15:20:00,28.1,0.2,2022-11-03 15:20:00,97.35000000000001,97.35000000000001,
10-11-2022,10-11-2022,13:15,0.85,41300,41372.95,118.0,219.55,2022-11-10 14:52:00,31.85,0.1,2022-11-10 15:20:00,-69.80000000000001,,-69.80000000000001
17-11-2022,17-11-2022,13:15,0.85,42500,42516.2,54.25,105.9,2022-11-17 14:47:00,50.55,33.3,2022-11-17 15:20:00,-34.400000000000006,,-34.400000000000006
24-11-2022,24-11-2022,13:15,0.85,42900,42910.55,65.85,136.55,2022-11-24 15:04:00,52.0,0.2,2022-11-24 15:20:00,-18.90000000000002,,-18.90000000000002
01-12-2022,01-12-2022,13:15,0.85,43300,43390.3,146.25,0.5,2022-12-01 15:20:00,16.05,57.25,2022-12-01 13:25:00,104.55,104.55,
08-12-2022,08-12-2022,13:15,0.85,43400,43409.2,55.45,118.55,2022-12-08 14:14:00,61.4,0.15,2022-12-08 15:20:00,-1.8499999999999943,,-1.8499999999999943
15-12-2022,15-12-2022,13:15,0.85,43800,43860.5,92.55,0.25,2022-12-15 15:20:00,43.45,90.2,2022-12-15 14:38:00,45.55,45.55,
22-12-2022,22-12-2022,13:15,0.85,42400,42455.0,105.6,222.7,2022-12-22 14:13:00,107.25,1.85,2022-12-22 15:20:00,-11.699999999999989,,-11.699999999999989
29-12-2022,29-12-2022,13:15,0.85,42700,42746.2,124.2,234.8,2022-12-29 14:40:00,60.15,0.15,2022-12-29 15:20:00,-50.60000000000001,,-50.60000000000001
05-01-2023,05-01-2023,13:15,0.85,42500,42569.0,170.15,117.5,2023-01-05 15:20:00,63.05,140.35,2023-01-05 13:19:00,-24.64999999999999,,-24.64999999999999
12-01-2023,12-01-2023,13:15,0.85,42000,42008.9,74.3,87.25,2023-01-12 15:20:00,132.35,246.15,2023-01-12 13:35:00,-126.75000000000001,,-126.75000000000001
19-01-2023,19-01-2023,13:15,0.85,42300,42313.2,64.05,20.55,2023-01-19 15:20:00,114.25,0.3,2023-01-19 15:20:00,157.45,157.45,
25-01-2023,25-01-2023,13:15,0.85,41700,41764.0,146.0,0.45,2023-01-25 15:20:00,53.25,104.55,2023-01-25 15:07:00,94.25000000000001,94.25000000000001,
02-02-2023,02-02-2023,13:15,0.85,40200,40299.3,189.0,369.1,2023-02-02 14:20:00,99.3,218.35,2023-02-02 13:40:00,-299.15000000000003,,-299.15000000000003
09-02-2023,09-02-2023,13:15,0.85,41300,41315.2,99.45,235.75,2023-02-09 13:49:00,67.5,0.15,2023-02-09 15:20:00,-68.95000000000002,,-68.95000000000002
16-02-2023,16-02-2023,13:15,0.85,41700,41788.7,135.0,0.15,2023-02-16 15:20:00,51.85,53.9,2023-02-16 15:20:00,132.8,132.8,
23-02-2023,23-02-2023,13:15,0.85,40000,40010.3,84.1,168.5,2023-02-23 13:51:00,95.25,7.7,2023-02-23 15:20:00,3.1499999999999915,3.1499999999999915,
02-03-2023,02-03-2023,13:15,0.85,40500,40540.25,84.9,0.15,2023-03-02 15:20:00,56.1,105.6,2023-03-02 13:44:00,35.25000000000001,35.25000000000001,
09-03-2023,09-03-2023,13:15,0.85,41400,41461.05,91.15,0.1,2023-03-09 15:20:00,40.4,78.35,2023-03-09 13:45:00,53.100000000000016,53.100000000000016,
16-03-2023,16-03-2023,13:15,0.85,38800,38868.05,193.15,386.6,2023-03-16 14:12:00,54.75,0.1,2023-03-16 15:20:00,-138.8,,-138.8
23-03-2023,23-03-2023,13:15,0.85,40100,40118.2,100.35,0.2,2023-03-23 15:20:00,73.9,147.7,2023-03-23 14:14:00,26.35000000000001,26.35000000000001,
29-03-2023,29-03-2023,13:15,0.85,39700,39793.35,140.15,215.65,2023-03-29 15:20:00,55.4,0.15,2023-03-29 15:20:00,-20.25,,-20.25
06-04-2023,06-04-2023,13:15,0.85,41000,41095.15,150.0,35.2,2023-04-06 15:20:00,37.45,69.35,2023-04-06 13:39:00,82.9,82.9,
13-04-2023,13-04-2023,13:15,0.85,41700,41700.75,68.15,126.25,2023-04-13 13:40:00,76.25,0.05,2023-04-13 15:20:00,18.10000000000001,18.10000000000001,
20-04-2023,20-04-2023,13:15,0.85,42100,42148.45,135.2,165.25,2023-04-20 15:20:00,56.95,0.1,2023-04-20 15:20:00,26.79999999999999,26.79999999999999,
27-04-2023,27-04-2023,13:15,0.85,42800,42834.95,109.1,209.4,2023-04-27 14:03:00,52.15,0.15,2023-04-27 15:20:00,-48.30000000000001,,-48.30000000000001
04-05-2023,04-05-2023,13:15,0.85,43400,43429.5,89.3,171.9,2023-05-04 14:49:00,47.2,0.1,2023-05-04 15:20:00,-35.50000000000001,,-35.50000000000001
11-05-2023,11-05-2023,13:15,0.85,43500,43547.7,117.4,0.95,2023-05-11 15:20:00,55.3,24.2,2023-05-11 15:20:00,147.55,147.55,
18-05-2023,18-05-2023,13:15,0.85,43900,43917.7,115.3,0.1,2023-05-18 15:20:00,64.2,132.6,2023-05-18 14:08:00,46.80000000000001,46.80000000000001,
25-05-2023,25-05-2023,13:15,0.85,43400,43471.5,121.35,235.25,2023-05-25 14:50:00,39.75,0.15,2023-05-25 15:20:00,-74.30000000000001,,-74.30000000000001
01-06-2023,01-06-2023,13:15,0.85,44100,44111.8,125.6,0.2,2023-06-01 15:20:00,53.7,107.35,2023-06-01 13:52:00,71.75,71.75,
08-06-2023,08-06-2023,13:15,0.85,44200,44217.9,108.65,0.15,2023-06-08 15:20:00,51.1,106.9,2023-06-08 14:48:00,52.699999999999996,52.699999999999996,
15-06-2023,15-06-2023,13:15,0.85,43600,43657.3,133.0,0.15,2023-06-15 15:20:00,50.25,95.7,2023-06-15 14:11:00,87.39999999999999,87.39999999999999,
22-06-2023,22-06-2023,13:15,0.85,43700,43770.35,123.55,238.85,2023-06-22 13:37:00,58.85,0.45,2023-06-22 15:20:00,-56.9,,-56.9
06-06-2019,06-06-2019,13:15,0.9,31100,31120.45,89.85,0.1,2019-06-06 15:20:00,34.0,75.0,2019-06-06 13:30:00,48.75,48.75,
13-06-2019,13-06-2019,13:15,0.9,30700,30775.1,91.6,181.95,2019-06-13 14:11:00,31.8,0.1,2019-06-13 15:20:00,-58.64999999999999,,-58.64999999999999
20-06-2019,20-06-2019,13:15,0.9,30500,30503.65,64.35,124.0,2019-06-20 14:00:00,62.25,0.05,2019-06-20 15:20:00,2.549999999999997,2.549999999999997,
27-06-2019,27-06-2019,13:15,0.9,31400,31442.3,88.95,0.05,2019-06-27 15:20:00,49.1,93.85,2019-06-27 13:42:00,44.15000000000001,44.15000000000001,
04-07-2019,04-07-2019,13:15,0.9,31500,31541.25,92.9,0.25,2019-07-04 15:20:00,48.6,10.25,2019-07-04 15:20:00,131.0,131.0,
11-07-2019,11-07-2019,13:15,0.9,30600,30695.1,111.75,106.4,2019-07-11 15:20:00,22.15,0.15,2019-07-11 15:20:00,27.349999999999994,27.349999999999994,
18-07-2019,18-07-2019,13:15,0.9,30500,30538.8,70.75,0.15,2019-07-18 15:20:00,23.15,53.65,2019-07-18 15:12:00,40.099999999999994,40.099999999999994,
25-07-2019,25-07-2019,13:15,0.9,29000,29004.0,46.45,93.95,2019-07-25 14:22:00,73.25,0.25,2019-07-25 15:20:00,25.5,25.5,
01-08-2019,01-08-2019,13:15,0.9,28400,28431.1,80.7,0.65,2019-08-01 15:20:00,31.8,66.6,2019-08-01 14:00:00,45.25,45.25,
08-08-2019,08-08-2019,13:15,0.9,27600,27611.3,81.0,168.45,2019-08-08 13:32:00,86.6,0.1,2019-08-08 15:20:00,-0.9499999999999886,,-0.9499999999999886
14-08-2019,14-08-2019,13:15,0.9,28000,28016.7,105.45,11.15,2019-08-14 15:20:00,79.6,0.65,2019-08-14 15:20:00,173.25,173.25,
22-08-2019,22-08-2019,13:15,0.9,27400,27471.9,125.1,0.05,2019-08-22 15:20:00,48.95,93.2,2019-08-22 13:57:00,80.8,80.8,
29-08-2019,29-08-2019,13:15,0.9,27400,27449.2,128.95,0.3,2019-08-29 15:20:00,63.5,120.95,2019-08-29 13:37:00,71.19999999999997,71.19999999999997,
05-09-2019,05-09-2019,13:15,0.9,26900,26944.65,117.85,23.15,2019-09-05 15:20:00,52.75,0.5,2019-09-05 15:20:00,146.95,146.95,
12-09-2019,12-09-2019,13:15,0.9,28000,28003.9,53.1,0.1,2019-09-12 15:20:00,57.3,123.4,2019-09-12 14:27:00,-13.100000000000009,,-13.100000000000009
19-09-2019,19-09-2019,13:15,0.9,26700,26764.75,129.65,69.2,2019-09-19 15:20:00,38.5,0.2,2019-09-19 15:20:00,98.75,98.75,
26-09-2019,26-09-2019,13:15,0.9,29900,29996.7,162.1,96.65,2019-09-26 15:20:00,99.5,0.3,2019-09-26 15:20:00,164.64999999999998,164.64999999999998,
03-10-2019,03-10-2019,13:15,0.9,28400,28418.45,123.1,19.35,2019-10-03 15:20:00,104.8,200.0,2019-10-03 13:26:00,8.549999999999997,8.549999999999997,
10-10-2019,10-10-2019,13:15,0.9,28000,28079.9,137.65,9.25,2019-10-10 15:20:00,58.25,0.7,2019-10-10 15:20:00,185.95,185.95,
17-10-2019,17-10-2019,13:15,0.9,28800,28867.45,112.5,267.85,2019-10-17 13:39:00,56.75,0.2,2019-10-17 15:20:00,-98.80000000000003,,-98.80000000000003
24-10-2019,24-10-2019,13:15,0.9,29300,29315.45,77.7,0.1,2019-10-24 15:20:00,103.1,221.4,2019-10-24 13:43:00,-40.7,,-40.7
31-10-2019,31-10-2019,13:15,0.9,30200,30238.55,96.75,192.95,2019-10-31 13:59:00,77.25,134.8,2019-10-31 15:20:00,-153.75,,-153.75
