date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
11-07-2019,11-07-2019,13:30,1.0,30600,30691.65,104.1,106.4,2019-07-11 15:20:00,22.25,0.15,2019-07-11 15:20:00,19.79999999999999,19.79999999999999,
18-07-2019,18-07-2019,13:30,1.0,30500,30548.3,73.95,0.15,2019-07-18 15:20:00,19.0,40.0,2019-07-18 13:51:00,52.8,52.8,
25-07-2019,25-07-2019,13:30,1.0,28900,28954.9,86.75,175.8,2019-07-25 14:22:00,37.45,0.1,2019-07-25 15:20:00,-51.70000000000001,,-51.70000000000001
01-08-2019,01-08-2019,13:30,1.0,28400,28465.45,92.35,0.65,2019-08-01 15:20:00,26.75,55.1,2019-08-01 13:50:00,63.34999999999999,63.34999999999999,
08-08-2019,08-08-2019,13:30,1.0,27600,27685.2,114.0,272.95,2019-08-08 14:27:00,54.95,0.1,2019-08-08 15:20:00,-104.1,,-104.1
14-08-2019,14-08-2019,13:30,1.0,28000,28024.4,89.75,11.15,2019-08-14 15:20:00,81.15,0.65,2019-08-14 15:20:00,159.1,159.1,
22-08-2019,22-08-2019,13:30,1.0,27400,27498.0,137.0,0.05,2019-08-22 15:20:00,40.95,85.85,2019-08-22 13:47:00,92.05,92.05,
29-08-2019,29-08-2019,13:30,1.0,27300,27385.35,148.15,4.4,2019-08-29 15:20:00,60.0,1.1,2019-08-29 15:20:00,202.65,202.65,
05-09-2019,05-09-2019,13:30,1.0,26900,26928.65,94.3,23.15,2019-09-05 15:20:00,67.35,0.5,2019-09-05 15:20:00,138.0,138.0,
12-09-2019,12-09-2019,13:30,1.0,28000,28013.3,55.05,0.1,2019-09-12 15:20:00,55.3,123.4,2019-09-12 14:27:00,-13.150000000000013,,-13.150000000000013
19-09-2019,19-09-2019,13:30,1.0,26800,26803.35,65.15,1.1,2019-09-19 15:20:00,74.65,32.0,2019-09-19 15:20:00,106.70000000000002,106.70000000000002,
26-09-2019,26-09-2019,13:30,1.0,29900,29949.25,163.1,96.65,2019-09-26 15:20:00,99.1,0.3,2019-09-26 15:20:00,165.25,165.25,
03-10-2019,03-10-2019,13:30,1.0,28300,28328.9,127.6,119.0,2019-10-03 15:20:00,103.0,0.15,2019-10-03 15:20:00,111.44999999999999,111.44999999999999,
10-10-2019,10-10-2019,13:30,1.0,28000,28093.35,155.0,9.25,2019-10-10 15:20:00,48.9,0.7,2019-10-10 15:20:00,193.95,193.95,
17-10-2019,17-10-2019,13:30,1.0,28800,28842.7,126.4,267.85,2019-10-17 13:39:00,35.35,0.2,2019-10-17 15:20:00,-106.30000000000001,,-106.30000000000001
24-10-2019,24-10-2019,13:30,1.0,29200,29220.55,85.35,0.2,2019-10-24 15:20:00,87.8,182.05,2019-10-24 13:46:00,-9.100000000000023,,-9.100000000000023
31-10-2019,31-10-2019,13:30,1.0,30300,30331.3,78.55,0.15,2019-10-31 15:20:00,88.7,178.25,2019-10-31 15:00:00,-11.150000000000006,,-11.150000000000006
07-11-2019,07-11-2019,13:30,1.0,30600,30657.15,115.0,22.3,2019-11-07 15:20:00,50.4,0.7,2019-11-07 15:20:00,142.4,142.4,
14-11-2019,14-11-2019,13:30,1.0,30500,30541.2,82.2,165.35,2019-11-14 14:13:00,57.75,0.15,2019-11-14 15:20:00,-25.54999999999999,,-25.54999999999999
21-11-2019,21-11-2019,13:30,1.0,31300,31377.2,111.75,48.45,2019-11-21 15:20:00,43.0,0.4,2019-11-21 15:20:00,105.9,105.9,
28-11-2019,28-11-2019,13:30,1.0,32100,32105.35,50.6,25.5,2019-11-28 15:20:00,72.25,0.3,2019-11-28 15:20:00,97.05000000000001,97.05000000000001,
05-12-2019,05-12-2019,13:30,1.0,31800,31873.45,106.7,0.45,2019-12-05 15:20:00,33.15,87.5,2019-12-05 14:41:00,51.9,51.9,
12-12-2019,12-12-2019,13:30,1.0,31400,31498.65,103.3,215.2,2019-12-12 14:45:00,26.7,0.1,2019-12-12 15:20:00,-85.3,,-85.3
19-12-2019,19-12-2019,13:30,1.0,32200,32245.8,72.4,41.25,2019-12-19 15:20:00,38.0,0.55,2019-12-19 15:20:00,68.60000000000001,68.60000000000001,
26-12-2019,26-12-2019,13:30,1.0,32100,32111.75,57.0,0.1,2019-12-26 15:20:00,32.45,71.25,2019-12-26 13:47:00,18.1,18.1,
02-01-2020,02-01-2020,13:30,1.0,32300,32319.8,42.9,97.25,2020-01-02 14:23:00,32.5,0.2,2020-01-02 15:20:00,-22.050000000000004,,-22.050000000000004
09-01-2020,09-01-2020,13:30,1.0,32100,32147.15,92.1,2.5,2020-01-09 15:20:00,41.3,5.3,2020-01-09 15:20:00,125.6,125.6,
16-01-2020,16-01-2020,13:30,1.0,31800,31859.6,100.2,52.8,2020-01-16 15:20:00,17.45,0.25,2020-01-16 15:20:00,64.60000000000001,64.60000000000001,
23-01-2020,23-01-2020,13:30,1.0,31000,31024.95,55.0,6.15,2020-01-23 15:20:00,34.1,2.65,2020-01-23 15:20:00,80.30000000000001,80.30000000000001,
30-01-2020,30-01-2020,13:30,1.0,30500,30599.0,109.6,150.45,2020-01-30 15:20:00,29.5,0.05,2020-01-30 15:20:00,-11.399999999999995,,-11.399999999999995
06-02-2020,06-02-2020,13:30,1.0,31400,31410.75,45.4,0.15,2020-02-06 15:20:00,48.7,99.0,2020-02-06 14:04:00,-5.049999999999997,,-5.049999999999997
13-02-2020,13-02-2020,13:30,1.0,31100,31194.05,107.1,135.3,2020-02-13 15:20:00,13.3,0.05,2020-02-13 15:20:00,-14.950000000000017,,-14.950000000000017
20-02-2020,20-02-2020,13:30,1.0,30900,30993.05,101.2,50.9,2020-02-20 15:20:00,17.75,0.25,2020-02-20 15:20:00,67.80000000000001,67.80000000000001,
27-02-2020,27-02-2020,13:30,1.0,30000,30053.35,83.25,183.25,2020-02-27 15:02:00,46.7,0.15,2020-02-27 15:20:00,-53.449999999999996,,-53.449999999999996
05-03-2020,05-03-2020,13:30,1.0,28900,28989.1,128.0,0.15,2020-03-05 15:20:00,40.65,84.65,2020-03-05 13:44:00,83.85,83.85,
12-03-2020,12-03-2020,13:30,1.0,24500,24503.6,128.35,0.55,2020-03-12 15:20:00,196.0,407.1,2020-03-12 14:24:00,-83.30000000000003,,-83.30000000000003
19-03-2020,19-03-2020,13:30,1.0,20200,20267.55,305.0,630.5,2020-03-19 13:56:00,308.7,149.25,2020-03-19 15:20:00,-166.05,,-166.05
26-03-2020,26-03-2020,13:30,1.0,19800,19834.7,302.95,0.3,2020-03-26 15:20:00,344.55,750.05,2020-03-26 14:01:00,-102.84999999999997,,-102.84999999999997
01-04-2020,01-04-2020,13:30,1.0,18200,18212.15,114.8,13.1,2020-04-01 15:20:00,158.0,3.45,2020-04-01 15:20:00,256.25,256.25,
09-04-2020,09-04-2020,13:30,1.0,19800,19820.95,133.15,108.65,2020-04-09 15:20:00,163.75,339.35,2020-04-09 13:56:00,-151.10000000000002,,-151.10000000000002
16-04-2020,16-04-2020,13:30,1.0,19200,19264.6,124.2,182.6,2020-04-16 15:20:00,117.2,0.2,2020-04-16 15:20:00,58.60000000000001,58.60000000000001,
23-04-2020,23-04-2020,13:30,1.0,20000,20091.2,124.2,253.75,2020-04-23 14:41:00,64.0,0.2,2020-04-23 15:20:00,-65.75000000000001,,-65.75000000000001
30-04-2020,30-04-2020,13:30,1.0,21600,21678.95,161.2,0.3,2020-04-30 15:20:00,49.0,102.35,2020-04-30 13:36:00,107.54999999999998,107.54999999999998,
07-05-2020,07-05-2020,13:30,1.0,19500,19543.75,117.5,0.8,2020-05-07 15:20:00,81.05,19.2,2020-05-07 15:20:00,178.55,178.55,
14-05-2020,14-05-2020,13:30,1.0,19200,19219.1,64.2,0.15,2020-05-14 15:20:00,69.75,146.1,2020-05-14 14:15:00,-12.299999999999997,,-12.299999999999997
21-05-2020,21-05-2020,13:30,1.0,18000,18075.8,118.8,0.1,2020-05-21 15:20:00,31.3,69.35,2020-05-21 14:03:00,80.65,80.65,
28-05-2020,28-05-2020,13:30,1.0,19200,19251.5,126.75,1.75,2020-05-28 15:20:00,63.5,151.3,2020-05-28 13:47:00,37.19999999999999,37.19999999999999,
11-06-2020,11-06-2020,13:30,1.0,20700,20748.45,98.6,0.3,2020-06-11 15:20:00,119.95,171.2,2020-06-11 15:20:00,47.05000000000001,47.05000000000001,
18-06-2020,18-06-2020,13:30,1.0,20400,20416.0,65.85,142.0,2020-06-18 13:46:00,79.95,0.1,2020-06-18 15:20:00,3.700000000000003,3.700000000000003,
25-06-2020,25-06-2020,13:30,1.0,21100,21192.1,167.0,367.75,2020-06-25 13:37:00,88.5,0.2,2020-06-25 15:20:00,-112.45,,-112.45
02-07-2020,02-07-2020,13:30,1.0,22100,22114.45,126.05,0.15,2020-07-02 15:20:00,93.4,147.7,2020-07-02 15:20:00,71.60000000000001,71.60000000000001,
09-07-2020,09-07-2020,13:30,1.0,22800,22819.2,95.55,110.3,2020-07-09 15:20:00,76.45,0.2,2020-07-09 15:20:00,61.5,61.5,
16-07-2020,16-07-2020,13:30,1.0,21200,21240.7,85.05,171.75,2020-07-16 13:45:00,65.95,0.25,2020-07-16 15:20:00,-21.0,,-21.0
23-07-2020,23-07-2020,13:30,1.0,23000,23013.55,103.8,91.0,2020-07-23 15:20:00,57.7,0.2,2020-07-23 15:20:00,70.3,70.3,
30-07-2020,30-07-2020,13:30,1.0,21900,21927.55,85.6,0.15,2020-07-30 15:20:00,60.65,122.25,2020-07-30 14:08:00,23.849999999999987,23.849999999999987,
06-08-2020,06-08-2020,13:30,1.0,21800,21844.8,103.7,0.15,2020-08-06 15:20:00,59.95,128.95,2020-08-06 14:10:00,34.55000000000001,34.55000000000001,
13-08-2020,13-08-2020,13:30,1.0,22200,22249.35,98.0,3.75,2020-08-13 15:20:00,41.8,2.75,2020-08-13 15:20:00,133.3,133.3,
20-08-2020,20-08-2020,13:30,1.0,22000,22018.4,79.95,2.35,2020-08-20 15:20:00,47.45,116.9,2020-08-20 14:02:00,8.150000000000006,8.150000000000006,
27-08-2020,27-08-2020,13:30,1.0,23600,23633.85,72.0,4.0,2020-08-27 15:20:00,56.8,4.25,2020-08-27 15:20:00,120.55,120.55,
03-09-2020,03-09-2020,13:30,1.0,23700,23738.6,81.85,0.2,2020-09-03 15:20:00,42.55,106.5,2020-09-03 14:59:00,17.69999999999999,17.69999999999999,
10-09-2020,10-09-2020,13:30,1.0,22300,22301.65,78.4,173.05,2020-09-10 15:09:00,47.95,0.15,2020-09-10 15:20:00,-46.85,,-46.85
17-09-2020,17-09-2020,13:30,1.0,22300,22347.95,111.1,27.2,2020-09-17 15:20:00,40.2,0.75,2020-09-17 15:20:00,123.35,123.35,
24-09-2020,24-09-2020,13:30,1.0,20800,20804.75,74.7,0.2,2020-09-24 15:20:00,65.0,132.5,2020-09-24 13:54:00,7.0,7.0,
01-10-2020,01-10-2020,13:30,1.0,22000,22055.35,97.9,222.2,2020-10-01 14:14:00,48.8,0.15,2020-10-01 15:20:00,-75.64999999999998,,-75.64999999999998
08-10-2020,08-10-2020,13:30,1.0,23400,23404.05,79.75,0.15,2020-10-08 15:20:00,56.1,173.5,2020-10-08 13:56:00,-37.80000000000001,,-37.80000000000001
15-10-2020,15-10-2020,13:30,1.0,23600,23659.5,111.75,0.15,2020-10-15 15:20:00,59.55,134.0,2020-10-15 13:46:00,37.14999999999999,37.14999999999999,
22-10-2020,22-10-2020,13:30,1.0,24500,24550.1,144.5,2.85,2020-10-22 15:20:00,96.45,197.7,2020-10-22 14:37:00,40.40000000000002,40.40000000000002,
29-10-2020,29-10-2020,13:30,1.0,23900,23970.85,145.75,192.75,2020-10-29 15:20:00,66.55,133.45,2020-10-29 13:48:00,-113.89999999999999,,-113.89999999999999
05-11-2020,05-11-2020,13:30,1.0,26200,26234.85,80.9,170.15,2020-11-05 14:23:00,97.45,0.15,2020-11-05 15:20:00,8.049999999999997,8.049999999999997,
12-11-2020,12-11-2020,13:30,1.0,28100,28186.55,216.6,175.4,2020-11-12 15:20:00,64.1,0.15,2020-11-12 15:20:00,105.14999999999998,105.14999999999998,
19-11-2020,19-11-2020,13:30,1.0,29300,29326.0,111.65,0.2,2020-11-19 15:20:00,49.65,104.25,2020-11-19 13:36:00,56.85,56.85,
26-11-2020,26-11-2020,13:30,1.0,29400,29420.7,128.9,152.6,2020-11-26 15:20:00,99.0,203.3,2020-11-26 13:54:00,-128.0,,-128.0
03-12-2020,03-12-2020,13:30,1.0,29500,29526.5,134.0,0.25,2020-12-03 15:20:00,103.35,53.5,2020-12-03 15:20:00,183.6,183.6,
10-12-2020,10-12-2020,13:30,1.0,30400,30410.25,88.0,113.95,2020-12-10 15:20:00,109.9,0.35,2020-12-10 15:20:00,83.60000000000001,83.60000000000001,
17-12-2020,17-12-2020,13:30,1.0,30800,30877.15,175.4,43.5,2020-12-17 15:20:00,36.15,0.45,2020-12-17 15:20:00,167.6,167.6,
24-12-2020,24-12-2020,13:30,1.0,30400,30400.75,108.8,3.0,2020-12-24 15:20:00,62.85,7.9,2020-12-24 15:20:00,160.75,160.75,
31-12-2020,31-12-2020,13:30,1.0,31200,31293.75,201.25,65.85,2020-12-31 15:20:00,22.3,0.35,2020-12-31 15:20:00,157.35,157.35,
07-01-2021,07-01-2021,13:30,1.0,32100,32128.8,96.4,0.4,2021-01-07 15:20:00,51.25,107.0,2021-01-07 15:01:00,40.25,40.25,
14-01-2021,14-01-2021,13:30,1.0,32500,32573.15,105.4,11.9,2021-01-14 15:20:00,51.8,1.3,2021-01-14 15:20:00,144.0,144.0,
21-01-2021,21-01-2021,13:30,1.0,32700,32777.25,120.9,0.5,2021-01-21 15:20:00,22.55,47.75,2021-01-21 14:03:00,95.2,95.2,
28-01-2021,28-01-2021,13:30,1.0,29900,29936.8,225.05,450.3,2021-01-28 15:07:00,62.75,0.15,2021-01-28 15:20:00,-162.65,,-162.65
04-02-2021,04-02-2021,13:30,1.0,34800,34898.9,203.1,432.6,2021-02-04 14:46:00,94.0,0.25,2021-02-04 15:20:00,-135.75000000000003,,-135.75000000000003
11-02-2021,11-02-2021,13:30,1.0,35600,35654.2,192.0,153.85,2021-02-11 15:20:00,118.0,0.2,2021-02-11 15:20:00,155.95,155.95,
18-02-2021,18-02-2021,13:30,1.0,36400,36462.6,104.0,234.3,2021-02-18 14:14:00,143.0,0.15,2021-02-18 15:20:00,12.549999999999983,12.549999999999983,
25-02-2021,25-02-2021,13:30,1.0,36600,36678.6,229.95,0.55,2021-02-25 15:20:00,67.0,51.25,2021-02-25 15:20:00,245.14999999999998,245.14999999999998,
04-03-2021,04-03-2021,13:30,1.0,36100,36117.4,117.05,0.15,2021-03-04 15:20:00,123.15,272.45,2021-03-04 15:01:00,-32.39999999999999,,-32.39999999999999
10-03-2021,10-03-2021,13:30,1.0,35900,35994.65,164.55,30.5,2021-03-10 15:20:00,75.1,0.55,2021-03-10 15:20:00,208.60000000000002,208.60000000000002,
18-03-2021,18-03-2021,13:30,1.0,33900,33973.75,178.35,1.2,2021-03-18 15:20:00,112.3,247.3,2021-03-18 14:03:00,42.150000000000006,42.150000000000006,
25-03-2021,25-03-2021,13:30,1.0,32500,32550.55,388.95,810.75,2021-03-25 14:04:00,54.0,0.45,2021-03-25 15:20:00,-368.25,,-368.25
01-04-2021,01-04-2021,13:30,1.0,33500,33567.35,127.6,274.35,2021-04-01 14:14:00,134.25,0.25,2021-04-01 15:20:00,-12.750000000000028,,-12.750000000000028
08-04-2021,08-04-2021,13:30,1.0,33100,33153.8,149.2,0.2,2021-04-08 15:20:00,101.8,248.9,2021-04-08 14:33:00,1.8999999999999773,1.8999999999999773,
15-04-2021,15-04-2021,13:30,1.0,31700,31747.35,196.2,410.35,2021-04-15 14:05:00,126.9,0.2,2021-04-15 15:20:00,-87.45000000000003,,-87.45000000000003
22-04-2021,22-04-2021,13:30,1.0,31500,31513.2,78.55,160.0,2021-04-22 14:11:00,213.95,0.2,2021-04-22 15:20:00,132.3,132.3,
29-04-2021,29-04-2021,13:30,1.0,33800,33899.95,191.6,0.3,2021-04-29 15:20:00,95.2,202.65,2021-04-29 13:56:00,83.84999999999998,83.84999999999998,
06-05-2021,06-05-2021,13:30,1.0,32700,32766.6,167.4,120.35,2021-05-06 15:20:00,74.05,0.2,2021-05-06 15:20:00,120.9,120.9,
12-05-2021,12-05-2021,13:30,1.0,32600,32627.85,98.75,0.25,2021-05-12 15:20:00,69.6,147.1,2021-05-12 14:54:00,21.0,21.0,
20-05-2021,20-05-2021,13:30,1.0,33500,33567.6,130.8,0.2,2021-05-20 15:20:00,61.3,133.85,2021-05-20 14:53:00,58.050000000000026,58.050000000000026,
27-05-2021,27-05-2021,13:30,1.0,34900,34919.7,150.05,204.75,2021-05-27 15:20:00,76.2,155.25,2021-05-27 14:32:00,-133.75,,-133.75
03-06-2021,03-06-2021,13:30,1.0,35400,35445.15,168.4,239.6,2021-06-03 15:20:00,38.8,0.25,2021-06-03 15:20:00,-32.64999999999999,,-32.64999999999999
10-06-2021,10-06-2021,13:30,1.0,35000,35008.35,117.75,127.3,2021-06-10 15:20:00,95.6,0.3,2021-06-10 15:20:00,85.75,85.75,
17-06-2021,17-06-2021,13:30,1.0,34700,34730.7,96.3,0.2,2021-06-17 15:20:00,57.95,124.65,2021-06-17 14:14:00,29.39999999999999,29.39999999999999,
24-06-2021,24-06-2021,13:30,1.0,34800,34815.85,127.95,17.5,2021-06-24 15:20:00,69.55,1.95,2021-06-24 15:20:00,178.05,178.05,
01-07-2021,01-07-2021,13:30,1.0,34900,34915.0,63.8,0.15,2021-07-01 15:20:00,74.7,157.15,2021-07-01 14:02:00,-18.800000000000004,,-18.800000000000004
08-07-2021,08-07-2021,13:30,1.0,35400,35473.15,129.6,0.3,2021-07-08 15:20:00,44.7,101.25,2021-07-08 13:56:00,72.74999999999999,72.74999999999999,
15-07-2021,15-07-2021,13:30,1.0,35800,35873.05,91.95,100.4,2021-07-15 15:20:00,56.8,0.25,2021-07-15 15:20:00,48.099999999999994,48.099999999999994,
22-07-2021,22-07-2021,13:30,1.0,34800,34828.95,86.75,0.4,2021-07-22 15:20:00,38.45,91.65,2021-07-22 14:17:00,33.14999999999999,33.14999999999999,
29-07-2021,29-07-2021,13:30,1.0,34700,34704.45,81.5,0.7,2021-07-29 15:20:00,70.15,21.4,2021-07-29 15:20:00,129.55,129.55,
05-08-2021,05-08-2021,13:30,1.0,35900,35965.25,109.3,0.45,2021-08-05 15:20:00,54.7,72.5,2021-08-05 15:20:00,91.05,91.05,
12-08-2021,12-08-2021,13:30,1.0,35800,35871.65,145.15,128.4,2021-08-12 15:20:00,31.95,0.15,2021-08-12 15:20:00,48.55,48.55,
18-08-2021,18-08-2021,13:30,1.0,35700,35773.75,85.4,0.25,2021-08-18 15:20:00,55.85,124.25,2021-08-18 14:34:00,16.75,16.75,
26-08-2021,26-08-2021,13:30,1.0,35700,35726.9,85.0,0.35,2021-08-26 15:20:00,57.05,120.3,2021-08-26 14:35:00,21.400000000000006,21.400000000000006,
02-09-2021,02-09-2021,13:30,1.0,36800,36822.15,72.15,26.15,2021-09-02 15:20:00,63.1,0.7,2021-09-02 15:20:00,108.4,108.4,
09-09-2021,09-09-2021,13:30,1.0,36600,36624.8,93.15,86.3,2021-09-09 15:20:00,39.1,0.15,2021-09-09 15:20:00,45.80000000000001,45.80000000000001,
16-09-2021,16-09-2021,13:30,1.0,37400,37400.2,58.3,129.35,2021-09-16 14:10:00,71.05,0.15,2021-09-16 15:20:00,-0.15000000000000568,,-0.15000000000000568
23-09-2021,23-09-2021,13:30,1.0,37600,37694.45,178.9,164.55,2021-09-23 15:20:00,27.1,0.25,2021-09-23 15:20:00,41.199999999999996,41.199999999999996,
30-09-2021,30-09-2021,13:30,1.0,37600,37610.0,87.85,0.35,2021-09-30 15:20:00,96.15,208.75,2021-09-30 14:30:00,-25.099999999999994,,-25.099999999999994
07-10-2021,07-10-2021,13:30,1.0,37800,37838.35,92.8,0.2,2021-10-07 15:20:00,44.4,48.6,2021-10-07 15:20:00,88.39999999999999,88.39999999999999,
14-10-2021,14-10-2021,13:30,1.0,38800,38854.6,65.7,136.6,2021-10-14 13:42:00,62.75,0.25,2021-10-14 15:20:00,-8.399999999999991,,-8.399999999999991
21-10-2021,21-10-2021,13:30,1.0,39500,39597.8,134.35,274.9,2021-10-21 14:32:00,62.0,0.35,2021-10-21 15:20:00,-78.89999999999998,,-78.89999999999998
28-10-2021,28-10-2021,13:30,1.0,40200,40248.4,160.7,0.5,2021-10-28 15:20:00,102.45,217.55,2021-10-28 13:41:00,45.09999999999998,45.09999999999998,
03-11-2021,03-11-2021,13:30,1.0,39400,39433.9,171.5,353.65,2021-11-03 13:51:00,99.0,4.75,2021-11-03 15:20:00,-87.89999999999998,,-87.89999999999998
11-11-2021,11-11-2021,13:30,1.0,38500,38594.6,212.75,53.8,2021-11-11 15:20:00,65.2,132.0,2021-11-11 14:10:00,92.14999999999999,92.14999999999999,
18-11-2021,18-11-2021,13:30,1.0,38000,38008.95,75.0,158.65,2021-11-18 14:58:00,160.65,28.4,2021-11-18 15:20:00,48.599999999999994,48.599999999999994,
25-11-2021,25-11-2021,13:30,1.0,37200,37276.95,182.8,145.1,2021-11-25 15:20:00,58.3,0.25,2021-11-25 15:20:00,95.75000000000001,95.75000000000001,
02-12-2021,02-12-2021,13:30,1.0,36300,36315.7,90.95,187.25,2021-12-02 15:00:00,108.05,0.25,2021-12-02 15:20:00,11.5,11.5,
09-12-2021,09-12-2021,13:30,1.0,37100,37162.95,172.1,0.35,2021-12-09 15:20:00,28.7,59.5,2021-12-09 13:39:00,140.95,140.95,
16-12-2021,16-12-2021,13:30,1.0,36600,36673.35,115.75,0.3,2021-12-16 15:20:00,58.0,118.15,2021-12-16 14:33:00,55.3,55.3,
23-12-2021,23-12-2021,13:30,1.0,35400,35469.6,90.15,0.15,2021-12-23 15:20:00,73.3,147.9,2021-12-23 13:49:00,15.399999999999991,15.399999999999991,
30-12-2021,30-12-2021,13:30,1.0,35000,35062.9,113.7,75.85,2021-12-30 15:20:00,58.35,0.3,2021-12-30 15:20:00,95.9,95.9,
13-01-2022,13-01-2022,13:30,1.0,38400,38410.25,97.25,69.6,2022-01-13 15:20:00,75.55,0.35,2022-01-13 15:20:00,102.85000000000001,102.85000000000001,
20-01-2022,20-01-2022,13:30,1.0,37800,37852.8,72.9,46.35,2022-01-20 15:20:00,99.1,214.05,2022-01-20 13:36:00,-88.4,,-88.4
27-01-2022,27-01-2022,13:30,1.0,37500,37592.35,151.95,308.05,2022-01-27 14:02:00,115.15,0.4,2022-01-27 15:20:00,-41.35000000000002,,-41.35000000000002
03-02-2022,03-02-2022,13:30,1.0,39200,39285.95,150.3,0.2,2022-02-03 15:20:00,45.75,103.45,2022-02-03 13:40:00,92.40000000000002,92.40000000000002,
10-02-2022,10-02-2022,13:30,1.0,39100,39136.55,109.3,0.15,2022-02-10 15:20:00,71.5,79.6,2022-02-10 15:20:00,101.05,101.05,
17-02-2022,17-02-2022,13:30,1.0,37700,37749.55,147.2,0.15,2022-02-17 15:20:00,78.35,167.3,2022-02-17 15:14:00,58.099999999999966,58.099999999999966,
24-02-2022,24-02-2022,13:30,1.0,35900,35920.3,111.0,0.4,2022-02-24 15:20:00,191.15,408.0,2022-02-24 15:02:00,-106.25,,-106.25
03-03-2022,03-03-2022,13:30,1.0,34900,34964.25,159.65,63.8,2022-03-03 15:20:00,115.85,4.4,2022-03-03 15:20:00,207.3,207.3,
10-03-2022,10-03-2022,13:30,1.0,35000,35002.1,121.45,0.25,2022-03-10 15:20:00,188.5,400.65,2022-03-10 13:45:00,-90.94999999999997,,-90.94999999999997
17-03-2022,17-03-2022,13:30,1.0,36400,36495.75,184.95,32.05,2022-03-17 15:20:00,107.5,2.25,2022-03-17 15:20:00,258.15,258.15,
24-03-2022,24-03-2022,13:30,1.0,35400,35471.8,323.35,126.45,2022-03-24 15:20:00,25.85,55.2,2022-03-24 13:43:00,167.55000000000004,167.55000000000004,
31-03-2022,31-03-2022,13:30,1.0,36400,36427.65,111.4,0.55,2022-03-31 15:20:00,81.45,31.3,2022-03-31 15:20:00,161.0,161.0,
07-04-2022,07-04-2022,13:30,1.0,37800,37882.75,81.0,0.2,2022-04-07 15:20:00,93.15,205.1,2022-04-07 13:46:00,-31.14999999999999,,-31.14999999999999
13-04-2022,13-04-2022,13:30,1.0,37600,37661.15,108.2,0.25,2022-04-13 15:20:00,66.65,128.2,2022-04-13 15:20:00,46.40000000000002,46.40000000000002,
21-04-2022,21-04-2022,13:30,1.0,36500,36589.05,151.2,304.6,2022-04-21 15:12:00,39.7,0.15,2022-04-21 15:20:00,-113.85000000000002,,-113.85000000000002
28-04-2022,28-04-2022,13:30,1.0,36200,36279.8,134.85,271.8,2022-04-28 14:51:00,53.05,0.15,2022-04-28 15:20:00,-84.05000000000001,,-84.05000000000001
05-05-2022,05-05-2022,13:30,1.0,35600,35658.95,94.5,0.15,2022-05-05 15:20:00,59.15,135.05,2022-05-05 13:43:00,18.44999999999999,18.44999999999999,
12-05-2022,12-05-2022,13:30,1.0,33700,33763.05,179.15,0.3,2022-05-12 15:20:00,79.95,168.15,2022-05-12 13:52:00,90.64999999999999,90.64999999999999,
19-05-2022,19-05-2022,13:30,1.0,33300,33300.45,115.85,12.45,2022-05-19 15:20:00,86.8,1.15,2022-05-19 15:20:00,189.04999999999998,189.04999999999998,
26-05-2022,26-05-2022,13:30,1.0,34800,34891.5,161.5,292.25,2022-05-26 15:20:00,67.6,0.25,2022-05-26 15:20:00,-63.400000000000006,,-63.400000000000006
02-06-2022,02-06-2022,13:30,1.0,35400,35491.7,144.55,216.35,2022-06-02 15:20:00,76.65,0.35,2022-06-02 15:20:00,4.500000000000028,4.500000000000028,
09-06-2022,09-06-2022,13:30,1.0,34800,34819.05,74.1,153.9,2022-06-09 14:45:00,74.4,0.2,2022-06-09 15:20:00,-5.6000000000000085,,-5.6000000000000085
16-06-2022,16-06-2022,13:30,1.0,32700,32754.95,144.15,0.25,2022-06-16 15:20:00,100.8,94.95,2022-06-16 15:20:00,149.75,149.75,
23-06-2022,23-06-2022,13:30,1.0,32600,32666.35,181.15,398.9,2022-06-23 13:34:00,48.95,0.15,2022-06-23 15:20:00,-168.94999999999996,,-168.94999999999996
30-06-2022,30-06-2022,13:30,1.0,33400,33439.6,160.8,33.85,2022-06-30 15:20:00,94.35,0.2,2022-06-30 15:20:00,221.10000000000002,221.10000000000002,
07-07-2022,07-07-2022,13:30,1.0,34800,34898.85,141.75,123.05,2022-07-07 15:20:00,58.35,120.75,2022-07-07 14:11:00,-43.699999999999996,,-43.699999999999996
14-07-2022,14-07-2022,13:30,1.0,34600,34651.9,111.0,52.2,2022-07-14 15:20:00,64.3,0.1,2022-07-14 15:20:00,123.0,123.0,
21-07-2022,21-07-2022,13:30,1.0,36200,36216.05,39.65,2.65,2022-07-21 15:20:00,113.25,4.0,2022-07-21 15:20:00,146.25,146.25,
28-07-2022,28-07-2022,13:30,1.0,37300,37361.5,91.7,76.6,2022-07-28 15:20:00,46.5,0.2,2022-07-28 15:20:00,61.400000000000006,61.400000000000006,
04-08-2022,04-08-2022,13:30,1.0,37600,37660.05,130.6,136.75,2022-08-04 15:20:00,56.2,128.25,2022-08-04 14:08:00,-78.2,,-78.2
