date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
03-03-2022,03-03-2022,12:05,0.9,35200,35255.9,234.6,0.85,2022-03-03 15:20:00,111.4,212.85,2022-03-03 12:32:00,132.3,132.3,
10-03-2022,10-03-2022,12:05,0.9,35200,35222.8,192.2,0.2,2022-03-10 15:20:00,183.7,376.25,2022-03-10 12:48:00,-0.5500000000000114,,-0.5500000000000114
17-03-2022,17-03-2022,12:05,0.9,36500,36561.8,158.55,1.1,2022-03-17 15:20:00,153.25,71.1,2022-03-17 15:20:00,239.60000000000002,239.60000000000002,
24-03-2022,24-03-2022,12:05,0.9,35600,35688.2,183.1,0.4,2022-03-24 15:20:00,107.7,218.15,2022-03-24 12:23:00,72.24999999999999,72.24999999999999,
31-03-2022,31-03-2022,12:05,0.9,36400,36424.0,120.15,0.55,2022-03-31 15:20:00,123.15,31.3,2022-03-31 15:20:00,211.45000000000002,211.45000000000002,
07-04-2022,07-04-2022,12:05,0.9,37900,37911.5,145.2,0.2,2022-04-07 15:20:00,115.8,233.75,2022-04-07 13:44:00,27.049999999999997,27.049999999999997,
13-04-2022,13-04-2022,12:05,0.9,37700,37707.7,110.8,0.3,2022-04-13 15:20:00,158.1,227.8,2022-04-13 15:20:00,40.79999999999998,40.79999999999998,
21-04-2022,21-04-2022,12:05,0.9,36600,36611.8,94.35,184.55,2022-04-21 14:29:00,101.45,0.1,2022-04-21 15:20:00,11.149999999999991,11.149999999999991,
28-04-2022,28-04-2022,12:05,0.9,36100,36119.4,121.1,230.6,2022-04-28 13:01:00,81.95,0.15,2022-04-28 15:20:00,-27.700000000000003,,-27.700000000000003
05-05-2022,05-05-2022,12:05,0.9,35600,35652.45,148.05,0.15,2022-05-05 15:20:00,65.8,135.05,2022-05-05 13:43:00,78.64999999999999,78.64999999999999,
12-05-2022,12-05-2022,12:05,0.9,33700,33746.7,210.7,0.3,2022-05-12 15:20:00,121.2,238.7,2022-05-12 14:11:00,92.89999999999999,92.89999999999999,
19-05-2022,19-05-2022,12:05,0.9,33300,33371.95,159.6,12.45,2022-05-19 15:20:00,103.1,1.15,2022-05-19 15:20:00,249.1,249.1,
26-05-2022,26-05-2022,12:05,0.9,34400,34487.75,182.25,393.6,2022-05-26 13:02:00,84.25,0.2,2022-05-26 15:20:00,-127.30000000000003,,-127.30000000000003
02-06-2022,02-06-2022,12:05,0.9,35500,35506.7,124.55,114.25,2022-06-02 15:20:00,126.0,0.35,2022-06-02 15:20:00,135.95,135.95,
09-06-2022,09-06-2022,12:05,0.9,34700,34790.45,152.6,302.75,2022-06-09 15:01:00,60.15,0.15,2022-06-09 15:20:00,-90.15,,-90.15
16-06-2022,16-06-2022,12:05,0.9,33100,33140.05,124.65,0.15,2022-06-16 15:20:00,141.45,277.4,2022-06-16 13:22:00,-11.449999999999989,,-11.449999999999989
23-06-2022,23-06-2022,12:05,0.9,33100,33135.2,101.65,208.9,2022-06-23 13:55:00,120.35,253.2,2022-06-23 12:45:00,-240.1,,-240.1
30-06-2022,30-06-2022,12:05,0.9,33400,33422.9,151.9,33.85,2022-06-30 15:20:00,146.1,0.2,2022-06-30 15:20:00,263.95000000000005,263.95000000000005,
07-07-2022,07-07-2022,12:05,0.9,34700,34728.95,100.05,198.45,2022-07-07 13:19:00,107.25,0.2,2022-07-07 15:20:00,8.650000000000006,8.650000000000006,
14-07-2022,14-07-2022,12:05,0.9,34700,34744.1,125.0,0.25,2022-07-14 15:20:00,104.9,48.65,2022-07-14 15:20:00,181.0,181.0,
21-07-2022,21-07-2022,12:05,0.9,36200,36255.85,133.6,2.65,2022-07-21 15:20:00,81.75,158.3,2022-07-21 13:54:00,54.39999999999998,54.39999999999998,
28-07-2022,28-07-2022,12:05,0.9,37200,37249.85,139.1,176.3,2022-07-28 15:20:00,62.0,0.15,2022-07-28 15:20:00,24.649999999999984,24.649999999999984,
04-08-2022,04-08-2022,12:05,0.9,37500,37507.7,195.0,236.05,2022-08-04 15:20:00,88.95,0.55,2022-08-04 15:20:00,47.349999999999994,47.349999999999994,
11-08-2022,11-08-2022,12:05,0.9,38800,38828.55,98.85,81.7,2022-08-11 15:20:00,76.4,0.3,2022-08-11 15:20:00,93.25,93.25,
18-08-2022,18-08-2022,12:05,0.9,39300,39354.5,121.0,230.8,2022-08-18 14:14:00,78.3,0.15,2022-08-18 15:20:00,-31.65000000000002,,-31.65000000000002
25-08-2022,25-08-2022,12:05,0.9,39400,39409.1,118.5,0.4,2022-08-25 15:20:00,75.2,178.8,2022-08-25 14:39:00,14.499999999999986,14.499999999999986,
01-09-2022,01-09-2022,12:05,0.9,39300,39367.4,249.6,10.2,2022-09-01 15:20:00,95.95,199.95,2022-09-01 13:50:00,135.40000000000003,135.40000000000003,
08-09-2022,08-09-2022,12:05,0.9,40000,40050.5,150.0,212.05,2022-09-08 15:20:00,117.5,0.3,2022-09-08 15:20:00,55.14999999999999,55.14999999999999,
15-09-2022,15-09-2022,12:05,0.9,41200,41221.0,151.0,308.2,2022-09-15 13:09:00,121.15,3.9,2022-09-15 15:20:00,-39.94999999999999,,-39.94999999999999
22-09-2022,22-09-2022,12:05,0.9,40600,40633.7,118.6,226.05,2022-09-22 13:34:00,145.95,1.0,2022-09-22 15:20:00,37.49999999999997,37.49999999999997,
29-09-2022,29-09-2022,12:05,0.9,37700,37701.0,191.35,0.55,2022-09-29 15:20:00,108.1,58.15,2022-09-29 15:20:00,240.74999999999997,240.74999999999997,
06-10-2022,06-10-2022,12:05,0.9,39300,39379.65,192.05,0.55,2022-10-06 15:20:00,65.7,22.85,2022-10-06 15:20:00,234.35,234.35,
13-10-2022,13-10-2022,12:05,0.9,38400,38449.2,176.8,367.2,2022-10-13 14:25:00,81.9,0.1,2022-10-13 15:20:00,-108.59999999999997,,-108.59999999999997
20-10-2022,20-10-2022,12:05,0.9,39900,39959.25,117.6,206.45,2022-10-20 15:20:00,107.65,0.15,2022-10-20 15:20:00,18.650000000000006,18.650000000000006,
27-10-2022,27-10-2022,12:05,0.9,41300,41321.25,102.8,2.25,2022-10-27 15:20:00,96.35,8.15,2022-10-27 15:20:00,188.75,188.75,
03-11-2022,03-11-2022,12:05,0.9,41300,41339.95,122.1,2.85,2022-11-03 15:20:00,96.05,3.0,2022-11-03 15:20:00,212.3,212.3,
10-11-2022,10-11-2022,12:05,0.9,41400,41465.95,86.0,172.65,2022-11-10 15:00:00,69.0,0.2,2022-11-10 15:20:00,-17.85000000000001,,-17.85000000000001
17-11-2022,17-11-2022,12:05,0.9,42400,42442.6,105.85,202.2,2022-11-17 14:47:00,49.9,0.6,2022-11-17 15:20:00,-47.05,,-47.05
24-11-2022,24-11-2022,12:05,0.9,42900,42935.85,90.1,171.8,2022-11-24 15:17:00,41.2,0.2,2022-11-24 15:20:00,-40.70000000000002,,-40.70000000000002
01-12-2022,01-12-2022,12:05,0.9,43300,43346.15,139.6,0.5,2022-12-01 15:20:00,27.95,57.25,2022-12-01 13:25:00,109.8,109.8,
08-12-2022,08-12-2022,12:05,0.9,43400,43400.95,73.25,154.0,2022-12-08 14:16:00,77.8,0.15,2022-12-08 15:20:00,-3.1000000000000085,,-3.1000000000000085
15-12-2022,15-12-2022,12:05,0.9,43800,43896.5,155.2,0.25,2022-12-15 15:20:00,34.15,65.15,2022-12-15 14:29:00,123.94999999999999,123.94999999999999,
22-12-2022,22-12-2022,12:05,0.9,42300,42303.1,124.95,244.3,2022-12-22 13:52:00,137.2,0.4,2022-12-22 15:20:00,17.449999999999974,17.449999999999974,
29-12-2022,29-12-2022,12:05,0.9,42600,42662.3,125.1,240.9,2022-12-29 13:45:00,69.25,0.25,2022-12-29 15:20:00,-46.80000000000001,,-46.80000000000001
05-01-2023,05-01-2023,12:05,0.9,42600,42625.5,121.6,17.8,2023-01-05 15:20:00,115.85,231.25,2023-01-05 13:21:00,-11.600000000000009,,-11.600000000000009
12-01-2023,12-01-2023,12:05,0.9,41800,41890.3,199.35,286.55,2023-01-12 15:20:00,67.65,0.1,2023-01-12 15:20:00,-19.650000000000006,,-19.650000000000006
19-01-2023,19-01-2023,12:05,0.9,42300,42329.1,131.95,20.55,2023-01-19 15:20:00,74.15,0.3,2023-01-19 15:20:00,185.25,185.25,
25-01-2023,25-01-2023,12:05,0.9,41700,41739.9,201.25,0.45,2023-01-25 15:20:00,51.2,101.9,2023-01-25 12:40:00,150.10000000000002,150.10000000000002,
02-02-2023,02-02-2023,12:05,0.9,40500,40508.65,179.0,166.0,2023-02-02 15:20:00,192.85,386.05,2023-02-02 13:38:00,-180.20000000000002,,-180.20000000000002
09-02-2023,09-02-2023,12:05,0.9,41300,41361.1,136.35,262.95,2023-02-09 14:01:00,76.0,0.15,2023-02-09 15:20:00,-50.75,,-50.75
16-02-2023,16-02-2023,12:05,0.9,41800,41843.35,99.9,0.1,2023-02-16 15:20:00,79.15,152.85,2023-02-16 12:39:00,26.100000000000023,26.100000000000023,
23-02-2023,23-02-2023,12:05,0.9,39900,39902.6,102.6,195.75,2023-02-23 13:46:00,115.25,0.2,2023-02-23 15:20:00,21.89999999999999,21.89999999999999,
02-03-2023,02-03-2023,12:05,0.9,40600,40631.95,108.8,0.1,2023-03-02 15:20:00,50.65,98.05,2023-03-02 13:04:00,61.300000000000004,61.300000000000004,
09-03-2023,09-03-2023,12:05,0.9,41500,41583.7,78.55,0.1,2023-03-09 15:20:00,60.6,122.35,2023-03-09 13:42:00,16.70000000000001,16.70000000000001,
16-03-2023,16-03-2023,12:05,0.9,38900,38967.4,130.4,258.95,2023-03-16 13:34:00,119.0,0.1,2023-03-16 15:20:00,-9.649999999999977,,-9.649999999999977
23-03-2023,23-03-2023,12:05,0.9,40000,40054.75,135.8,0.2,2023-03-23 15:20:00,86.45,168.4,2023-03-23 14:29:00,53.65000000000002,53.65000000000002,
29-03-2023,29-03-2023,12:05,0.9,39800,39806.8,100.0,116.75,2023-03-29 15:20:00,109.7,0.25,2023-03-29 15:20:00,92.7,92.7,
06-04-2023,06-04-2023,12:05,0.9,41000,41099.3,160.9,35.2,2023-04-06 15:20:00,44.5,92.5,2023-04-06 13:45:00,77.7,77.7,
13-04-2023,13-04-2023,12:05,0.9,41700,41724.8,75.1,160.5,2023-04-13 14:04:00,83.25,0.05,2023-04-13 15:20:00,-2.200000000000003,,-2.200000000000003
20-04-2023,20-04-2023,12:05,0.9,42200,42273.65,131.3,65.7,2023-04-20 15:20:00,55.0,112.05,2023-04-20 13:09:00,8.550000000000011,8.550000000000011,
27-04-2023,27-04-2023,12:05,0.9,42800,42870.75,126.1,211.75,2023-04-27 15:20:00,59.35,0.15,2023-04-27 15:20:00,-26.450000000000003,,-26.450000000000003
04-05-2023,04-05-2023,12:05,0.9,43400,43411.7,71.9,139.15,2023-05-04 14:40:00,90.45,0.1,2023-05-04 15:20:00,23.10000000000001,23.10000000000001,
11-05-2023,11-05-2023,12:05,0.9,43400,43473.1,162.25,77.55,2023-05-11 15:20:00,57.1,0.1,2023-05-11 15:20:00,141.7,141.7,
18-05-2023,18-05-2023,12:05,0.9,44000,44044.0,113.7,0.1,2023-05-18 15:20:00,61.8,133.1,2023-05-18 12:52:00,42.30000000000001,42.30000000000001,
25-05-2023,25-05-2023,12:05,0.9,43500,43523.3,92.75,182.35,2023-05-25 14:56:00,77.0,0.1,2023-05-25 15:20:00,-12.699999999999989,,-12.699999999999989
01-06-2023,01-06-2023,12:05,0.9,44000,44086.8,141.75,0.15,2023-06-01 15:20:00,52.0,98.9,2023-06-01 14:33:00,94.69999999999999,94.69999999999999,
08-06-2023,08-06-2023,12:05,0.9,44200,44292.95,119.0,0.15,2023-06-08 15:20:00,53.95,106.9,2023-06-08 14:48:00,65.89999999999999,65.89999999999999,
15-06-2023,15-06-2023,12:05,0.9,43700,43781.1,112.6,0.1,2023-06-15 15:20:00,70.5,159.2,2023-06-15 14:04:00,23.80000000000001,23.80000000000001,
22-06-2023,22-06-2023,12:05,0.9,43900,43906.0,70.3,139.5,2023-06-22 13:39:00,115.05,227.45,2023-06-22 13:05:00,-181.6,,-181.6
06-06-2019,06-06-2019,12:05,0.9500000000000001,31300,31366.5,137.05,0.15,2019-06-06 15:20:00,45.0,88.65,2019-06-06 12:18:00,93.25,93.25,
13-06-2019,13-06-2019,12:05,0.9500000000000001,30600,30666.15,110.5,219.45,2019-06-13 13:57:00,33.5,0.15,2019-06-13 15:20:00,-75.6,,-75.6
20-06-2019,20-06-2019,12:05,0.9500000000000001,30500,30531.05,66.8,133.95,2019-06-20 14:04:00,72.95,0.05,2019-06-20 15:20:00,5.750000000000014,5.750000000000014,
27-06-2019,27-06-2019,12:05,0.9500000000000001,31300,31393.0,118.05,0.25,2019-06-27 15:20:00,52.0,112.55,2019-06-27 14:09:00,57.25,57.25,
04-07-2019,04-07-2019,12:05,0.9500000000000001,31500,31562.5,114.0,0.25,2019-07-04 15:20:00,44.55,10.25,2019-07-04 15:20:00,148.05,148.05,
11-07-2019,11-07-2019,12:05,0.9500000000000001,30600,30648.9,96.45,106.4,2019-07-11 15:20:00,37.35,0.15,2019-07-11 15:20:00,27.25,27.25,
18-07-2019,18-07-2019,12:05,0.9500000000000001,30500,30581.5,99.85,0.15,2019-07-18 15:20:00,20.55,41.7,2019-07-18 13:58:00,78.54999999999998,78.54999999999998,
25-07-2019,25-07-2019,12:05,0.9500000000000001,29000,29068.95,109.05,11.7,2019-07-25 15:20:00,40.65,81.55,2019-07-25 12:15:00,56.449999999999996,56.449999999999996,
01-08-2019,01-08-2019,12:05,0.9500000000000001,28500,28530.55,94.1,0.15,2019-08-01 15:20:00,58.55,114.65,2019-08-01 13:48:00,37.84999999999998,37.84999999999998,
08-08-2019,08-08-2019,12:05,0.9500000000000001,27600,27659.7,115.95,272.95,2019-08-08 14:27:00,80.45,0.1,2019-08-08 15:20:00,-76.64999999999999,,-76.64999999999999
14-08-2019,14-08-2019,12:05,0.9500000000000001,27900,27952.5,135.05,112.95,2019-08-14 15:20:00,72.0,0.1,2019-08-14 15:20:00,94.00000000000001,94.00000000000001,
22-08-2019,22-08-2019,12:05,0.9500000000000001,27400,27451.3,132.35,0.05,2019-08-22 15:20:00,60.8,118.6,2019-08-22 14:02:00,74.49999999999999,74.49999999999999,
29-08-2019,29-08-2019,12:05,0.9500000000000001,27300,27389.15,171.0,4.4,2019-08-29 15:20:00,76.35,1.1,2019-08-29 15:20:00,241.85,241.85,
05-09-2019,05-09-2019,12:05,0.9500000000000001,26900,26946.85,135.75,23.15,2019-09-05 15:20:00,82.6,0.5,2019-09-05 15:20:00,194.7,194.7,
12-09-2019,12-09-2019,12:05,0.9500000000000001,27900,27933.75,91.25,0.15,2019-09-12 15:20:00,56.15,79.7,2019-09-12 15:20:00,67.54999999999998,67.54999999999998,
19-09-2019,19-09-2019,12:05,0.9500000000000001,26800,26843.35,123.4,1.1,2019-09-19 15:20:00,62.2,123.0,2019-09-19 14:43:00,61.500000000000014,61.500000000000014,
26-09-2019,26-09-2019,12:05,0.9500000000000001,30100,30167.5,200.0,0.4,2019-09-26 15:20:00,123.05,249.25,2019-09-26 12:08:00,73.39999999999999,73.39999999999999,
03-10-2019,03-10-2019,12:05,0.9500000000000001,28600,28616.0,189.05,0.1,2019-10-03 15:20:00,127.7,258.65,2019-10-03 13:23:00,58.00000000000003,58.00000000000003,
10-10-2019,10-10-2019,12:05,0.9500000000000001,28100,28110.8,135.15,0.35,2019-10-10 15:20:00,110.95,92.1,2019-10-10 15:20:00,153.65000000000003,153.65000000000003,
17-10-2019,17-10-2019,12:05,0.9500000000000001,28600,28665.65,134.55,267.7,2019-10-17 13:04:00,64.45,0.2,2019-10-17 15:20:00,-68.89999999999998,,-68.89999999999998
24-10-2019,24-10-2019,12:05,0.9500000000000001,29500,29502.5,127.25,0.15,2019-10-24 15:20:00,115.0,248.8,2019-10-24 13:15:00,-6.700000000000017,,-6.700000000000017
31-10-2019,31-10-2019,12:05,0.9500000000000001,30100,30163.3,145.3,286.5,2019-10-31 13:59:00,73.2,35.25,2019-10-31 15:20:00,-103.24999999999999,,-103.24999999999999
07-11-2019,07-11-2019,12:05,0.9500000000000001,30500,30591.25,162.0,122.0,2019-11-07 15:20:00,64.4,0.1,2019-11-07 15:20:00,104.30000000000001,104.30000000000001,
14-11-2019,14-11-2019,12:05,0.9500000000000001,30500,30546.4,93.1,195.4,2019-11-14 14:56:00,85.15,0.15,2019-11-14 15:20:00,-17.30000000000001,,-17.30000000000001
21-11-2019,21-11-2019,12:05,0.9500000000000001,31300,31381.1,124.0,48.45,2019-11-21 15:20:00,55.8,0.4,2019-11-21 15:20:00,130.95,130.95,
28-11-2019,28-11-2019,12:05,0.9500000000000001,32100,32119.35,78.85,25.5,2019-11-28 15:20:00,71.05,0.3,2019-11-28 15:20:00,124.1,124.1,
05-12-2019,05-12-2019,12:05,0.9500000000000001,31800,31826.3,118.3,0.45,2019-12-05 15:20:00,77.55,65.85,2019-12-05 15:20:00,129.55,129.55,
12-12-2019,12-12-2019,12:05,0.9500000000000001,31400,31487.6,108.9,215.2,2019-12-12 14:45:00,47.85,0.1,2019-12-12 15:20:00,-58.54999999999998,,-58.54999999999998
19-12-2019,19-12-2019,12:05,0.9500000000000001,32200,32294.7,123.8,41.25,2019-12-19 15:20:00,28.65,64.95,2019-12-19 13:00:00,46.24999999999999,46.24999999999999,
26-12-2019,26-12-2019,12:05,0.9500000000000001,32100,32161.1,106.5,0.1,2019-12-26 15:20:00,21.0,42.3,2019-12-26 13:43:00,85.10000000000001,85.10000000000001,
02-01-2020,02-01-2020,12:05,0.9500000000000001,32200,32245.2,91.2,179.15,2020-01-02 14:22:00,28.05,0.1,2020-01-02 15:20:00,-60.0,,-60.0
09-01-2020,09-01-2020,12:05,0.9500000000000001,32000,32007.5,77.35,162.8,2020-01-09 13:27:00,73.85,0.25,2020-01-09 15:20:00,-11.850000000000023,,-11.850000000000023
16-01-2020,16-01-2020,12:05,0.9500000000000001,31700,31768.9,101.55,205.35,2020-01-16 13:32:00,34.8,0.15,2020-01-16 15:20:00,-69.15,,-69.15
23-01-2020,23-01-2020,12:05,0.9500000000000001,30800,30800.95,71.9,151.75,2020-01-23 12:32:00,57.4,0.25,2020-01-23 15:20:00,-22.699999999999996,,-22.699999999999996
30-01-2020,30-01-2020,12:05,0.9500000000000001,30600,30628.15,77.75,50.7,2020-01-30 15:20:00,71.05,0.3,2020-01-30 15:20:00,97.8,97.8,
06-02-2020,06-02-2020,12:05,0.9500000000000001,31200,31207.2,86.0,198.85,2020-02-06 13:19:00,66.0,0.2,2020-02-06 15:20:00,-47.05,,-47.05
13-02-2020,13-02-2020,12:05,0.9500000000000001,31200,31256.1,93.7,35.65,2020-02-13 15:20:00,30.05,0.2,2020-02-13 15:20:00,87.9,87.9,
20-02-2020,20-02-2020,12:05,0.9500000000000001,31000,31056.45,79.0,0.25,2020-02-20 15:20:00,37.7,73.8,2020-02-20 15:02:00,42.650000000000006,42.650000000000006,
27-02-2020,27-02-2020,12:05,0.9500000000000001,29900,29984.95,126.15,258.05,2020-02-27 14:59:00,50.9,0.15,2020-02-27 15:20:00,-81.15,,-81.15
05-03-2020,05-03-2020,12:05,0.9500000000000001,29000,29069.05,103.4,0.1,2020-03-05 15:20:00,73.5,150.35,2020-03-05 13:44:00,26.450000000000017,26.450000000000017,
12-03-2020,12-03-2020,12:05,0.9500000000000001,24300,24334.85,246.65,509.6,2020-03-12 12:22:00,273.3,562.55,2020-03-12 14:40:00,-552.2,,-552.2
19-03-2020,19-03-2020,12:05,0.9500000000000001,19600,19658.2,477.7,978.65,2020-03-19 13:07:00,400.0,0.35,2020-03-19 15:20:00,-101.30000000000001,,-101.30000000000001
26-03-2020,26-03-2020,12:05,0.9500000000000001,20100,20124.5,350.75,0.15,2020-03-26 15:20:00,401.05,813.45,2020-03-26 13:37:00,-61.80000000000001,,-61.80000000000001
01-04-2020,01-04-2020,12:05,0.9500000000000001,18200,18252.9,178.55,13.1,2020-04-01 15:20:00,183.0,3.45,2020-04-01 15:20:00,345.0,345.0,
09-04-2020,09-04-2020,12:05,0.9500000000000001,19500,19510.85,144.55,282.9,2020-04-09 13:04:00,246.1,0.8,2020-04-09 15:20:00,106.95000000000002,106.95000000000002,
16-04-2020,16-04-2020,12:05,0.9500000000000001,19200,19252.2,178.6,182.6,2020-04-16 15:20:00,152.6,0.2,2020-04-16 15:20:00,148.4,148.4,
23-04-2020,23-04-2020,12:05,0.9500000000000001,20100,20169.2,108.15,211.05,2020-04-23 14:57:00,125.75,0.2,2020-04-23 15:20:00,22.64999999999999,22.64999999999999,
30-04-2020,30-04-2020,12:05,0.9500000000000001,21900,21925.6,163.15,0.1,2020-04-30 15:20:00,115.2,227.45,2020-04-30 12:47:00,50.800000000000026,50.800000000000026,
07-05-2020,07-05-2020,12:05,0.9500000000000001,19400,19472.65,155.65,81.9,2020-05-07 15:20:00,120.3,0.25,2020-05-07 15:20:00,193.8,193.8,
14-05-2020,14-05-2020,12:05,0.9500000000000001,19200,19234.7,110.0,0.15,2020-05-14 15:20:00,98.55,136.2,2020-05-14 15:20:00,72.2,72.2,
21-05-2020,21-05-2020,12:05,0.9500000000000001,18000,18049.05,108.2,0.1,2020-05-21 15:20:00,61.8,138.8,2020-05-21 14:16:00,31.099999999999994,31.099999999999994,
28-05-2020,28-05-2020,12:05,0.9500000000000001,19200,19255.3,132.65,1.75,2020-05-28 15:20:00,122.95,27.2,2020-05-28 15:20:00,226.65,226.65,
11-06-2020,11-06-2020,12:05,0.9500000000000001,20800,20848.45,180.55,0.2,2020-06-11 15:20:00,151.2,301.7,2020-06-11 15:17:00,29.850000000000023,29.850000000000023,
18-06-2020,18-06-2020,12:05,0.9500000000000001,20300,20319.7,131.1,278.9,2020-06-18 14:05:00,119.1,0.1,2020-06-18 15:20:00,-28.799999999999983,,-28.799999999999983
25-06-2020,25-06-2020,12:05,0.9500000000000001,21200,21277.55,219.0,436.7,2020-06-25 13:50:00,123.7,0.2,2020-06-25 15:20:00,-94.19999999999999,,-94.19999999999999
02-07-2020,02-07-2020,12:05,0.9500000000000001,22000,22085.3,207.25,0.25,2020-07-02 15:20:00,73.45,48.15,2020-07-02 15:20:00,232.3,232.3,
09-07-2020,09-07-2020,12:05,0.9500000000000001,22800,22823.25,106.4,110.3,2020-07-09 15:20:00,126.8,0.2,2020-07-09 15:20:00,122.7,122.7,
16-07-2020,16-07-2020,12:05,0.9500000000000001,21300,21349.8,99.1,194.2,2020-07-16 14:48:00,94.2,0.15,2020-07-16 15:20:00,-1.0499999999999972,,-1.0499999999999972
23-07-2020,23-07-2020,12:05,0.9500000000000001,22900,22973.45,141.25,190.5,2020-07-23 15:20:00,74.05,0.15,2020-07-23 15:20:00,24.64999999999999,24.64999999999999,
30-07-2020,30-07-2020,12:05,0.9500000000000001,22100,22187.6,155.0,0.25,2020-07-30 15:20:00,54.0,107.7,2020-07-30 12:49:00,101.05,101.05,
06-08-2020,06-08-2020,12:05,0.9500000000000001,21500,21538.1,186.35,378.6,2020-08-06 12:54:00,178.4,0.2,2020-08-06 15:20:00,-14.050000000000011,,-14.050000000000011
13-08-2020,13-08-2020,12:05,0.9500000000000001,22300,22301.6,81.5,0.25,2020-08-13 15:20:00,88.45,99.1,2020-08-13 15:20:00,70.60000000000001,70.60000000000001,
20-08-2020,20-08-2020,12:05,0.9500000000000001,22000,22063.9,113.65,2.35,2020-08-20 15:20:00,52.25,116.15,2020-08-20 12:35:00,47.400000000000006,47.400000000000006,
27-08-2020,27-08-2020,12:05,0.9500000000000001,23600,23625.45,87.25,4.0,2020-08-27 15:20:00,68.7,4.25,2020-08-27 15:20:00,147.7,147.7,
03-09-2020,03-09-2020,12:05,0.9500000000000001,23600,23672.55,133.4,0.25,2020-09-03 15:20:00,48.9,80.95,2020-09-03 15:20:00,101.1,101.1,
10-09-2020,10-09-2020,12:05,0.9500000000000001,22500,22597.6,141.35,0.65,2020-09-10 15:20:00,31.6,63.0,2020-09-10 13:00:00,109.29999999999998,109.29999999999998,
17-09-2020,17-09-2020,12:05,0.9500000000000001,22300,22355.55,115.65,27.2,2020-09-17 15:20:00,67.8,0.75,2020-09-17 15:20:00,155.5,155.5,
24-09-2020,24-09-2020,12:05,0.9500000000000001,20700,20756.7,132.85,0.2,2020-09-24 15:20:00,52.45,103.8,2020-09-24 14:02:00,81.30000000000001,81.30000000000001,
01-10-2020,01-10-2020,12:05,0.9500000000000001,22000,22063.3,120.2,260.0,2020-10-01 14:15:00,60.15,0.15,2020-10-01 15:20:00,-79.80000000000001,,-79.80000000000001
08-10-2020,08-10-2020,12:05,0.9500000000000001,23300,23339.65,110.95,0.2,2020-10-08 15:20:00,71.0,151.05,2020-10-08 14:31:00,30.69999999999999,30.69999999999999,
15-10-2020,15-10-2020,12:05,0.9500000000000001,23800,23857.3,144.8,0.15,2020-10-15 15:20:00,78.4,155.95,2020-10-15 13:09:00,67.10000000000002,67.10000000000002,
22-10-2020,22-10-2020,12:05,0.9500000000000001,24500,24539.7,180.0,2.85,2020-10-22 15:20:00,131.45,260.1,2020-10-22 14:42:00,48.49999999999997,48.49999999999997,
29-10-2020,29-10-2020,12:05,0.9500000000000001,24200,24285.25,184.4,0.15,2020-10-29 15:20:00,93.4,190.9,2020-10-29 12:56:00,86.75,86.75,
05-11-2020,05-11-2020,12:05,0.9500000000000001,26100,26129.85,123.1,259.3,2020-11-05 14:23:00,123.0,0.15,2020-11-05 15:20:00,-13.350000000000023,,-13.350000000000023
12-11-2020,12-11-2020,12:05,0.9500000000000001,28300,28358.1,208.25,0.6,2020-11-12 15:20:00,134.0,24.95,2020-11-12 15:20:00,316.7,316.7,
19-11-2020,19-11-2020,12:05,0.9500000000000001,29400,29481.65,177.8,0.15,2020-11-19 15:20:00,48.55,97.95,2020-11-19 13:01:00,128.25,128.25,
26-11-2020,26-11-2020,12:05,0.9500000000000001,29000,29003.2,129.35,271.6,2020-11-26 12:49:00,168.25,0.15,2020-11-26 15:20:00,25.849999999999966,25.849999999999966,
03-12-2020,03-12-2020,12:05,0.9500000000000001,29600,29655.2,165.4,0.2,2020-12-03 15:20:00,126.0,153.5,2020-12-03 15:20:00,137.70000000000002,137.70000000000002,
10-12-2020,10-12-2020,12:05,0.9500000000000001,30300,30323.0,131.5,259.05,2020-12-10 14:51:00,119.2,0.2,2020-12-10 15:20:00,-8.550000000000011,,-8.550000000000011
17-12-2020,17-12-2020,12:05,0.9500000000000001,30700,30784.75,153.55,142.95,2020-12-17 15:20:00,84.65,0.25,2020-12-17 15:20:00,95.00000000000003,95.00000000000003,
24-12-2020,24-12-2020,12:05,0.9500000000000001,30300,30349.9,121.55,258.25,2020-12-24 14:37:00,79.4,0.35,2020-12-24 15:20:00,-57.64999999999998,,-57.64999999999998
31-12-2020,31-12-2020,12:05,0.9500000000000001,31200,31213.55,132.6,65.85,2020-12-31 15:20:00,120.2,0.35,2020-12-31 15:20:00,186.60000000000002,186.60000000000002,
07-01-2021,07-01-2021,12:05,0.9500000000000001,32000,32041.7,132.9,0.85,2021-01-07 15:20:00,66.9,42.55,2021-01-07 15:20:00,156.40000000000003,156.40000000000003,
14-01-2021,14-01-2021,12:05,0.9500000000000001,32600,32600.45,92.7,0.25,2021-01-14 15:20:00,75.5,155.5,2021-01-14 14:59:00,12.450000000000003,12.450000000000003,
21-01-2021,21-01-2021,12:05,0.9500000000000001,32700,32721.5,77.7,151.65,2021-01-21 12:33:00,72.5,155.9,2021-01-21 14:42:00,-157.35000000000002,,-157.35000000000002
