date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-01-2022,13-01-2022,09:45,0.9500000000000001,38500,38582.9,225.0,0.5,2022-01-13 15:20:00,59.85,129.7,2022-01-13 10:09:00,154.65,154.65,
20-01-2022,20-01-2022,09:45,0.9500000000000001,38100,38132.2,145.1,0.3,2022-01-20 15:20:00,114.65,226.05,2022-01-20 10:44:00,33.39999999999998,33.39999999999998,
27-01-2022,27-01-2022,09:45,0.9500000000000001,37000,37082.85,266.65,526.2,2022-01-27 13:11:00,165.95,0.15,2022-01-27 15:20:00,-93.75000000000009,,-93.75000000000009
03-02-2022,03-02-2022,09:45,0.9500000000000001,39200,39242.7,151.65,0.2,2022-02-03 15:20:00,124.6,165.35,2022-02-03 15:20:00,110.70000000000002,110.70000000000002,
10-02-2022,10-02-2022,09:45,0.9500000000000001,38600,38692.35,200.8,421.65,2022-02-10 10:33:00,182.05,0.25,2022-02-10 15:20:00,-39.049999999999955,,-39.049999999999955
17-02-2022,17-02-2022,09:45,0.9500000000000001,37600,37692.6,253.6,0.35,2022-02-17 15:20:00,184.2,81.05,2022-02-17 15:20:00,356.4,356.4,
24-02-2022,24-02-2022,09:45,0.9500000000000001,36200,36280.45,190.5,0.3,2022-02-24 15:20:00,298.9,588.45,2022-02-24 14:54:00,-99.35000000000008,,-99.35000000000008
03-03-2022,03-03-2022,09:45,0.9500000000000001,35300,35390.85,221.55,0.35,2022-03-03 15:20:00,196.45,385.45,2022-03-03 13:21:00,32.20000000000002,32.20000000000002,
10-03-2022,10-03-2022,09:45,0.9500000000000001,34800,34876.65,246.35,500.35,2022-03-10 10:17:00,212.3,436.3,2022-03-10 13:51:00,-478.0,,-478.0
17-03-2022,17-03-2022,09:45,0.9500000000000001,36400,36440.2,188.75,32.05,2022-03-17 15:20:00,181.8,2.25,2022-03-17 15:20:00,336.25,336.25,
24-03-2022,24-03-2022,09:45,0.9500000000000001,35600,35684.2,244.5,0.4,2022-03-24 15:20:00,129.05,74.85,2022-03-24 15:20:00,298.3,298.3,
31-03-2022,31-03-2022,09:45,0.9500000000000001,36500,36516.2,165.65,0.25,2022-03-31 15:20:00,143.1,129.6,2022-03-31 15:20:00,178.9,178.9,
07-04-2022,07-04-2022,09:45,0.9500000000000001,37500,37537.25,149.1,297.25,2022-04-07 11:40:00,121.6,0.45,2022-04-07 15:20:00,-27.000000000000014,,-27.000000000000014
13-04-2022,13-04-2022,09:45,0.9500000000000001,37800,37879.95,195.3,0.3,2022-04-13 15:20:00,82.75,165.05,2022-04-13 10:26:00,112.69999999999999,112.69999999999999,
21-04-2022,21-04-2022,09:45,0.9500000000000001,36500,36527.35,169.0,310.75,2022-04-21 15:20:00,87.5,0.15,2022-04-21 15:20:00,-54.400000000000006,,-54.400000000000006
28-04-2022,28-04-2022,09:45,0.9500000000000001,36000,36058.3,171.4,335.05,2022-04-28 13:37:00,92.35,0.15,2022-04-28 15:20:00,-71.45000000000002,,-71.45000000000002
05-05-2022,05-05-2022,09:45,0.9500000000000001,35600,35661.45,171.7,340.8,2022-05-05 11:06:00,103.65,234.45,2022-05-05 14:00:00,-299.9,,-299.9
12-05-2022,12-05-2022,09:45,0.9500000000000001,33900,33916.75,231.4,0.15,2022-05-12 15:20:00,213.65,422.75,2022-05-12 14:11:00,22.150000000000006,22.150000000000006,
19-05-2022,19-05-2022,09:45,0.9500000000000001,33400,33447.35,176.7,0.35,2022-05-19 15:20:00,165.8,89.55,2022-05-19 15:20:00,252.60000000000002,252.60000000000002,
26-05-2022,26-05-2022,09:45,0.9500000000000001,34600,34621.15,117.55,240.6,2022-05-26 13:03:00,158.0,0.25,2022-05-26 15:20:00,34.7,34.7,
02-06-2022,02-06-2022,09:45,0.9500000000000001,35500,35533.95,147.7,114.25,2022-06-02 15:20:00,133.65,0.35,2022-06-02 15:20:00,166.75,166.75,
09-06-2022,09-06-2022,09:45,0.9500000000000001,34700,34716.75,145.55,285.8,2022-06-09 15:00:00,92.35,0.15,2022-06-09 15:20:00,-48.05000000000001,,-48.05000000000001
16-06-2022,16-06-2022,09:45,0.9500000000000001,33600,33608.75,131.1,0.15,2022-06-16 15:20:00,118.15,233.25,2022-06-16 11:07:00,15.849999999999994,15.849999999999994,
23-06-2022,23-06-2022,09:45,0.9500000000000001,33100,33164.6,276.05,35.1,2022-06-23 15:20:00,84.05,167.15,2022-06-23 12:25:00,157.85000000000002,157.85000000000002,
30-06-2022,30-06-2022,09:45,0.9500000000000001,33500,33572.05,263.0,0.1,2022-06-30 15:20:00,128.4,253.9,2022-06-30 12:35:00,137.39999999999998,137.39999999999998,
07-07-2022,07-07-2022,09:45,0.9500000000000001,34600,34641.5,133.2,270.85,2022-07-07 13:18:00,136.6,0.2,2022-07-07 15:20:00,-1.2500000000000284,,-1.2500000000000284
14-07-2022,14-07-2022,09:45,0.9500000000000001,34900,34910.2,144.5,0.1,2022-07-14 15:20:00,131.45,269.25,2022-07-14 13:21:00,6.599999999999994,6.599999999999994,
21-07-2022,21-07-2022,09:45,0.9500000000000001,36000,36048.75,177.2,198.15,2022-07-21 15:20:00,84.85,0.1,2022-07-21 15:20:00,63.79999999999998,63.79999999999998,
28-07-2022,28-07-2022,09:45,0.9500000000000001,37100,37138.9,138.05,269.45,2022-07-28 13:59:00,119.0,0.15,2022-07-28 15:20:00,-12.549999999999983,,-12.549999999999983
04-08-2022,04-08-2022,09:45,0.9500000000000001,38000,38058.5,200.4,0.2,2022-08-04 15:20:00,86.05,185.1,2022-08-04 11:14:00,101.15000000000002,101.15000000000002,
11-08-2022,11-08-2022,09:45,0.9500000000000001,38700,38728.15,176.7,182.2,2022-08-11 15:20:00,88.25,0.3,2022-08-11 15:20:00,82.45,82.45,
18-08-2022,18-08-2022,09:45,0.9500000000000001,39400,39471.3,172.85,246.55,2022-08-18 15:20:00,80.8,0.1,2022-08-18 15:20:00,6.999999999999986,6.999999999999986,
25-08-2022,25-08-2022,09:45,0.9500000000000001,39300,39310.05,148.65,0.35,2022-08-25 15:20:00,100.55,200.8,2022-08-25 14:56:00,48.05,48.05,
01-09-2022,01-09-2022,09:45,0.9500000000000001,39300,39352.25,314.25,10.2,2022-09-01 15:20:00,109.6,261.35,2022-09-01 13:55:00,152.29999999999998,152.29999999999998,
08-09-2022,08-09-2022,09:45,0.9500000000000001,39900,39903.6,175.5,346.9,2022-09-08 14:33:00,130.2,0.15,2022-09-08 15:20:00,-41.349999999999994,,-41.349999999999994
15-09-2022,15-09-2022,09:45,0.9500000000000001,41600,41673.25,245.85,0.25,2022-09-15 15:20:00,143.8,294.4,2022-09-15 10:03:00,95.00000000000003,95.00000000000003,
22-09-2022,22-09-2022,09:45,0.9500000000000001,41000,41096.6,195.7,0.2,2022-09-22 15:20:00,200.9,399.15,2022-09-22 11:17:00,-2.7499999999999716,,-2.7499999999999716
29-09-2022,29-09-2022,09:45,0.9500000000000001,38200,38212.85,171.0,0.2,2022-09-29 15:20:00,157.3,313.45,2022-09-29 10:00:00,14.650000000000034,14.650000000000034,
06-10-2022,06-10-2022,09:45,0.9500000000000001,39300,39305.65,146.0,290.45,2022-10-06 12:50:00,189.35,22.85,2022-10-06 15:20:00,22.05000000000001,22.05000000000001,
13-10-2022,13-10-2022,09:45,0.9500000000000001,38900,38977.25,215.05,0.25,2022-10-13 15:20:00,114.0,229.3,2022-10-13 10:14:00,99.5,99.5,
20-10-2022,20-10-2022,09:45,0.9500000000000001,39900,39996.1,154.8,206.45,2022-10-20 15:20:00,125.65,0.15,2022-10-20 15:20:00,73.85000000000002,73.85000000000002,
27-10-2022,27-10-2022,09:45,0.9500000000000001,41400,41480.35,169.85,0.45,2022-10-27 15:20:00,94.5,191.7,2022-10-27 12:19:00,72.20000000000002,72.20000000000002,
03-11-2022,03-11-2022,09:45,0.9500000000000001,41200,41219.05,216.35,99.8,2022-11-03 15:20:00,126.65,0.2,2022-11-03 15:20:00,243.0,243.0,
10-11-2022,10-11-2022,09:45,0.9500000000000001,41500,41554.6,134.1,102.4,2022-11-10 15:20:00,79.7,160.65,2022-11-10 12:18:00,-49.250000000000014,,-49.250000000000014
17-11-2022,17-11-2022,09:45,0.9500000000000001,42500,42521.55,102.15,0.2,2022-11-17 15:20:00,105.3,33.3,2022-11-17 15:20:00,173.95,173.95,
24-11-2022,24-11-2022,09:45,0.9500000000000001,42900,42914.0,93.2,174.6,2022-11-24 15:20:00,73.35,0.2,2022-11-24 15:20:00,-8.25,,-8.25
01-12-2022,01-12-2022,09:45,0.9500000000000001,43400,43446.1,114.35,0.3,2022-12-01 15:20:00,69.15,184.0,2022-12-01 13:29:00,-0.7999999999999972,,-0.7999999999999972
08-12-2022,08-12-2022,09:45,0.9500000000000001,43200,43275.1,146.35,301.25,2022-12-08 14:14:00,65.1,0.2,2022-12-08 15:20:00,-90.00000000000001,,-90.00000000000001
15-12-2022,15-12-2022,09:45,0.9500000000000001,44000,44038.75,128.1,0.3,2022-12-15 15:20:00,63.05,124.1,2022-12-15 11:53:00,66.75,66.75,
22-12-2022,22-12-2022,09:45,0.9500000000000001,42400,42491.95,280.0,17.55,2022-12-22 15:20:00,128.15,1.85,2022-12-22 15:20:00,388.75,388.75,
29-12-2022,29-12-2022,09:45,0.9500000000000001,42500,42549.6,129.8,256.85,2022-12-29 13:03:00,131.95,0.25,2022-12-29 15:20:00,4.649999999999977,4.649999999999977,
05-01-2023,05-01-2023,09:45,0.9500000000000001,42900,42978.0,141.0,0.2,2023-01-05 15:20:00,195.6,465.2,2023-01-05 13:19:00,-128.8,,-128.8
12-01-2023,12-01-2023,09:45,0.9500000000000001,42200,42270.35,183.55,0.35,2023-01-12 15:20:00,132.6,284.85,2023-01-12 10:26:00,30.94999999999999,30.94999999999999,
19-01-2023,19-01-2023,09:45,0.9500000000000001,42300,42371.1,202.15,20.55,2023-01-19 15:20:00,98.45,0.3,2023-01-19 15:20:00,279.75,279.75,
25-01-2023,25-01-2023,09:45,0.9500000000000001,42400,42437.8,126.75,0.15,2023-01-25 15:20:00,102.2,215.8,2023-01-25 10:08:00,12.999999999999986,12.999999999999986,
02-02-2023,02-02-2023,09:45,0.9500000000000001,40400,40432.85,369.3,265.45,2023-02-02 15:20:00,256.35,0.15,2023-02-02 15:20:00,360.05000000000007,360.05000000000007,
09-02-2023,09-02-2023,09:45,0.9500000000000001,41200,41291.6,200.2,349.0,2023-02-09 15:20:00,108.75,0.1,2023-02-09 15:20:00,-40.150000000000006,,-40.150000000000006
16-02-2023,16-02-2023,09:45,0.9500000000000001,41900,41919.1,100.4,0.15,2023-02-16 15:20:00,115.9,226.1,2023-02-16 12:39:00,-9.949999999999989,,-9.949999999999989
23-02-2023,23-02-2023,09:45,0.9500000000000001,39700,39763.1,150.55,297.0,2023-02-23 09:55:00,159.8,0.1,2023-02-23 15:20:00,13.250000000000028,13.250000000000028,
02-03-2023,02-03-2023,09:45,0.9500000000000001,40500,40563.6,178.25,0.15,2023-03-02 15:20:00,76.5,98.2,2023-03-02 15:20:00,156.39999999999998,156.39999999999998,
09-03-2023,09-03-2023,09:45,0.9500000000000001,41400,41491.6,169.35,0.1,2023-03-09 15:20:00,57.9,118.95,2023-03-09 15:08:00,108.19999999999999,108.19999999999999,
16-03-2023,16-03-2023,09:45,0.9500000000000001,38700,38785.6,170.05,334.4,2023-03-16 10:37:00,162.1,0.1,2023-03-16 15:20:00,-2.349999999999966,,-2.349999999999966
23-03-2023,23-03-2023,09:45,0.9500000000000001,39700,39780.1,287.1,0.4,2023-03-23 15:20:00,59.75,86.85,2023-03-23 15:20:00,259.6,259.6,
29-03-2023,29-03-2023,09:45,0.9500000000000001,39700,39717.0,122.85,240.15,2023-03-29 10:29:00,125.6,0.15,2023-03-29 15:20:00,8.149999999999977,8.149999999999977,
06-04-2023,06-04-2023,09:45,0.9500000000000001,40800,40873.45,163.2,341.7,2023-04-06 10:05:00,101.4,0.35,2023-04-06 15:20:00,-77.44999999999999,,-77.44999999999999
13-04-2023,13-04-2023,09:45,0.9500000000000001,41700,41759.4,138.0,269.85,2023-04-13 14:46:00,86.95,0.05,2023-04-13 15:20:00,-44.95000000000002,,-44.95000000000002
20-04-2023,20-04-2023,09:45,0.9500000000000001,42300,42372.8,133.25,0.2,2023-04-20 15:20:00,96.3,192.9,2023-04-20 13:10:00,36.45,36.45,
27-04-2023,27-04-2023,09:45,0.9500000000000001,42800,42899.5,166.9,211.75,2023-04-27 15:20:00,73.55,0.15,2023-04-27 15:20:00,28.549999999999997,28.549999999999997,
04-05-2023,04-05-2023,09:45,0.9500000000000001,43200,43298.05,172.9,337.85,2023-05-04 14:41:00,57.05,0.2,2023-05-04 15:20:00,-108.10000000000002,,-108.10000000000002
11-05-2023,11-05-2023,09:45,0.9500000000000001,43400,43439.75,166.75,77.55,2023-05-11 15:20:00,79.2,0.1,2023-05-11 15:20:00,168.3,168.3,
18-05-2023,18-05-2023,09:45,0.9500000000000001,43900,43970.15,153.65,0.1,2023-05-18 15:20:00,70.3,148.5,2023-05-18 14:20:00,75.35000000000001,75.35000000000001,
25-05-2023,25-05-2023,09:45,0.9500000000000001,43500,43570.75,192.75,176.1,2023-05-25 15:20:00,53.5,107.2,2023-05-25 13:03:00,-37.05,,-37.05
01-06-2023,01-06-2023,09:45,0.9500000000000001,44000,44038.2,144.2,0.15,2023-06-01 15:20:00,77.5,151.5,2023-06-01 15:04:00,70.04999999999998,70.04999999999998,
08-06-2023,08-06-2023,09:45,0.9500000000000001,44200,44297.8,181.55,0.15,2023-06-08 15:20:00,65.0,153.85,2023-06-08 14:56:00,92.55000000000001,92.55000000000001,
15-06-2023,15-06-2023,09:45,0.9500000000000001,43800,43863.85,170.4,0.15,2023-06-15 15:20:00,48.4,104.2,2023-06-15 11:33:00,114.44999999999999,114.44999999999999,
22-06-2023,22-06-2023,09:45,0.9500000000000001,43900,43941.55,122.85,0.05,2023-06-22 15:20:00,91.1,179.8,2023-06-22 12:53:00,34.09999999999998,34.09999999999998,
06-06-2019,06-06-2019,09:45,1.0,31400,31433.4,142.95,0.25,2019-06-06 15:20:00,93.3,196.4,2019-06-06 12:34:00,39.59999999999998,39.59999999999998,
13-06-2019,13-06-2019,09:45,1.0,30700,30791.1,131.75,273.75,2019-06-13 14:16:00,48.2,0.1,2019-06-13 15:20:00,-93.9,,-93.9
20-06-2019,20-06-2019,09:45,1.0,30400,30405.45,90.0,180.35,2019-06-20 12:59:00,89.65,0.1,2019-06-20 15:20:00,-0.799999999999983,,-0.799999999999983
27-06-2019,27-06-2019,09:45,1.0,31200,31250.0,130.5,265.3,2019-06-27 13:25:00,67.5,0.25,2019-06-27 15:20:00,-67.55000000000001,,-67.55000000000001
04-07-2019,04-07-2019,09:45,1.0,31500,31564.05,116.65,0.25,2019-07-04 15:20:00,68.6,10.25,2019-07-04 15:20:00,174.75,174.75,
11-07-2019,11-07-2019,09:45,1.0,30500,30582.4,151.0,196.8,2019-07-11 15:20:00,32.15,0.05,2019-07-11 15:20:00,-13.70000000000001,,-13.70000000000001
18-07-2019,18-07-2019,09:45,1.0,30600,30667.75,88.8,0.05,2019-07-18 15:20:00,44.3,94.85,2019-07-18 13:49:00,38.2,38.2,
25-07-2019,25-07-2019,09:45,1.0,29200,29229.55,90.2,0.1,2019-07-25 15:20:00,77.1,160.9,2019-07-25 11:58:00,6.299999999999997,6.299999999999997,
01-08-2019,01-08-2019,09:45,1.0,28700,28733.85,104.25,0.05,2019-08-01 15:20:00,74.25,149.1,2019-08-01 10:57:00,29.35000000000001,29.35000000000001,
08-08-2019,08-08-2019,09:45,1.0,27500,27554.9,136.0,280.4,2019-08-08 13:33:00,103.9,0.05,2019-08-08 15:20:00,-40.54999999999997,,-40.54999999999997
14-08-2019,14-08-2019,09:45,1.0,27800,27811.6,142.6,289.95,2019-08-14 11:30:00,104.5,0.05,2019-08-14 15:20:00,-42.89999999999999,,-42.89999999999999
22-08-2019,22-08-2019,09:45,1.0,27500,27561.55,146.0,0.1,2019-08-22 15:20:00,79.65,187.85,2019-08-22 14:02:00,37.70000000000002,37.70000000000002,
29-08-2019,29-08-2019,09:45,1.0,27600,27604.5,128.95,0.05,2019-08-29 15:20:00,112.75,235.55,2019-08-29 11:57:00,6.099999999999966,6.099999999999966,
05-09-2019,05-09-2019,09:45,1.0,27000,27030.0,168.35,0.15,2019-09-05 15:20:00,99.5,77.0,2019-09-05 15:20:00,190.7,190.7,
12-09-2019,12-09-2019,09:45,1.0,27900,27987.25,154.15,0.15,2019-09-12 15:20:00,52.6,79.7,2019-09-12 15:20:00,126.9,126.9,
19-09-2019,19-09-2019,09:45,1.0,26900,26948.25,143.0,0.3,2019-09-19 15:20:00,97.35,200.0,2019-09-19 13:59:00,40.04999999999998,40.04999999999998,
26-09-2019,26-09-2019,09:45,1.0,29900,29985.55,222.5,552.3,2019-09-26 10:20:00,88.4,180.3,2019-09-26 12:21:00,-421.69999999999993,,-421.69999999999993
03-10-2019,03-10-2019,09:45,1.0,28500,28545.85,307.3,0.15,2019-10-03 15:20:00,172.0,82.25,2019-10-03 15:20:00,396.90000000000003,396.90000000000003,
10-10-2019,10-10-2019,09:45,1.0,28300,28312.95,167.6,0.15,2019-10-10 15:20:00,165.95,332.75,2019-10-10 14:31:00,0.6499999999999773,0.6499999999999773,
17-10-2019,17-10-2019,09:45,1.0,28500,28554.7,160.6,345.1,2019-10-17 12:59:00,121.65,0.15,2019-10-17 15:20:00,-63.00000000000003,,-63.00000000000003
24-10-2019,24-10-2019,09:45,1.0,29600,29612.15,163.25,0.15,2019-10-24 15:20:00,120.95,282.65,2019-10-24 10:00:00,1.4000000000000057,1.4000000000000057,
31-10-2019,31-10-2019,09:45,1.0,30200,30221.5,144.85,0.1,2019-10-31 15:20:00,136.25,134.8,2019-10-31 15:20:00,146.2,146.2,
07-11-2019,07-11-2019,09:45,1.0,30700,30775.05,140.4,0.2,2019-11-07 15:20:00,104.0,214.35,2019-11-07 09:56:00,29.850000000000023,29.850000000000023,
14-11-2019,14-11-2019,09:45,1.0,30300,30353.55,159.55,320.6,2019-11-14 10:42:00,105.4,0.1,2019-11-14 15:20:00,-55.75,,-55.75
21-11-2019,21-11-2019,09:45,1.0,31300,31347.05,128.65,48.45,2019-11-21 15:20:00,101.2,0.4,2019-11-21 15:20:00,181.0,181.0,
28-11-2019,28-11-2019,09:45,1.0,31900,31977.9,118.8,238.85,2019-11-28 15:07:00,72.1,0.1,2019-11-28 15:20:00,-48.05,,-48.05
05-12-2019,05-12-2019,09:45,1.0,32000,32079.8,158.65,0.1,2019-12-05 15:20:00,91.9,221.8,2019-12-05 11:46:00,28.650000000000006,28.650000000000006,
12-12-2019,12-12-2019,09:45,1.0,31400,31437.45,115.9,241.9,2019-12-12 14:50:00,82.0,0.1,2019-12-12 15:20:00,-44.099999999999994,,-44.099999999999994
19-12-2019,19-12-2019,09:45,1.0,32100,32114.7,87.0,181.05,2019-12-19 11:25:00,77.95,0.3,2019-12-19 15:20:00,-16.400000000000006,,-16.400000000000006
26-12-2019,26-12-2019,09:45,1.0,32200,32251.75,88.0,0.1,2019-12-26 15:20:00,41.5,84.65,2019-12-26 13:09:00,44.75,44.75,
02-01-2020,02-01-2020,09:45,1.0,32100,32194.25,114.1,240.65,2020-01-02 14:05:00,38.05,0.1,2020-01-02 15:20:00,-88.60000000000002,,-88.60000000000002
09-01-2020,09-01-2020,09:45,1.0,31800,31817.1,102.45,218.85,2020-01-09 11:41:00,100.0,0.25,2020-01-09 15:20:00,-16.64999999999999,,-16.64999999999999
16-01-2020,16-01-2020,09:45,1.0,31900,31947.05,112.2,0.2,2020-01-16 15:20:00,50.0,101.7,2020-01-16 10:28:00,60.3,60.3,
23-01-2020,23-01-2020,09:45,1.0,30800,30883.3,141.0,203.35,2020-01-23 15:20:00,62.4,0.25,2020-01-23 15:20:00,-0.19999999999999574,,-0.19999999999999574
30-01-2020,30-01-2020,09:45,1.0,30600,30679.15,166.0,50.7,2020-01-30 15:20:00,46.4,95.9,2020-01-30 11:06:00,65.79999999999998,65.79999999999998,
06-02-2020,06-02-2020,09:45,1.0,31000,31098.8,193.9,393.2,2020-02-06 13:19:00,71.65,146.0,2020-02-06 10:59:00,-273.65,,-273.65
13-02-2020,13-02-2020,09:45,1.0,31300,31375.65,126.75,0.3,2020-02-13 15:20:00,40.05,81.2,2020-02-13 11:49:00,85.3,85.3,
20-02-2020,20-02-2020,09:45,1.0,30800,30892.25,127.0,255.0,2020-02-20 11:15:00,52.8,0.1,2020-02-20 15:20:00,-75.30000000000001,,-75.30000000000001
27-02-2020,27-02-2020,09:45,1.0,30000,30052.0,149.4,186.0,2020-02-27 15:20:00,66.55,0.15,2020-02-27 15:20:00,29.799999999999997,29.799999999999997,
05-03-2020,05-03-2020,09:45,1.0,28700,28701.6,148.0,311.25,2020-03-05 10:49:00,127.05,0.35,2020-03-05 15:20:00,-36.55,,-36.55
12-03-2020,12-03-2020,09:45,1.0,25100,25118.15,235.5,0.45,2020-03-12 15:20:00,213.1,445.0,2020-03-12 10:48:00,3.1500000000000057,3.1500000000000057,
19-03-2020,19-03-2020,09:45,1.0,19000,19059.0,515.0,1102.1,2020-03-19 11:12:00,490.7,0.15,2020-03-19 15:20:00,-96.5499999999999,,-96.5499999999999
26-03-2020,26-03-2020,09:45,1.0,18900,18983.75,471.85,974.95,2020-03-26 10:17:00,439.65,0.35,2020-03-26 15:20:00,-63.80000000000007,,-63.80000000000007
01-04-2020,01-04-2020,09:45,1.0,18500,18584.0,227.1,0.1,2020-04-01 15:20:00,222.75,446.55,2020-04-01 11:02:00,3.1999999999999886,3.1999999999999886,
09-04-2020,09-04-2020,09:45,1.0,19600,19675.0,350.0,308.2,2020-04-09 15:20:00,290.7,0.75,2020-04-09 15:20:00,331.75,331.75,
16-04-2020,16-04-2020,09:45,1.0,19000,19008.0,248.65,382.55,2020-04-16 15:20:00,224.6,0.05,2020-04-16 15:20:00,90.64999999999998,90.64999999999998,
23-04-2020,23-04-2020,09:45,1.0,19700,19796.85,236.45,475.15,2020-04-23 12:21:00,142.65,0.2,2020-04-23 15:20:00,-96.24999999999997,,-96.24999999999997
30-04-2020,30-04-2020,09:45,1.0,21800,21860.2,163.05,0.15,2020-04-30 15:20:00,173.55,358.65,2020-04-30 13:09:00,-22.19999999999996,,-22.19999999999996
07-05-2020,07-05-2020,09:45,1.0,19500,19595.4,232.55,0.8,2020-05-07 15:20:00,148.0,19.2,2020-05-07 15:20:00,360.55,360.55,
14-05-2020,14-05-2020,09:45,1.0,19300,19368.95,153.5,0.1,2020-05-14 15:20:00,133.05,236.2,2020-05-14 15:20:00,50.25000000000003,50.25000000000003,
21-05-2020,21-05-2020,09:45,1.0,18000,18092.9,173.85,0.1,2020-05-21 15:20:00,62.9,138.8,2020-05-21 14:16:00,97.85,97.85,
28-05-2020,28-05-2020,09:45,1.0,19200,19232.25,197.35,1.75,2020-05-28 15:20:00,141.2,27.2,2020-05-28 15:20:00,309.59999999999997,309.59999999999997,
04-06-2020,04-06-2020,09:45,1.0,20800,20885.1,212.95,425.9,,149.15,298.3,,-362.1,,-362.1
11-06-2020,11-06-2020,09:45,1.0,21100,21164.2,223.35,0.15,2020-06-11 15:20:00,183.15,369.05,2020-06-11 12:21:00,37.29999999999998,37.29999999999998,
18-06-2020,18-06-2020,09:45,1.0,20000,20090.85,176.65,353.75,2020-06-18 12:01:00,160.85,0.1,2020-06-18 15:20:00,-16.349999999999994,,-16.349999999999994
25-06-2020,25-06-2020,09:45,1.0,21200,21212.8,183.4,379.2,2020-06-25 10:39:00,233.75,0.2,2020-06-25 15:20:00,37.75000000000003,37.75000000000003,
02-07-2020,02-07-2020,09:45,1.0,22300,22310.8,170.65,0.1,2020-07-02 15:20:00,152.3,312.6,2020-07-02 10:21:00,10.25,10.25,
09-07-2020,09-07-2020,09:45,1.0,22800,22807.95,151.35,110.3,2020-07-09 15:20:00,157.4,0.2,2020-07-09 15:20:00,198.25,198.25,
16-07-2020,16-07-2020,09:45,1.0,21100,21190.05,235.5,491.75,2020-07-16 15:02:00,76.4,0.2,2020-07-16 15:20:00,-180.05,,-180.05
23-07-2020,23-07-2020,09:45,1.0,22800,22892.05,159.65,337.5,2020-07-23 14:09:00,115.6,0.1,2020-07-23 15:20:00,-62.349999999999994,,-62.349999999999994
30-07-2020,30-07-2020,09:45,1.0,22100,22122.0,160.65,0.25,2020-07-30 15:20:00,93.1,200.8,2020-07-30 13:08:00,52.69999999999999,52.69999999999999,
06-08-2020,06-08-2020,09:45,1.0,21600,21608.35,175.05,36.5,2020-08-06 15:20:00,173.3,0.4,2020-08-06 15:20:00,311.45000000000005,311.45000000000005,
13-08-2020,13-08-2020,09:45,1.0,22400,22413.75,119.95,0.15,2020-08-13 15:20:00,96.85,216.1,2020-08-13 12:19:00,0.5499999999999972,0.5499999999999972,
20-08-2020,20-08-2020,09:45,1.0,22000,22043.2,119.75,2.35,2020-08-20 15:20:00,92.45,3.65,2020-08-20 15:20:00,206.2,206.2,
27-08-2020,27-08-2020,09:45,1.0,23600,23602.2,89.0,4.0,2020-08-27 15:20:00,103.1,4.25,2020-08-27 15:20:00,183.85,183.85,
03-09-2020,03-09-2020,09:45,1.0,23800,23823.4,135.0,0.2,2020-09-03 15:20:00,85.65,179.75,2020-09-03 11:34:00,40.70000000000002,40.70000000000002,
10-09-2020,10-09-2020,09:45,1.0,22400,22465.55,135.4,272.55,2020-09-10 11:40:00,71.7,161.15,2020-09-10 13:27:00,-226.60000000000002,,-226.60000000000002
17-09-2020,17-09-2020,09:45,1.0,22300,22340.1,151.8,27.2,2020-09-17 15:20:00,74.5,0.75,2020-09-17 15:20:00,198.35000000000002,198.35000000000002,
24-09-2020,24-09-2020,09:45,1.0,20800,20880.35,159.8,0.2,2020-09-24 15:20:00,75.3,157.6,2020-09-24 13:56:00,77.30000000000003,77.30000000000003,
01-10-2020,01-10-2020,09:45,1.0,21800,21881.15,159.65,320.75,2020-10-01 12:41:00,77.7,0.25,2020-10-01 15:20:00,-83.64999999999999,,-83.64999999999999
08-10-2020,08-10-2020,09:45,1.0,23200,23256.05,152.0,0.95,2020-10-08 15:20:00,94.0,11.45,2020-10-08 15:20:00,233.60000000000002,233.60000000000002,
15-10-2020,15-10-2020,09:45,1.0,23800,23845.15,173.55,347.1,2020-10-15 09:52:00,94.0,194.25,2020-10-15 13:26:00,-273.8,,-273.8
