date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-03-2023,23-03-2023,14:00,0.85,40000,40043.05,93.1,0.2,2023-03-23 15:20:00,53.9,105.1,2023-03-23 14:24:00,41.699999999999996,41.699999999999996,
29-03-2023,29-03-2023,14:00,0.85,39800,39839.05,127.25,116.75,2023-03-29 15:20:00,53.9,105.2,2023-03-29 14:36:00,-40.800000000000004,,-40.800000000000004
06-04-2023,06-04-2023,14:00,0.85,40900,40949.3,120.3,134.5,2023-04-06 15:20:00,36.95,0.65,2023-04-06 15:20:00,22.1,22.1,
13-04-2023,13-04-2023,14:00,0.85,41800,41818.9,64.3,146.0,2023-04-13 14:28:00,57.45,0.1,2023-04-13 15:20:00,-24.35,,-24.35
20-04-2023,20-04-2023,14:00,0.85,42200,42216.35,47.7,65.7,2023-04-20 15:20:00,104.15,0.15,2023-04-20 15:20:00,86.0,86.0,
27-04-2023,27-04-2023,14:00,0.85,42900,42953.5,90.8,111.55,2023-04-27 15:20:00,44.65,89.85,2023-04-27 14:18:00,-65.94999999999999,,-65.94999999999999
04-05-2023,04-05-2023,14:00,0.85,43400,43488.65,93.0,173.75,2023-05-04 14:50:00,36.85,0.1,2023-05-04 15:20:00,-44.0,,-44.0
11-05-2023,11-05-2023,14:00,0.85,43500,43568.7,116.8,0.95,2023-05-11 15:20:00,39.9,84.45,2023-05-11 15:05:00,71.29999999999998,71.29999999999998,
18-05-2023,18-05-2023,14:00,0.85,43900,43941.85,87.2,0.1,2023-05-18 15:20:00,56.4,113.6,2023-05-18 14:07:00,29.900000000000013,29.900000000000013,
25-05-2023,25-05-2023,14:00,0.85,43400,43456.15,74.7,141.2,2023-05-25 14:15:00,57.4,0.15,2023-05-25 15:20:00,-9.249999999999986,,-9.249999999999986
01-06-2023,01-06-2023,14:00,0.85,44000,44023.7,88.3,0.15,2023-06-01 15:20:00,55.1,103.15,2023-06-01 15:00:00,40.09999999999999,40.09999999999999,
08-06-2023,08-06-2023,14:00,0.85,44300,44332.65,82.1,0.15,2023-06-08 15:20:00,42.8,102.3,2023-06-08 14:10:00,22.44999999999999,22.44999999999999,
15-06-2023,15-06-2023,14:00,0.85,43600,43689.55,123.65,0.15,2023-06-15 15:20:00,38.35,90.0,2023-06-15 14:04:00,71.85,71.85,
22-06-2023,22-06-2023,14:00,0.85,44000,44003.05,75.75,0.1,2023-06-22 15:20:00,81.35,154.2,2023-06-22 14:19:00,2.8000000000000114,2.8000000000000114,
06-06-2019,06-06-2019,14:00,0.9,30900,30944.25,79.6,0.95,2019-06-06 15:20:00,32.75,79.25,2019-06-06 15:04:00,32.14999999999999,32.14999999999999,
13-06-2019,13-06-2019,14:00,0.9,30800,30815.8,67.9,133.05,2019-06-13 14:15:00,25.4,0.1,2019-06-13 15:20:00,-39.85000000000001,,-39.85000000000001
20-06-2019,20-06-2019,14:00,0.9,30600,30620.95,60.45,116.5,2019-06-20 14:51:00,51.55,0.05,2019-06-20 15:20:00,-4.549999999999997,,-4.549999999999997
27-06-2019,27-06-2019,14:00,0.9,31300,31385.1,99.8,0.25,2019-06-27 15:20:00,35.55,69.7,2019-06-27 14:04:00,65.39999999999999,65.39999999999999,
04-07-2019,04-07-2019,14:00,0.9,31500,31544.75,88.45,0.25,2019-07-04 15:20:00,43.0,10.25,2019-07-04 15:20:00,120.95,120.95,
11-07-2019,11-07-2019,14:00,0.9,30600,30699.05,107.3,106.4,2019-07-11 15:20:00,16.15,0.15,2019-07-11 15:20:00,16.89999999999999,16.89999999999999,
18-07-2019,18-07-2019,14:00,0.9,30400,30487.95,98.25,7.0,2019-07-18 15:20:00,9.7,0.65,2019-07-18 15:20:00,100.3,100.3,
25-07-2019,25-07-2019,14:00,0.9,29000,29039.15,71.1,137.1,2019-07-25 14:32:00,33.8,0.25,2019-07-25 15:20:00,-32.45,,-32.45
01-08-2019,01-08-2019,14:00,0.9,28300,28336.85,70.1,45.5,2019-08-01 15:20:00,24.95,63.0,2019-08-01 14:29:00,-13.450000000000003,,-13.450000000000003
08-08-2019,08-08-2019,14:00,0.9,27700,27766.2,112.35,232.6,2019-08-08 14:30:00,38.4,84.85,2019-08-08 14:15:00,-166.7,,-166.7
14-08-2019,14-08-2019,14:00,0.9,28000,28056.75,113.6,11.15,2019-08-14 15:20:00,46.95,93.0,2019-08-14 14:37:00,56.39999999999999,56.39999999999999,
22-08-2019,22-08-2019,14:00,0.9,27300,27341.25,106.05,0.05,2019-08-22 15:20:00,43.8,89.15,2019-08-22 14:03:00,60.64999999999999,60.64999999999999,
29-08-2019,29-08-2019,14:00,0.9,27500,27501.4,92.95,0.05,2019-08-29 15:20:00,58.4,141.0,2019-08-29 14:27:00,10.300000000000011,10.300000000000011,
05-09-2019,05-09-2019,14:00,0.9,26900,26929.75,89.7,23.15,2019-09-05 15:20:00,61.8,0.5,2019-09-05 15:20:00,127.85000000000001,127.85000000000001,
12-09-2019,12-09-2019,14:00,0.9,27900,27938.6,65.95,0.15,2019-09-12 15:20:00,38.35,77.05,2019-09-12 15:12:00,27.1,27.1,
19-09-2019,19-09-2019,14:00,0.9,26700,26702.75,77.3,69.2,2019-09-19 15:20:00,52.4,0.2,2019-09-19 15:20:00,60.29999999999999,60.29999999999999,
26-09-2019,26-09-2019,14:00,0.9,30000,30033.55,138.0,4.0,2019-09-26 15:20:00,90.6,6.55,2019-09-26 15:20:00,218.05,218.05,
03-10-2019,03-10-2019,14:00,0.9,28400,28447.05,122.05,19.35,2019-10-03 15:20:00,60.45,0.7,2019-10-03 15:20:00,162.45,162.45,
10-10-2019,10-10-2019,14:00,0.9,28100,28103.1,86.85,0.35,2019-10-10 15:20:00,72.8,142.15,2019-10-10 14:31:00,17.14999999999999,17.14999999999999,
17-10-2019,17-10-2019,14:00,0.9,29000,29000.2,85.0,1.35,2019-10-17 15:20:00,48.85,9.15,2019-10-17 15:20:00,123.35000000000001,123.35000000000001,
24-10-2019,24-10-2019,14:00,0.9,29100,29132.65,63.2,4.25,2019-10-24 15:20:00,71.55,5.25,2019-10-24 15:20:00,125.25,125.25,
31-10-2019,31-10-2019,14:00,0.9,30300,30395.55,103.0,0.15,2019-10-31 15:20:00,34.65,66.0,2019-10-31 14:45:00,71.5,71.5,
07-11-2019,07-11-2019,14:00,0.9,30600,30664.85,115.15,22.3,2019-11-07 15:20:00,33.05,74.35,2019-11-07 14:36:00,51.55000000000001,51.55000000000001,
14-11-2019,14-11-2019,14:00,0.9,30500,30593.5,137.9,244.2,2019-11-14 15:20:00,19.15,0.15,2019-11-14 15:20:00,-87.29999999999998,,-87.29999999999998
21-11-2019,21-11-2019,14:00,0.9,31400,31405.05,58.8,0.2,2019-11-21 15:20:00,69.8,52.65,2019-11-21 15:20:00,75.75,75.75,
28-11-2019,28-11-2019,14:00,0.9,32000,32039.6,66.1,128.4,2019-11-28 15:05:00,51.8,0.1,2019-11-28 15:20:00,-10.600000000000016,,-10.600000000000016
05-12-2019,05-12-2019,14:00,0.9,31900,31948.9,65.8,0.15,2019-12-05 15:20:00,32.3,71.75,2019-12-05 14:08:00,26.19999999999999,26.19999999999999,
12-12-2019,12-12-2019,14:00,0.9,31500,31510.05,47.4,92.7,2019-12-12 14:33:00,51.7,0.1,2019-12-12 15:20:00,6.299999999999997,6.299999999999997,
19-12-2019,19-12-2019,14:00,0.9,32200,32245.3,66.95,41.25,2019-12-19 15:20:00,32.0,0.55,2019-12-19 15:20:00,57.150000000000006,57.150000000000006,
26-12-2019,26-12-2019,14:00,0.9,32000,32053.6,77.05,4.4,2019-12-26 15:20:00,18.3,41.6,2019-12-26 14:15:00,49.349999999999994,49.349999999999994,
02-01-2020,02-01-2020,14:00,0.9,32300,32324.8,42.45,84.6,2020-01-02 14:22:00,23.9,0.2,2020-01-02 15:20:00,-18.449999999999992,,-18.449999999999992
09-01-2020,09-01-2020,14:00,0.9,32000,32063.3,98.05,97.45,2020-01-09 15:20:00,29.7,0.25,2020-01-09 15:20:00,30.049999999999994,30.049999999999994,
16-01-2020,16-01-2020,14:00,0.9,31900,31903.95,57.85,0.2,2020-01-16 15:20:00,29.5,58.0,2020-01-16 14:47:00,29.15,29.15,
23-01-2020,23-01-2020,14:00,0.9,30900,30981.65,96.75,103.7,2020-01-23 15:20:00,14.95,0.35,2020-01-23 15:20:00,7.649999999999997,7.649999999999997,
30-01-2020,30-01-2020,14:00,0.9,30600,30612.55,45.5,94.9,2020-01-30 15:03:00,58.8,0.3,2020-01-30 15:20:00,9.099999999999994,9.099999999999994,
06-02-2020,06-02-2020,14:00,0.9,31300,31335.85,72.95,8.1,2020-02-06 15:20:00,26.8,53.1,2020-02-06 14:09:00,38.55000000000001,38.55000000000001,
13-02-2020,13-02-2020,14:00,0.9,31100,31199.0,115.75,135.3,2020-02-13 15:20:00,6.15,0.05,2020-02-13 15:20:00,-13.45000000000001,,-13.45000000000001
20-02-2020,20-02-2020,14:00,0.9,30900,30996.55,84.2,50.9,2020-02-20 15:20:00,14.35,0.25,2020-02-20 15:20:00,47.400000000000006,47.400000000000006,
27-02-2020,27-02-2020,14:00,0.9,30000,30026.75,47.0,94.9,2020-02-27 14:35:00,49.5,0.15,2020-02-27 15:20:00,1.4499999999999957,1.4499999999999957,
05-03-2020,05-03-2020,14:00,0.9,28800,28874.4,92.7,24.2,2020-03-05 15:20:00,37.15,1.4,2020-03-05 15:20:00,104.25,104.25,
12-03-2020,12-03-2020,14:00,0.9,24400,24470.5,170.7,0.7,2020-03-12 15:20:00,98.75,200.45,2020-03-12 14:09:00,68.30000000000001,68.30000000000001,
19-03-2020,19-03-2020,14:00,0.9,20700,20749.55,352.05,0.05,2020-03-19 15:20:00,235.15,490.95,2020-03-19 14:33:00,96.20000000000002,96.20000000000002,
26-03-2020,26-03-2020,14:00,0.9,19400,19414.95,170.0,195.85,2020-03-26 15:20:00,317.4,0.7,2020-03-26 15:20:00,290.85,290.85,
01-04-2020,01-04-2020,14:00,0.9,18100,18121.25,90.6,111.45,2020-04-01 15:20:00,151.5,0.45,2020-04-01 15:20:00,130.2,130.2,
09-04-2020,09-04-2020,14:00,0.9,19500,19561.25,93.5,178.95,2020-04-09 14:38:00,132.2,0.8,2020-04-09 15:20:00,45.94999999999999,45.94999999999999,
16-04-2020,16-04-2020,14:00,0.9,19200,19242.65,100.35,211.35,2020-04-16 14:26:00,117.65,0.2,2020-04-16 15:20:00,6.450000000000003,6.450000000000003,
23-04-2020,23-04-2020,14:00,0.9,20100,20176.6,94.05,183.85,2020-04-23 14:43:00,51.6,0.2,2020-04-23 15:20:00,-38.4,,-38.4
30-04-2020,30-04-2020,14:00,0.9,21600,21635.65,107.15,0.3,2020-04-30 15:20:00,74.05,152.7,2020-04-30 14:30:00,28.200000000000017,28.200000000000017,
07-05-2020,07-05-2020,14:00,0.9,19500,19514.05,96.0,0.8,2020-05-07 15:20:00,61.5,19.2,2020-05-07 15:20:00,137.5,137.5,
14-05-2020,14-05-2020,14:00,0.9,19200,19205.65,53.3,0.15,2020-05-14 15:20:00,57.95,111.2,2020-05-14 14:12:00,-0.10000000000000142,,-0.10000000000000142
21-05-2020,21-05-2020,14:00,0.9,18000,18033.7,84.0,0.1,2020-05-21 15:20:00,36.8,74.8,2020-05-21 14:05:00,45.900000000000006,45.900000000000006,
28-05-2020,28-05-2020,14:00,0.9,19100,19160.9,82.35,74.4,2020-05-28 15:20:00,80.35,0.15,2020-05-28 15:20:00,88.14999999999998,88.14999999999998,
11-06-2020,11-06-2020,14:00,0.9,20600,20660.45,104.05,0.45,2020-06-11 15:20:00,66.55,71.25,2020-06-11 15:20:00,98.89999999999999,98.89999999999999,
18-06-2020,18-06-2020,14:00,0.9,20500,20511.55,45.65,103.35,2020-06-18 14:05:00,72.25,0.2,2020-06-18 15:20:00,14.350000000000001,14.350000000000001,
25-06-2020,25-06-2020,14:00,0.9,21500,21523.2,130.0,2.3,2020-06-25 15:20:00,72.8,8.25,2020-06-25 15:20:00,192.25,192.25,
02-07-2020,02-07-2020,14:00,0.9,22200,22216.8,116.3,0.15,2020-07-02 15:20:00,57.9,131.4,2020-07-02 14:32:00,42.64999999999999,42.64999999999999,
09-07-2020,09-07-2020,14:00,0.9,22700,22797.25,132.2,210.3,2020-07-09 15:20:00,39.1,0.05,2020-07-09 15:20:00,-39.05000000000002,,-39.05000000000002
16-07-2020,16-07-2020,14:00,0.9,21300,21352.4,70.65,138.55,2020-07-16 14:23:00,44.95,0.15,2020-07-16 15:20:00,-23.1,,-23.1
23-07-2020,23-07-2020,14:00,0.9,23000,23051.9,136.8,91.0,2020-07-23 15:20:00,33.35,72.9,2020-07-23 14:30:00,6.250000000000007,6.250000000000007,
30-07-2020,30-07-2020,14:00,0.9,21800,21882.8,91.15,0.2,2020-07-30 15:20:00,36.95,81.95,2020-07-30 14:10:00,45.95,45.95,
06-08-2020,06-08-2020,14:00,0.9,21700,21780.2,101.35,0.2,2020-08-06 15:20:00,40.55,101.75,2020-08-06 14:19:00,39.94999999999999,39.94999999999999,
13-08-2020,13-08-2020,14:00,0.9,22200,22290.0,96.95,3.75,2020-08-13 15:20:00,35.35,70.55,2020-08-13 14:35:00,58.00000000000001,58.00000000000001,
20-08-2020,20-08-2020,14:00,0.9,21900,21950.75,79.15,99.1,2020-08-20 15:20:00,45.95,0.25,2020-08-20 15:20:00,25.750000000000014,25.750000000000014,
27-08-2020,27-08-2020,14:00,0.9,23600,23628.6,58.35,4.0,2020-08-27 15:20:00,41.6,4.25,2020-08-27 15:20:00,91.7,91.7,
03-09-2020,03-09-2020,14:00,0.9,23600,23699.35,158.85,0.25,2020-09-03 15:20:00,15.1,40.7,2020-09-03 15:00:00,133.0,133.0,
10-09-2020,10-09-2020,14:00,0.9,22200,22293.6,148.25,258.95,2020-09-10 15:20:00,12.15,0.15,2020-09-10 15:20:00,-98.69999999999999,,-98.69999999999999
17-09-2020,17-09-2020,14:00,0.9,22300,22359.15,121.3,27.2,2020-09-17 15:20:00,28.35,0.75,2020-09-17 15:20:00,121.69999999999999,121.69999999999999,
24-09-2020,24-09-2020,14:00,0.9,20600,20647.75,88.75,0.2,2020-09-24 15:20:00,33.75,69.85,2020-09-24 15:03:00,52.45,52.45,
01-10-2020,01-10-2020,14:00,0.9,22100,22119.45,81.35,168.65,2020-10-01 14:15:00,35.3,0.2,2020-10-01 15:20:00,-52.20000000000002,,-52.20000000000002
08-10-2020,08-10-2020,14:00,0.9,23200,23291.85,87.55,0.95,2020-10-08 15:20:00,54.0,113.65,2020-10-08 14:35:00,26.94999999999999,26.94999999999999,
15-10-2020,15-10-2020,14:00,0.9,23500,23513.05,70.85,0.25,2020-10-15 15:20:00,89.0,183.35,2020-10-15 14:10:00,-23.75,,-23.75
22-10-2020,22-10-2020,14:00,0.9,24500,24519.45,146.35,2.85,2020-10-22 15:20:00,72.0,139.0,2020-10-22 14:33:00,76.5,76.5,
29-10-2020,29-10-2020,14:00,0.9,23900,23976.35,113.55,192.75,2020-10-29 15:20:00,61.0,0.1,2020-10-29 15:20:00,-18.300000000000004,,-18.300000000000004
05-11-2020,05-11-2020,14:00,0.9,26200,26268.35,91.25,178.85,2020-11-05 14:24:00,74.85,0.15,2020-11-05 15:20:00,-12.900000000000006,,-12.900000000000006
12-11-2020,12-11-2020,14:00,0.9,28200,28289.7,174.7,75.7,2020-11-12 15:20:00,37.45,72.7,2020-11-12 14:17:00,63.749999999999986,63.749999999999986,
19-11-2020,19-11-2020,14:00,0.9,29100,29198.9,116.8,0.25,2020-11-19 15:20:00,33.2,76.75,2020-11-19 14:11:00,73.0,73.0,
26-11-2020,26-11-2020,14:00,0.9,29300,29307.75,146.15,278.55,2020-11-26 14:18:00,42.95,0.15,2020-11-26 15:20:00,-89.6,,-89.6
03-12-2020,03-12-2020,14:00,0.9,29500,29515.65,104.2,0.25,2020-12-03 15:20:00,106.8,53.5,2020-12-03 15:20:00,157.25,157.25,
10-12-2020,10-12-2020,14:00,0.9,30300,30303.15,66.4,127.7,2020-12-10 14:38:00,100.25,0.2,2020-12-10 15:20:00,38.75,38.75,
17-12-2020,17-12-2020,14:00,0.9,30800,30883.25,139.35,43.5,2020-12-17 15:20:00,43.4,0.45,2020-12-17 15:20:00,138.79999999999998,138.79999999999998,
24-12-2020,24-12-2020,14:00,0.9,30400,30483.95,123.15,3.0,2020-12-24 15:20:00,29.65,7.9,2020-12-24 15:20:00,141.9,141.9,
31-12-2020,31-12-2020,14:00,0.9,31300,31368.65,134.05,0.25,2020-12-31 15:20:00,28.45,54.6,2020-12-31 14:15:00,107.65,107.65,
07-01-2021,07-01-2021,14:00,0.9,32000,32077.55,115.15,0.85,2021-01-07 15:20:00,24.6,49.7,2021-01-07 15:10:00,89.20000000000002,89.20000000000002,
14-01-2021,14-01-2021,14:00,0.9,32500,32583.95,95.85,11.9,2021-01-14 15:20:00,32.2,1.3,2021-01-14 15:20:00,114.85,114.85,
21-01-2021,21-01-2021,14:00,0.9,32700,32725.5,49.1,0.5,2021-01-21 15:20:00,36.1,70.0,2021-01-21 14:06:00,14.700000000000003,14.700000000000003,
28-01-2021,28-01-2021,14:00,0.9,30000,30006.9,60.7,120.35,2021-01-28 14:05:00,157.3,0.15,2021-01-28 15:20:00,97.50000000000001,97.50000000000001,
04-02-2021,04-02-2021,14:00,0.9,34900,34934.1,116.25,240.8,2021-02-04 14:11:00,119.05,0.25,2021-02-04 15:20:00,-5.750000000000014,,-5.750000000000014
11-02-2021,11-02-2021,14:00,0.9,35700,35712.65,179.3,54.8,2021-02-11 15:20:00,95.7,0.45,2021-02-11 15:20:00,219.75,219.75,
18-02-2021,18-02-2021,14:00,0.9,36400,36464.35,101.3,234.3,2021-02-18 14:14:00,104.1,0.15,2021-02-18 15:20:00,-29.05000000000001,,-29.05000000000001
25-02-2021,25-02-2021,14:00,0.9,36700,36731.75,118.95,0.3,2021-02-25 15:20:00,124.7,151.3,2021-02-25 15:20:00,92.05,92.05,
04-03-2021,04-03-2021,14:00,0.9,36000,36005.4,91.95,0.25,2021-03-04 15:20:00,127.5,244.65,2021-03-04 15:06:00,-25.450000000000003,,-25.450000000000003
10-03-2021,10-03-2021,14:00,0.9,35900,35922.45,123.25,30.5,2021-03-10 15:20:00,77.45,0.55,2021-03-10 15:20:00,169.65,169.65,
18-03-2021,18-03-2021,14:00,0.9,33900,33914.25,76.1,1.2,2021-03-18 15:20:00,215.85,39.0,2021-03-18 15:20:00,251.75,251.75,
25-03-2021,25-03-2021,14:00,0.9,33100,33128.5,159.9,368.6,2021-03-25 14:47:00,114.4,120.45,2021-03-25 15:20:00,-214.75,,-214.75
01-04-2021,01-04-2021,14:00,0.9,33400,33495.3,180.45,361.65,2021-04-01 14:14:00,64.95,0.3,2021-04-01 15:20:00,-116.54999999999998,,-116.54999999999998
08-04-2021,08-04-2021,14:00,0.9,33100,33161.05,135.95,0.2,2021-04-08 15:20:00,69.9,152.85,2021-04-08 14:30:00,52.80000000000001,52.80000000000001,
15-04-2021,15-04-2021,14:00,0.9,32000,32042.75,134.95,110.3,2021-04-15 15:20:00,137.6,0.4,2021-04-15 15:20:00,161.84999999999997,161.84999999999997,
22-04-2021,22-04-2021,14:00,0.9,31500,31524.65,122.75,275.75,2021-04-22 15:01:00,118.45,0.2,2021-04-22 15:20:00,-34.75,,-34.75
29-04-2021,29-04-2021,14:00,0.9,33700,33782.65,85.1,18.35,2021-04-29 15:20:00,200.9,2.65,2021-04-29 15:20:00,265.0,265.0,
06-05-2021,06-05-2021,14:00,0.9,32800,32807.95,138.1,20.7,2021-05-06 15:20:00,62.85,0.55,2021-05-06 15:20:00,179.7,179.7,
12-05-2021,12-05-2021,14:00,0.9,32500,32590.05,200.85,0.4,2021-05-12 15:20:00,19.55,52.55,2021-05-12 14:53:00,167.45,167.45,
20-05-2021,20-05-2021,14:00,0.9,33500,33588.0,131.95,0.2,2021-05-20 15:20:00,42.4,86.9,2021-05-20 14:48:00,87.25,87.25,
27-05-2021,27-05-2021,14:00,0.9,34900,34970.2,141.4,204.75,2021-05-27 15:20:00,67.85,135.35,2021-05-27 14:14:00,-130.85,,-130.85
03-06-2021,03-06-2021,14:00,0.9,35600,35641.65,119.1,40.0,2021-06-03 15:20:00,58.85,0.6,2021-06-03 15:20:00,137.35,137.35,
10-06-2021,10-06-2021,14:00,0.9,34900,34999.1,151.55,226.1,2021-06-10 15:20:00,41.15,0.25,2021-06-10 15:20:00,-33.649999999999984,,-33.649999999999984
17-06-2021,17-06-2021,14:00,0.9,34700,34737.9,93.2,0.2,2021-06-17 15:20:00,53.9,124.65,2021-06-17 14:14:00,22.25,22.25,
24-06-2021,24-06-2021,14:00,0.9,34800,34869.15,167.65,17.5,2021-06-24 15:20:00,45.2,88.1,2021-06-24 14:24:00,107.25000000000001,107.25000000000001,
01-07-2021,01-07-2021,14:00,0.9,34800,34806.45,61.55,0.15,2021-07-01 15:20:00,59.6,113.8,2021-07-01 15:01:00,7.200000000000003,7.200000000000003,
08-07-2021,08-07-2021,14:00,0.9,35300,35362.05,70.0,0.55,2021-07-08 15:20:00,77.65,151.8,2021-07-08 14:35:00,-4.700000000000003,,-4.700000000000003
15-07-2021,15-07-2021,14:00,0.9,35900,35939.55,61.0,2.8,2021-07-15 15:20:00,47.85,2.7,2021-07-15 15:20:00,103.35,103.35,
22-07-2021,22-07-2021,14:00,0.9,34800,34806.4,58.9,0.4,2021-07-22 15:20:00,43.9,91.65,2021-07-22 14:17:00,10.749999999999993,10.749999999999993,
29-07-2021,29-07-2021,14:00,0.9,34700,34702.45,73.7,0.7,2021-07-29 15:20:00,59.15,21.4,2021-07-29 15:20:00,110.75,110.75,
05-08-2021,05-08-2021,14:00,0.9,35900,35913.55,72.0,154.0,2021-08-05 14:09:00,57.85,72.5,2021-08-05 15:20:00,-96.65,,-96.65
12-08-2021,12-08-2021,14:00,0.9,35900,35930.55,73.2,29.0,2021-08-12 15:20:00,52.1,100.05,2021-08-12 14:30:00,-3.749999999999993,,-3.749999999999993
18-08-2021,18-08-2021,14:00,0.9,35600,35690.95,148.05,0.85,2021-08-18 15:20:00,20.15,54.95,2021-08-18 14:34:00,112.4,112.4,
26-08-2021,26-08-2021,14:00,0.9,35700,35716.1,89.0,0.35,2021-08-26 15:20:00,41.85,83.5,2021-08-26 14:33:00,47.00000000000001,47.00000000000001,
02-09-2021,02-09-2021,14:00,0.9,36700,36766.2,78.35,126.0,2021-09-02 15:20:00,34.15,0.35,2021-09-02 15:20:00,-13.850000000000009,,-13.850000000000009
09-09-2021,09-09-2021,14:00,0.9,36600,36641.25,73.25,86.3,2021-09-09 15:20:00,41.3,0.15,2021-09-09 15:20:00,28.1,28.1,
16-09-2021,16-09-2021,14:00,0.9,37400,37459.7,82.65,170.75,2021-09-16 14:15:00,31.5,0.15,2021-09-16 15:20:00,-56.74999999999999,,-56.74999999999999
23-09-2021,23-09-2021,14:00,0.9,37600,37698.1,157.0,164.55,2021-09-23 15:20:00,19.75,0.25,2021-09-23 15:20:00,11.949999999999989,11.949999999999989,
30-09-2021,30-09-2021,14:00,0.9,37600,37649.5,89.2,0.35,2021-09-30 15:20:00,58.0,112.85,2021-09-30 14:09:00,34.000000000000014,34.000000000000014,
07-10-2021,07-10-2021,14:00,0.9,37700,37789.3,149.2,52.75,2021-10-07 15:20:00,14.6,0.4,2021-10-07 15:20:00,110.64999999999999,110.64999999999999,
14-10-2021,14-10-2021,14:00,0.9,39000,39034.8,96.8,187.6,2021-10-14 14:16:00,34.8,0.25,2021-10-14 15:20:00,-56.25,,-56.25
21-10-2021,21-10-2021,14:00,0.9,39500,39558.95,126.7,274.9,2021-10-21 14:32:00,49.55,102.75,2021-10-21 14:25:00,-201.39999999999998,,-201.39999999999998
28-10-2021,28-10-2021,14:00,0.9,39900,39936.3,148.5,0.7,2021-10-28 15:20:00,90.35,173.05,2021-10-28 14:48:00,65.1,65.1,
03-11-2021,03-11-2021,14:00,0.9,39700,39795.1,294.7,0.45,2021-11-03 15:20:00,38.7,73.65,2021-11-03 14:09:00,259.3,259.3,
11-11-2021,11-11-2021,14:00,0.9,38400,38492.2,170.1,153.3,2021-11-11 15:20:00,64.15,0.15,2021-11-11 15:20:00,80.79999999999998,80.79999999999998,
18-11-2021,18-11-2021,14:00,0.9,38000,38000.6,101.55,2.3,2021-11-18 15:20:00,96.35,183.65,2021-11-18 14:25:00,11.949999999999989,11.949999999999989,
25-11-2021,25-11-2021,14:00,0.9,37200,37289.45,198.6,145.1,2021-11-25 15:20:00,47.1,0.25,2021-11-25 15:20:00,100.35,100.35,
02-12-2021,02-12-2021,14:00,0.9,36300,36396.75,110.55,211.7,2021-12-02 15:03:00,56.35,0.25,2021-12-02 15:20:00,-45.04999999999999,,-45.04999999999999
09-12-2021,09-12-2021,14:00,0.9,37000,37094.8,153.3,81.8,2021-12-09 15:20:00,26.65,51.85,2021-12-09 14:24:00,46.30000000000001,46.30000000000001,
16-12-2021,16-12-2021,14:00,0.9,36600,36674.95,114.9,0.3,2021-12-16 15:20:00,53.25,118.15,2021-12-16 14:33:00,49.7,49.7,
23-12-2021,23-12-2021,14:00,0.9,35300,35322.0,85.75,0.15,2021-12-23 15:20:00,38.6,81.1,2021-12-23 14:17:00,43.1,43.1,
30-12-2021,30-12-2021,14:00,0.9,35100,35137.4,86.3,3.9,2021-12-30 15:20:00,64.1,123.35,2021-12-30 15:02:00,23.14999999999999,23.14999999999999,
13-01-2022,13-01-2022,14:00,0.9,38400,38477.3,124.85,69.6,2022-01-13 15:20:00,34.55,0.35,2022-01-13 15:20:00,89.44999999999999,89.44999999999999,
20-01-2022,20-01-2022,14:00,0.9,37600,37672.7,90.05,176.0,2022-01-20 14:25:00,81.5,0.2,2022-01-20 15:20:00,-4.650000000000006,,-4.650000000000006
27-01-2022,27-01-2022,14:00,0.9,37600,37620.5,210.7,416.35,2022-01-27 14:38:00,58.8,0.45,2022-01-27 15:20:00,-147.30000000000004,,-147.30000000000004
03-02-2022,03-02-2022,14:00,0.9,39100,39155.9,143.8,0.15,2022-02-03 15:20:00,42.0,66.8,2022-02-03 15:20:00,118.85000000000001,118.85000000000001,
10-02-2022,10-02-2022,14:00,0.9,39100,39161.8,84.8,0.15,2022-02-10 15:20:00,67.1,79.6,2022-02-10 15:20:00,72.14999999999999,72.14999999999999,
17-02-2022,17-02-2022,14:00,0.9,37700,37790.7,129.55,0.15,2022-02-17 15:20:00,56.0,116.6,2022-02-17 14:14:00,68.80000000000001,68.80000000000001,
24-02-2022,24-02-2022,14:00,0.9,36000,36015.3,105.6,0.3,2022-02-24 15:20:00,154.6,298.5,2022-02-24 14:45:00,-38.60000000000001,,-38.60000000000001
03-03-2022,03-03-2022,14:00,0.9,35000,35089.95,123.0,7.75,2022-03-03 15:20:00,108.65,208.1,2022-03-03 15:01:00,15.800000000000011,15.800000000000011,
10-03-2022,10-03-2022,14:00,0.9,34300,34385.25,197.35,376.35,2022-03-10 14:37:00,143.5,1.25,2022-03-10 15:20:00,-36.75000000000003,,-36.75000000000003
17-03-2022,17-03-2022,14:00,0.9,36500,36518.4,133.6,1.1,2022-03-17 15:20:00,109.0,71.1,2022-03-17 15:20:00,170.4,170.4,
24-03-2022,24-03-2022,14:00,0.9,35500,35506.4,110.9,27.45,2022-03-24 15:20:00,89.35,1.2,2022-03-24 15:20:00,171.6,171.6,
31-03-2022,31-03-2022,14:00,0.9,36300,36375.85,132.0,70.0,2022-03-31 15:20:00,56.3,0.25,2022-03-31 15:20:00,118.05,118.05,
07-04-2022,07-04-2022,14:00,0.9,37600,37613.7,79.25,0.3,2022-04-07 15:20:00,69.5,42.9,2022-04-07 15:20:00,105.55000000000001,105.55000000000001,
