date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-09-2022,29-09-2022,11:50,0.9,37800,37813.95,118.1,0.15,2022-09-29 15:20:00,188.35,158.2,2022-09-29 15:20:00,148.1,148.1,
06-10-2022,06-10-2022,11:50,0.9,39400,39415.15,126.15,242.1,2022-10-06 12:59:00,117.15,123.8,2022-10-06 15:20:00,-122.59999999999998,,-122.59999999999998
13-10-2022,13-10-2022,11:50,0.9,38500,38521.55,136.0,270.35,2022-10-13 14:25:00,125.6,0.2,2022-10-13 15:20:00,-8.950000000000031,,-8.950000000000031
20-10-2022,20-10-2022,11:50,0.9,39900,39921.3,116.2,206.45,2022-10-20 15:20:00,119.9,0.15,2022-10-20 15:20:00,29.500000000000014,29.500000000000014,
27-10-2022,27-10-2022,11:50,0.9,41200,41294.95,170.75,93.65,2022-10-27 15:20:00,61.6,0.25,2022-10-27 15:20:00,138.45,138.45,
03-11-2022,03-11-2022,11:50,0.9,41300,41303.9,105.85,2.85,2022-11-03 15:20:00,113.6,3.0,2022-11-03 15:20:00,213.6,213.6,
10-11-2022,10-11-2022,11:50,0.9,41400,41488.55,127.55,202.9,2022-11-10 15:20:00,45.5,90.45,2022-11-10 12:17:00,-120.30000000000001,,-120.30000000000001
17-11-2022,17-11-2022,11:50,0.9,42400,42461.15,109.5,67.05,2022-11-17 15:20:00,50.85,0.6,2022-11-17 15:20:00,92.7,92.7,
24-11-2022,24-11-2022,11:50,0.9,42900,42966.1,78.45,155.35,2022-11-24 15:15:00,45.15,0.2,2022-11-24 15:20:00,-31.949999999999996,,-31.949999999999996
01-12-2022,01-12-2022,11:50,0.9,43300,43349.35,126.85,0.5,2022-12-01 15:20:00,36.5,71.55,2022-12-01 13:28:00,91.3,91.3,
08-12-2022,08-12-2022,11:50,0.9,43400,43426.15,81.15,172.45,2022-12-08 14:17:00,75.55,0.15,2022-12-08 15:20:00,-15.899999999999991,,-15.899999999999991
15-12-2022,15-12-2022,11:50,0.9,43900,43938.95,103.1,0.25,2022-12-15 15:20:00,56.65,138.7,2022-12-15 14:29:00,20.80000000000001,20.80000000000001,
22-12-2022,22-12-2022,11:50,0.9,42400,42406.75,89.95,180.5,2022-12-22 14:05:00,187.0,1.85,2022-12-22 15:20:00,94.60000000000001,94.60000000000001,
29-12-2022,29-12-2022,11:50,0.9,42600,42626.75,124.2,236.95,2022-12-29 13:44:00,77.75,0.25,2022-12-29 15:20:00,-35.249999999999986,,-35.249999999999986
05-01-2023,05-01-2023,11:50,0.9,42600,42670.5,148.8,17.8,2023-01-05 15:20:00,97.8,204.9,2023-01-05 13:19:00,23.89999999999999,23.89999999999999,
12-01-2023,12-01-2023,11:50,0.9,41900,41936.15,143.55,187.05,2023-01-12 15:20:00,105.9,0.1,2023-01-12 15:20:00,62.30000000000001,62.30000000000001,
19-01-2023,19-01-2023,11:50,0.9,42300,42377.5,137.7,20.55,2023-01-19 15:20:00,74.9,0.3,2023-01-19 15:20:00,191.75,191.75,
25-01-2023,25-01-2023,11:50,0.9,41700,41711.85,143.75,0.45,2023-01-25 15:20:00,111.5,52.95,2023-01-25 15:20:00,201.85000000000002,201.85000000000002,
02-02-2023,02-02-2023,11:50,0.9,40300,40348.65,232.55,367.35,2023-02-02 15:20:00,164.7,0.15,2023-02-02 15:20:00,29.74999999999997,29.74999999999997,
09-02-2023,09-02-2023,11:50,0.9,41300,41373.75,150.6,249.2,2023-02-09 15:20:00,67.6,0.15,2023-02-09 15:20:00,-31.150000000000006,,-31.150000000000006
16-02-2023,16-02-2023,11:50,0.9,41800,41836.3,102.15,0.1,2023-02-16 15:20:00,80.5,157.9,2023-02-16 14:27:00,24.650000000000006,24.650000000000006,
23-02-2023,23-02-2023,11:50,0.9,39900,39919.7,123.5,251.8,2023-02-23 13:51:00,102.4,0.2,2023-02-23 15:20:00,-26.10000000000001,,-26.10000000000001
02-03-2023,02-03-2023,11:50,0.9,40600,40621.05,90.95,0.1,2023-03-02 15:20:00,68.55,137.7,2023-03-02 13:33:00,21.700000000000017,21.700000000000017,
09-03-2023,09-03-2023,11:50,0.9,41600,41631.15,79.55,0.15,2023-03-09 15:20:00,68.85,130.85,2023-03-09 12:17:00,17.39999999999999,17.39999999999999,
16-03-2023,16-03-2023,11:50,0.9,39000,39073.2,105.7,205.6,2023-03-16 14:12:00,159.85,0.15,2023-03-16 15:20:00,59.8,59.8,
23-03-2023,23-03-2023,11:50,0.9,40000,40016.55,129.6,0.2,2023-03-23 15:20:00,94.9,227.8,2023-03-23 14:30:00,-3.5,,-3.5
29-03-2023,29-03-2023,11:50,0.9,39700,39779.95,161.7,215.65,2023-03-29 15:20:00,73.35,0.15,2023-03-29 15:20:00,19.24999999999997,19.24999999999997,
06-04-2023,06-04-2023,11:50,0.9,41100,41162.05,112.2,0.1,2023-04-06 15:20:00,73.4,146.2,2023-04-06 13:43:00,39.300000000000026,39.300000000000026,
13-04-2023,13-04-2023,11:50,0.9,41600,41667.7,125.3,255.0,2023-04-13 14:04:00,51.15,0.05,2023-04-13 15:20:00,-78.6,,-78.6
20-04-2023,20-04-2023,11:50,0.9,42200,42260.85,112.25,65.7,2023-04-20 15:20:00,70.3,0.15,2023-04-20 15:20:00,116.69999999999999,116.69999999999999,
27-04-2023,27-04-2023,11:50,0.9,42800,42814.0,118.35,225.2,2023-04-27 15:11:00,67.35,0.15,2023-04-27 15:20:00,-39.650000000000006,,-39.650000000000006
04-05-2023,04-05-2023,11:50,0.9,43300,43395.25,128.05,257.0,2023-05-04 14:47:00,48.1,0.25,2023-05-04 15:20:00,-81.1,,-81.1
11-05-2023,11-05-2023,11:50,0.9,43500,43554.75,109.7,0.95,2023-05-11 15:20:00,87.25,24.2,2023-05-11 15:20:00,171.8,171.8,
18-05-2023,18-05-2023,11:50,0.9,43900,43999.75,167.15,0.1,2023-05-18 15:20:00,38.85,76.85,2023-05-18 12:52:00,129.05,129.05,
25-05-2023,25-05-2023,11:50,0.9,43400,43460.45,148.9,294.7,2023-05-25 14:59:00,44.65,0.15,2023-05-25 15:20:00,-101.29999999999998,,-101.29999999999998
01-06-2023,01-06-2023,11:50,0.9,44100,44110.35,93.75,0.2,2023-06-01 15:20:00,86.75,171.9,2023-06-01 14:24:00,8.399999999999991,8.399999999999991,
08-06-2023,08-06-2023,11:50,0.9,44300,44388.65,114.9,0.15,2023-06-08 15:20:00,64.25,122.1,2023-06-08 12:34:00,56.900000000000006,56.900000000000006,
15-06-2023,15-06-2023,11:50,0.9,43700,43750.4,116.1,0.1,2023-06-15 15:20:00,62.95,127.95,2023-06-15 14:03:00,51.0,51.0,
22-06-2023,22-06-2023,11:50,0.9,43900,43931.0,93.55,178.4,2023-06-22 13:45:00,90.0,179.8,2023-06-22 12:53:00,-174.65000000000003,,-174.65000000000003
06-06-2019,06-06-2019,11:50,0.9500000000000001,31300,31332.0,138.25,0.15,2019-06-06 15:20:00,52.5,103.0,2019-06-06 12:24:00,87.6,87.6,
13-06-2019,13-06-2019,11:50,0.9500000000000001,30600,30664.7,108.65,219.45,2019-06-13 13:57:00,37.75,0.15,2019-06-13 15:20:00,-73.19999999999999,,-73.19999999999999
20-06-2019,20-06-2019,11:50,0.9500000000000001,30400,30459.6,106.1,210.4,2019-06-20 14:02:00,43.15,0.1,2019-06-20 15:20:00,-61.250000000000014,,-61.250000000000014
27-06-2019,27-06-2019,11:50,0.9500000000000001,31300,31395.0,128.05,0.25,2019-06-27 15:20:00,50.8,99.55,2019-06-27 14:08:00,79.05000000000001,79.05000000000001,
04-07-2019,04-07-2019,11:50,0.9500000000000001,31500,31540.75,106.95,0.25,2019-07-04 15:20:00,49.35,10.25,2019-07-04 15:20:00,145.8,145.8,
11-07-2019,11-07-2019,11:50,0.9500000000000001,30600,30606.3,72.2,142.45,2019-07-11 14:20:00,54.75,0.15,2019-07-11 15:20:00,-15.649999999999984,,-15.649999999999984
18-07-2019,18-07-2019,11:50,0.9500000000000001,30600,30606.8,56.7,0.05,2019-07-18 15:20:00,45.45,94.85,2019-07-18 13:49:00,7.250000000000014,7.250000000000014,
25-07-2019,25-07-2019,11:50,0.9500000000000001,29100,29155.1,101.1,0.1,2019-07-25 15:20:00,50.25,106.95,2019-07-25 12:10:00,44.3,44.3,
01-08-2019,01-08-2019,11:50,0.9500000000000001,28500,28552.8,103.55,0.15,2019-08-01 15:20:00,51.55,114.65,2019-08-01 13:48:00,40.29999999999998,40.29999999999998,
08-08-2019,08-08-2019,11:50,0.9500000000000001,27600,27649.75,118.75,272.95,2019-08-08 14:27:00,80.2,0.1,2019-08-08 15:20:00,-74.09999999999998,,-74.09999999999998
14-08-2019,14-08-2019,11:50,0.9500000000000001,27900,27995.65,163.7,112.95,2019-08-14 15:20:00,58.35,0.1,2019-08-14 15:20:00,108.99999999999999,108.99999999999999,
22-08-2019,22-08-2019,11:50,0.9500000000000001,27400,27455.95,128.65,0.05,2019-08-22 15:20:00,62.45,157.7,2019-08-22 14:03:00,33.35000000000001,33.35000000000001,
29-08-2019,29-08-2019,11:50,0.9500000000000001,27400,27438.75,136.8,0.3,2019-08-29 15:20:00,95.5,189.15,2019-08-29 12:34:00,42.849999999999994,42.849999999999994,
05-09-2019,05-09-2019,11:50,0.9500000000000001,26900,26998.05,162.4,23.15,2019-09-05 15:20:00,65.3,0.5,2019-09-05 15:20:00,204.05,204.05,
12-09-2019,12-09-2019,11:50,0.9500000000000001,27800,27892.2,128.45,21.0,2019-09-12 15:20:00,38.6,0.75,2019-09-12 15:20:00,145.29999999999998,145.29999999999998,
19-09-2019,19-09-2019,11:50,0.9500000000000001,26800,26841.3,118.2,1.1,2019-09-19 15:20:00,67.4,144.75,2019-09-19 14:45:00,39.750000000000014,39.750000000000014,
26-09-2019,26-09-2019,11:50,0.9500000000000001,30200,30274.8,221.9,0.2,2019-09-26 15:20:00,128.1,284.45,2019-09-26 12:07:00,65.35000000000002,65.35000000000002,
03-10-2019,03-10-2019,11:50,0.9500000000000001,28500,28527.9,170.95,0.15,2019-10-03 15:20:00,145.75,82.25,2019-10-03 15:20:00,234.29999999999998,234.29999999999998,
10-10-2019,10-10-2019,11:50,0.9500000000000001,28100,28133.8,142.35,0.35,2019-10-10 15:20:00,102.85,92.1,2019-10-10 15:20:00,152.75,152.75,
17-10-2019,17-10-2019,11:50,0.9500000000000001,28500,28520.65,108.35,221.3,2019-10-17 11:59:00,99.9,0.15,2019-10-17 15:20:00,-13.200000000000017,,-13.200000000000017
24-10-2019,24-10-2019,11:50,0.9500000000000001,29400,29411.25,153.65,0.1,2019-10-24 15:20:00,100.1,197.4,2019-10-24 13:19:00,56.25,56.25,
31-10-2019,31-10-2019,11:50,0.9500000000000001,30200,30225.6,119.95,0.1,2019-10-31 15:20:00,93.0,134.8,2019-10-31 15:20:00,78.05,78.05,
07-11-2019,07-11-2019,11:50,0.9500000000000001,30500,30592.65,164.4,122.0,2019-11-07 15:20:00,66.25,0.1,2019-11-07 15:20:00,108.55000000000001,108.55000000000001,
14-11-2019,14-11-2019,11:50,0.9500000000000001,30600,30651.45,113.95,144.45,2019-11-14 15:20:00,72.0,149.55,2019-11-14 12:06:00,-108.05,,-108.05
21-11-2019,21-11-2019,11:50,0.9500000000000001,31300,31354.05,123.5,48.45,2019-11-21 15:20:00,68.35,0.4,2019-11-21 15:20:00,143.0,143.0,
28-11-2019,28-11-2019,11:50,0.9500000000000001,32000,32089.7,122.8,125.2,2019-11-28 15:20:00,50.8,0.1,2019-11-28 15:20:00,48.29999999999999,48.29999999999999,
05-12-2019,05-12-2019,11:50,0.9500000000000001,31700,31773.2,170.95,35.75,2019-12-05 15:20:00,61.5,1.4,2019-12-05 15:20:00,195.29999999999998,195.29999999999998,
12-12-2019,12-12-2019,11:50,0.9500000000000001,31400,31464.1,110.6,221.05,2019-12-12 14:46:00,47.35,0.1,2019-12-12 15:20:00,-63.20000000000002,,-63.20000000000002
19-12-2019,19-12-2019,11:50,0.9500000000000001,32300,32324.55,63.85,0.35,2019-12-19 15:20:00,63.75,139.9,2019-12-19 13:00:00,-12.650000000000006,,-12.650000000000006
26-12-2019,26-12-2019,11:50,0.9500000000000001,32100,32168.65,104.5,0.1,2019-12-26 15:20:00,22.9,50.5,2019-12-26 13:45:00,76.80000000000001,76.80000000000001,
02-01-2020,02-01-2020,11:50,0.9500000000000001,32200,32239.95,85.0,165.9,2020-01-02 14:18:00,30.85,0.1,2020-01-02 15:20:00,-50.150000000000006,,-50.150000000000006
09-01-2020,09-01-2020,11:50,0.9500000000000001,31900,31981.85,128.85,253.1,2020-01-09 13:27:00,48.35,0.25,2020-01-09 15:20:00,-76.15,,-76.15
16-01-2020,16-01-2020,11:50,0.9500000000000001,31700,31769.7,100.6,205.35,2020-01-16 13:32:00,37.55,0.15,2020-01-16 15:20:00,-67.35,,-67.35
23-01-2020,23-01-2020,11:50,0.9500000000000001,30800,30805.25,66.6,136.85,2020-01-23 12:19:00,65.85,0.25,2020-01-23 15:20:00,-4.650000000000006,,-4.650000000000006
30-01-2020,30-01-2020,11:50,0.9500000000000001,30600,30676.9,111.6,50.7,2020-01-30 15:20:00,52.2,0.3,2020-01-30 15:20:00,112.8,112.8,
06-02-2020,06-02-2020,11:50,0.9500000000000001,31000,31067.3,191.65,393.2,2020-02-06 13:19:00,41.75,0.3,2020-02-06 15:20:00,-160.09999999999997,,-160.09999999999997
13-02-2020,13-02-2020,11:50,0.9500000000000001,31200,31250.95,93.45,35.65,2020-02-13 15:20:00,31.95,0.2,2020-02-13 15:20:00,89.55000000000001,89.55000000000001,
20-02-2020,20-02-2020,11:50,0.9500000000000001,31000,31070.55,81.85,0.25,2020-02-20 15:20:00,39.2,49.35,2020-02-20 15:20:00,71.44999999999999,71.44999999999999,
27-02-2020,27-02-2020,11:50,0.9500000000000001,30000,30011.55,87.0,183.25,2020-02-27 15:02:00,83.75,0.15,2020-02-27 15:20:00,-12.650000000000006,,-12.650000000000006
05-03-2020,05-03-2020,11:50,0.9500000000000001,29000,29019.85,78.45,0.1,2020-03-05 15:20:00,106.35,209.95,2020-03-05 13:50:00,-25.249999999999986,,-25.249999999999986
12-03-2020,12-03-2020,11:50,0.9500000000000001,24200,24295.7,338.8,1.2,2020-03-12 15:20:00,244.15,500.45,2020-03-12 14:59:00,81.30000000000007,81.30000000000007,
19-03-2020,19-03-2020,11:50,0.9500000000000001,19900,19931.2,446.7,886.3,2020-03-19 13:56:00,426.65,1.0,2020-03-19 15:20:00,-13.949999999999989,,-13.949999999999989
26-03-2020,26-03-2020,11:50,0.9500000000000001,19900,19988.9,367.25,0.35,2020-03-26 15:20:00,373.2,841.05,2020-03-26 14:01:00,-100.94999999999999,,-100.94999999999999
01-04-2020,01-04-2020,11:50,0.9500000000000001,18200,18235.55,183.0,13.1,2020-04-01 15:20:00,189.0,3.45,2020-04-01 15:20:00,355.45000000000005,355.45000000000005,
09-04-2020,09-04-2020,11:50,0.9500000000000001,19500,19555.15,288.4,408.05,2020-04-09 15:20:00,156.95,0.8,2020-04-09 15:20:00,36.49999999999994,36.49999999999994,
16-04-2020,16-04-2020,11:50,0.9500000000000001,19100,19172.55,201.7,282.75,2020-04-16 15:20:00,151.7,0.15,2020-04-16 15:20:00,70.49999999999997,70.49999999999997,
23-04-2020,23-04-2020,11:50,0.9500000000000001,20100,20120.25,109.7,238.25,2020-04-23 14:59:00,142.0,0.2,2020-04-23 15:20:00,13.25,13.25,
30-04-2020,30-04-2020,11:50,0.9500000000000001,21800,21899.8,206.3,0.15,2020-04-30 15:20:00,92.45,181.3,2020-04-30 12:48:00,117.3,117.3,
07-05-2020,07-05-2020,11:50,0.9500000000000001,19500,19523.85,120.0,0.8,2020-05-07 15:20:00,166.8,19.2,2020-05-07 15:20:00,266.8,266.8,
14-05-2020,14-05-2020,11:50,0.9500000000000001,19100,19154.4,127.6,253.7,2020-05-14 13:09:00,91.95,36.1,2020-05-14 15:20:00,-70.25,,-70.25
21-05-2020,21-05-2020,11:50,0.9500000000000001,18000,18082.05,129.95,0.1,2020-05-21 15:20:00,52.85,117.05,2020-05-21 14:09:00,65.65,65.65,
28-05-2020,28-05-2020,11:50,0.9500000000000001,19300,19342.9,109.75,0.2,2020-05-28 15:20:00,151.3,298.0,2020-05-28 12:47:00,-37.14999999999999,,-37.14999999999999
11-06-2020,11-06-2020,11:50,0.9500000000000001,20900,20933.05,177.0,0.2,2020-06-11 15:20:00,164.75,351.9,2020-06-11 14:10:00,-10.349999999999966,,-10.349999999999966
18-06-2020,18-06-2020,11:50,0.9500000000000001,20200,20226.1,155.0,320.6,2020-06-18 13:46:00,138.3,0.15,2020-06-18 15:20:00,-27.450000000000017,,-27.450000000000017
25-06-2020,25-06-2020,11:50,0.9500000000000001,21300,21364.6,209.75,194.85,2020-06-25 15:20:00,138.45,278.0,2020-06-25 12:52:00,-124.65,,-124.65
02-07-2020,02-07-2020,11:50,0.9500000000000001,22000,22052.95,174.75,0.25,2020-07-02 15:20:00,93.2,48.15,2020-07-02 15:20:00,219.55,219.55,
09-07-2020,09-07-2020,11:50,0.9500000000000001,22700,22797.75,176.9,210.3,2020-07-09 15:20:00,82.45,0.05,2020-07-09 15:20:00,49.0,49.0,
16-07-2020,16-07-2020,11:50,0.9500000000000001,21300,21309.9,96.15,194.2,2020-07-16 14:48:00,109.15,0.15,2020-07-16 15:20:00,10.950000000000017,10.950000000000017,
23-07-2020,23-07-2020,11:50,0.9500000000000001,22900,22980.55,143.0,190.5,2020-07-23 15:20:00,73.0,0.15,2020-07-23 15:20:00,25.349999999999994,25.349999999999994,
30-07-2020,30-07-2020,11:50,0.9500000000000001,22100,22170.5,162.6,0.25,2020-07-30 15:20:00,55.4,133.6,2020-07-30 12:57:00,84.15,84.15,
06-08-2020,06-08-2020,11:50,0.9500000000000001,21500,21507.5,199.5,400.8,2020-08-06 12:57:00,190.05,0.2,2020-08-06 15:20:00,-11.449999999999989,,-11.449999999999989
13-08-2020,13-08-2020,11:50,0.9500000000000001,22300,22305.45,90.0,0.25,2020-08-13 15:20:00,85.75,99.1,2020-08-13 15:20:00,76.4,76.4,
20-08-2020,20-08-2020,11:50,0.9500000000000001,22000,22048.85,108.55,2.35,2020-08-20 15:20:00,60.85,130.0,2020-08-20 12:36:00,37.05,37.05,
27-08-2020,27-08-2020,11:50,0.9500000000000001,23600,23628.35,86.6,4.0,2020-08-27 15:20:00,73.1,4.25,2020-08-27 15:20:00,151.45,151.45,
03-09-2020,03-09-2020,11:50,0.9500000000000001,23600,23644.4,117.85,0.25,2020-09-03 15:20:00,58.3,80.95,2020-09-03 15:20:00,94.94999999999999,94.94999999999999,
10-09-2020,10-09-2020,11:50,0.9500000000000001,22600,22656.0,101.55,0.2,2020-09-10 15:20:00,46.1,92.3,2020-09-10 12:53:00,55.15,55.15,
17-09-2020,17-09-2020,11:50,0.9500000000000001,22300,22372.8,132.9,27.2,2020-09-17 15:20:00,60.65,0.75,2020-09-17 15:20:00,165.6,165.6,
24-09-2020,24-09-2020,11:50,0.9500000000000001,20700,20759.2,136.05,0.2,2020-09-24 15:20:00,56.05,110.35,2020-09-24 14:53:00,81.55000000000003,81.55000000000003,
01-10-2020,01-10-2020,11:50,0.9500000000000001,22000,22074.15,121.75,260.0,2020-10-01 14:15:00,62.3,0.15,2020-10-01 15:20:00,-76.1,,-76.1
08-10-2020,08-10-2020,11:50,0.9500000000000001,23300,23356.45,120.7,0.2,2020-10-08 15:20:00,64.05,136.25,2020-10-08 14:30:00,48.3,48.3,
15-10-2020,15-10-2020,11:50,0.9500000000000001,23800,23850.95,138.65,0.15,2020-10-15 15:20:00,84.0,194.25,2020-10-15 13:26:00,28.25,28.25,
22-10-2020,22-10-2020,11:50,0.9500000000000001,24500,24558.6,184.7,2.85,2020-10-22 15:20:00,127.75,260.1,2020-10-22 14:42:00,49.49999999999997,49.49999999999997,
29-10-2020,29-10-2020,11:50,0.9500000000000001,24100,24165.05,184.95,1.65,2020-10-29 15:20:00,103.35,202.5,2020-10-29 13:08:00,84.14999999999998,84.14999999999998,
05-11-2020,05-11-2020,11:50,0.9500000000000001,26100,26123.5,123.5,259.3,2020-11-05 14:23:00,129.4,0.15,2020-11-05 15:20:00,-6.550000000000011,,-6.550000000000011
12-11-2020,12-11-2020,11:50,0.9500000000000001,28300,28394.25,236.6,0.6,2020-11-12 15:20:00,111.4,217.35,2020-11-12 13:42:00,130.05,130.05,
19-11-2020,19-11-2020,11:50,0.9500000000000001,29500,29524.6,118.15,0.2,2020-11-19 15:20:00,87.6,176.2,2020-11-19 13:26:00,29.35000000000001,29.35000000000001,
26-11-2020,26-11-2020,11:50,0.9500000000000001,29100,29149.1,162.6,325.25,2020-11-26 13:11:00,154.0,0.1,2020-11-26 15:20:00,-8.75,,-8.75
03-12-2020,03-12-2020,11:50,0.9500000000000001,29600,29689.9,175.65,0.2,2020-12-03 15:20:00,115.65,232.4,2020-12-03 13:00:00,58.70000000000002,58.70000000000002,
10-12-2020,10-12-2020,11:50,0.9500000000000001,30300,30353.55,155.75,213.0,2020-12-10 15:20:00,109.3,0.2,2020-12-10 15:20:00,51.849999999999994,51.849999999999994,
17-12-2020,17-12-2020,11:50,0.9500000000000001,30700,30771.4,157.55,142.95,2020-12-17 15:20:00,85.0,0.25,2020-12-17 15:20:00,99.35000000000002,99.35000000000002,
24-12-2020,24-12-2020,11:50,0.9500000000000001,30300,30380.3,122.3,258.25,2020-12-24 14:37:00,80.35,0.35,2020-12-24 15:20:00,-55.94999999999999,,-55.94999999999999
31-12-2020,31-12-2020,11:50,0.9500000000000001,31200,31262.35,174.25,65.85,2020-12-31 15:20:00,94.2,0.35,2020-12-31 15:20:00,202.25,202.25,
07-01-2021,07-01-2021,11:50,0.9500000000000001,32000,32027.2,119.35,0.85,2021-01-07 15:20:00,82.15,42.55,2021-01-07 15:20:00,158.10000000000002,158.10000000000002,
14-01-2021,14-01-2021,11:50,0.9500000000000001,32600,32626.05,93.7,0.25,2021-01-14 15:20:00,78.0,155.5,2021-01-14 14:59:00,15.950000000000003,15.950000000000003,
21-01-2021,21-01-2021,11:50,0.9500000000000001,32600,32675.0,151.5,0.55,2021-01-21 15:20:00,36.55,81.9,2021-01-21 14:43:00,105.59999999999998,105.59999999999998,
28-01-2021,28-01-2021,11:50,0.9500000000000001,29900,29986.45,180.8,425.3,2021-01-28 15:05:00,120.2,235.8,2021-01-28 13:04:00,-360.1,,-360.1
04-02-2021,04-02-2021,11:50,0.9500000000000001,34700,34751.25,164.85,348.35,2021-02-04 12:30:00,134.65,0.3,2021-02-04 15:20:00,-49.150000000000034,,-49.150000000000034
11-02-2021,11-02-2021,11:50,0.9500000000000001,35800,35846.3,147.45,0.9,2021-02-11 15:20:00,197.15,46.7,2021-02-11 15:20:00,297.0,297.0,
18-02-2021,18-02-2021,11:50,0.9500000000000001,36600,36665.15,225.2,1.65,2021-02-18 15:20:00,101.4,217.15,2021-02-18 12:39:00,107.79999999999998,107.79999999999998,
25-02-2021,25-02-2021,11:50,0.9500000000000001,36700,36757.15,269.9,0.3,2021-02-25 15:20:00,124.8,151.3,2021-02-25 15:20:00,243.09999999999997,243.09999999999997,
04-03-2021,04-03-2021,11:50,0.9500000000000001,36000,36021.65,180.0,0.25,2021-03-04 15:20:00,150.15,193.1,2021-03-04 15:20:00,136.8,136.8,
10-03-2021,10-03-2021,11:50,0.9500000000000001,35900,35924.7,182.2,30.5,2021-03-10 15:20:00,132.9,0.55,2021-03-10 15:20:00,284.04999999999995,284.04999999999995,
18-03-2021,18-03-2021,11:50,0.9500000000000001,34400,34444.15,200.0,0.4,2021-03-18 15:20:00,107.55,236.65,2021-03-18 13:12:00,70.49999999999997,70.49999999999997,
25-03-2021,25-03-2021,11:50,0.9500000000000001,32800,32813.85,171.85,353.8,2021-03-25 13:41:00,186.45,400.0,2021-03-25 12:09:00,-395.5,,-395.5
01-04-2021,01-04-2021,11:50,0.9500000000000001,33200,33289.75,226.45,469.6,2021-04-01 14:09:00,128.35,0.25,2021-04-01 15:20:00,-115.05000000000004,,-115.05000000000004
08-04-2021,08-04-2021,11:50,0.9500000000000001,33000,33087.1,200.4,0.2,2021-04-08 15:20:00,128.65,215.7,2021-04-08 15:20:00,113.15000000000003,113.15000000000003,
15-04-2021,15-04-2021,11:50,0.9500000000000001,31600,31618.5,282.15,511.3,2021-04-15 15:20:00,117.55,0.2,2021-04-15 15:20:00,-111.80000000000004,,-111.80000000000004
22-04-2021,22-04-2021,11:50,0.9500000000000001,31200,31261.55,266.35,525.65,2021-04-22 14:50:00,148.0,0.15,2021-04-22 15:20:00,-111.44999999999996,,-111.44999999999996
29-04-2021,29-04-2021,11:50,0.9500000000000001,33600,33632.65,226.2,116.15,2021-04-29 15:20:00,156.4,0.45,2021-04-29 15:20:00,266.0,266.0,
06-05-2021,06-05-2021,11:50,0.9500000000000001,32600,32688.75,198.55,219.95,2021-05-06 15:20:00,145.9,0.15,2021-05-06 15:20:00,124.35000000000002,124.35000000000002,
12-05-2021,12-05-2021,11:50,0.9500000000000001,32500,32527.4,181.0,0.4,2021-05-12 15:20:00,92.8,47.2,2021-05-12 15:20:00,226.2,226.2,
20-05-2021,20-05-2021,11:50,0.9500000000000001,33600,33681.15,178.3,0.2,2021-05-20 15:20:00,73.0,154.55,2021-05-20 14:39:00,96.55000000000001,96.55000000000001,
27-05-2021,27-05-2021,11:50,0.9500000000000001,34700,34767.15,217.8,405.4,2021-05-27 15:20:00,79.0,0.35,2021-05-27 15:20:00,-108.94999999999996,,-108.94999999999996
03-06-2021,03-06-2021,11:50,0.9500000000000001,35500,35550.4,131.15,139.85,2021-06-03 15:20:00,73.75,0.2,2021-06-03 15:20:00,64.85000000000001,64.85000000000001,
10-06-2021,10-06-2021,11:50,0.9500000000000001,34900,34906.45,109.95,231.4,2021-06-10 14:20:00,117.15,0.25,2021-06-10 15:20:00,-4.549999999999997,,-4.549999999999997
17-06-2021,17-06-2021,11:50,0.9500000000000001,34700,34781.25,140.2,0.2,2021-06-17 15:20:00,75.3,147.6,2021-06-17 14:16:00,67.7,67.7,
24-06-2021,24-06-2021,11:50,0.9500000000000001,34600,34688.15,169.7,333.85,2021-06-24 13:39:00,82.05,0.4,2021-06-24 15:20:00,-82.50000000000004,,-82.50000000000004
01-07-2021,01-07-2021,11:50,0.9500000000000001,34700,34761.3,132.8,0.4,2021-07-01 15:20:00,57.0,21.1,2021-07-01 15:20:00,168.3,168.3,
08-07-2021,08-07-2021,11:50,0.9500000000000001,35600,35642.15,136.7,0.25,2021-07-08 15:20:00,58.7,142.85,2021-07-08 12:52:00,52.3,52.3,
15-07-2021,15-07-2021,11:50,0.9500000000000001,35900,35951.85,100.0,2.8,2021-07-15 15:20:00,93.2,2.7,2021-07-15 15:20:00,187.7,187.7,
22-07-2021,22-07-2021,11:50,0.9500000000000001,34900,34923.4,107.2,0.2,2021-07-22 15:20:00,60.4,122.1,2021-07-22 12:59:00,45.300000000000004,45.300000000000004,
29-07-2021,29-07-2021,11:50,0.9500000000000001,34600,34616.65,104.85,80.05,2021-07-29 15:20:00,109.1,0.2,2021-07-29 15:20:00,133.7,133.7,
05-08-2021,05-08-2021,11:50,0.9500000000000001,35800,35831.15,95.05,188.05,2021-08-05 12:47:00,109.05,2.1,2021-08-05 15:20:00,13.949999999999989,13.949999999999989,
