date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-06-2023,08-06-2023,12:55,0.9500000000000001,44200,44255.3,114.7,0.15,2023-06-08 15:20:00,49.2,106.9,2023-06-08 14:48:00,56.849999999999994,56.849999999999994,
15-06-2023,15-06-2023,12:55,0.9500000000000001,43700,43712.2,88.5,0.1,2023-06-15 15:20:00,85.5,172.3,2023-06-15 14:11:00,1.5999999999999943,1.5999999999999943,
22-06-2023,22-06-2023,12:55,0.9500000000000001,43800,43810.35,56.9,118.85,2023-06-22 13:23:00,130.65,70.65,2023-06-22 15:20:00,-1.9499999999999957,,-1.9499999999999957
06-06-2019,06-06-2019,12:55,1.0,31100,31170.55,133.45,0.1,2019-06-06 15:20:00,20.15,45.3,2019-06-06 13:26:00,108.19999999999999,108.19999999999999,
13-06-2019,13-06-2019,12:55,1.0,30600,30682.65,118.05,237.3,2019-06-13 14:00:00,28.4,0.15,2019-06-13 15:20:00,-91.00000000000001,,-91.00000000000001
20-06-2019,20-06-2019,12:55,1.0,30500,30585.2,96.45,194.65,2019-06-20 14:41:00,43.45,0.05,2019-06-20 15:20:00,-54.8,,-54.8
27-06-2019,27-06-2019,12:55,1.0,31400,31457.85,91.0,0.05,2019-06-27 15:20:00,49.45,99.9,2019-06-27 13:45:00,40.5,40.5,
04-07-2019,04-07-2019,12:55,1.0,31500,31587.5,121.9,0.25,2019-07-04 15:20:00,33.7,10.25,2019-07-04 15:20:00,145.10000000000002,145.10000000000002,
11-07-2019,11-07-2019,12:55,1.0,30600,30699.75,111.35,106.4,2019-07-11 15:20:00,24.7,0.15,2019-07-11 15:20:00,29.49999999999999,29.49999999999999,
18-07-2019,18-07-2019,12:55,1.0,30500,30566.6,85.9,0.15,2019-07-18 15:20:00,20.0,41.7,2019-07-18 13:58:00,64.05,64.05,
25-07-2019,25-07-2019,12:55,1.0,29000,29023.8,72.6,11.7,2019-07-25 15:20:00,59.7,0.25,2019-07-25 15:20:00,120.35,120.35,
01-08-2019,01-08-2019,12:55,1.0,28500,28506.2,85.4,0.15,2019-08-01 15:20:00,49.95,114.65,2019-08-01 13:48:00,20.549999999999997,20.549999999999997,
08-08-2019,08-08-2019,12:55,1.0,27600,27665.95,105.4,216.55,2019-08-08 13:40:00,78.0,0.1,2019-08-08 15:20:00,-33.25,,-33.25
14-08-2019,14-08-2019,12:55,1.0,27900,27978.85,135.45,112.95,2019-08-14 15:20:00,61.1,0.1,2019-08-14 15:20:00,83.49999999999999,83.49999999999999,
22-08-2019,22-08-2019,12:55,1.0,27400,27490.7,164.6,0.05,2019-08-22 15:20:00,39.1,85.85,2019-08-22 13:47:00,117.79999999999998,117.79999999999998,
29-08-2019,29-08-2019,12:55,1.0,27300,27384.95,150.0,4.4,2019-08-29 15:20:00,78.2,1.1,2019-08-29 15:20:00,222.7,222.7,
05-09-2019,05-09-2019,12:55,1.0,26900,26927.5,111.65,23.15,2019-09-05 15:20:00,79.85,0.5,2019-09-05 15:20:00,167.85,167.85,
12-09-2019,12-09-2019,12:55,1.0,27900,27996.7,128.2,0.15,2019-09-12 15:20:00,24.9,66.0,2019-09-12 15:11:00,86.94999999999999,86.94999999999999,
19-09-2019,19-09-2019,12:55,1.0,26700,26790.8,129.2,69.2,2019-09-19 15:20:00,40.55,0.2,2019-09-19 15:20:00,100.34999999999998,100.34999999999998,
26-09-2019,26-09-2019,12:55,1.0,29900,29985.55,200.95,96.65,2019-09-26 15:20:00,96.7,0.3,2019-09-26 15:20:00,200.7,200.7,
03-10-2019,03-10-2019,12:55,1.0,28400,28469.25,168.15,19.35,2019-10-03 15:20:00,85.7,186.7,2019-10-03 13:24:00,47.800000000000026,47.800000000000026,
10-10-2019,10-10-2019,12:55,1.0,28100,28189.35,159.0,0.35,2019-10-10 15:20:00,65.55,142.15,2019-10-10 14:31:00,82.05,82.05,
17-10-2019,17-10-2019,12:55,1.0,28700,28725.3,106.95,229.55,2019-10-17 13:33:00,62.3,0.25,2019-10-17 15:20:00,-60.55000000000001,,-60.55000000000001
24-10-2019,24-10-2019,12:55,1.0,29500,29506.0,113.2,0.15,2019-10-24 15:20:00,98.95,218.0,2019-10-24 13:14:00,-6.0,,-6.0
31-10-2019,31-10-2019,12:55,1.0,30200,30204.25,93.8,192.95,2019-10-31 13:59:00,83.3,134.8,2019-10-31 15:20:00,-150.65,,-150.65
07-11-2019,07-11-2019,12:55,1.0,30600,30631.4,109.55,22.3,2019-11-07 15:20:00,74.55,0.7,2019-11-07 15:20:00,161.1,161.1,
14-11-2019,14-11-2019,12:55,1.0,30500,30503.2,71.9,149.0,2019-11-14 14:10:00,83.6,0.15,2019-11-14 15:20:00,6.349999999999994,6.349999999999994,
21-11-2019,21-11-2019,12:55,1.0,31300,31396.4,139.0,48.45,2019-11-21 15:20:00,39.1,0.4,2019-11-21 15:20:00,129.25,129.25,
28-11-2019,28-11-2019,12:55,1.0,32000,32065.35,106.5,125.2,2019-11-28 15:20:00,45.55,0.1,2019-11-28 15:20:00,26.749999999999993,26.749999999999993,
05-12-2019,05-12-2019,12:55,1.0,31800,31857.65,90.3,185.55,2019-12-05 13:42:00,60.4,65.85,2019-12-05 15:20:00,-100.70000000000002,,-100.70000000000002
12-12-2019,12-12-2019,12:55,1.0,31400,31471.1,97.1,215.2,2019-12-12 14:45:00,40.65,0.1,2019-12-12 15:20:00,-77.55,,-77.55
19-12-2019,19-12-2019,12:55,1.0,32200,32274.2,100.05,41.25,2019-12-19 15:20:00,32.55,0.55,2019-12-19 15:20:00,90.8,90.8,
26-12-2019,26-12-2019,12:55,1.0,32100,32141.85,99.35,0.1,2019-12-26 15:20:00,19.85,42.3,2019-12-26 13:43:00,76.80000000000001,76.80000000000001,
02-01-2020,02-01-2020,12:55,1.0,32200,32247.35,76.3,154.05,2020-01-02 14:10:00,23.0,0.1,2020-01-02 15:20:00,-54.850000000000016,,-54.850000000000016
09-01-2020,09-01-2020,12:55,1.0,32000,32052.0,81.5,174.3,2020-01-09 13:28:00,63.0,0.25,2020-01-09 15:20:00,-30.05000000000001,,-30.05000000000001
16-01-2020,16-01-2020,12:55,1.0,31800,31800.0,60.0,121.15,2020-01-16 13:54:00,46.8,0.25,2020-01-16 15:20:00,-14.600000000000009,,-14.600000000000009
23-01-2020,23-01-2020,12:55,1.0,30900,30950.05,101.5,103.7,2020-01-23 15:20:00,23.3,0.35,2020-01-23 15:20:00,20.749999999999996,20.749999999999996,
30-01-2020,30-01-2020,12:55,1.0,30500,30574.4,112.45,150.45,2020-01-30 15:20:00,39.3,0.05,2020-01-30 15:20:00,1.2500000000000142,1.2500000000000142,
06-02-2020,06-02-2020,12:55,1.0,31300,31328.25,55.2,121.7,2020-02-06 13:24:00,49.5,0.55,2020-02-06 15:20:00,-17.549999999999997,,-17.549999999999997
13-02-2020,13-02-2020,12:55,1.0,31200,31262.85,79.1,35.65,2020-02-13 15:20:00,30.2,0.2,2020-02-13 15:20:00,73.44999999999999,73.44999999999999,
20-02-2020,20-02-2020,12:55,1.0,31000,31028.8,65.0,0.25,2020-02-20 15:20:00,38.05,49.35,2020-02-20 15:20:00,53.449999999999996,53.449999999999996,
27-02-2020,27-02-2020,12:55,1.0,30000,30055.1,106.15,186.0,2020-02-27 15:20:00,51.75,0.15,2020-02-27 15:20:00,-28.249999999999993,,-28.249999999999993
05-03-2020,05-03-2020,12:55,1.0,29000,29025.25,71.05,0.1,2020-03-05 15:20:00,85.05,187.95,2020-03-05 13:49:00,-31.94999999999999,,-31.94999999999999
12-03-2020,12-03-2020,12:55,1.0,24500,24564.5,229.95,0.55,2020-03-12 15:20:00,213.6,444.35,2020-03-12 14:26:00,-1.3500000000000512,,-1.3500000000000512
19-03-2020,19-03-2020,12:55,1.0,20000,20063.8,350.6,740.15,2020-03-19 13:09:00,340.6,7.3,2020-03-19 15:20:00,-56.24999999999994,,-56.24999999999994
26-03-2020,26-03-2020,12:55,1.0,20300,20313.1,313.75,0.3,2020-03-26 15:20:00,484.35,1045.45,2020-03-26 13:50:00,-247.65000000000003,,-247.65000000000003
01-04-2020,01-04-2020,12:55,1.0,18200,18263.25,144.95,13.1,2020-04-01 15:20:00,176.95,3.45,2020-04-01 15:20:00,305.35,305.35,
09-04-2020,09-04-2020,12:55,1.0,19600,19630.9,179.95,308.2,2020-04-09 15:20:00,198.1,0.75,2020-04-09 15:20:00,69.1,69.1,
16-04-2020,16-04-2020,12:55,1.0,19100,19180.7,172.4,282.75,2020-04-16 15:20:00,105.0,0.15,2020-04-16 15:20:00,-5.5,,-5.5
23-04-2020,23-04-2020,12:55,1.0,20100,20172.15,120.0,158.5,2020-04-23 15:20:00,101.8,0.2,2020-04-23 15:20:00,63.099999999999994,63.099999999999994,
30-04-2020,30-04-2020,12:55,1.0,21700,21718.25,125.15,0.1,2020-04-30 15:20:00,122.45,260.0,2020-04-30 13:07:00,-12.5,,-12.5
07-05-2020,07-05-2020,12:55,1.0,19400,19498.55,170.7,81.9,2020-05-07 15:20:00,70.6,0.25,2020-05-07 15:20:00,159.14999999999998,159.14999999999998,
14-05-2020,14-05-2020,12:55,1.0,19200,19297.4,126.0,0.15,2020-05-14 15:20:00,50.5,111.2,2020-05-14 14:12:00,65.14999999999999,65.14999999999999,
21-05-2020,21-05-2020,12:55,1.0,18000,18029.5,83.75,0.1,2020-05-21 15:20:00,66.0,138.8,2020-05-21 14:16:00,10.849999999999994,10.849999999999994,
28-05-2020,28-05-2020,12:55,1.0,19100,19146.25,111.8,74.4,2020-05-28 15:20:00,110.2,0.15,2020-05-28 15:20:00,147.45,147.45,
11-06-2020,11-06-2020,12:55,1.0,20700,20789.25,171.9,0.3,2020-06-11 15:20:00,109.0,171.2,2020-06-11 15:20:00,109.4,109.4,
18-06-2020,18-06-2020,12:55,1.0,20300,20347.8,94.6,207.75,2020-06-18 13:45:00,71.5,0.1,2020-06-18 15:20:00,-41.75,,-41.75
25-06-2020,25-06-2020,12:55,1.0,21100,21112.5,132.1,268.45,2020-06-25 13:33:00,135.1,0.2,2020-06-25 15:20:00,-1.4499999999999886,,-1.4499999999999886
02-07-2020,02-07-2020,12:55,1.0,22000,22098.8,187.05,0.25,2020-07-02 15:20:00,68.3,48.15,2020-07-02 15:20:00,206.95000000000002,206.95000000000002,
09-07-2020,09-07-2020,12:55,1.0,22800,22835.6,111.85,110.3,2020-07-09 15:20:00,88.6,0.2,2020-07-09 15:20:00,89.94999999999999,89.94999999999999,
16-07-2020,16-07-2020,12:55,1.0,21200,21298.4,130.0,292.55,2020-07-16 14:48:00,59.15,0.25,2020-07-16 15:20:00,-103.65,,-103.65
23-07-2020,23-07-2020,12:55,1.0,22900,22983.0,141.95,190.5,2020-07-23 15:20:00,57.15,0.15,2020-07-23 15:20:00,8.449999999999989,8.449999999999989,
30-07-2020,30-07-2020,12:55,1.0,22000,22032.75,121.95,0.2,2020-07-30 15:20:00,56.35,122.5,2020-07-30 13:08:00,55.599999999999994,55.599999999999994,
06-08-2020,06-08-2020,12:55,1.0,21800,21838.5,147.55,0.15,2020-08-06 15:20:00,78.3,179.7,2020-08-06 14:19:00,46.000000000000014,46.000000000000014,
13-08-2020,13-08-2020,12:55,1.0,22200,22266.15,115.0,3.75,2020-08-13 15:20:00,42.45,2.75,2020-08-13 15:20:00,150.95,150.95,
20-08-2020,20-08-2020,12:55,1.0,21900,21937.2,82.4,99.1,2020-08-20 15:20:00,56.05,0.25,2020-08-20 15:20:00,39.10000000000001,39.10000000000001,
27-08-2020,27-08-2020,12:55,1.0,23600,23673.2,105.8,4.0,2020-08-27 15:20:00,44.9,4.25,2020-08-27 15:20:00,142.45,142.45,
03-09-2020,03-09-2020,12:55,1.0,23700,23715.05,85.4,0.2,2020-09-03 15:20:00,59.85,135.0,2020-09-03 15:00:00,10.049999999999997,10.049999999999997,
10-09-2020,10-09-2020,12:55,1.0,22500,22524.7,71.9,0.65,2020-09-10 15:20:00,51.8,113.6,2020-09-10 13:15:00,9.450000000000003,9.450000000000003,
17-09-2020,17-09-2020,12:55,1.0,22400,22401.1,85.3,0.3,2020-09-17 15:20:00,73.05,73.95,2020-09-17 15:20:00,84.1,84.1,
24-09-2020,24-09-2020,12:55,1.0,20700,20758.95,113.8,0.2,2020-09-24 15:20:00,49.2,103.8,2020-09-24 14:02:00,59.0,59.0,
01-10-2020,01-10-2020,12:55,1.0,22100,22104.05,73.25,168.65,2020-10-01 14:15:00,73.6,0.2,2020-10-01 15:20:00,-22.000000000000014,,-22.000000000000014
08-10-2020,08-10-2020,12:55,1.0,23300,23334.05,98.15,0.2,2020-10-08 15:20:00,65.9,136.25,2020-10-08 14:30:00,27.60000000000001,27.60000000000001,
15-10-2020,15-10-2020,12:55,1.0,23800,23869.25,164.0,0.15,2020-10-15 15:20:00,63.7,135.15,2020-10-15 13:06:00,92.39999999999999,92.39999999999999,
22-10-2020,22-10-2020,12:55,1.0,24400,24426.25,149.9,86.35,2020-10-22 15:20:00,139.6,0.2,2020-10-22 15:20:00,202.95000000000002,202.95000000000002,
29-10-2020,29-10-2020,12:55,1.0,24100,24159.7,120.5,1.65,2020-10-29 15:20:00,111.8,248.85,2020-10-29 13:14:00,-18.200000000000017,,-18.200000000000017
05-11-2020,05-11-2020,12:55,1.0,26200,26268.3,128.25,111.85,2020-11-05 15:20:00,85.05,0.15,2020-11-05 15:20:00,101.3,101.3,
12-11-2020,12-11-2020,12:55,1.0,28300,28354.55,197.65,0.6,2020-11-12 15:20:00,117.7,243.5,2020-11-12 13:43:00,71.25000000000001,71.25000000000001,
19-11-2020,19-11-2020,12:55,1.0,29400,29474.45,140.55,0.15,2020-11-19 15:20:00,63.45,142.5,2020-11-19 13:34:00,61.35000000000001,61.35000000000001,
26-11-2020,26-11-2020,12:55,1.0,29200,29282.8,169.0,348.1,2020-11-26 14:17:00,104.35,0.1,2020-11-26 15:20:00,-74.85000000000002,,-74.85000000000002
03-12-2020,03-12-2020,12:55,1.0,29500,29573.9,133.0,0.25,2020-12-03 15:20:00,123.2,53.5,2020-12-03 15:20:00,202.45,202.45,
10-12-2020,10-12-2020,12:55,1.0,30300,30370.8,146.2,213.0,2020-12-10 15:20:00,95.85,0.2,2020-12-10 15:20:00,28.84999999999998,28.84999999999998,
17-12-2020,17-12-2020,12:55,1.0,30800,30896.3,143.15,43.5,2020-12-17 15:20:00,72.15,0.45,2020-12-17 15:20:00,171.35000000000002,171.35000000000002,
24-12-2020,24-12-2020,12:55,1.0,30300,30361.7,106.0,217.15,2020-12-24 13:46:00,104.65,0.35,2020-12-24 15:20:00,-6.849999999999994,,-6.849999999999994
31-12-2020,31-12-2020,12:55,1.0,31300,31323.85,98.6,0.25,2020-12-31 15:20:00,96.75,34.75,2020-12-31 15:20:00,160.35,160.35,
07-01-2021,07-01-2021,12:55,1.0,32100,32142.25,104.6,0.4,2021-01-07 15:20:00,65.1,135.6,2021-01-07 15:08:00,33.69999999999999,33.69999999999999,
14-01-2021,14-01-2021,12:55,1.0,32500,32575.7,148.3,11.9,2021-01-14 15:20:00,42.2,1.3,2021-01-14 15:20:00,177.3,177.3,
21-01-2021,21-01-2021,12:55,1.0,32800,32813.1,66.55,0.4,2021-01-21 15:20:00,66.25,136.05,2021-01-21 14:05:00,-3.65000000000002,,-3.65000000000002
28-01-2021,28-01-2021,12:55,1.0,29700,29793.15,191.15,395.2,2021-01-28 13:30:00,82.9,0.15,2021-01-28 15:20:00,-121.29999999999998,,-121.29999999999998
04-02-2021,04-02-2021,12:55,1.0,34900,34931.4,124.25,257.35,2021-02-04 14:40:00,176.8,0.25,2021-02-04 15:20:00,43.44999999999999,43.44999999999999,
11-02-2021,11-02-2021,12:55,1.0,35800,35820.75,119.45,0.9,2021-02-11 15:20:00,199.3,46.7,2021-02-11 15:20:00,271.15000000000003,271.15000000000003,
18-02-2021,18-02-2021,12:55,1.0,36500,36543.0,159.4,84.3,2021-02-18 15:20:00,119.9,0.5,2021-02-18 15:20:00,194.5,194.5,
25-02-2021,25-02-2021,12:55,1.0,36900,36919.85,166.05,0.3,2021-02-25 15:20:00,141.55,285.9,2021-02-25 13:59:00,21.400000000000034,21.400000000000034,
04-03-2021,04-03-2021,12:55,1.0,36200,36202.55,191.5,0.15,2021-03-04 15:20:00,117.7,241.1,2021-03-04 13:55:00,67.95,67.95,
10-03-2021,10-03-2021,12:55,1.0,35800,35858.7,193.05,130.7,2021-03-10 15:20:00,87.3,0.25,2021-03-10 15:20:00,149.40000000000003,149.40000000000003,
18-03-2021,18-03-2021,12:55,1.0,34500,34509.0,109.6,0.35,2021-03-18 15:20:00,136.75,315.0,2021-03-18 13:12:00,-69.0,,-69.0
25-03-2021,25-03-2021,12:55,1.0,32600,32610.9,191.3,414.15,2021-03-25 13:38:00,140.75,0.55,2021-03-25 15:20:00,-82.64999999999998,,-82.64999999999998
01-04-2021,01-04-2021,12:55,1.0,33200,33286.5,243.7,492.0,2021-04-01 14:13:00,89.8,0.25,2021-04-01 15:20:00,-158.75,,-158.75
08-04-2021,08-04-2021,12:55,1.0,33000,33002.8,153.35,0.2,2021-04-08 15:20:00,133.8,215.7,2021-04-08 15:20:00,71.25000000000003,71.25000000000003,
15-04-2021,15-04-2021,12:55,1.0,31800,31853.55,186.65,311.35,2021-04-15 15:20:00,146.9,0.2,2021-04-15 15:20:00,22.0,22.0,
22-04-2021,22-04-2021,12:55,1.0,31300,31393.45,233.15,474.75,2021-04-22 15:01:00,118.0,0.25,2021-04-22 15:20:00,-123.85,,-123.85
29-04-2021,29-04-2021,12:55,1.0,33700,33723.6,237.0,18.35,2021-04-29 15:20:00,102.5,211.85,2021-04-29 13:59:00,109.30000000000001,109.30000000000001,
06-05-2021,06-05-2021,12:55,1.0,32700,32778.0,216.6,120.35,2021-05-06 15:20:00,85.55,0.2,2021-05-06 15:20:00,181.6,181.6,
12-05-2021,12-05-2021,12:55,1.0,32600,32623.15,115.75,0.25,2021-05-12 15:20:00,83.45,177.45,2021-05-12 14:57:00,21.500000000000014,21.500000000000014,
20-05-2021,20-05-2021,12:55,1.0,33600,33646.95,128.3,0.2,2021-05-20 15:20:00,72.2,154.55,2021-05-20 14:39:00,45.750000000000014,45.750000000000014,
27-05-2021,27-05-2021,12:55,1.0,34700,34790.2,198.5,405.4,2021-05-27 15:20:00,68.35,0.35,2021-05-27 15:20:00,-138.89999999999998,,-138.89999999999998
03-06-2021,03-06-2021,12:55,1.0,35500,35508.65,108.85,237.7,2021-06-03 14:10:00,72.7,0.2,2021-06-03 15:20:00,-56.349999999999994,,-56.349999999999994
10-06-2021,10-06-2021,12:55,1.0,34800,34841.05,140.45,281.8,2021-06-10 14:19:00,87.55,0.2,2021-06-10 15:20:00,-54.00000000000003,,-54.00000000000003
17-06-2021,17-06-2021,12:55,1.0,34700,34785.75,142.0,0.2,2021-06-17 15:20:00,48.6,124.65,2021-06-17 14:14:00,65.75,65.75,
24-06-2021,24-06-2021,12:55,1.0,34700,34728.75,133.6,277.15,2021-06-24 14:09:00,86.75,0.55,2021-06-24 15:20:00,-57.34999999999998,,-57.34999999999998
01-07-2021,01-07-2021,12:55,1.0,34800,34815.9,109.5,0.15,2021-07-01 15:20:00,62.6,127.35,2021-07-01 15:02:00,44.599999999999994,44.599999999999994,
08-07-2021,08-07-2021,12:55,1.0,35500,35541.85,93.0,0.25,2021-07-08 15:20:00,80.15,177.15,2021-07-08 13:56:00,-4.25,,-4.25
15-07-2021,15-07-2021,12:55,1.0,35800,35866.25,111.1,100.4,2021-07-15 15:20:00,64.35,0.25,2021-07-15 15:20:00,74.79999999999998,74.79999999999998,
22-07-2021,22-07-2021,12:55,1.0,34800,34842.2,111.35,0.4,2021-07-22 15:20:00,51.05,119.0,2021-07-22 14:19:00,42.999999999999986,42.999999999999986,
29-07-2021,29-07-2021,12:55,1.0,34500,34580.25,156.0,180.2,2021-07-29 15:20:00,51.2,0.1,2021-07-29 15:20:00,26.900000000000013,26.900000000000013,
05-08-2021,05-08-2021,12:55,1.0,35900,35954.1,163.2,0.45,2021-08-05 15:20:00,40.55,72.5,2021-08-05 15:20:00,130.8,130.8,
12-08-2021,12-08-2021,12:55,1.0,35800,35883.15,137.45,128.4,2021-08-12 15:20:00,51.1,0.15,2021-08-12 15:20:00,59.999999999999986,59.999999999999986,
18-08-2021,18-08-2021,12:55,1.0,35700,35793.7,126.05,0.25,2021-08-18 15:20:00,41.6,84.6,2021-08-18 14:28:00,82.80000000000001,82.80000000000001,
26-08-2021,26-08-2021,12:55,1.0,35600,35640.1,96.05,30.65,2021-08-26 15:20:00,71.1,0.75,2021-08-26 15:20:00,135.75,135.75,
02-09-2021,02-09-2021,12:55,1.0,36700,36725.95,106.8,126.0,2021-09-02 15:20:00,54.6,0.35,2021-09-02 15:20:00,35.05,35.05,
09-09-2021,09-09-2021,12:55,1.0,36600,36627.2,99.1,86.3,2021-09-09 15:20:00,56.8,0.15,2021-09-09 15:20:00,69.44999999999999,69.44999999999999,
16-09-2021,16-09-2021,12:55,1.0,37400,37418.15,73.55,149.9,2021-09-16 14:11:00,70.9,0.15,2021-09-16 15:20:00,-5.6000000000000085,,-5.6000000000000085
23-09-2021,23-09-2021,12:55,1.0,37600,37657.9,156.55,164.55,2021-09-23 15:20:00,55.45,0.25,2021-09-23 15:20:00,47.2,47.2,
30-09-2021,30-09-2021,12:55,1.0,37600,37660.65,174.45,0.35,2021-09-30 15:20:00,54.6,111.25,2021-09-30 13:18:00,117.44999999999999,117.44999999999999,
07-10-2021,07-10-2021,12:55,1.0,37800,37802.3,97.5,0.2,2021-10-07 15:20:00,61.0,48.6,2021-10-07 15:20:00,109.69999999999999,109.69999999999999,
14-10-2021,14-10-2021,12:55,1.0,38800,38882.05,113.5,246.95,2021-10-14 13:54:00,56.0,0.25,2021-10-14 15:20:00,-77.69999999999999,,-77.69999999999999
21-10-2021,21-10-2021,12:55,1.0,39600,39680.25,105.45,215.2,2021-10-21 14:34:00,107.0,0.3,2021-10-21 15:20:00,-3.049999999999983,,-3.049999999999983
28-10-2021,28-10-2021,12:55,1.0,40200,40234.5,169.95,0.5,2021-10-28 15:20:00,105.3,217.55,2021-10-28 13:41:00,57.199999999999974,57.199999999999974,
03-11-2021,03-11-2021,12:55,1.0,39700,39750.0,160.05,0.45,2021-11-03 15:20:00,139.0,280.0,2021-11-03 13:14:00,18.600000000000023,18.600000000000023,
11-11-2021,11-11-2021,12:55,1.0,38500,38583.95,177.05,53.8,2021-11-11 15:20:00,91.2,0.35,2021-11-11 15:20:00,214.10000000000002,214.10000000000002,
18-11-2021,18-11-2021,12:55,1.0,37800,37872.1,165.85,345.95,2021-11-18 14:57:00,94.7,0.45,2021-11-18 15:20:00,-85.85,,-85.85
25-11-2021,25-11-2021,12:55,1.0,37200,37265.55,127.9,296.0,2021-11-25 14:25:00,123.6,0.25,2021-11-25 15:20:00,-44.75,,-44.75
02-12-2021,02-12-2021,12:55,1.0,36300,36309.15,137.9,214.45,2021-12-02 15:20:00,97.15,0.25,2021-12-02 15:20:00,20.350000000000023,20.350000000000023,
09-12-2021,09-12-2021,12:55,1.0,37100,37178.55,131.8,0.35,2021-12-09 15:20:00,54.5,113.15,2021-12-09 14:25:00,72.80000000000001,72.80000000000001,
16-12-2021,16-12-2021,12:55,1.0,36600,36657.35,158.25,0.3,2021-12-16 15:20:00,59.2,131.55,2021-12-16 14:34:00,85.59999999999998,85.59999999999998,
23-12-2021,23-12-2021,12:55,1.0,35400,35420.35,95.7,0.15,2021-12-23 15:20:00,88.2,178.6,2021-12-23 14:41:00,5.150000000000006,5.150000000000006,
30-12-2021,30-12-2021,12:55,1.0,34900,34969.45,172.15,175.5,2021-12-30 15:20:00,42.75,0.25,2021-12-30 15:20:00,39.150000000000006,39.150000000000006,
13-01-2022,13-01-2022,12:55,1.0,38400,38455.1,124.7,69.6,2022-01-13 15:20:00,70.5,0.35,2022-01-13 15:20:00,125.25000000000001,125.25000000000001,
20-01-2022,20-01-2022,12:55,1.0,38000,38017.2,118.2,0.3,2022-01-20 15:20:00,69.75,147.85,2022-01-20 13:16:00,39.80000000000001,39.80000000000001,
27-01-2022,27-01-2022,12:55,1.0,37300,37302.35,135.2,285.8,2022-01-27 13:12:00,119.35,0.25,2022-01-27 15:20:00,-31.50000000000003,,-31.50000000000003
03-02-2022,03-02-2022,12:55,1.0,39300,39366.3,143.25,0.25,2022-02-03 15:20:00,75.5,166.2,2022-02-03 13:40:00,52.30000000000001,52.30000000000001,
10-02-2022,10-02-2022,12:55,1.0,39100,39107.1,141.05,0.15,2022-02-10 15:20:00,75.95,79.6,2022-02-10 15:20:00,137.25,137.25,
17-02-2022,17-02-2022,12:55,1.0,37800,37818.9,126.95,0.25,2022-02-17 15:20:00,122.5,268.8,2022-02-17 15:14:00,-19.60000000000001,,-19.60000000000001
24-02-2022,24-02-2022,12:55,1.0,35900,35967.2,181.85,0.4,2022-02-24 15:20:00,161.1,337.5,2022-02-24 15:01:00,5.049999999999983,5.049999999999983,
03-03-2022,03-03-2022,12:55,1.0,35100,35110.15,145.75,2.0,2022-03-03 15:20:00,138.2,300.0,2022-03-03 15:01:00,-18.05000000000001,,-18.05000000000001
10-03-2022,10-03-2022,12:55,1.0,34800,34892.1,228.9,0.4,2022-03-10 15:20:00,124.0,251.25,2022-03-10 13:45:00,101.25,101.25,
17-03-2022,17-03-2022,12:55,1.0,36500,36533.95,144.75,1.1,2022-03-17 15:20:00,151.2,71.1,2022-03-17 15:20:00,223.75,223.75,
24-03-2022,24-03-2022,12:55,1.0,35500,35568.8,140.9,27.45,2022-03-24 15:20:00,124.6,1.2,2022-03-24 15:20:00,236.85,236.85,
31-03-2022,31-03-2022,12:55,1.0,36400,36456.6,130.75,0.55,2022-03-31 15:20:00,89.4,31.3,2022-03-31 15:20:00,188.3,188.3,
07-04-2022,07-04-2022,12:55,1.0,37800,37866.3,149.45,0.2,2022-04-07 15:20:00,70.05,149.85,2022-04-07 13:44:00,69.45,69.45,
13-04-2022,13-04-2022,12:55,1.0,37600,37659.8,117.7,0.25,2022-04-13 15:20:00,92.1,128.2,2022-04-13 15:20:00,81.35000000000001,81.35000000000001,
21-04-2022,21-04-2022,12:55,1.0,36600,36656.7,74.45,155.8,2022-04-21 14:24:00,99.45,0.1,2022-04-21 15:20:00,18.0,18.0,
28-04-2022,28-04-2022,12:55,1.0,36200,36242.45,120.0,241.7,2022-04-28 14:29:00,66.1,0.15,2022-04-28 15:20:00,-55.75,,-55.75
05-05-2022,05-05-2022,12:55,1.0,35700,35770.7,107.45,0.15,2022-05-05 15:20:00,66.0,153.65,2022-05-05 13:12:00,19.64999999999999,19.64999999999999,
12-05-2022,12-05-2022,12:55,1.0,33600,33643.0,167.4,0.55,2022-05-12 15:20:00,116.3,270.25,2022-05-12 14:33:00,12.900000000000006,12.900000000000006,
19-05-2022,19-05-2022,12:55,1.0,33300,33338.85,134.55,12.45,2022-05-19 15:20:00,100.15,1.15,2022-05-19 15:20:00,221.10000000000002,221.10000000000002,
